31.0201,0,1.40745,0.3515893,-0.305386,-3.832812,15.12694,-19.13126,f,3.375,24
31.53279,0,1.345882,0.3836409,0.6475847,-6.550457,18.95115,-18.29227,f,3.375,24
32.04699,0,1.820243,0.4488024,-0.381461,-9.564143,18.45523,-16.88877,f,3.375,24
32.54706,0,0.725956,-0.4241422,-0.7056909,-12.20705,17.51713,-15.27907,f,3.375,24
33.06038,0,1.343383,0.09561669,-1.022103,-14.00457,13.69893,-13.16276,f,3.375,24
33.56173,0,0.5312113,-0.02641851,-0.4908441,-15.53512,9.733541,-11.86222,f,3.375,24
34.06414,0,0.2294111,0.07507116,-0.3595017,-16.21198,5.58921,-10.73535,f,3.375,24
34.57625,0,0.1327015,0.09257086,-0.169969,-16.61883,2.03527,-10.22227,f,3.375,24
35.08794,0,0.4687053,0.1827901,-0.1539342,-16.62298,-1.801399,-10.19715,f,3.375,24
35.58895,0,-0.1678469,0.2859669,0.05512637,-16.26591,-5.469898,-10.68862,f,3.375,24
36.10199,0,1.41733,-0.7474825,0.4196071,-15.56528,-9.662345,-11.81825,f,3.375,24
36.60511,0,-0.2586782,0.1410325,0.1144383,-14.01938,-13.5228,-13.0757,f,3.375,24
37.11549,0,-0.7533616,-0.2458583,0.9154825,-12.38847,-17.32833,-15.16164,f,3.375,24
37.61738,0,-1.146737,-0.05759018,0.6103257,-9.717519,-18.41017,-16.71172,f,3.375,24
38.13021,0,-1.187268,-0.003501693,0.6103257,-6.790428,-18.80689,-18.27626,f,3.375,24
38.63069,0,-0.870187,0.006705369,0.343303,-3.994638,-15.26963,-19.04737,f,3.375,24
39.14504,0,-2.84182,0.5671121,0.4958874,-1.457934,-13.43133,-19.45901,f,3.375,24
39.65834,0,-2.586723,0.1451308,0.7628981,-0.7006891,-15.37212,15.50555,f,3.375,24
40.15862,0,-1.532964,0.001788098,-0.1525844,-2.890699,-17.1722,15.18744,f,3.375,24
40.65894,0,0.3313883,-0.2255932,0.1907305,-5.570527,-21.06256,14.56845,f,3.375,24
41.17644,0,-1.814288,-0.1381273,-1.258785,-8.245244,-20.36395,13.24265,f,3.375,24
41.68594,0,-0.7199838,0.3849537,-0.5340335,-10.22965,-14.55216,11.73705,f,3.375,24
42.18601,0,-0.3063489,0.1545178,-0.1907305,-11.25687,-6.675436,10.72374,f,3.375,24
42.70011,0,0.09417319,0.2089795,0.4577413,-11.47602,1.996148,10.47599,f,3.375,24
43.20014,0,0.6496639,-0.2584488,0.8773364,-10.87894,10.05566,11.04449,f,3.375,24
43.70079,0,0.9405159,0.05535506,0.8773364,-9.411224,17.43815,12.22638,f,3.375,24
44.21355,0,1.595246,0.0235798,0.5721796,-7.208205,21.69355,13.71212,f,3.375,24
44.71397,0,1.451012,-0.01028119,0.3814491,-4.603137,21.11206,14.89405,f,3.375,24
45.21801,0,1.080061,0.552249,-0.2669989,-2.101171,16.56935,15.44537,f,3.375,24
45.7265,0,-1.522212,3.561749,0.000643777,-0.07556549,11.98424,-13.88489,f,3.375,24
46.22674,0,1.33982,-0.07531705,0.1531712,-1.644805,13.47273,-14.0037,f,3.375,24
46.72799,0,1.215168,-0.1697097,-0.2670601,-3.41102,17.01456,-13.56308,f,3.375,24
47.23042,0,0.9632987,-0.05567403,-0.7649142,-5.343098,16.66557,-12.81007,f,3.375,24
47.74134,0,0.9382332,0.003681226,-0.7201717,-7.343262,15.65841,-11.95003,f,3.375,24
48.2414,0,0.5503696,-0.001121021,-0.6409633,-8.810635,11.42418,-11.06907,f,3.375,24
48.74272,0,0.1883882,0.115888,-0.4479018,-9.641316,5.141149,-10.45238,f,3.375,24
49.25546,0,-0.2064497,0.006552143,0.01078922,-9.822337,-1.393144,-10.26862,f,3.375,24
49.75626,0,-0.4197067,-0.09706388,0.3152837,-9.333404,-7.882529,-10.62094,f,3.375,24
50.26814,0,-0.8821047,0.09007359,0.8010561,-8.20181,-14.02442,-11.47333,f,3.375,24
50.77237,0,-0.9440981,-0.1315713,0.724764,-6.522323,-17.20383,-12.43977,f,3.375,24
51.28328,0,-0.9989271,-0.01504946,0.8773484,-4.489885,-16.75364,-13.28083,f,3.375,24
51.79586,0,-0.7414499,0.03769833,0.1144383,-2.495061,-13.99949,-13.71216,f,3.375,24
52.29723,0,-0.8368107,0.1096676,0.3433149,-0.8803738,-12.8052,-14.04417,f,3.375,24
52.79747,0,-0.4458223,0.01937069,0.0762922,0.7861645,-9.871927,-22.38594,f,3.375,24
53.30946,0,-0.9345586,-0.1451308,0.0381461,2.888522,-10.77474,-22.25271,f,3.375,24
53.81007,0,-0.8320409,-0.1168198,-0.0381461,5.236263,-13.38074,-21.86248,f,3.375,24
54.32758,0,-0.7366787,-0.2717847,-0.2670227,7.737577,-13.06273,-20.79231,f,3.375,24
54.83887,0,-0.5745637,-0.1482596,-0.2288766,10.32994,-13.09611,-19.9571,f,3.375,24
55.35139,0,-1.397065,-0.03143999,0.1144383,12.40627,-10.23637,-18.73587,f,3.375,24
55.86355,0,-0.4339,0.05572795,-0.1907305,13.70041,-5.711459,-17.73544,f,3.375,24
56.36542,0,-0.04886277,0.1005783,-0.1144383,14.16426,-0.5041505,-17.33949,f,3.375,24
56.87882,0,0.2837116,0.1161489,0.0762922,13.87694,4.67562,-17.64538,f,3.375,24
57.37898,0,0.5787359,0.02734226,0.3814491,12.77541,9.377329,-18.49148,f,3.375,24
57.87902,0,0.6800556,0.04410494,0.381461,10.85849,12.52479,-19.53084,f,3.375,24
58.39119,0,0.9306152,0.003914819,0.3470672,8.382485,14.50397,-20.70234,f,3.375,24
58.89321,0,0.664938,0.01430466,0.1167382,5.930968,13.46203,-21.72875,f,3.375,24
59.40727,0,0.6977875,-0.02324453,0.1907305,3.339844,10.86405,-22.04573,f,3.375,24
59.92538,0,0.6667223,-0.008940492,0.1525844,1.229865,10.12588,-22.45794,f,3.375,24
60.4352,0,-0.3722508,0.05818621,0,0.4148689,-5.152449,-26.25259,f,3.375,24
60.93557,0,-0.5378883,0.1282931,-0.0762922,1.644578,-5.565665,-26.20958,f,3.375,24
61.4474,0,-0.2617269,0.1434171,-0.0762922,3.182217,-6.895356,-26.16266,f,3.375,24
61.94867,0,-0.7484503,0.1526554,-0.2670108,4.795471,-7.734493,-25.84549,f,3.375,24
62.45111,0,-0.1758237,0.09834318,-0.1144264,6.405071,-7.286144,-25.39815,f,3.375,24
62.96297,0,-0.270587,0.02451148,-0.0762922,7.767184,-4.389655,-25.01096,f,3.375,24
63.46299,0,0.1913265,0.06898931,0.0762922,8.323781,-0.3527332,-24.85443,f,3.375,24
63.97614,0,0.3200577,-0.01326173,0.2670108,7.936226,3.97914,-25.0004,f,3.375,24
64.47739,0,0.4774044,-0.06251118,0.2690254,6.762687,6.769492,-25.39461,f,3.375,24
64.98038,0,0.5784618,0.1057019,0.1139496,5.108828,7.621708,-25.83003,f,3.375,24
65.49043,0,0.3779668,0.04092287,0.191112,3.445081,6.8298,-26.11332,f,3.375,24
66.00482,0,0.4868418,0.02383833,0.07569616,1.846679,5.651269,-26.09828,f,3.375,24
66.51895,0,0.4954537,-0.1035108,-0.07691208,0.6141484,5.260165,-26.31341,f,3.375,24
67.01926,0,3.902233,0.03687804,-0.6903967,-1.083412,52.90305,-5.453248,f,3.375,24
67.51943,0,3.237805,-0.02227915,-3.873927,-4.437208,65.66019,-4.710297,f,3.375,24
68.03188,0,0.7409641,0.04202124,-2.374708,-2.846915,28.95912,-1.14291,f,3.375,24
68.53225,0,-0.007414648,0.1725614,-0.5934281,-2.611487,7.649668,-0.5856414,f,3.375,24
69.04646,0,-0.3769907,0.1270212,0.4406739,-2.598069,-8.47195,-0.6268272,f,3.375,24
69.56013,0,-0.9884608,0.00175378,1.974454,-2.804475,-31.48958,-1.182774,f,3.375,24
70.06152,0,-3.485337,-0.000541272,2.800055,-3.840455,-67.4019,-4.374555,f,3.375,24
70.57711,1,-3.28603,0.002217056,0.9107381,-0.7374882,-51.95825,-4.58475,f,3.375,24
71.08823,1,-0.0364855,-0.01516568,-0.07625644,-6.50E-12,3.62E-11,4.291581,f,3.375,24
71.60172,1,0.01617791,0.144481,0.07625644,8.69E-12,-3.94E-11,4.291608,f,3.375,24
72.11553,1,0.1424971,0.05817187,-0.1143191,-9.57E-12,3.69E-11,4.291209,f,3.375,24
72.62903,1,0.3637104,0.3325565,0.0763306,9.74E-12,-3.21E-11,4.291503,f,3.375,24
73.14333,1,-0.02810108,0.491975,0.07632796,-5.49E-12,1.60E-11,4.290677,f,3.375,24
73.64427,1,-0.02340649,0.04881816,-0.2289243,1.13E-11,-2.90E-11,4.290054,f,3.375,24
74.1579,1,-0.01749338,-0.1773651,0.07644717,2.72E-12,-6.26E-12,4.290724,f,3.375,24
74.65811,1,-0.2369667,0.2611856,-0.228972,-1.72E-12,3.71E-12,4.290739,f,3.375,24
75.17414,1,0.009156554,-0.3603489,-5.96E-05,2.52E-12,-4.74E-12,4.290006,f,3.375,24
75.68565,1,0.1363366,-0.2431479,-0.07633988,-1.48E-12,2.57E-12,4.290308,f,3.375,24
76.19849,1,0.3856016,-0.2264031,-0.1525486,1.44E-12,-2.34E-12,4.291144,f,3.375,24
76.71255,1,0.2047705,0.2801577,-0.2288766,1.03E-11,-1.52E-11,4.290302,f,3.375,24
77.21258,1,0.1117565,0.1442171,0.07633988,-2.96E-12,4.24E-12,4.290952,f,3.375,24
77.72703,1,-0.1022488,-0.5058028,0.07638756,2.70E-12,-3.54E-12,4.290842,f,3.375,24
78.22718,1,0.1997317,-0.4377238,-0.07633988,-5.43E-12,6.54E-12,4.290008,f,3.375,24
78.72979,1,0.2268711,-0.149537,0.4578605,6.07E-13,-8.84E-13,4.291332,f,3.375,24
79.24015,1,0.1344859,-0.1869628,-0.3052403,1.63E-13,-1.19E-13,4.291001,f,3.375,24
79.75319,1,-2.151651,-0.408582,-0.6114581,0.2685657,-6.844359,-13.73186,f,3.375,24
80.25343,1,-0.6001857,0.1844405,-0.001215907,1.125634,-7.477512,-13.6497,f,3.375,24
80.76839,1,-0.6666051,-0.4436075,-0.2289679,2.247721,-9.076303,-13.5884,f,3.375,24
81.28091,1,-0.3360165,0.1756702,0.002968243,3.438815,-9.018743,-13.338,f,3.375,24
81.78112,1,0.5346653,0.8839116,0.3858597,4.302502,-5.714987,-12.95402,f,3.375,24
82.28207,1,0.1261146,-0.01129128,-0.07226302,4.58404,1.034843,-12.8141,f,3.375,24
82.79522,1,1.344495,0.616661,-0.3792914,4.128607,7.159765,-13.07398,f,3.375,24
83.29575,1,0.4855551,0.1688427,0.2296991,3.141626,9.66863,-13.43472,f,3.375,24
83.8078,1,1.944122,-0.3961376,1.984455,1.951358,9.169712,-13.66449,f,3.375,24
84.30852,1,2.513856,-0.791062,0.7633511,0.8944673,7.321207,-13.69366,f,3.375,24
84.80954,1,0.3455895,-0.08968736,0.381604,0.06765836,6.654926,-13.70542,f,3.375,24
85.32331,1,-0.3150853,0.3690573,-0.07604186,0.6797651,10.18931,8.439319,f,3.375,24
85.82372,1,0.3320529,0.5112612,0.001108621,1.586028,13.95599,8.386082,f,3.375,24
86.33669,1,0.3026536,-0.6784143,0.3846319,2.517365,11.62599,8.056868,f,3.375,24
86.84998,1,0.01545513,0.633734,-0.5388494,2.95866,1.026851,7.747412,f,3.375,24
87.35072,1,-0.6722237,-0.1726372,0.1486744,2.646144,-9.951681,8.013994,f,3.375,24
87.86862,1,-0.6315891,2.025156,0.1546467,1.742372,-13.99963,8.377457,f,3.375,24
88.3784,1,-1.067014,-0.0942746,0.1535977,0.8321199,-12.30161,8.497177,f,3.375,24
88.87875,1,-1.386109,0.04754945,0.305884,0.1001648,-9.185574,8.46314,f,3.375,24
89.39109,1,-0.3227711,-0.9253882,-0.5347964,-0.08457953,-7.544667,1.456642,f,3.375,24
89.90638,1,-1.086681,0.4805132,0.1540626,-0.1973016,-9.495364,1.445533,f,3.375,24
90.41955,1,-1.161209,-0.1265377,-0.3026059,-0.3210319,-10.54395,1.422677,f,3.375,24
90.92452,1,-0.6135502,-0.001100984,-0.08060747,-0.4458496,-8.845145,1.388775,f,3.375,24
91.43191,1,-1.133005,-0.3399549,-0.310688,-0.5238041,-3.778978,1.360863,f,3.375,24
91.94601,1,0.249231,-0.1410123,-0.2289679,-0.5258561,3.395784,1.360295,f,3.375,24
92.44984,1,1.033295,-0.09197103,0.68688,-0.4507538,8.685827,1.387313,f,3.375,24
92.96032,1,0.7591104,0.05343006,0.07741274,-0.326933,10.43764,1.421539,f,3.375,24
93.47254,1,0.7227136,0.08139709,0.07626836,-0.2024596,9.529501,1.444652,f,3.375,24
93.97383,1,0.5128952,0.005341385,-0.000500668,-0.09234351,7.646213,1.45573,f,3.375,24
94.4874,1,1.31393,2.548823,2.824743,0.1161322,-22.60898,-16.40094,f,3.375,24
94.99321,1,-9.157829,-0.1708163,4.018095,9.182912,-57.18491,-27.33152,f,3.375,24
95.5019,1,-5.218982,-0.2956414,-5.466718,29.95267,-43.43527,-25.21396,f,3.375,24
96.01556,1,5.387898,1.184024,4.609599,30.78505,33.39768,-23.75886,f,3.375,24
96.51563,1,12.55034,-0.2102483,3.714572,13.58641,79.38369,-37.6607,f,3.375,24
97.02013,1,5.582962,-0.2655356,-0.8070761,-5.554813,34.85203,-45.62811,f,3.375,24
97.52996,1,6.539243,0.3581055,-3.576054,-21.52957,44.24944,-40.3578,f,3.375,24
98.04465,1,1.232763,0.1273409,-0.9787574,-31.91153,8.064382,-34.16135,f,3.375,24
98.55795,1,-5.389686,-0.2620086,3.654825,-27.11016,-34.93721,-37.44902,f,3.375,24
99.07074,1,-7.560712,0.3818954,1.563323,-10.75347,-43.79715,-44.01793,f,3.375,24
99.57132,1,-10.33071,0.979726,0.6519645,-10.6657,-54.04209,107.1321,f,3.375,24
100.0715,1,-7.088499,0.01561606,-6.936964,-65.07854,-46.46711,84.66557,f,3.375,24
100.5719,1,7.096629,-1.317724,5.718506,-57.57442,60.01248,88.78004,f,3.375,24
101.0859,1,14.13343,-0.1120945,0.9921309,-0.5116578,42.65466,87.18307,f,3.375,24
101.5999,1,4.933345,-0.2003389,-1.297453,0.03164616,26.84615,0.1494036,f,3.375,24
102.1,1,2.286549,0.06080067,-1.242085,-0.1272842,14.53841,-0.2685757,f,3.375,24
102.6141,1,-4.050949,0.01664875,1.348798,-0.0136837,-24.19184,-0.07128586,f,3.375,24
103.1279,1,-4.293463,-0.06199225,0.8751192,0.01117785,-26.32882,0.1418437,f,3.375,24
103.628,1,-12.24529,0.07294749,-1.873546,0.6644691,-71.77521,-3.513221,f,3.375,24
104.1409,1,-6.704105,-0.01381166,-9.114796,3.571093,-65.46194,-2.615044,f,3.375,24
104.6417,1,-0.1924471,0.01864591,-0.8301306,6.770498,-4.950294,-2.520393,f,3.375,24
105.1556,1,4.73355,-0.02069118,6.999499,5.644527,47.09727,-3.224613,f,3.375,24
105.6676,1,13.60818,0.1952488,4.528848,1.286822,78.00237,-3.846605,f,3.375,24
106.1715,1,7.784272,0.1351131,-0.8789338,2.645041,44.1137,16.26813,f,3.375,24
106.6825,1,7.380674,-0.150362,-5.648722,9.696705,54.45523,13.03763,f,3.375,24
107.1833,1,1.630174,-0.1141647,-3.542008,12.05066,21.85065,8.136669,f,3.375,24
107.6958,1,-1.157448,-0.02305343,1.35011,11.80115,-9.402169,7.101479,f,3.375,24
108.1958,1,-5.771338,0.04238129,4.979759,11.56652,-43.3236,11.27915,f,3.375,24
108.6965,1,-8.773698,0.1705172,2.799447,5.577058,-56.32901,16.14308,f,3.375,24
109.21,1,-4.283129,-0.008135615,-0.1936391,-0.04717476,-26.31864,1.207478,f,3.375,24
109.7278,1,-5.880579,0.1384221,-3.38127,-0.3336175,-38.77128,0.9838592,f,3.375,24
110.238,2,-2.512016,0.05189238,-0.996233,-0.9886544,-15.35727,1.478446,f,3.375,24
110.7506,2,3.915363,-0.1503918,3.142905,-0.7128797,28.15593,1.249705,f,3.375,24
111.2613,3,5.940993,-0.1043432,1.526374,-0.2145143,35.26202,0.9897389,f,3.375,24
111.7663,3,-4.824828,-0.163745,-0.5342426,-2.797275,-31.22842,60.75572,f,3.375,24
112.2784,3,-6.382226,0.06804714,-2.289584,-22.75296,-38.91403,55.87468,f,3.375,24
112.7804,3,4.674089,0.186065,2.877027,-27.68058,28.01721,54.26628,f,3.375,24
113.2913,3,6.71881,0.5321776,-1.031804,-7.423046,34.11675,59.8403,f,3.375,24
113.7914,3,7.658258,0.4894622,-2.246424,9.37335,42.47406,48.31407,f,3.375,24
114.2969,3,5.708278,0.4715901,-4.345198,28.70113,42.12551,39.41943,f,3.375,24
114.806,4,-1.492466,0.005999815,3.036239,32.69621,-16.95467,34.9853,f,3.375,24
115.3067,4,-9.166865,0.1690096,2.927284,19.44858,-50.50663,46.12344,f,3.375,24
115.8198,4,-6.299209,-0.09123474,-0.1093363,0.2871223,-36.17541,49.22442,f,3.375,24
116.3317,4,-11.37963,0.5412529,-5.970198,-19.70233,-68.25517,34.61561,f,3.375,24
116.8324,4,-0.3657257,-0.1645073,-2.406256,-33.1446,-11.33096,26.80271,f,3.375,24
117.3331,4,7.04816,-0.3734414,5.962569,-25.47703,53.49054,30.50557,f,3.375,24
117.8342,4,9.388804,-0.1447792,1.795918,-6.174041,52.53207,39.90316,f,3.375,24
118.3343,4,16.30374,0.04119892,-8.106618,1.602731,106.033,3.207733,f,3.375,24
118.847,4,3.4465,-0.4749013,-6.028395,-2.552186,37.05498,-1.083375,f,3.375,24
119.3482,4,-0.2258726,-0.5622442,2.348632,-3.510695,-15.23292,-1.198998,f,3.375,24
119.8609,4,-11.68725,0.07691075,11.46252,-0.04148773,-93.26613,-0.07330167,f,3.375,24
120.366,4,-9.502747,-0.394029,1.183006,0.08568497,-32.80485,7.022733,f,3.375,24
120.8752,4,8.869349,-0.128017,-3.38437,10.7886,52.13978,25.99045,f,3.375,24
121.3766,4,2.724585,0.03334804,-3.039457,18.08231,22.36404,18.69641,f,3.375,24
121.8889,4,-4.45916,-0.204145,3.500501,17.51414,-34.75557,20.27842,f,3.375,24
122.4032,4,-8.893612,0.1422048,1.221099,7.318456,-52.94994,27.10663,f,3.375,24
122.9166,4,-6.711352,0.7399423,-1.831648,-2.481532,-37.80277,27.34733,f,3.375,24
123.4174,4,-7.78937,0.01274487,-3.510683,-12.33316,-51.20522,23.3146,f,3.375,24
123.9186,4,-3.82552,0.09961012,-4.273893,-22.42329,-33.27853,18.61256,f,3.375,24
124.4313,4,-0.4834065,-0.02397318,-0.8588594,-26.14737,-5.703417,14.94298,f,3.375,24
124.932,4,1.82839,0.4259288,2.639376,-24.46485,19.55467,15.86531,f,3.375,24
125.4457,5,6.436916,-0.0122373,5.949862,-17.41189,47.59125,21.33801,f,3.375,24
125.9586,5,7.35191,0.227987,2.171038,-6.801234,41.87361,26.42874,f,3.375,24
126.4588,5,-6.406503,0.1038007,-0.1155827,-0.5708608,-37.01695,7.472523,f,3.375,24
126.9712,5,-7.429263,-0.01640662,-3.983216,-3.674955,-49.4758,6.936489,f,3.375,24
127.473,5,-1.226874,0.2181108,-1.205798,-3.981853,-8.804007,4.104982,f,3.375,24
127.9874,5,6.059842,0.4506935,4.42962,-4.03764,41.44285,5.845818,f,3.375,24
128.4928,5,6.690207,-0.05984738,1.457793,-1.447099,40.13336,7.214456,f,3.375,24
129.0003,5,6.017496,-0.03544955,-0.7626335,3.658369,34.92239,27.53678,f,3.375,24
129.5134,5,6.792024,-0.09353919,-3.813025,13.03334,44.75273,24.18323,f,3.375,24
130.0134,5,2.864583,0.07313343,-2.745399,19.54334,23.87252,18.42268,f,3.375,24
130.5154,5,-0.3789092,-0.0383541,1.372712,20.42184,-6.78287,16.54875,f,3.375,24
131.0259,5,-4.601306,0.2515732,4.42315,17.45712,-36.51592,21.32337,f,3.375,24
131.5265,5,-7.628063,-0.05965374,2.287853,8.561796,-44.57159,26.76098,f,3.375,24
132.0271,5,-3.748276,6.650453,-3.96558,-0.1268949,-18.1454,46.26994,f,3.375,24
132.5406,5,-4.682552,-0.06610221,-0.5373903,-9.729458,-24.69841,48.40468,f,3.375,24
133.0592,5,-2.427628,-0.4681181,-0.5664346,-19.44853,-13.22569,45.96753,f,3.375,24
133.5688,5,3.729075,0.1408005,1.171643,-16.50589,23.77773,46.85942,f,3.375,24
134.0846,5,5.170284,-0.5713646,0.7626335,-5.334233,24.28347,48.99717,f,3.375,24
134.5975,5,5.717221,-0.1955687,-0.6101258,-2.240137,27.7572,-26.96694,f,3.375,24
135.1098,5,3.997353,-0.3022573,-1.936475,-10.03181,20.72826,-25.06224,f,3.375,24
135.6104,5,-6.468035,0.04311876,2.199018,-6.838107,-36.88461,-26.26503,f,3.375,24
136.1109,5,-2.867566,-0.2134797,0.3824876,0.31074,-16.16124,-32.15992,f,3.375,24
136.6152,5,-3.781608,-0.1966047,0.2278233,5.409284,-22.25617,-31.58146,f,3.375,24
137.1248,5,-3.719787,-0.1802017,-1.734739,11.86176,-22.16195,-29.79326,f,3.375,24
137.6252,5,-0.9425792,-0.03816605,-1.555609,16.38723,-7.725913,-28.41461,f,3.375,24
138.1263,5,2.423145,-0.2416927,0.886923,15.26507,14.19095,-28.57083,f,3.375,24
138.64,5,3.751096,-0.04118397,1.067649,9.542781,24.57807,-30.59961,f,3.375,24
139.1412,5,3.124333,0.006032192,0.4575706,3.547642,18.14558,-32.01796,f,3.375,24
139.6539,5,13.42438,0.2797244,-3.660517,18.05783,88.97706,95.31059,f,3.375,24
140.1569,5,5.111914,-0.9601926,-3.660541,82.65234,42.17377,55.52881,f,3.375,24
140.668,5,-13.37076,-0.8215971,10.82911,67.4923,-91.60776,69.96385,f,3.375,24
