49.55669,2,-0.2070815,0.1477346,0.2181927,-9.628131,-5.224181,-10.44725,f,25,23
50.06915,2,-0.7443729,0.05596583,0.3899738,-8.740003,-11.98864,-11.12249,f,25,23
50.56923,2,-1.00273,0.01789666,0.6158798,-7.229925,-16.29596,-12.02077,f,25,23
51.07365,2,-1.195505,0.1351913,0.6129828,-5.280109,-16.97265,-12.82217,f,25,23
51.58423,2,-1.025153,-0.03173819,0.3814491,-3.270223,-16.89367,-13.56001,f,25,23
52.08475,2,-0.7891296,0.0157945,0.1525844,-1.528997,-13.3191,-14.00856,f,25,23
52.59929,2,1.599715,-1.338659,-0.6103138,0.02415972,-10.09936,-19.47136,f,25,23
53.11247,3,-0.7080706,-0.04946998,0.0762922,2.069711,-10.47219,-22.43989,f,25,23
53.62641,3,-1.761834,0.4012702,0.6103376,4.280493,-13.19639,-21.86967,f,25,23
54.14056,6,-0.9893906,0.07770554,-0.2670108,6.943222,-13.33877,-21.33171,f,25,23
54.64441,6,-0.9727017,-0.001564586,-0.4577413,9.48866,-13.88536,-20.39562,f,25,23
55.15448,6,-0.6556242,-0.08299608,-0.4577413,11.61446,-11.83953,-19.10725,f,25,23
55.68405,6,-0.2670108,-0.02309627,-0.4195952,13.30523,-7.333243,-17.97429,f,25,23
56.19632,6,-0.1001335,0.4749525,-0.1525725,14.1267,-2.297781,-17.4555,f,25,23
56.72667,6,0.0938722,0.0343221,0.1237482,14.05773,3.055322,-17.51851,f,25,23
57.23746,7,0.2454459,0.08376066,0.3516452,13.13223,7.973002,-18.16895,f,25,23
57.74052,10,0.8076006,0.05401398,0.5721796,11.32066,12.2495,-19.20974,f,25,23
58.25116,10,0.6189681,0.2906338,0.7628981,9.155295,13.86308,-20.5249,f,25,23
58.76475,10,0.816696,-0.01028133,0.2670108,6.529472,13.38358,-21.52333,f,25,23
59.27818,10,1.151175,-0.04380729,0.3433149,3.930515,13.16439,-21.83501,f,25,23
59.77868,10,0.8789055,0.05915477,0.305145,1.87538,10.55977,-22.46044,f,25,23
60.28133,10,-0.2942845,0.1031852,-0.0381461,0.08723389,-5.081634,-26.13943,f,25,23
60.79226,9,-0.3585808,0.231181,-0.1525725,1.295317,-5.463651,-26.31155,f,25,23
61.29265,9,-0.399333,-0.09990776,-0.1525844,2.675415,-6.827512,-26.17175,f,25,23
61.79276,9,-0.5726236,-0.1087738,0.0762922,4.215478,-6.850761,-25.7988,f,25,23
62.30693,9,-0.4616185,-0.04827791,0,5.990911,-7.001579,-25.57317,f,25,23
62.82044,9,-0.2479437,-0.5861849,0.2288647,7.495373,-5.280414,-25.19527,f,25,23
63.33404,9,-0.0798684,-0.01802999,0.1525844,8.280531,-1.671948,-24.92587,f,25,23
63.85145,9,0.1567566,-0.08508145,0.1144264,8.127648,2.980228,-24.98921,f,25,23
64.36215,9,0.5341199,-0.09369412,0.001144383,7.05197,6.272564,-25.34186,f,25,23
64.89305,9,0.5083594,-0.2120904,0.2285905,5.441473,7.464336,-25.77125,f,25,23
65.40438,9,0.6832101,-0.03781772,-4.77E-05,3.693913,6.856971,-26.03912,f,25,23
65.93443,9,0.4587661,-0.1787734,-0.03809842,2.058353,6.524776,-26.0379,f,25,23
66.44509,9,0.3470158,-0.06454366,0,0.7566196,5.265609,-26.3433,f,25,23
66.94517,8,3.304398,0.02295546,-0.6105613,-0.7847064,50.38558,-5.488807,f,25,23
67.45927,8,3.191113,0.4656685,-3.129102,-4.171227,68.81554,-5.106027,f,25,23
67.96024,8,0.9742037,0.2201272,-0.8278061,-2.804591,32.03171,-1.219163,f,25,23
68.47292,8,0.2499404,0.00353955,-0.5506926,-2.602211,9.4233,-0.6340681,f,25,23
68.98737,8,0.2638518,0.203574,0.6274348,-2.604071,-6.49251,-0.6134382,f,25,23
69.4878,7,-0.3581204,-0.09837717,2.089137,-2.856655,-27.51986,-1.08843,f,25,23
70.00147,5,-3.478841,-0.03232193,4.058793,-3.996866,-63.97371,-4.041281,f,25,23
70.51706,5,-3.874291,0.08234081,0.3002813,-1.010051,-53.576,-4.531186,f,25,23
71.02697,2,0.1937077,0.09921721,-0.03807458,-7.57E-12,4.19E-11,4.291368,f,25,23
71.52809,2,0.07340572,0.0014817,0.07628028,6.65E-12,-3.10E-11,4.29183,f,25,23
72.04185,1,0.01127014,-0.08251795,-0.1144264,-1.06E-11,4.13E-11,4.291148,f,25,23
72.55517,1,-0.05191446,0.008523549,-0.03813418,7.21E-12,-2.43E-11,4.291794,f,25,23
73.05708,1,0.04943356,0.09509545,-0.3813775,-9.00E-12,2.68E-11,4.290432,f,25,23
73.56885,1,0.01254975,0.01822277,0.1526082,1.05E-11,-2.76E-11,4.290386,f,25,23
74.07458,1,-0.1328899,-0.1125691,0.07628028,5.96E-14,-1.88E-13,4.290762,f,25,23
74.58865,1,-0.05541448,0.01572232,0.07630412,-2.43E-12,5.01E-12,4.290804,f,25,23
75.11418,1,0.00771788,-0.1108295,0.3051092,2.47E-12,-4.60E-12,4.290444,f,25,23
75.62576,1,-0.06439472,0.08138765,0.1526373,-7.41E-13,1.60E-12,4.290731,f,25,23
76.16235,1,-0.001841555,-0.002273818,0.07628028,1.60E-12,-2.79E-12,4.290595,f,25,23
76.66703,1,-0.0745421,-0.085989,0.2288051,1.39E-11,-2.06E-11,4.289785,f,25,23
77.19933,1,0.09128112,-0.03612727,2.38E-05,-2.51E-12,3.48E-12,4.290637,f,25,23
77.69961,1,0.000683016,0.1044362,0,4.08E-12,-5.32E-12,4.290496,f,25,23
78.2388,1,-0.00646975,-0.02236245,2.38E-05,-5.43E-12,6.54E-12,4.290008,f,25,23
78.75014,1,0.1018406,-0.01820929,0.1525486,2.88E-13,-2.50E-13,4.290301,f,25,23
79.28225,1,-0.08872637,0.03104723,-0.1525963,-9.54E-13,1.11E-12,4.290169,f,25,23
79.79124,1,-0.5912547,0.2991816,0.07610147,0.3346111,-6.905754,-13.73684,f,25,23
80.29185,1,-0.6134951,-0.06972019,-0.1528228,1.211411,-8.890035,-13.7037,f,25,23
80.81154,1,-0.4908032,0.008966569,0.1522029,2.332991,-9.051698,-13.55572,f,25,23
81.31952,1,-0.6189681,-0.2276342,-0.3065039,3.482107,-8.930958,-13.3213,f,25,23
81.81966,1,-0.4176879,0.5433729,-0.1555765,4.348375,-5.661813,-12.88711,f,25,23
82.31982,1,0.2881223,0.04587515,0.07223918,4.566221,1.316028,-12.81674,f,25,23
82.83678,1,0.6987889,0.1273722,0.003755007,4.051919,7.519568,-13.10133,f,25,23
83.34723,1,0.6382707,0.02745513,0.4549519,3.013504,9.813729,-13.46772,f,25,23
83.84748,1,0.671048,-0.03149772,0.1507129,1.843542,9.179628,-13.67556,f,25,23
84.36145,1,0.4477518,0.08046667,-0.07511205,0.8088651,7.258582,-13.71744,f,25,23
84.87514,1,-0.4501575,6.858238,-0.8378671,0.02307622,9.039042,8.247766,f,25,23
85.37555,1,0.7561228,-0.0053561,-0.1506533,0.7393988,10.35037,8.426921,f,25,23
85.88771,1,0.7965293,0.1641854,-0.3089238,1.71699,14.03105,8.374058,f,25,23
86.41876,1,0.4915959,0.1747602,-0.1472916,2.637942,10.39748,8.014871,f,25,23
86.92965,1,-0.07956442,-0.0431213,0.529456,2.9544,-0.991734,7.754144,f,25,23
87.45996,1,-0.8395174,0.1062808,0.3815934,2.509027,-11.64375,8.057617,f,25,23
87.97182,1,-0.8874332,-0.06230517,-0.2296872,1.551607,-12.89598,8.385902,f,25,23
88.50253,1,-0.7810019,-0.01814678,-0.001144383,0.6266461,-10.10127,8.443734,f,25,23
89.01362,1,-0.5684708,0.1336154,-0.000715239,-0.01419159,-6.986503,1.456597,f,25,23
89.54559,1,-0.5690697,-0.001054373,-0.1531328,-0.1154388,-7.729519,1.452081,f,25,23
90.05529,1,-0.7345628,0.01632054,-0.2288647,-0.2307939,-9.521962,1.440091,f,25,23
90.58672,1,-0.7488852,-0.02221018,-0.3052747,-0.366711,-9.989586,1.411538,f,25,23
91.09713,1,-0.3565552,-0.04367504,-0.2289679,-0.4774153,-7.374447,1.378226,f,25,23
91.62878,1,-0.0640318,0.009536595,-0.005304692,0,0,0,f,25,23
92.13847,1,0.464995,0.01011009,0.1473989,-0.5061603,5.820262,1.368183,f,25,23
92.66933,1,0.5739439,0.00044323,0.454022,-0.3997755,9.202161,1.399744,f,25,23
93.18081,1,0.6655451,0.00229142,-0.0741584,-0.2688333,9.536378,1.430574,f,25,23
93.71205,1,0.4590496,0.07016014,-0.001215907,-0.1450962,9.318558,1.449163,f,25,23
94.22195,1,0.5329528,0.03226619,0.153395,-0.04329112,7.29682,1.457621,f,25,23
94.72246,1,-4.165089,0.02418329,5.917008,2.855614,-34.60049,-22.44804,f,25,23
95.23487,1,-11.8179,-0.1105231,-1.287693,18.73292,-67.83309,-28.32878,f,25,23
95.73548,1,0.236029,-0.114106,-1.788051,31.92653,-9.158484,-21.83702,f,25,23
96.23849,1,9.392023,-0.05545638,6.347368,26.16845,66.30881,-29.80125,f,25,23
96.74828,1,8.666974,-0.009293642,1.478638,2.666412,57.70797,-39.45405,f,25,23
97.28035,1,7.01738,0.2271049,-2.009632,-13.61333,44.14199,-43.5552,f,25,23
97.7911,1,4.170156,0.38289,-2.670275,-28.47626,30.18089,-36.53508,f,25,23
98.32045,1,-2.644145,0.3282259,1.759584,-31.08082,-17.1392,-34.83978,f,25,23
98.83032,1,-7.3997,0.1027307,2.267166,-18.65042,-46.98994,-41.32281,f,25,23
99.36174,1,-4.948885,0.1524771,-0.03404539,-2.221238,-32.482,-45.71993,f,25,23
99.87228,1,-11.06392,1.645273,-2.998188,-45.77153,-72.82639,97.00941,f,25,23
100.404,1,4.960495,1.131428,1.374094,-68.61232,30.95962,80.46748,f,25,23
100.9155,3,6.584863,0.03904909,3.941112,-18.11847,56.69349,104.4613,f,25,23
101.4156,4,4.728907,-0.005927768,-2.322048,0.01779796,26.12736,0.1494363,f,25,23
101.9284,5,4.045334,-0.04576039,-0.9699123,-0.02720519,25.26499,-0.06132926,f,25,23
102.4437,5,-2.102255,0.03557887,1.853948,-0.1408578,-14.38562,-0.2734452,f,25,23
102.9557,1,-5.362817,0.02529808,1.487507,0.02047519,-26.86453,0.1407065,f,25,23
103.4564,0,-3.09351,-0.000746985,0.2698837,-0.004955955,-19.4383,0.005143191,f,25,23
103.9608,0,-11.64965,0.01096458,-11.36887,1.357857,-85.61476,-1.627584,f,25,23
104.4704,0,0.01239748,-0.138084,-3.355093,6.625882,-21.73636,-2.776717,f,25,23
105.0013,0,3.253862,-0.009669328,4.269931,5.846842,30.04107,-2.660936,f,25,23
105.5124,0,13.23283,0.06460772,7.632105,1.642872,91.76296,-2.409713,f,25,23
106.0127,0,5.963804,0.02673803,-0.7184341,0.716388,39.54704,16.28452,f,25,23
106.5128,0,8.273722,0.0275993,-4.358669,7.896939,56.38894,15.67831,f,25,23
107.0137,0,3.748546,-0.03406812,-4.083898,11.36555,34.27026,9.176667,f,25,23
107.5175,0,0.2833301,-0.04135872,-0.09736792,11.86819,1.352087,6.953453,f,25,23
108.0264,0,-3.129649,0.1065029,4.928357,11.49603,-32.35665,9.027862,f,25,23
108.528,0,-9.268787,-0.03069159,4.981308,8.176113,-55.81306,15.15298,f,25,23
109.0425,0,-6.33604,-0.05349096,-0.1936868,0.7445238,-39.77401,15.95497,f,25,23
109.5557,0,-5.898543,-0.06470156,-1.561606,-0.2117418,-35.21647,0.9554799,f,25,23
110.0562,0,-4.017261,0.001394856,-2.912979,-0.7152894,-28.44268,1.242711,f,25,23
110.5676,0,2.45916,0.03873017,1.454654,-1.007149,14.79252,1.487958,f,25,23
111.0993,0,5.768087,0.1688868,1.984309,-0.3272502,36.42589,0.969518,f,25,23
111.6096,0,4.272213,-0.1015698,-0.03662026,-0.041231,26.11038,1.252777,f,25,23
112.1409,0,-6.826721,-0.546734,-3.229926,-17.7583,-45.04037,57.8063,f,25,23
112.6514,0,1.481785,-0.604641,1.516021,-30.3536,8.308231,53.33751,f,25,23
113.1833,0,7.746883,-0.1966729,1.409069,-11.62557,40.93405,59.49898,f,25,23
113.6918,0,7.613574,0.1344844,-1.111196,5.912145,40.80265,49.54092,f,25,23
114.2225,0,6.428094,0.2678601,-5.653824,27.49502,45.12015,41.64016,f,25,23
114.7331,0,-1.560104,0.2118643,0.4781852,33.28675,-7.726548,34.37844,f,25,23
115.2335,0,-7.84291,0.4917434,4.716479,22.94205,-53.27864,44.67079,f,25,23
115.7337,3,-6.695555,0.1909421,0.8760252,2.870596,-38.56721,49.68597,f,25,23
116.2343,5,-11.42587,0.1811093,-4.273893,-15.53614,-66.26028,36.46943,f,25,23
116.7526,7,-1.731118,0.1916007,-3.789362,-32.49679,-21.97341,27.56686,f,25,23
117.2621,10,6.626526,-0.1843649,4.866059,-28.35479,47.55006,30.42852,f,25,23
117.7937,10,9.104246,-0.003537455,1.499189,-7.566754,53.702,39.43976,f,25,23
118.305,10,14.37361,0.03097946,-7.623879,1.474538,105.3732,3.23409,f,25,23
118.8457,6,3.34651,-0.005108001,-4.811809,-2.552186,37.05498,-1.083375,f,25,23
119.3463,6,-0.1634084,-0.05045883,2.655541,-3.510695,-15.23292,-1.198998,f,25,23
119.8773,3,-12.0154,-0.21981,13.27971,-0.04148773,-93.26613,-0.07330167,f,25,23
120.3879,2,11.7088,7.983755,-27.57915,0.2882009,36.21563,27.04671,f,25,23
120.9184,2,8.376073,-0.1015111,-3.663344,11.56878,51.32869,25.24915,f,25,23
121.4297,2,1.969173,-0.1504409,-1.0504,18.48534,15.70229,18.31602,f,25,23
121.961,2,-6.228924,-0.1005209,4.420561,16.31618,-42.648,21.17901,f,25,23
122.4698,2,-7.665226,-0.05846542,0.4207992,5.74515,-48.59343,26.82181,f,25,23
123.002,2,-6.87702,-0.1118102,-1.560557,-4.347382,-40.02855,27.19615,f,25,23
123.5119,2,-6.971247,-0.06262722,-5.037908,-14.03394,-48.89299,21.71702,f,25,23
124.043,2,-2.311129,-0.1057019,-3.614867,-23.83681,-25.44904,17.05822,f,25,23
124.5533,5,0.0334732,-0.04984324,0.2143096,-26.18032,0.09640619,14.74261,f,25,23
125.0955,7,2.624237,0.1911715,4.731806,-23.46991,28.16657,17.52892,f,25,23
125.5957,7,7.860931,-0.01244605,5.494992,-13.99924,49.31699,21.9657,f,25,23
126.0957,7,7.428045,-0.1169394,0.9158241,-4.293378,39.95039,27.44877,f,25,23
126.6087,7,-7.111404,0.06270637,-1.7068,-1.359369,-39.86564,7.303183,f,25,23
127.1245,9,-5.757534,0.3905276,-4.12252,-3.815,-41.45029,5.409306,f,25,23
127.6368,9,0.5131366,-0.1112983,2.274366,-4.013578,8.09595,4.116057,f,25,23
128.1369,6,7.884634,0.07483576,3.616988,-3.733697,48.83495,6.892857,f,25,23
128.6545,4,6.610907,-0.07410161,0.3050153,-0.5436988,37.35229,7.403988,f,25,23
129.165,3,7.530809,0.04408833,-1.372712,6.292127,38.04967,26.55049,f,25,23
129.6652,3,5.669551,0.07253826,-4.728213,16.14156,41.38577,22.72164,f,25,23
130.1653,3,1.10102,-0.3369204,-1.830282,20.04909,14.15913,16.9924,f,25,23
130.6768,3,-1.972087,0.07022888,1.98279,19.86416,-16.38799,17.21989,f,25,23
131.1783,3,-6.232575,0.1678644,4.575706,15.4515,-43.15437,23.15449,f,25,23
131.6917,3,-6.529044,0.1427896,1.902614,5.302233,-36.22238,26.83544,f,25,23
132.2102,3,-3.629323,0.3847865,-0.3849676,-3.067343,-19.5793,49.58554,f,25,23
132.7199,3,-4.676817,0.1872168,-1.750095,-13.34768,-26.31235,47.69011,f,25,23
133.2516,3,0.4259824,0.02513652,-0.1088802,-20.29315,2.897806,45.61809,f,25,23
133.7597,3,4.0723,-0.02206189,1.581505,-12.69195,26.8424,47.8615,f,25,23
134.2918,3,2.846694,-0.3065349,0.4575706,-1.899298,19.02055,49.64601,f,25,23
134.8024,3,6.37736,0.02219352,-2.592868,-5.645887,37.3713,-26.42182,f,25,23
135.336,4,-2.030761,-0.1022056,2.796643,-10.40064,-14.03536,-24.92706,f,25,23
135.8448,6,-5.816381,-0.031791,0.06753147,-2.892845,-33.45314,-26.9118,f,25,23
136.3762,6,-3.369205,0.08955473,-0.4575706,2.811336,-17.838,-32.18858,f,25,23
136.8867,6,-5.023977,-0.1654694,-0.08560664,8.784636,-24.27807,-30.62514,f,25,23
137.4182,6,-2.147582,0.07178722,-2.0186,14.87068,-16.19653,-28.85181,f,25,23
137.9274,6,1.122473,-0.03492831,0.3050629,16.53009,6.05258,-28.34234,f,25,23
138.4582,6,3.36742,0.16779,1.677727,12.03098,22.07442,-29.69953,f,25,23
138.9688,6,3.644112,0.1166368,1.289918,5.612318,22.2192,-31.58341,f,25,23
139.4998,6,2.952386,0.1336862,-0.2302556,0.2453346,16.14988,-32.14082,f,25,23
140.0106,6,7.271048,0.9944505,-9.303895,70.36496,79.82479,64.38702,f,25,23
140.5421,6,-5.44029,0.1669985,12.14799,80.02512,-59.05246,60.30243,f,25,23
141.0522,6,-16.00182,-1.084888,-1.12314,9.148531,-82.91839,97.36957,f,25,23
141.5843,6,-10.28456,-0.5439579,-7.016018,-28.21836,-69.53522,53.17431,f,25,23
142.0952,6,-2.384344,-0.5144659,-4.118111,-49.64202,-29.87377,34.62434,f,25,23
142.6263,6,2.304416,-0.08639355,4.223006,-50.4424,22.98076,33.06523,f,25,23
143.137,6,11.56992,-0.3256495,6.373378,-31.45697,66.63197,49.97246,f,25,23
143.6684,6,-3.922693,33.05468,3.508057,-0.1774093,57.20893,-25.03677,f,25,23
144.1784,6,12.17084,-0.3048216,-12.50686,-36.33712,88.60125,-41.56178,f,25,23
144.7115,6,0.01740748,-0.3165255,-4.086835,-58.81618,19.6588,-21.183,f,25,23
145.22,6,-1.677842,-0.547062,3.70015,-58.01447,-22.46028,-21.47359,f,25,23
145.7507,6,-11.64708,-0.5169168,11.59069,-35.67752,-91.02868,-44.29459,f,25,23
146.2613,6,-3.275132,0.2000288,-0.6905761,-0.2063049,-17.48127,16.78425,f,25,23
146.793,6,-4.2769,0.001042486,-0.9151411,-3.271205,-24.29947,16.17005,f,25,23
147.3032,6,-3.302465,0.002383118,-1.830282,-6.787036,-21.6855,15.08073,f,25,23
147.8348,6,0.8101154,0.009985641,0.7883918,-8.088619,4.763906,14.47003,f,25,23
148.3451,6,4.25719,-0.2118368,1.323016,-5.761538,24.58425,15.44286,f,25,23
148.8774,6,3.813066,0.01534161,0.4575706,-2.152555,23.73713,16.27174,f,25,23
