30.52355,0,0.8857239,-0.04824294,-0.07634352,-1.391191,13.70121,-19.44545,f,5,26
31.03519,0,1.052623,-0.04823035,-0.09566782,-3.832812,15.12694,-19.13126,f,5,26
31.5352,0,1.24851,-0.01562231,-0.4207,-6.550457,18.95115,-18.29227,f,5,26
32.04839,0,1.041842,0.07427889,-0.5531065,-9.564143,18.45523,-16.88877,f,5,26
32.56256,0,1.177909,-0.07442326,-0.6569027,-12.30658,17.33828,-15.21256,f,5,26
33.06575,0,0.4224249,0.4058754,-0.4125417,-14.00457,13.69893,-13.16276,f,5,26
33.5773,0,0.2467096,0.1238886,-0.4536361,-15.53512,9.733541,-11.86222,f,5,26
34.09015,0,0.4012399,-0.2335473,-0.3263114,-16.24069,5.557249,-10.70831,f,5,26
34.5913,0,0.09512398,-0.03525842,-0.1344421,-16.62196,1.888769,-10.20739,f,5,26
35.10465,0,-0.1159284,0.0439564,0.1907305,-16.61877,-1.968017,-10.20865,f,5,26
35.60536,0,-0.2944283,0.2251462,0,-16.23835,-5.56014,-10.71548,f,5,26
36.11902,0,-0.2097916,0.03367509,0.4577413,-15.56528,-9.662345,-11.81825,f,5,26
36.61908,0,-0.634155,-0.1030368,0.724764,-14.01938,-13.5228,-13.0757,f,5,26
37.11932,0,-0.760514,0.2614289,0.8391904,-12.38847,-17.32833,-15.16164,f,5,26
37.62019,0,-1.101439,0.01422996,0.6484599,-9.626966,-18.19784,-16.80237,f,5,26
38.13253,0,-1.099061,-0.1045269,0.5340335,-6.790428,-18.80689,-18.27626,f,5,26
38.63326,0,-1.063299,0.02555432,0.2670108,-3.994638,-15.26963,-19.04737,f,5,26
39.13412,0,-0.7462152,-0.1212899,0.0762922,-1.552937,-13.90959,-19.47623,f,5,26
39.64646,0,-1.125285,0.02421327,-0.1907186,-0.7006891,-15.37212,15.50555,f,5,26
40.14687,0,-0.9488604,0.09126544,-0.1525725,-2.890699,-17.1722,15.18744,f,5,26
40.65993,0,-1.377998,-0.03374959,-0.6866059,-5.570527,-21.06256,14.56845,f,5,26
41.17328,0,-1.158664,0.1019193,-0.8391904,-8.245244,-20.36395,13.24265,f,5,26
41.67387,0,-0.7557458,0.03293007,-0.7247521,-10.16578,-14.65774,11.78541,f,5,26
42.17409,0,-0.3480832,-0.04060381,-0.4195952,-11.22858,-6.978524,10.74808,f,5,26
42.68853,0,0.2467576,-0.001192042,0.1525844,-11.48014,1.558021,10.46638,f,5,26
43.20143,0,0.5745637,-0.1409585,0.4958874,-10.87894,10.05566,11.04449,f,5,26
43.70199,0,0.9596009,-0.2623229,0.6866179,-9.411224,17.43815,12.22638,f,5,26
44.20271,0,1.181015,0.1463972,0.7629101,-7.208205,21.69355,13.71212,f,5,26
44.71554,0,1.286954,0.2916023,0.07628028,-4.603137,21.11206,14.89405,f,5,26
45.21857,0,1.159036,-0.2221661,0.381461,-2.101171,16.56935,15.44537,f,5,26
45.72865,0,0.8308502,0.1536624,-0.03810205,-0.07556549,11.98424,-13.88489,f,5,26
46.24296,0,0.8260133,-0.06430525,-0.1905818,-1.711028,13.52158,-13.99611,f,5,26
46.74305,0,1.208232,0.136276,-0.1515021,-3.495081,17.03551,-13.55334,f,5,26
47.25717,0,1.079411,0.2582509,-0.4930615,-5.40442,16.60434,-12.75702,f,5,26
47.77003,0,0.9390258,0.08537976,-0.6866179,-7.403718,15.6694,-11.89858,f,5,26
48.28447,0,0.6538242,0.01057933,-0.4195952,-8.895494,11.10149,-10.9944,f,5,26
48.78479,0,0.3242299,0.2045091,-0.3814491,-9.689093,4.748065,-10.40729,f,5,26
49.28561,0,-0.1680693,0.02600135,0.0762922,-9.804995,-1.957574,-10.28985,f,5,26
49.79802,0,-0.5554907,-0.156306,0.4958874,-9.236342,-8.548401,-10.62941,f,5,26
50.29889,0,-0.9488604,-0.07398088,0.6484599,-8.152012,-14.11131,-11.4997,f,5,26
50.81349,0,-1.068067,-0.1276971,0.5721796,-6.368931,-17.77944,-12.50785,f,5,26
51.31535,0,-1.208731,-0.01378294,0.4958874,-4.415591,-17.21511,-13.31097,f,5,26
51.82584,0,-1.172966,-0.004321139,0.1525844,-2.379192,-13.88748,-13.77006,f,5,26
52.32633,0,-0.8225067,-0.08076058,0.1525844,-0.7556278,-12.71848,-14.0385,f,5,26
52.83977,0,-0.5030405,0.07703548,0.0381461,0.9425911,-9.954087,-22.41675,f,5,26
53.34007,0,-0.8630347,0.1286656,-0.1525844,3.050591,-10.8289,-22.18925,f,5,26
53.85341,0,-0.653237,0.1149572,-0.2288647,5.445246,-13.40697,-21.83181,f,5,26
54.35346,0,-0.9011837,-0.08172914,-0.4577532,7.817345,-13.33254,-20.71388,f,5,26
54.854,0,-0.8654158,-0.05550427,-0.4577413,10.41517,-12.89602,-19.90038,f,5,26
55.36705,0,-0.54357,-0.4038775,-0.1144383,12.47652,-10.19458,-18.69723,f,5,26
55.86729,0,-0.418415,-0.08850884,-0.2670108,13.70041,-5.711459,-17.73544,f,5,26
56.37023,0,0.04291436,0.3018092,0,14.16426,-0.5041505,-17.33949,f,5,26
56.88159,0,0.1886624,0.000283469,0.3352408,13.84343,5.022176,-17.66495,f,5,26
57.39463,0,0.5757034,0.03478491,0.2221626,12.71819,9.376351,-18.5378,f,5,26
57.90845,0,0.8600322,0.03231798,0.5006915,10.71076,12.52704,-19.66446,f,5,26
58.42266,0,0.9682314,-0.08098409,0.3051569,8.153422,14.57112,-20.73838,f,5,26
58.92347,0,0.924274,0.1432309,0.2288766,5.725244,13.43704,-21.78295,f,5,26
59.43702,0,0.8467212,0.1252385,0.2288766,3.260823,10.97447,-22.09183,f,5,26
59.93714,0,0.731418,-0.01843934,0,1.229865,10.12588,-22.45794,f,5,26
60.44918,0,-0.01127266,0.09052041,-0.0381461,0.4625375,-5.172161,-26.27287,f,5,26
60.94961,0,-0.3764603,-0.05062438,0.1144383,1.694046,-5.57928,-26.18197,f,5,26
61.45079,0,-0.4990166,0.08038808,-0.0762922,3.182217,-6.895356,-26.16266,f,5,26
61.96417,0,-0.7286352,-0.1985116,-0.1907186,4.869525,-7.73647,-25.84663,f,5,26
62.46472,0,-0.5125763,0.1194273,-0.0762922,6.475261,-7.177089,-25.39848,f,5,26
62.97835,0,-0.2685068,0.07416711,-0.0381461,7.767184,-4.389655,-25.01096,f,5,26
63.48197,0,-0.001192066,0.03270655,0,8.32824,-0.2473653,-24.83939,f,5,26
63.99154,0,0.3093291,0.03851774,0.1144383,7.897625,4.066928,-24.99969,f,5,26
64.49192,0,0.3476063,-0.07913523,0.226409,6.695069,6.992692,-25.39647,f,5,26
64.99198,0,0.5443121,0.05083121,0.1511658,5.108828,7.621708,-25.83003,f,5,26
65.49304,0,0.4705083,-0.01875762,0.1519884,3.445081,6.8298,-26.11332,f,5,26
66.00582,0,0.2436582,0.007012256,0.000131127,1.846679,5.651269,-26.09828,f,5,26
66.50587,0,0.3627836,0.1307425,-0.07633988,0.6141484,5.260165,-26.31341,f,5,26
67.00607,0,3.355435,-0.001525116,-0.6856404,-1.083412,52.90305,-5.453248,f,5,26
67.51969,0,3.26527,0.01794006,-3.184353,-4.437208,65.66019,-4.710297,f,5,26
68.02001,0,0.8710424,-0.022159,-1.993098,-2.846915,28.95912,-1.14291,f,5,26
68.52081,0,0.1769264,-0.05788078,-0.5931957,-2.611487,7.649668,-0.5856414,f,5,26
69.03321,0,-0.1118992,-0.03663711,0.4366894,-2.602184,-7.925947,-0.6131801,f,5,26
69.5348,0,-0.5965812,-0.04949801,1.897202,-2.844091,-29.08789,-1.106167,f,5,26
70.04784,0,-3.282794,-0.0159806,2.996185,-3.847197,-66.2403,-4.314138,f,5,26
70.56176,0,-3.366894,-0.04464392,0.6855569,-0.7374882,-51.95825,-4.58475,f,5,26
71.06348,0,0.009481741,-0.04739092,4.77E-05,-6.91E-12,3.85E-11,4.291524,f,5,26
71.57469,0,0.009495839,-0.05219533,0.07628028,7.71E-12,-3.58E-11,4.291677,f,5,26
72.0933,0,0.204941,0.01751243,-0.2288289,-9.95E-12,3.85E-11,4.291322,f,5,26
72.60229,0,0.0678714,0.08127405,0.1144621,9.21E-12,-3.06E-11,4.291632,f,5,26
73.10255,0,-0.08219221,-0.1374322,-0.07624452,-6.90E-12,2.04E-11,4.29083,f,5,26
73.60596,0,-0.02984847,-0.06754914,0.1525248,1.09E-11,-2.86E-11,4.290424,f,5,26
74.117,0,-0.002455923,0.01601556,0.3051092,1.25E-12,-3.10E-12,4.290801,f,5,26
74.61709,0,-0.2538384,-0.1132653,4.77E-05,-2.14E-12,4.82E-12,4.290144,f,5,26
75.13009,0,-0.1252118,-0.1383292,-0.07631867,2.30E-12,-4.49E-12,4.289989,f,5,26
75.64516,0,0.2122597,0.01291681,0.07638756,-8.79E-13,1.38E-12,4.290532,f,5,26
76.15909,0,-0.208541,-0.1969929,-4.77E-05,2.27E-12,-3.49E-12,4.290413,f,5,26
76.67126,0,-0.1002044,0.1180856,-5.96E-05,1.39E-11,-2.06E-11,4.289785,f,5,26
77.17258,0,0.03574524,-0.0311563,-0.07636372,-2.04E-12,2.94E-12,4.290984,f,5,26
77.68601,0,-0.06080919,-0.1755016,-0.1526082,4.08E-12,-5.32E-12,4.290496,f,5,26
78.203,0,0.112038,0.06836915,-2.38E-05,-4.16E-12,4.82E-12,4.290547,f,5,26
78.71926,0,0.06789321,0.02896811,0,1.37E-12,-1.59E-12,4.290758,f,5,26
79.22769,0,0.2025615,0.062948,0,7.03E-13,-8.55E-13,4.290692,f,5,26
79.72816,0,-0.6116414,-0.07510203,-0.07624452,0.2357152,-6.813213,-13.72844,f,5,26
80.242,0,-0.4411567,-0.05605712,-0.000262254,1.125634,-7.477512,-13.6497,f,5,26
80.74309,0,-0.7056462,0.03231287,0.07532663,2.207751,-9.121069,-13.59863,f,5,26
81.25625,0,-0.6989766,-0.01536645,-0.002241083,3.352253,-9.20803,-13.36862,f,5,26
81.77168,0,-0.6332149,-0.1494343,-0.1526373,4.302527,-5.845419,-12.99973,f,5,26
82.28378,0,0.01131866,0.08197489,0.004446405,4.58404,1.034843,-12.8141,f,5,26
82.79707,0,0.4311642,-0.2548273,-0.07278752,4.128607,7.159765,-13.07398,f,5,26
83.30951,0,0.9636003,-0.01032363,0.3032376,3.095338,9.729284,-13.44668,f,5,26
83.80984,0,0.7959005,-0.03779451,0.07551736,1.951358,9.169712,-13.66449,f,5,26
84.32409,0,0.5716223,-0.01785421,-0.2287097,0.8853965,7.310685,-13.70664,f,5,26
84.82421,0,0.5825719,-0.02801138,-0.2288885,0.02577891,6.636855,-13.69903,f,5,26
85.32471,0,0.4172081,0.1640881,-0.07598227,0.6797651,10.18931,8.439319,f,5,26
85.83863,0,1.127596,-0.2380744,-0.380102,1.586028,13.95599,8.386082,f,5,26
86.33868,0,0.7721188,-0.001331777,-0.3018191,2.517365,11.62599,8.056868,f,5,26
86.83869,0,0.2291627,-0.02229232,-0.1476254,2.950606,1.620457,7.754572,f,5,26
87.35123,0,-0.7006604,0.1504735,0.1486267,2.646144,-9.951681,8.013994,f,5,26
87.85242,0,-0.9052397,0.09983841,0.3034761,1.847855,-13.83827,8.355162,f,5,26
88.36656,0,-0.8454159,-0.001424057,-0.07595842,0.8321199,-12.30161,8.497177,f,5,26
88.8803,0,-0.5823523,-0.05675213,0.1525963,0.03889253,-9.111828,8.461186,f,5,26
89.38194,0,-0.5560896,-0.02980508,-0.0764114,-0.08457953,-7.544667,1.456642,f,5,26
89.89308,0,-0.5902721,-0.1011621,0.1520003,-0.1924901,-9.480252,1.446032,f,5,26
90.39787,0,-0.6849788,-0.007698032,-0.07805645,-0.3157248,-10.5593,1.423564,f,5,26
90.90804,0,-0.678035,0.1571612,-0.4543081,-0.4413628,-9.031286,1.38969,f,5,26
91.42152,0,-0.1609348,0.004590273,-0.005066279,-0.5238041,-3.778978,1.360863,f,5,26
91.92192,0,0.08206776,0.01051307,0.07115439,-0.527458,3.186595,1.359747,f,5,26
92.43489,0,0.5233466,-0.08200865,0.148734,-0.455162,8.560457,1.386667,f,5,26
92.93545,0,0.715439,0.01564144,0.3030708,-0.3373375,10.38507,1.419503,f,5,26
93.43597,0,0.7326704,0.006994925,0.151738,-0.2122258,9.492019,1.444102,f,5,26
93.95271,0,0.5679249,0.04024664,0,-0.09617488,7.66127,1.454503,f,5,26
94.46291,0,0.5315892,-0.09267826,5.949575,0.006776416,-4.963956,-3.011933,f,5,26
94.96317,0,-7.932183,0.2567644,3.838475,8.459839,-55.98385,-26.93054,f,5,26
95.47695,0,-10.22363,0.06813763,-2.874762,28.99006,-49.65793,-26.07588,f,5,26
95.97709,0,2.7356,-0.3015072,3.549328,31.07699,26.85451,-22.97603,f,5,26
96.47724,0,12.83801,0.155628,5.242418,15.69723,80.0342,-37.01026,f,5,26
96.97781,0,5.757781,-0.154609,-0.7239653,-3.914085,33.83104,-45.84566,f,5,26
97.49023,0,7.214381,-0.2090826,-2.956227,-20.19332,45.73289,-40.90862,f,5,26
97.99181,0,1.76204,-0.2393356,-1.613294,-31.50893,13.53519,-34.56147,f,5,26
98.50516,0,-4.578629,-0.08353857,3.052809,-28.01573,-31.88052,-36.86752,f,5,26
99.0189,0,-7.227041,0.1232391,1.953319,-12.88153,-43.85579,-43.67423,f,5,26
99.51929,0,-8.30271,0.1935457,-0.266832,-4.718154,-51.1604,106.9805,f,5,26
100.0195,0,-8.393501,0.1024953,-5.880841,-60.06862,-57.95992,87.70864,f,5,26
100.5325,0,7.481285,-0.06876561,5.647339,-61.56246,55.01844,86.99453,f,5,26
101.0326,0,8.807321,-0.07890608,0.6476731,-6.141531,51.96647,107.0814,f,5,26
101.5331,0,4.643006,-0.03424825,-0.6511539,0.0261794,26.85632,0.1506226,f,5,26
102.0333,0,3.388482,0.01474278,-1.197454,-0.03672384,19.46534,-0.06510632,f,5,26
102.5472,0,-3.085483,-0.07395545,1.197454,-0.0267297,-20.56412,-0.06036022,f,5,26
103.0605,0,-4.485278,-0.04449264,0.8751192,0.0362116,-26.64729,0.1384174,f,5,26
103.5748,0,-11.08223,-0.01487978,-0.8015449,0.4033665,-67.44949,-3.524692,f,5,26
104.0758,0,-9.42738,-0.008733362,-9.864581,3.272098,-77.01128,-2.935656,f,5,26
104.5874,0,-0.8335559,0.003204823,-1.755353,6.741612,-10.48524,-2.556588,f,5,26
105.088,0,3.024132,0.1150756,5.952928,5.783404,39.62061,-2.943296,f,5,26
105.6021,0,14.55488,-0.02612995,6.694068,1.182106,93.90566,-2.63939,f,5,26
106.1199,0,7.147688,-0.05065259,-1.10514,1.902749,42.57916,16.36959,f,5,26
106.6295,0,8.349419,0.03806071,-5.179954,9.39784,52.93126,14.28509,f,5,26
107.1296,0,2.867919,-0.02584584,-3.474394,11.92048,25.82588,8.403806,f,5,26
107.6438,0,-0.7147626,0.03096881,0.8181862,11.83654,-7.127572,7.041656,f,5,26
108.1577,1,-4.897006,-0.008346627,5.060056,11.84553,-40.42388,10.79243,f,5,26
108.661,1,-8.884334,0.007451234,3.535142,6.00437,-56.60576,16.06605,f,5,26
109.1715,1,-3.920386,-0.02103286,0.49609,-0.02487203,-25.69625,1.179574,f,5,26
109.685,1,-6.402179,-0.121102,-2.318663,-0.2896273,-34.85022,0.9299685,f,5,26
110.1987,1,-2.806504,0.1087433,-2.143811,-0.9183136,-18.55922,1.401284,f,5,26
110.6999,1,3.652036,0.1074141,1.897768,-0.7425923,23.84684,1.219934,f,5,26
111.2121,1,5.961902,-0.05289519,1.710519,-0.2319045,35.38113,0.986644,f,5,26
111.7262,1,-5.236442,-0.1048513,-0.4196071,-1.4848,-30.43161,60.72834,f,5,26
112.24,1,-6.794416,0.006444023,-2.849037,-21.25644,-41.47361,56.70676,f,5,26
112.7533,1,3.3997,-0.000454382,1.922611,-28.68036,23.44054,53.91598,f,5,26
113.2537,1,6.657662,-0.03170848,1.104187,-9.049002,40.28606,59.69936,f,5,26
113.7672,1,7.667732,0.1925131,-1.37376,8.691459,42.22861,48.65389,f,5,26
114.2678,1,5.998235,0.03033408,-4.3502,28.05279,43.9505,39.75359,f,5,26
114.7818,1,-1.833755,0.02118692,1.540316,32.9338,-14.82631,34.77403,f,5,26
115.2821,1,-8.607691,-0.03337609,3.488413,20.06794,-53.89108,45.33524,f,5,26
115.7821,1,-5.996482,0.002292491,0.1142953,0.930779,-36.8867,49.38216,f,5,26
116.2958,1,-10.56292,-0.02124037,-5.51192,-17.76065,-64.23998,34.86507,f,5,26
116.8119,1,-1.829368,-0.0509168,-2.014972,-33.0103,-13.71032,26.98651,f,5,26
117.3238,2,7.387707,-0.2061934,6.111029,-25.47703,53.49054,30.50557,f,5,26
117.8374,2,9.711592,-0.2695357,1.03252,-6.174041,52.53207,39.90316,f,5,26
118.35,2,16.22308,-0.00834694,-8.223155,1.738207,106.2625,3.16852,f,5,26
118.8503,2,2.738795,0.001970738,-5.722284,-2.552186,37.05498,-1.083375,f,5,26
119.3513,2,-0.6152012,0.05930723,2.501311,-3.510695,-15.23292,-1.198998,f,5,26
119.8654,2,-11.51433,-0.05023542,11.61553,-0.04148773,-93.26613,-0.07330167,f,5,26
120.3833,2,1.649371,0.3181538,-0.7247282,0.2882009,36.21563,27.04671,f,5,26
120.8919,2,8.781912,0.06169399,-3.486267,11.21323,51.63402,25.69152,f,5,26
121.3923,2,2.692447,0.09205212,-2.609956,18.24994,20.17677,18.53754,f,5,26
121.907,2,-4.769983,-0.03644557,3.815981,17.20261,-36.55654,20.55,f,5,26
122.4071,2,-8.938931,-0.09994583,2.136923,7.318456,-52.94994,27.10663,f,5,26
122.9106,2,-6.444233,0.04181179,-0.7632106,-2.481532,-37.80277,27.34733,f,5,26
123.4204,2,-7.906161,0.02582717,-4.287621,-12.71166,-50.88371,23.04228,f,5,26
123.9221,2,-3.500238,0.1057689,-4.545585,-22.65911,-32.1798,18.38597,f,5,26
124.4341,2,-0.4746805,-0.05891417,-1.162979,-26.14737,-5.703417,14.94298,f,5,26
124.9342,2,1.873498,0.0474006,2.642952,-24.46485,19.55467,15.86531,f,5,26
125.4476,2,6.391403,0.01707462,5.334374,-17.41189,47.59125,21.33801,f,5,26
125.9478,2,7.764948,0.01189644,2.473441,-6.801234,41.87361,26.42874,f,5,26
126.4519,2,-6.157308,-0.04898286,0.03747854,-0.5708608,-37.01695,7.472523,f,5,26
126.962,2,-7.511777,0.1667701,-3.830965,-3.674955,-49.4758,6.936489,f,5,26
127.4622,2,-1.059937,-0.05510424,-1.205512,-3.981853,-8.804007,4.104982,f,5,26
127.9761,3,5.743086,0.009775913,3.812274,-3.839838,40.92645,5.373503,f,5,26
128.4882,3,7.336781,-0.05289795,0.9988554,-1.447099,40.13336,7.214456,f,5,26
128.9889,3,5.642437,0.02184032,-1.14298,3.325441,34.61578,27.59694,f,5,26
129.503,3,6.942148,0.1480915,-3.508009,13.03334,44.75273,24.18323,f,5,26
130.0032,3,2.776387,0.06289329,-2.897955,19.54334,23.87252,18.42268,f,5,26
130.5177,3,-0.5743469,0.01329361,0.9151411,20.42184,-6.78287,16.54875,f,5,26
131.021,3,-4.765732,-0.02621484,3.965604,17.45712,-36.51592,21.32337,f,5,26
131.5297,3,-7.290105,0.06792027,2.440408,8.561796,-44.57159,26.76098,f,5,26
132.03,3,-3.51547,0.3570655,0,-0.1268949,-18.1454,46.26994,f,5,26
132.5303,3,-4.450264,-0.2112082,-0.9151411,-9.324366,-24.77129,48.56052,f,5,26
133.0309,3,-2.299747,-0.146118,-1.220156,-19.20247,-14.67089,46.03381,f,5,26
133.5312,3,3.504446,0.01698007,1.220156,-17.25215,21.70932,46.63221,f,5,26
134.0451,3,3.877683,-0.1800873,1.293829,-6.213018,24.43054,49.03289,f,5,26
134.5585,3,4.826575,-0.06618524,0.075496,-1.724767,27.19734,-27.04515,f,5,26
135.0591,3,4.914179,0.04566669,-1.473626,-9.427188,27.49327,-25.38286,f,5,26
135.572,3,-6.136875,-0.04729072,1.617608,-7.490234,-35.25842,-26.05544,f,5,26
136.0862,3,-3.082031,-0.08512379,-0.3050629,0.1276139,-16.22044,-32.01563,f,5,26
136.5864,3,-3.67604,-0.2004095,-0.4575706,5.158911,-22.17304,-31.60019,f,5,26
137.0908,3,-3.845836,-0.004319482,-1.677727,11.42109,-22.87164,-30.02396,f,5,26
137.6009,3,-1.459486,0.05095581,-0.4318962,16.32395,-8.626967,-28.44376,f,5,26
138.1142,3,1.818223,0.06917158,1.403281,15.39589,13.28568,-28.46186,f,5,26
138.6142,3,3.777769,-0.01313669,1.735454,10.12723,24.26376,-30.46975,f,5,26
139.1277,3,3.279974,-0.232431,0.3843476,3.754698,18.25727,-31.94637,f,5,26
139.6414,3,15.62166,-0.03787002,-2.592868,18.05783,88.97706,95.31059,f,5,26
140.1415,3,4.323036,0.05146153,-6.253432,82.65234,42.17377,55.52881,f,5,26
140.6419,3,-9.893736,-0.2497858,10.67658,69.06977,-86.33617,67.46226,f,5,26
141.1577,3,-7.633285,0.03239617,-0.1525553,-1.587943,-47.90725,59.14565,f,5,26
141.6696,3,-10.14278,0.02435299,-6.253432,-32.10267,-66.25191,48.71125,f,5,26
142.1762,3,-1.994708,0.2838948,-3.050439,-50.84823,-21.22216,32.825,f,5,26
142.6827,3,2.46819,0.1225536,4.337252,-49.6455,29.55164,34.55888,f,5,26
143.1833,3,10.37748,-0.009506767,6.594286,-28.37084,69.47343,53.12563,f,5,26
143.6841,3,8.934664,0.6432321,0.07745136,-1.568607,61.98461,-57.0052,f,5,26
144.1847,3,12.0021,0.1124351,-9.941983,-36.96356,85.39686,-39.78375,f,5,26
144.698,3,1.395794,-0.09617855,-3.225165,-58.21742,21.75691,-21.44973,f,5,26
145.2107,3,-1.573684,0.1612793,3.227847,-58.01447,-22.46028,-21.47359,f,5,26
145.7108,3,-11.67162,-0.1330181,10.56012,-37.4312,-87.08727,-40.92873,f,5,26
146.2116,3,-9.74486,-0.132686,-0.07654521,-1.212765,-61.18806,-57.8679,f,5,26
