23.90325,0,-0.6055544,-0.1810409,-0.09535333,4.530347,-10.63291,-23.0992,m,6.75,24
24.41654,0,-0.8301038,0.02860892,-0.1907305,6.543363,-11.78151,-22.35668,m,6.75,24
24.91706,0,-0.7128373,-0.1770177,-0.1716574,8.741821,-10.52417,-21.69146,m,6.75,24
25.4171,0,-0.4875489,-0.03412195,-0.3051569,10.59517,-8.551113,-20.90938,m,6.75,24
25.91791,0,-0.290262,0.06630716,-0.1907305,11.83545,-4.91027,-20.21933,m,6.75,24
26.43051,0,-0.03695403,0.1384253,0.09536525,12.33076,-0.001072433,-19.93891,m,6.75,24
26.9448,0,0.1995136,-0.2130744,0.07378046,11.96624,4.916221,-20.27461,m,6.75,24
27.45854,0,0.3125507,0.0252268,0.09318821,10.831,8.465752,-21.03256,m,6.75,24
27.95904,0,0.831273,0.02696432,0.2462806,9.040026,10.2527,-21.8689,m,6.75,24
28.47162,0,0.7526763,0.1232759,0.0774522,6.719439,10.14912,-22.42478,m,6.75,24
28.98643,0,0.4124458,0.1132433,0.01907305,4.605238,10.12392,-23.15913,m,6.75,24
29.49849,0,0.6174766,0.1700146,0.2288766,2.625438,8.410653,-23.39425,m,6.75,24
29.99919,0,0.4768151,-0.08083472,0.1716574,0.9453447,7.700265,-23.49551,m,6.75,24
30.51144,0,0.8773402,-0.002384131,0.01907305,-1.296981,13.63178,-19.43047,m,6.75,24
31.01208,0,1.041842,-0.05416336,-0.09536525,-3.735921,15.0893,-19.17233,m,6.75,24
31.51273,0,1.056146,0.0847093,-0.362376,-6.418608,18.90175,-18.30473,m,6.75,24
32.02702,0,1.254023,0.1035583,-0.5721796,-9.471809,18.48778,-16.97966,m,6.75,24
32.54113,0,0.9464882,-0.04797952,-0.6675329,-12.20705,17.51713,-15.27907,m,6.75,24
33.04181,0,0.6496639,0.007301402,-0.8201292,-13.96647,13.81162,-13.25369,m,6.75,24
33.55459,0,0.3945618,0.07271414,-0.4577413,-15.49618,9.795705,-11.91663,m,6.75,24
34.05525,0,0.3042747,0.151389,-0.3242299,-16.1832,5.87238,-10.76339,m,6.75,24
34.55554,0,0.0818949,-0.2102457,-0.2288766,-16.61419,2.104486,-10.23544,m,6.75,24
35.06892,0,0.1500358,0.3337558,0.09697186,-16.62336,-1.470188,-10.18354,m,6.75,24
35.57057,0,-0.3342036,-0.0973325,0.2883524,-16.29195,-5.287257,-10.66188,m,6.75,24
36.08417,0,-0.3132928,0.1298306,0.3586075,-15.60419,-9.422523,-11.76516,m,6.75,24
36.59763,0,-0.5158321,0.1505,0.5468765,-14.106,-13.30247,-13.03324,m,6.75,24
37.10997,0,-0.7605259,0.09193583,0.6103257,-12.38847,-17.32833,-15.16164,m,6.75,24
37.61007,0,-0.9512445,-0.04835242,0.4195952,-9.717519,-18.41017,-16.71172,m,6.75,24
38.11097,0,-0.9893966,-0.02711875,0.5340335,-6.9191,-18.89509,-18.25332,m,6.75,24
38.62555,0,-0.9655523,-0.03129098,0.1144383,-3.994638,-15.26963,-19.04737,m,6.75,24
39.12832,0,-0.7915137,0.003426816,0.1525844,-1.552937,-13.90959,-19.47623,m,6.75,24
39.63893,0,-0.8773394,-0.1165218,-0.1144383,-0.6171014,-15.27887,15.49327,m,6.75,24
40.14034,0,-1.127667,-0.06779724,-0.2670227,-2.890699,-17.1722,15.18744,m,6.75,24
40.65181,0,-1.377998,-0.06466807,-0.5721796,-5.570527,-21.06256,14.56845,m,6.75,24
41.16698,0,-1.072835,0.1567533,-0.7628981,-8.245244,-20.36395,13.24265,m,6.75,24
41.68023,0,-0.760514,0.08292157,-0.6103138,-10.22965,-14.55216,11.73705,m,6.75,24
42.18052,0,-0.3600038,-0.02786379,-0.1907305,-11.25687,-6.675436,10.72374,m,6.75,24
42.68057,0,0.0798684,-0.02220148,0.1144264,-11.48014,1.558021,10.46638,m,6.75,24
43.19427,0,0.4440325,-0.04451471,0.6103257,-10.91016,9.762502,11.00028,m,6.75,24
43.70798,0,0.9285952,-0.08843413,0.9536287,-9.411224,17.43815,12.22638,m,6.75,24
44.22153,0,1.442561,0.03750596,0.8369337,-7.090653,22.06297,13.74143,m,6.75,24
44.72254,0,1.39302,-0.1157397,0.6487125,-4.490035,21.48936,14.91971,m,6.75,24
45.2361,0,1.345558,-0.0231551,0.1534812,-2.012742,16.53805,15.46455,m,6.75,24
45.73623,0,-2.911641,3.438668,-0.07558417,-0.07556549,11.98424,-13.88489,m,6.75,24
46.23643,0,1.028575,0.004244904,0.000643777,-1.644805,13.47273,-14.0037,m,6.75,24
46.74937,0,1.174997,-0.07301986,-0.07639485,-3.495081,17.03551,-13.55334,m,6.75,24
47.26294,0,1.161042,-0.06839328,-0.5340335,-5.469202,16.48695,-12.70411,m,6.75,24
47.76407,0,1.103221,-0.06775999,-0.5721796,-7.403718,15.6694,-11.89858,m,6.75,24
48.28037,0,0.6115177,-0.01914718,-0.5340335,-8.895494,11.10149,-10.9944,m,6.75,24
48.79025,0,0.07033187,-0.1222586,-0.2670227,-9.689093,4.748065,-10.40729,m,6.75,24
49.29071,0,-0.3230498,-0.1805938,0,-9.804995,-1.957574,-10.28985,m,6.75,24
49.80542,0,-0.5674113,-0.07532216,0.4958874,-9.210981,-8.568935,-10.66197,m,6.75,24
50.31858,0,-1.110981,-0.02913073,0.4958874,-8.080157,-14.52629,-11.53828,m,6.75,24
50.81884,0,-1.144359,-0.1220351,0.5340335,-6.368931,-17.77944,-12.50785,m,6.75,24
51.31912,0,-1.096676,0.02264887,0.3051569,-4.415591,-17.21511,-13.31097,m,6.75,24
51.82011,0,-0.9297903,0.02115842,0.2288766,-2.379192,-13.88748,-13.77006,m,6.75,24
52.33176,0,-0.5793305,-0.1329123,0.0381461,-0.7556278,-12.71848,-14.0385,m,6.75,24
52.83199,0,-0.6866141,-0.03665527,-0.1144264,0.9425911,-9.954087,-22.41675,m,6.75,24
53.33222,0,-0.8701885,-0.1035581,0.03813418,2.969088,-10.80196,-22.21762,m,6.75,24
53.83283,0,-1.110978,-0.1427465,-0.1525844,5.341107,-13.40154,-21.84907,m,6.75,24
54.34728,0,-0.8177391,-0.1570511,-0.2670227,7.817345,-13.33254,-20.71388,m,6.75,24
54.86071,0,-0.8082026,-0.06794625,-0.3051569,10.49879,-12.77325,-19.84328,m,6.75,24
55.36094,0,-0.6580083,-0.04857556,-0.343303,12.47652,-10.19458,-18.69723,m,6.75,24
55.86155,0,-0.3540435,-0.08686992,-0.3051569,13.70041,-5.711459,-17.73544,m,6.75,24
56.37737,0,-0.1502003,-0.09223384,-0.1907305,14.16426,-0.5041505,-17.33949,m,6.75,24
56.88729,0,0.2707797,0.1773777,0.1067358,13.84343,5.022176,-17.66495,m,6.75,24
57.3875,0,0.4104673,-0.2976648,0.4128755,12.71819,9.376351,-18.5378,m,6.75,24
57.88833,0,0.5554184,0.03220151,0.4143538,10.78623,12.3086,-19.60157,m,6.75,24
58.4014,0,0.9008797,-0.05826146,0.343303,8.269639,14.49375,-20.72466,m,6.75,24
58.9026,0,0.8636336,0.09685309,0.0762922,5.829171,13.61112,-21.76018,m,6.75,24
59.41581,0,0.6299918,-0.0932769,0.1525725,3.339844,10.86405,-22.04573,m,6.75,24
59.9189,0,0.6405714,0.1104128,0.0762922,1.309906,10.13983,-22.46385,m,6.75,24
60.42879,0,-0.5630893,0.1878949,0.0381461,0.4148689,-5.152449,-26.25259,m,6.75,24
60.94374,0,-0.6718988,0.04082713,-0.2670227,1.694046,-5.57928,-26.18197,m,6.75,24
61.44465,0,-0.5815284,0.1276971,-0.2288647,3.182217,-6.895356,-26.16266,m,6.75,24
61.95787,0,-0.5164505,0.2197076,-0.2288766,4.795471,-7.734493,-25.84549,m,6.75,24
62.47062,0,-0.3653621,0.06600914,-0.0762922,6.475261,-7.177089,-25.39848,m,6.75,24
62.98501,0,-0.5048279,0.1792528,-0.2288766,7.800315,-4.395634,-24.98697,m,6.75,24
63.49923,0,0.164505,-0.04231758,-0.0762922,8.32824,-0.2473653,-24.83939,m,6.75,24
64.00005,0,0.3748987,0.09394818,0.1525844,7.858504,4.218602,-24.99806,m,6.75,24
64.51302,0,0.715448,0.009830071,0.1544559,6.624653,6.977357,-25.39978,m,6.75,24
65.02621,0,0.522378,0.1339181,0.1523102,4.961742,7.755575,-25.84487,m,6.75,24
65.53011,0,0.5818547,-0.2058206,0.07684055,3.312568,6.907623,-26.14009,m,6.75,24
66.04082,0,0.499813,-0.02463925,-0.1152251,1.747324,5.564328,-26.15143,m,6.75,24
66.54108,0,0.5369471,0.08475885,-0.07707896,0.5169376,5.217164,-26.29527,m,6.75,24
67.05486,0,4.207974,0.03740795,-0.8819855,-1.283958,54.34715,-5.395239,m,6.75,24
67.56841,0,2.79959,-0.05907561,-3.797051,-4.605858,61.66596,-4.28337,m,6.75,24
68.06912,0,0.5247235,0.1479227,-1.880311,-2.87055,26.85945,-1.091501,m,6.75,24
68.58215,0,-0.2324528,0.1703097,-0.3978817,-2.607833,5.611453,-0.5815339,m,6.75,24
69.08271,0,-0.71425,0.4481348,1.814425,-2.60058,-9.859159,-0.6119385,m,6.75,24
69.59612,0,-1.264376,0.08016692,2.258636,-2.777032,-32.30557,-1.234694,m,6.75,24
70.1091,0,-3.483371,-0.263834,2.610779,-3.685267,-68.78965,-4.580855,m,6.75,24
70.60932,0,-3.040563,0.06453592,0.757367,-0.5859654,-49.81438,-4.585941,m,6.75,24
71.10976,0,-0.08399648,0.02193587,0.305288,-6.07E-12,3.31E-11,4.291632,m,6.75,24
71.62375,0,-0.1085169,0.3112407,-0.2671094,9.21E-12,-4.17E-11,4.29147,m,6.75,24
72.13792,0,-0.2802359,0.0612643,0.915836,-9.21E-12,3.47E-11,4.29138,m,6.75,24
72.65117,0,0.10644,0.1060368,0.03818186,1.04E-11,-3.45E-11,4.291357,m,6.75,24
73.16497,0,0.000659827,-0.2426883,0.07624452,-4.71E-12,1.37E-11,4.29061,m,6.75,24
73.66512,0,-0.2041939,-0.1652296,0.07631604,1.15E-11,-2.95E-11,4.290003,m,6.75,24
74.16625,0,0.1235105,-0.09505662,9.54E-05,3.09E-12,-7.53E-12,4.290605,m,6.75,24
74.66767,0,0.04127639,-0.05212354,0.07631604,-1.01E-12,2.15E-12,4.290677,m,6.75,24
75.18032,0,0.05869386,0.04419481,-0.07628028,2.21E-12,-4.39E-12,4.290314,m,6.75,24
75.69289,0,-0.01515386,-0.1039923,-0.07628028,-1.48E-12,2.57E-12,4.290308,m,6.75,24
76.21061,0,-0.02657859,0.0219219,0.1525486,1.13E-12,-1.47E-12,4.290411,m,6.75,24
76.72202,0,0.009808651,-0.1472136,-0.07628028,9.43E-12,-1.37E-11,4.290064,m,6.75,24
77.23838,0,0.04330029,0.02558247,-0.1526082,-3.82E-12,4.93E-12,4.29086,m,6.75,24
77.74728,0,-0.007376418,-0.1250505,0,2.12E-12,-2.52E-12,4.29039,m,6.75,24
78.24821,0,0.1607694,0.0878042,0.07631604,-6.84E-12,8.02E-12,4.29109,m,6.75,24
78.76243,0,0.09420694,-0.04173734,-0.0763306,-3.55E-13,4.11E-13,4.290855,m,6.75,24
79.26302,0,-0.009539951,0.1121689,0.07630675,-3.17E-13,4.48E-13,4.290825,m,6.75,24
79.77618,0,-0.2826209,0.1226776,0.07631867,0.3014231,-6.874874,-13.73458,m,6.75,24
80.28852,0,-0.387545,0.1162614,-0.3036191,1.211411,-8.890035,-13.7037,m,6.75,24
80.79004,0,-0.6321464,0.09085254,-0.1504864,2.293524,-9.092987,-13.57679,m,6.75,24
81.30441,0,-0.5377051,0.01635775,-0.1558983,3.482107,-8.930958,-13.3213,m,6.75,24
81.80444,0,-0.3052761,-0.03878907,-0.004196071,4.348375,-5.661813,-12.88711,m,6.75,24
82.31824,0,0.1725992,0.07130489,0.2250739,4.566221,1.316028,-12.81674,m,6.75,24
82.83384,0,0.6429644,-0.0780721,0.002217242,4.051919,7.519568,-13.10133,m,6.75,24
83.34542,0,0.5864456,-0.01722572,0.4571095,3.013504,9.813729,-13.46772,m,6.75,24
83.86258,0,0.7102893,-0.0209973,-0.000143048,1.817802,9.065329,-13.67967,m,6.75,24
84.37505,0,0.5432094,-0.006962688,-0.07653061,0.8088651,7.258582,-13.71744,m,6.75,24
84.88718,0,0.6500453,-0.02973127,0.2288885,0.05079787,9.133591,8.587493,m,6.75,24
85.38728,0,1.210426,0.1860183,0.2288647,0.7797788,12.13722,8.499057,m,6.75,24
85.90137,0,0.9728626,-0.09044886,-0.2278991,1.759338,13.9786,8.373401,m,6.75,24
86.40198,0,0.65535,-0.02612803,-0.1495446,2.637942,10.39748,8.014871,m,6.75,24
86.91566,0,-0.07605974,-0.02692895,-0.07164314,2.966923,-0.4927862,7.748341,m,6.75,24
87.42833,0,-0.6438347,-0.0846931,0.148734,2.553075,-11.19518,8.046766,m,6.75,24
87.94294,0,-0.78466,0.2289586,0.2289679,1.625548,-14.18333,8.386841,m,6.75,24
88.45681,0,-0.5735898,0.08958592,0.07631867,0.7061738,-10.17977,8.432241,m,6.75,24
88.95707,0,1.169836,1.16119,0.5342307,-0.004260405,-6.90428,1.506206,m,6.75,24
89.47337,0,-0.7251768,-0.09069943,0.000953653,-0.09995923,-7.640564,1.454822,m,6.75,24
89.98421,0,-0.5645772,-0.02741797,0.07434914,-0.2164728,-9.5184,1.442706,m,6.75,24
90.48441,0,-0.7879822,-0.1726565,0.07299018,-0.3417572,-10.31613,1.41808,m,6.75,24
90.98503,0,-0.7547265,-0.02011455,-0.08113199,-0.4584396,-8.451725,1.384902,m,6.75,24
91.48509,0,-0.3120232,0.2708533,0.1470532,0,0,0,m,6.75,24
91.99757,0,0.2996734,-0.3029164,0.1479234,-0.5223441,3.926761,1.361676,m,6.75,24
92.49809,0,0.5541555,0.04719979,0.3788146,-0.4423336,9.063125,1.39055,m,6.75,24
93.00335,0,0.7244242,0.02906913,0.000667557,-0.3163821,10.51048,1.423454,m,6.75,24
93.51142,0,0.9343708,0.02962646,0.07586306,-0.1929404,9.500052,1.446278,m,6.75,24
94.01152,0,0.6426061,-0.2006548,0.07545775,-0.08467854,7.604218,1.456409,m,6.75,24
94.51163,0,-1.454127,0.1723481,5.642428,0.2589754,-23.8255,-17.18944,m,6.75,24
95.02518,0,-8.652536,-0.000255549,3.255603,10.68813,-59.38467,-27.98712,m,6.75,24
95.53052,0,-5.137087,-0.2594818,-4.529873,30.25064,-40.23349,-24.71389,m,6.75,24
96.03902,0,4.179406,-0.2060897,4.624547,30.53849,36.27605,-24.18587,m,6.75,24
96.5429,0,12.27454,-0.1914718,2.642762,11.35742,78.61295,-37.89186,m,6.75,24
97.0537,0,5.744731,-0.2155851,-1.405159,-6.103291,35.14536,-45.49606,m,6.75,24
97.57163,0,5.991035,-0.06937375,-3.198169,-22.72545,42.48859,-39.67961,m,6.75,24
98.0815,0,0.7125143,-0.02437196,0.3816053,-31.99789,4.46181,-34.00753,m,6.75,24
98.58151,0,-5.597029,0.1155973,4.044973,-26.10357,-37.67124,-37.9716,m,6.75,24
99.09386,0,-7.513896,0.3074402,1.221146,-10.08918,-43.42206,-44.03315,m,6.75,24
99.5948,0,-11.19453,1.299742,0.2289679,-12.68427,-54.85405,106.7756,m,6.75,24
100.1071,0,-5.480164,-0.08992347,-6.941875,-67.29542,-38.14817,82.38081,m,6.75,24
100.6086,0,8.357476,-1.226117,5.874547,-54.41061,64.51154,92.51713,m,6.75,24
101.1268,0,3.879998,-0.1352825,0.1917318,0.001213009,19.44988,-0.6315572,m,6.75,24
101.6359,0,5.294643,0.1418228,-0.7278752,0.03304326,26.6937,0.1489989,m,6.75,24
102.1371,2,2.132891,-0.08264921,-0.7416078,-0.1162824,12.86362,-0.2725832,m,6.75,24
102.6478,4,-4.216372,-0.002473257,1.195642,-0.0229661,-26.03208,-0.06799821,m,6.75,24
103.1492,4,-4.496561,-0.2221001,0.2696452,0.01464065,-26.24099,0.140937,m,6.75,24
103.6636,4,-12.92737,-0.04572242,-2.717004,0.8395116,-74.02375,-3.462534,m,6.75,24
104.1776,4,-6.752313,-0.001413063,-8.513328,3.618988,-62.35447,-2.521977,m,6.75,24
104.6778,4,-0.5634179,0.04972627,-0.619433,6.781963,-3.201854,-2.483795,m,6.75,24
105.1908,4,5.054787,-0.1388864,7.60278,5.132148,52.31873,-3.2267,m,6.75,24
105.6917,4,14.32982,0.06948388,4.088022,1.327242,75.56077,-4.179163,m,6.75,24
106.2056,4,8.193699,-0.05731396,-1.031327,3.138664,44.95858,16.12724,m,6.75,24
106.7098,4,7.605093,-0.04382648,-5.4146,9.96177,53.49854,12.90592,m,6.75,24
107.2194,4,1.916317,0.1490924,-2.867442,12.11607,20.42937,8.012813,m,6.75,24
107.7201,4,-1.619826,-0.03759775,1.577699,11.72413,-12.08841,7.229121,m,6.75,24
108.2203,4,-6.160213,-0.006250522,4.976421,11.33463,-46.13521,11.63788,m,6.75,24
108.7326,4,-8.53066,-0.029146,2.417509,4.928488,-55.51165,16.14315,m,6.75,24
109.247,4,-4.649762,-0.03648894,-0.04210376,-0.06974097,-26.89759,1.208004,m,6.75,24
109.7605,4,-5.972017,0.0384579,-2.060616,-0.3613883,-38.1446,0.9778386,m,6.75,24
110.2614,4,-1.955981,-0.05574906,-0.4578882,-0.9933596,-11.92965,1.479702,m,6.75,24
110.7746,4,4.311475,0.057985,2.900134,-0.6956146,29.21449,1.261491,m,6.75,24
111.2873,4,5.929775,-0.1652128,0.7996853,-0.2091044,34.97525,0.9899694,m,6.75,24
111.7877,4,-4.802761,-0.3517905,-0.8721629,-3.466588,-31.65085,60.76961,m,6.75,24
112.2882,4,-5.723405,0.03202782,-3.06914,-23.57925,-39.52811,55.70603,m,6.75,24
112.8019,4,5.114152,0.353136,3.38127,-27.11169,30.53431,54.62144,m,6.75,24
113.3029,4,6.615669,0.6426418,0.3450792,-6.745947,33.23304,60.21084,m,6.75,24
113.8033,4,8.923028,0.4044999,-2.867347,10.27556,50.35846,48.7361,m,6.75,24
114.3166,5,5.520408,0.3464605,-4.12655,29.31838,40.23626,39.07298,m,6.75,24
114.8176,5,-1.655636,0.2896511,2.960686,32.69621,-16.95467,34.9853,m,6.75,24
115.3287,5,-9.508202,0.08811302,4.088022,18.67569,-50.94027,46.68729,m,6.75,24
115.8298,5,-7.118388,-3.558812,3.159689,-0.3410156,-45.82136,40.28469,m,6.75,24
116.3436,5,-10.00021,0.1026264,-7.002337,-20.60731,-67.11735,34.32802,m,6.75,24
116.8576,5,-0.487984,-0.5467581,-1.563013,-33.21762,-8.376112,26.68026,m,6.75,24
117.3576,5,7.141403,-0.2484529,6.399437,-24.99176,55.60965,31.09964,m,6.75,24
117.8582,5,9.081471,-0.2770621,2.020456,-5.325133,52.07449,40.07996,m,6.75,24
118.3705,5,15.98827,-0.05048892,-9.780755,1.856898,105.9078,3.117622,m,6.75,24
118.871,5,1.988938,0.02734459,-6.023031,-2.568812,34.37971,-1.068462,m,6.75,24
119.3723,5,-1.41441,0.09459027,2.990738,-3.522486,-17.23633,-1.180843,m,6.75,24
119.8854,5,-12.52096,-0.2456494,11.8863,1.258469,-93.37089,1.390389,m,6.75,24
120.3855,5,1.173619,-2.215126,7.36215,0.2882009,36.21563,27.04671,m,6.75,24
120.8994,5,9.225492,-0.07809073,-3.634513,11.21323,51.63402,25.69152,m,6.75,24
121.3994,5,2.408807,-0.04046243,-2.606761,18.24994,20.17677,18.53754,m,6.75,24
121.8998,5,-5.051712,-0.07444226,3.499905,17.51414,-34.75557,20.27842,m,6.75,24
122.4127,5,-8.385623,-0.2458024,1.831696,7.318456,-52.94994,27.10663,m,6.75,24
122.9271,5,-5.801033,-0.04562706,-1.251717,-2.848422,-38.27385,27.34547,m,6.75,24
123.4274,5,-7.570308,-0.05072835,-4.279993,-12.71166,-50.88371,23.04228,m,6.75,24
123.9274,5,-3.556695,0.004279516,-3.62748,-22.65911,-32.1798,18.38597,m,6.75,24
124.4409,5,-0.9623307,0.2162951,-0.2086115,-26.14093,-4.529294,14.9465,m,6.75,24
124.9437,5,1.906876,0.2046747,3.161048,-24.36295,20.28164,16.10215,m,6.75,24
125.4441,5,6.62891,0.1012831,5.340383,-17.41189,47.59125,21.33801,m,6.75,24
125.954,5,7.931337,0.09697565,2.018262,-6.801234,41.87361,26.42874,m,6.75,24
126.4543,5,-6.220708,-0.00262982,-0.1149628,-0.5708608,-37.01695,7.472523,m,6.75,24
126.9546,5,-7.87798,0.04856161,-3.64362,-3.555588,-50.30441,6.985384,m,6.75,24
127.4666,5,-0.852613,0.1731022,-1.206037,-3.981853,-8.804007,4.104982,m,6.75,24
127.9669,5,6.08354,-0.1560421,3.659308,-3.839838,40.92645,5.373503,m,6.75,24
128.4682,5,7.382452,-0.03395287,1.897367,-1.573586,46.54552,7.805891,m,6.75,24
128.9857,5,5.627027,0.001859604,-1.137161,3.325441,34.61578,27.59694,m,6.75,24
129.4964,5,6.425291,0.04602102,-3.838611,12.83604,42.89866,24.71112,m,6.75,24
129.9967,5,2.799242,0.08786231,-3.308446,19.38074,25.09075,18.61412,m,6.75,24
130.5015,5,-0.364631,0.1052311,1.372712,20.42184,-6.78287,16.54875,m,6.75,24
131.0091,5,-4.826516,0.2720535,4.880721,17.74334,-35.52802,20.96497,m,6.75,24
131.5224,5,-7.71341,0.2924592,2.135298,8.561796,-44.57159,26.76098,m,6.75,24
132.0231,5,-4.920198,7.677374,-5.338291,-0.1268949,-18.1454,46.26994,m,6.75,24
132.5231,5,-4.597719,-0.5114864,-1.067649,-9.324366,-24.77129,48.56052,m,6.75,24
133.0235,5,-2.403437,-0.3381118,-1.220156,-19.20247,-14.67089,46.03381,m,6.75,24
133.5363,5,3.329281,-0.2259541,1.372664,-17.25215,21.70932,46.63221,m,6.75,24
134.0372,5,4.313531,-0.4438652,0.9151411,-6.580929,24.55216,49.03236,m,6.75,24
134.5372,5,4.778253,-0.1123069,-0.1525076,-1.46988,26.88487,-27.06908,m,6.75,24
135.0375,5,4.449371,-0.1876747,-2.44036,-9.173576,29.67652,-25.47581,m,6.75,24
135.5505,5,-5.876276,-0.2069864,2.345193,-7.797433,-34.25189,-25.94208,m,6.75,24
136.0543,5,-4.307074,-0.002239625,0.6868562,-0.31841,-25.19451,-27.03942,m,6.75,24
136.5649,5,-3.67293,-0.2819598,-0.8386112,4.908484,-22.10213,-31.59043,m,6.75,24
137.0784,5,-3.866261,0.1509264,-1.738745,11.17471,-23.13232,-30.12553,m,6.75,24
137.5793,5,-1.213325,-0.05419642,-1.558995,16.09596,-10.39367,-28.56456,m,6.75,24
138.0918,5,1.870781,0.05883361,0.7625858,15.60162,12.93768,-28.49419,m,6.75,24
138.5921,5,3.550927,-0.1070181,1.220156,10.35747,24.0985,-30.40841,m,6.75,24
139.1057,5,3.076885,-0.04095973,1.288678,3.941587,18.33602,-31.87153,m,6.75,24
139.6102,5,12.09841,0.531402,-3.006057,12.26792,85.25251,96.563,m,6.75,24
140.1207,5,5.791611,-0.9010039,-4.345551,82.07351,47.58976,57.03186,m,6.75,24
