44.56431,3,1.405001,0.02409094,0.5364687,-5.37107,21.03768,14.65304,m,12.857,27
45.06452,3,1.289652,-0.01181883,-0.1138889,-2.719012,17.2414,15.24665,m,12.857,27
45.56503,3,0.9233716,-0.08178264,-0.03810205,-0.5396231,15.23022,15.49099,m,12.857,27
46.07855,3,0.9432627,-0.08863354,0.03831664,-1.125574,13.05498,-14.06202,m,12.857,27
46.59134,3,1.022098,0.007710988,-0.2288647,-2.823214,16.76131,-13.56939,m,12.857,27
47.09146,3,1.340442,0.0280129,-0.4577413,-4.851715,16.97366,-13.13393,m,12.857,27
47.60613,3,1.020086,-0.02883243,-0.6103138,-6.881835,16.80708,-12.26401,m,12.857,27
48.10641,3,0.7110552,-0.07029301,-0.4958874,-8.472146,13.11022,-11.32272,m,12.857,27
48.61951,3,0.2872759,0.06250751,-0.3051569,-9.480227,7.170227,-10.57742,m,12.857,27
49.1208,3,-0.01668892,-0.03944902,-0.0762922,-9.814745,0.2777784,-10.24503,m,12.857,27
49.6329,3,-0.4744302,0.2528611,0.6484599,-9.534174,-6.473532,-10.52096,m,12.857,27
50.13507,3,-0.6818377,-0.02302124,0.4577413,-8.591878,-12.46039,-11.23223,m,12.857,27
50.64624,3,-1.003695,0.07640221,0.4958874,-6.980023,-16.62287,-12.19421,m,12.857,27
51.15137,3,-1.161048,-0.077557,0.4577413,-5.006902,-16.81228,-13.01276,m,12.857,27
51.66132,3,-1.065683,0.01739631,0.2670108,-2.927662,-16.96879,-13.56739,m,12.857,27
52.16196,3,-0.8821077,0.04760703,0.0762922,-1.271504,-13.09826,-14.03787,m,12.857,27
52.67555,3,-0.6341644,0.03706495,0.0762922,0.3270846,-9.619153,-22.25949,m,12.857,27
53.18806,4,-0.7581359,0.1378294,-0.0762922,2.397513,-10.60293,-22.38654,m,12.857,27
53.68842,4,-0.7199898,0.05312021,-0.3433149,4.600542,-13.27936,-21.89059,m,12.857,27
54.20243,4,-0.9015737,-0.005686043,-0.2691345,7.218197,-13.29785,-21.16855,m,12.857,27
54.7025,4,-0.8390558,0.04624077,-0.5378636,9.784236,-13.57743,-20.26666,m,12.857,27
55.20269,4,-0.7139604,0.07997917,-0.3872914,11.87151,-11.34029,-19.00492,m,12.857,27
55.71634,4,-0.4935861,-0.02030756,-0.2745708,13.33955,-7.082675,-17.92649,m,12.857,27
56.21656,4,-0.1431688,0.04731443,-0.04660229,14.13741,-2.185385,-17.43911,m,12.857,27
56.71768,4,0.07631139,-0.09657842,0.1442537,14.07652,3.127563,-17.50466,m,12.857,27
57.23018,4,0.5206724,0.154511,0.3505365,13.13223,7.973002,-18.16895,m,12.857,27
57.74403,4,0.7855593,0.09059492,0.4958874,11.32066,12.2495,-19.20974,m,12.857,27
58.24465,5,0.9038599,-0.124121,0.2670227,9.155295,13.86308,-20.5249,m,12.857,27
58.7578,5,0.8813657,-0.04797954,0.3433149,6.625796,13.47526,-21.47765,m,12.857,27
59.25788,5,0.904608,-0.01870009,0.2288766,4.037787,13.16665,-21.85492,m,12.857,27
59.77037,5,0.7170677,0.05319472,0.1907305,1.87538,10.55977,-22.46044,m,12.857,27
60.27084,5,-0.01700051,-0.06556212,0.2288766,0.04190362,-4.928698,-26.04934,m,12.857,27
60.77146,5,-0.5762065,0.1123496,-0.0762922,1.245547,-5.448893,-26.32309,m,12.857,27
61.28559,5,-0.5335864,-0.03926278,0.0381461,2.67542,-6.827513,-26.17175,m,12.857,27
61.78608,5,-0.4321148,-0.125313,-0.0381461,4.215478,-6.850761,-25.7988,m,12.857,27
62.29943,5,-0.009387516,0.5139176,-0.4195952,5.930545,-7.055138,-25.60081,m,12.857,27
62.80115,5,-0.3704284,0.03401033,-0.0762922,7.449808,-5.455367,-25.21154,m,12.857,27
63.31271,5,-0.1236708,-0.02302125,0,8.271152,-1.767075,-24.94202,m,12.857,27
63.81397,5,0.1180085,-0.004842673,0,8.189059,2.579809,-24.97565,m,12.857,27
64.32721,5,0.5259095,0.04447655,-0.07330012,7.166033,6.03164,-25.3147,m,12.857,27
64.82728,5,0.3187554,-0.03728141,0.03998188,5.634825,7.274469,-25.71512,m,12.857,27
65.34109,5,0.5129101,0.04365917,0.151738,3.870668,6.89717,-25.96809,m,12.857,27
65.84127,5,0.4137511,0.0287992,0.1140926,2.311521,6.72353,-26.11905,m,12.857,27
66.35506,5,0.3985746,-0.002897185,0.03806265,1.009118,5.362003,-26.34225,m,12.857,27
66.86803,5,3.210315,0.0437395,-0.1528943,-0.4051597,46.65673,-5.452046,m,12.857,27
67.36826,5,4.144788,-0.06059545,-2.582253,-3.66507,71.21888,-5.514888,m,12.857,27
67.88287,5,1.282341,-0.2255979,-2.330506,-3.915377,40.062,-1.962439,m,12.857,27
68.39632,5,-0.1352041,0.12164,-0.7437834,-2.590794,12.15328,-0.6621212,m,12.857,27
68.89722,5,0.2124142,-0.02706862,0.09266224,-2.61288,-3.387228,-0.5873737,m,12.857,27
69.40987,5,-0.6127337,-0.155261,1.196464,-2.913277,-23.49033,-0.9521042,m,12.857,27
69.92419,5,-2.632963,-0.001599568,3.290292,-3.263778,-58.73746,-2.765911,m,12.857,27
70.43853,5,-3.993569,-0.1163823,1.33112,-1.377403,-56.4302,-4.36871,m,12.857,27
70.95155,5,-0.003577479,-0.05466836,-0.03815338,8.90E-11,-1.83E-08,4.291018,m,12.857,27
71.46563,5,0.06558553,0.01170139,-0.1525963,4.79E-12,-2.27E-11,4.291936,m,12.857,27
71.96627,5,-0.009580866,0.04100061,0.03812226,-1.07E-11,4.31E-11,4.290656,m,12.857,27
72.47966,5,0.07504,-0.07143496,2.38E-05,4.00E-12,-1.38E-11,4.291595,m,12.857,27
72.99305,5,0.1264361,-0.08507416,0.07622068,-1.03E-11,3.08E-11,4.290226,m,12.857,27
73.49428,5,0.02503394,-0.0388519,0.07624452,8.30E-12,-2.22E-11,4.290779,m,12.857,27
74.00725,5,-0.8443865,-0.7297165,0.4581227,-1.73E-12,4.06E-12,4.290825,m,12.857,27
74.50768,5,-0.3109976,-0.297358,-0.000119207,-4.12E-12,8.84E-12,4.289992,m,12.857,27
75.02104,5,-0.009454454,0.04767482,0.07631604,2.29E-12,-4.22E-12,4.290307,m,12.857,27
75.52174,5,0.05602285,-0.2326466,0.152501,3.65E-13,-5.92E-13,4.29074,m,12.857,27
76.03493,5,-0.09421264,-0.02471118,0.2288289,4.78E-12,-7.90E-12,4.290704,m,12.857,27
76.5361,5,0.03700344,-0.09100655,0.07636372,-7.56E-12,1.16E-11,4.29058,m,12.857,27
77.04827,5,-0.07392093,0.0324252,-4.77E-05,2.20E-13,-6.22E-14,4.290558,m,12.857,27
77.54989,5,0.007120398,-0.0444633,2.38E-05,1.32E-11,-1.69E-11,4.289908,m,12.857,27
78.06345,5,0.02623348,-0.008927058,-5.96E-05,-6.92E-13,1.06E-12,4.290844,m,12.857,27
78.56675,5,0.208617,-0.1955689,0.07631604,1.02E-11,-1.08E-11,4.289809,m,12.857,27
79.07645,5,0.0978067,-0.02210702,-0.07624452,9.15E-13,-9.38E-13,4.290583,m,12.857,27
79.57674,5,-0.1499827,0.1269834,0.07628028,-3.21E-11,3.05E-11,4.289072,m,12.857,27
80.07679,5,-0.3394563,-0.1894335,0.07613723,0.8115262,-7.287468,-13.71444,m,12.857,27
80.59015,5,-0.6395164,-0.0183441,-0.1518215,1.863507,-9.117015,-13.67393,m,12.857,27
81.10421,5,-0.7212086,0.01261115,-0.3070284,3.049461,-9.790128,-13.4629,m,12.857,27
81.60482,5,-0.5947037,-0.1217674,-0.07977303,4.069376,-7.480145,-13.09394,m,12.857,27
82.11874,5,-0.1210483,0.01852037,0.1480784,4.584289,-1.573466,-12.80762,m,12.857,27
82.63138,5,0.4603026,-0.02563861,0,4.330485,5.609211,-12.89771,m,12.857,27
83.13155,5,0.572396,0.009614446,0.4579121,3.46156,8.995106,-13.322,m,12.857,27
83.63179,5,0.6028055,-0.1550987,0.2289679,2.31316,9.053957,-13.55786,m,12.857,27
84.14542,5,0.6790855,-0.008974764,0.000238413,1.210169,8.905395,-13.70822,m,12.857,27
84.64574,5,0.5095891,0.09547333,-0.07633988,0.3190067,6.887078,-13.74046,m,12.857,27
85.146,5,0.7833488,0.05223219,0.1525725,0.4153619,9.81526,8.474567,m,12.857,27
85.65985,5,0.7978436,0.035278,-0.3045847,1.259536,12.51325,8.462258,m,12.857,27
86.17311,5,0.9378576,-0.02455173,0.07383654,2.252898,12.37966,8.24232,m,12.857,27
86.68745,5,0.4085984,0.1362114,-0.2242275,2.879152,4.991313,7.782373,m,12.857,27
87.20123,5,-0.3986983,0.06408016,0.300627,2.797861,-7.685333,7.813155,m,12.857,27
87.71556,5,-0.9159415,0.02305611,0.3790173,2.067068,-13.16393,8.303069,m,12.857,27
88.22845,5,-0.9477607,-0.0863235,0.1532758,1.104251,-12.42864,8.481652,m,12.857,27
88.74313,5,-0.6462158,0.1169302,0.1524414,0.2430742,-9.516524,8.47121,m,12.857,27
89.25722,5,-0.6606882,0.04122094,0.07613723,-0.05805038,-7.35501,1.45798,m,12.857,27
89.76981,5,-0.7739293,0.05932654,0,-0.1636984,-9.394712,1.448135,m,12.857,27
90.27068,5,-0.7083413,-0.1227523,0,-0.2832292,-10.78576,1.427483,m,12.857,27
90.78417,5,-0.6460698,0.03315727,-0.3019621,-0.4132805,-9.915248,1.396863,m,12.857,27
91.28471,5,-0.1403121,0.07658279,-0.07150009,-0.508076,-5.549486,1.366262,m,12.857,27
91.79829,5,-0.07870017,0.1753801,0.005304692,0,0,0,m,12.857,27
92.29975,5,0.3690695,-0.7587851,0.08050019,-0.4814045,7.171906,1.376684,m,12.857,27
92.81116,5,0.5558721,0.2941632,0.3791126,-0.36731,9.943045,1.411358,m,12.857,27
93.31216,5,0.6584732,0.08598488,0.2278991,-0.2406323,9.455921,1.43765,m,12.857,27
93.82568,5,0.5197287,-0.02468465,-0.1524056,-0.1194702,7.692528,1.451658,m,12.857,27
94.32582,5,0.4041518,0.006160436,0.1526321,-0.02503695,7.133616,1.457235,m,12.857,27
94.8262,5,-5.27563,-0.09388821,4.766617,4.735573,-39.87794,-24.42097,m,12.857,27
95.33988,5,-11.41491,0.1187803,-2.040912,23.50539,-63.16001,-27.94677,m,12.857,27
95.85035,5,0.3942399,-0.1754477,0.946667,31.89923,8.604468,-21.7892,m,12.857,27
96.36462,5,11.97037,-0.06545883,7.008059,19.96208,76.62663,-33.44077,m,12.857,27
96.86526,5,4.890234,0.08663602,-0.1908259,-1.271149,31.79999,-45.64862,m,12.857,27
97.36552,5,7.278681,-0.0864445,-3.001621,-16.15525,43.53667,-42.36345,m,12.857,27
97.86573,5,3.137588,-0.1113506,-3.045156,-29.73893,23.80544,-35.29726,m,12.857,27
98.36617,5,-2.723989,-0.03284378,2.450529,-30.40578,-20.68484,-35.01349,m,12.857,27
98.86684,5,-7.374952,0.07209818,2.799447,-17.18992,-42.93574,-41.4998,m,12.857,27
99.36743,5,-5.58213,-0.02508097,0.1905874,-2.221241,-32.48201,-45.71993,m,12.857,27
99.88093,5,-11.25167,-0.03153144,-5.473965,-48.36428,-71.07925,96.16011,m,12.857,27
100.381,5,3.054168,-0.1251294,2.96543,-69.56419,26.356,79.94529,m,12.857,27
100.8946,5,11.04471,-0.04073661,2.476254,-20.18378,63.73791,103.5286,m,12.857,27
101.3947,5,4.118983,-0.03119745,-0.1914457,0.002226961,22.05125,0.02231669,m,12.857,27
101.896,5,4.453474,0.04250146,-1.269502,-0.02509857,27.0591,-0.05475618,m,12.857,27
102.4079,5,-1.602132,0.03040857,0.7632106,-0.1182372,-11.10834,-0.2826938,m,12.857,27
102.91,5,-4.768337,-0.08690295,1.37376,0.02776315,-28.05641,0.1379665,m,12.857,27
103.4223,5,-3.08761,0.133562,-0.03786,0.007346512,-19.66236,0.004883581,m,12.857,27
103.923,5,-13.06175,-0.02029407,-9.309651,1.275888,-89.82527,-1.74738,m,12.857,27
104.4366,5,-1.693878,0.06991173,-4.349514,5.920882,-27.04812,-2.612025,m,12.857,27
104.9495,5,1.146958,-0.09891582,3.659379,6.5112,22.77429,-2.732358,m,12.857,27
105.4637,5,12.60621,0.05278044,9.614343,1.752442,88.63072,-2.268533,m,12.857,27
105.9638,5,6.19456,-0.1989595,-0.4964238,0.2711289,38.20414,16.18791,m,12.857,27
106.4641,5,9.090013,-0.08981446,-4.142428,7.283631,56.80815,15.98567,m,12.857,27
106.9783,5,4.07746,-0.1232215,-5.007343,11.07527,36.94693,9.444139,m,12.857,27
107.4912,5,0.3183292,-0.03548323,-0.513828,11.86708,2.759864,6.957448,m,12.857,27
108.0057,5,-3.413289,0.07544001,4.1574,11.60605,-30.90202,8.888881,m,12.857,27
108.519,5,-8.67707,-0.06952033,4.87016,8.380348,-55.54594,14.97021,m,12.857,27
109.0191,5,-6.935318,0.008743615,0.4206084,1.276195,-40.87545,16.00795,m,12.857,27
109.5321,5,-5.971056,0.155017,-0.8813657,-0.1976216,-35.12204,0.9575295,m,12.857,27
110.0323,5,-3.919869,-0.3456261,-2.274604,-0.6952681,-29.69956,1.25138,m,12.857,27
110.5468,5,1.777513,0.08186939,1.368301,-1.013623,13.03274,1.480576,m,12.857,27
111.047,5,6.032913,-0.07143393,1.880364,-0.3468588,38.39278,0.9986494,m,12.857,27
111.547,5,4.463841,-0.1874132,0.114629,-0.07799078,26.9063,1.253301,m,12.857,27
112.0473,5,-6.766295,0.1637757,-1.6358,-13.44703,-40.99591,59.02193,m,12.857,27
112.5478,5,-1.206919,0.08246775,-0.9290482,-30.35131,-7.991729,53.3678,m,12.857,27
113.0606,5,7.241846,-0.006545837,2.318949,-16.67166,45.66661,57.97556,m,12.857,27
113.5612,5,5.724837,-0.1316507,-0.2674042,1.806054,37.68979,49.5647,m,12.857,27
114.0745,5,8.357285,0.01373651,-3.718243,21.39212,54.71639,45.12202,m,12.857,27
114.5767,5,1.692876,-0.02897651,-1.311296,33.09789,11.50354,34.59689,m,12.857,27
115.0874,5,-6.593285,-0.0248187,4.579168,27.85353,-44.17758,41.22945,m,12.857,27
115.5877,5,-7.662659,-0.007527607,1.221146,7.73697,-41.66768,48.99653,m,12.857,27
116.1023,5,-10.20005,-0.07613344,-3.235981,-10.20021,-65.71033,37.81561,m,12.857,27
116.6027,5,-5.064991,-0.03824333,-5.169703,-29.67061,-40.64056,29.34175,m,12.857,27
117.1164,5,3.301211,-0.01184941,3.231976,-31.76133,26.29405,27.71507,m,12.857,27
117.6294,5,10.81636,-0.01330159,4.298207,-14.00377,66.87492,36.93073,m,12.857,27
118.1438,5,13.41151,-0.06809508,-2.020313,0.2834678,79.55856,1.541682,m,12.857,27
118.6438,5,7.010538,-0.05760932,-10.48317,0.06668963,70.77951,0.04893674,m,12.857,27
119.144,5,0.1148198,0.002136079,-0.8200219,-3.551654,3.827905,-1.092917,m,12.857,27
119.6581,5,-4.808459,0.1983663,8.150248,-2.42523,-53.81202,-1.318783,m,12.857,27
120.1706,5,-15.1818,0.09263514,4.302308,-0.000762791,-84.09346,0.2862227,m,12.857,27
120.6712,5,8.333248,-0.07942835,-1.49094,5.748363,47.43431,26.89525,m,12.857,27
121.1851,5,5.518191,0.01244815,-4.57541,16.64433,40.58479,20.95087,m,12.857,27
121.6853,5,-1.50248,-0.06421103,1.087593,18.57789,-13.38809,18.23858,m,12.857,27
122.199,5,-8.636873,0.02279001,3.950649,12.51287,-55.19632,24.72087,m,12.857,27
122.7003,5,-6.317052,-0.006275294,0.6481022,1.023987,-38.07586,27.33902,m,12.857,27
123.2123,5,-7.93955,0.0454946,-2.411549,-7.771055,-50.81535,24.57639,m,12.857,27
123.7126,5,-5.942137,-0.006633054,-5.351063,-18.65776,-44.39357,20.32303,m,12.857,27
124.2268,5,-1.318915,-0.006707789,-2.289584,-25.50612,-15.43454,15.88742,m,12.857,27
124.7269,5,0.6582888,0.02340266,1.068461,-26.00925,8.889832,15.18023,m,12.857,27
125.2407,5,4.39517,-0.02213177,4.908378,-20.20182,37.12487,18.21152,m,12.857,27
125.7544,5,8.204058,0.03854116,3.488985,-10.95931,51.75806,24.21983,m,12.857,27
126.2553,5,5.831022,0.03980433,0.42037,-1.235874,36.06559,27.43579,m,12.857,27
126.7674,5,-8.395611,0.003131594,-2.258726,-2.558235,-48.83019,7.817202,m,12.857,27
127.2692,5,-3.970294,0.1072646,-3.057386,-4.257107,-29.04131,5.048379,m,12.857,27
127.7812,5,3.31399,0.1064424,2.756652,-4.409924,24.28518,4.932287,m,12.857,27
128.2815,5,8.093238,0.0291938,3.050486,-2.83751,48.41314,7.645867,m,12.857,27
128.7957,5,5.045166,0.6750321,0.3050629,0.1770486,31.34181,25.7412,m,12.857,27
129.296,5,7.278187,-0.09398613,-2.592868,9.022268,44.79745,26.81177,m,12.857,27
129.8087,5,4.814002,0.008564522,-3.813072,17.66644,34.83532,20.50824,m,12.857,27
130.3091,5,0.6815885,0.01437348,-0.6100782,20.45937,5.584699,16.53079,m,12.857,27
130.8242,5,-2.689336,0.06069801,3.776684,19.23878,-26.24634,18.7782,m,12.857,27
131.3373,5,-7.013115,-0.1102653,4.004054,12.45427,-43.44113,24.85474,m,12.857,27
131.8374,5,-5.625328,-0.07346182,1.142646,2.980993,-34.39882,27.44185,m,12.857,27
132.3507,5,-3.932504,-0.08333825,-0.8368943,-5.519722,-24.24339,48.98269,m,12.857,27
132.8659,5,-3.620924,-0.02978962,-1.372712,-16.67977,-23.35729,46.81595,m,12.857,27
133.379,5,1.749833,-0.03708814,1.372712,-19.5689,12.428,45.91387,m,12.857,27
133.8922,5,4.282418,-0.1331467,1.29111,-9.527116,24.65054,48.46253,m,12.857,27
134.3922,5,2.749743,0.09663656,0.2295879,-0.3025929,18.063,49.43006,m,12.857,27
134.9065,5,5.995803,-0.03614651,-2.353491,-7.383059,35.56852,-26.10645,m,12.857,27
135.4073,5,-3.958854,-0.0294216,0.8660817,-9.724356,-24.41199,-25.24083,m,12.857,27
135.9204,5,-5.012398,0.03232173,0,-1.804414,-27.34048,-27.03629,m,12.857,27
136.4345,5,-3.35669,-0.01288396,-0.4575706,3.408366,-18.11918,-32.0513,m,12.857,27
136.9475,5,-3.910779,0.002829964,-1.067649,9.621849,-24.60863,-30.56535,m,12.857,27
137.4622,5,-2.462443,0.09747718,-0.8841568,15.30473,-13.98422,-28.54542,m,12.857,27
137.9763,5,0.8938382,0.03290328,0.7888687,16.35029,7.913114,-28.4372,m,12.857,27
138.4769,5,3.510814,0.07127025,1.575878,11.7983,22.12351,-29.83203,m,12.857,27
138.9891,5,3.667088,-0.01989271,0.234214,5.334524,22.32587,-31.60216,m,12.857,27
139.5039,5,2.6334,-0.05905787,-0.1525076,0.09165902,16.03122,-32.08473,m,12.857,27
140.0042,5,10.20709,-0.1371811,-10.67658,70.36496,79.82479,64.38702,m,12.857,27
