12.20565,0,-0.1771273,0.00075521,-0.1039864,-3.318573,-1.918218,7.027293,m,9.571,24
12.71915,0,0.2043607,-0.06108474,0.08674868,-3.280845,2.299794,7.047355,m,9.571,24
13.22,0,0.2728107,-0.03428698,0.1422883,-3.037669,5.915102,7.270168,m,9.571,24
13.73276,0,0.5737608,-0.09821202,0.2855661,-2.618466,8.368311,7.449463,m,9.571,24
14.24732,0,0.6653137,0.003439494,0.1815202,-2.061116,8.960032,7.710877,m,9.571,24
14.76192,0,0.5430227,0.04148422,0.03800396,-1.481416,8.319262,7.849981,m,9.571,24
15.26206,0,0.507917,0.05191597,0.1430036,-0.8748203,7.907602,7.905261,m,9.571,24
15.76625,0,0.500152,0.02352521,0.05722051,-0.440382,6.441704,7.91373,m,9.571,24
16.2748,0,0.92979,0.1873735,-0.3337784,-0.001806995,-4.09437,2.369294,m,9.571,24
16.7749,0,-0.7033023,0.007375743,0.01907305,0.3247997,-9.774573,-3.960425,m,9.571,24
17.28824,0,-0.7543036,0.06834936,-0.1147776,0.7308343,-12.30687,-3.997617,m,9.571,24
17.78829,0,-0.9542463,-0.05713404,-0.2296982,1.149694,-13.70652,-3.866588,m,9.571,24
18.3018,0,-0.7484383,-0.03764809,-0.3418053,1.593498,-11.46417,-3.701787,m,9.571,24
18.80252,0,-0.4428556,-0.05388716,-0.2838563,1.840507,-7.724192,-3.426207,m,9.571,24
19.30512,0,-0.1226098,-0.1317576,-0.1499332,1.904783,-1.409559,-3.223063,m,9.571,24
19.81641,0,0.290252,0.007662681,0.09787326,1.857191,5.53925,-3.253573,m,9.571,24
20.31651,0,0.7400279,-0.01551217,0.287981,1.693579,10.72417,-3.510391,m,9.571,24
20.82894,0,0.8350181,0.04932059,0.2097916,1.355931,13.20054,-3.813049,m,9.571,24
21.33025,0,0.8195987,-0.001564551,0.1144264,0.864279,12.37286,-3.963654,m,9.571,24
21.8439,0,0.8705983,-0.01452797,0.1335113,0.4502783,10.00038,-3.923238,m,9.571,24
22.34516,0,0.5478026,-0.003799628,-0.01907305,0.1537028,9.169267,-3.954804,m,9.571,24
22.8468,0,-0.5532734,0.07092627,0.0381461,0.6979712,-7.909677,-23.5307,m,9.571,24
23.35881,0,-0.5744892,-0.05803739,-0.0762922,2.35065,-8.540791,-23.32408,m,9.571,24
23.87143,0,-0.824612,-0.0585199,-0.09571552,4.360628,-10.59839,-23.12572,m,9.571,24
24.37198,0,-0.6308235,-0.09500462,-0.1342687,6.342973,-11.87802,-22.35864,m,9.571,24
24.88622,0,-0.7222354,0.02581094,-0.2657003,8.666827,-10.56617,-21.7373,m,9.571,24
25.39923,0,-0.5392268,0.07295529,-0.3794883,10.52713,-8.776042,-20.93945,m,9.571,24
25.90045,0,-0.2872759,-0.001043057,-0.2098036,11.83545,-4.91027,-20.21933,m,9.571,24
26.41219,0,0.02860957,-0.03360061,-0.01907305,12.31988,-0.114471,-19.92964,m,9.571,24
26.92688,1,0.3146934,-0.02503282,0.2670227,12.00363,4.857034,-20.26244,m,9.571,24
27.43004,1,0.6079416,0.08336823,0.2670108,10.89596,8.408509,-21.00243,m,9.571,24
27.94081,1,0.6998414,-0.000929204,0.2846908,9.040026,10.2527,-21.8689,m,9.571,24
28.44107,1,0.7218242,-0.06723021,0.2471389,6.79357,10.21288,-22.37592,m,9.571,24
28.95283,1,0.4111541,-0.252596,0.2094201,4.786084,10.35377,-23.14997,m,9.571,24
29.45447,1,0.6917037,-0.005172763,0.03800486,2.757092,8.283761,-23.34618,m,9.571,24
29.96761,1,0.4966732,0.05430346,0.01910972,1.009462,7.823694,-23.51128,m,9.571,24
30.48194,1,0.8892608,0.02682087,-0.0381461,-1.20325,13.5616,-19.4123,m,9.571,24
30.99605,1,0.9250221,-0.04768151,-0.1525844,-3.638752,15.04025,-19.21127,m,9.571,24
31.49673,1,1.182505,-0.01858835,-0.2670108,-6.285628,18.87395,-18.31104,m,9.571,24
32.01194,1,1.105021,0.08213889,-0.5149604,-9.375623,18.55134,-17.06598,m,9.571,24
32.52419,1,0.9417199,0.1086617,-0.6484718,-12.10417,17.61443,-15.34168,m,9.571,24
33.0378,1,0.7354807,0.05323195,-0.8392023,-13.92523,14.01365,-13.34462,m,9.571,24
33.55071,1,0.3903896,0.07822751,-0.6103138,-15.49662,9.79544,-11.91641,m,9.571,24
34.06628,1,0.1926323,0.1753853,-0.2839294,-16.21198,5.58921,-10.73535,m,9.571,24
34.57934,1,0.08607534,-0.05315709,-0.09432523,-16.61883,2.03527,-10.22227,m,9.571,24
35.07982,1,0.03367906,-0.05869057,0.1535289,-16.62336,-1.470188,-10.18354,m,9.571,24
35.59202,2,-0.2559848,-0.02380395,0.3224487,-16.26591,-5.469898,-10.68862,m,9.571,24
36.0928,2,-0.4346686,-0.01413338,0.3968646,-15.60419,-9.422523,-11.76516,m,9.571,24
36.59522,2,-0.6778851,-0.05993719,0.6611111,-14.106,-13.30247,-13.03324,m,9.571,24
37.10737,2,-0.815349,0.08485822,0.6866059,-12.38847,-17.32833,-15.16164,m,9.571,24
37.62112,2,-1.108591,0.04604251,0.6866059,-9.626966,-18.19784,-16.80237,m,9.571,24
38.13449,2,-1.151512,-0.02056267,0.4958874,-6.790428,-18.80689,-18.27626,m,9.571,24
38.63543,2,-1.079988,0.01862556,0.2670108,-3.994638,-15.26963,-19.04737,m,9.571,24
39.14756,2,-0.8344266,0.009238322,0.1525844,-1.457934,-13.43133,-19.45901,m,9.571,24
39.6477,2,-1.046609,-0.02533084,-0.0381461,-0.7006891,-15.37212,15.50555,m,9.571,24
40.16213,2,-1.137207,0.07100078,-0.2288766,-2.977432,-17.22243,15.14752,m,9.571,24
40.66281,2,-1.430443,-0.07517292,-0.4958874,-5.672338,-21.00119,14.51427,m,9.571,24
41.16293,2,-1.306468,-0.01132434,-0.8773364,-8.245244,-20.36395,13.24265,m,9.571,24
41.67568,2,-0.7819712,-0.01080286,-0.6484718,-10.16578,-14.65774,11.78541,m,9.571,24
42.17622,2,-0.3445069,-0.1676304,-0.381461,-11.22858,-6.978524,10.74808,m,9.571,24
42.69033,2,0.06437154,0.01832754,0.0381461,-11.48014,1.558021,10.46638,m,9.571,24
43.2046,2,0.47145,0.1759002,0.4577532,-10.87894,10.05566,11.04449,m,9.571,24
43.71771,2,0.9768739,-0.05043811,0.7629101,-9.411224,17.43815,12.22638,m,9.571,24
44.23108,2,1.443562,0.04939068,0.7969719,-7.090653,22.06297,13.74143,m,9.571,24
44.73129,2,1.413752,0.03701768,0.4562947,-4.490035,21.48936,14.91971,m,9.571,24
45.24554,2,1.089959,-0.07908712,0.07646638,-1.923768,16.68286,15.48163,m,9.571,24
45.74598,2,0.7911873,-0.01987153,-4.77E-05,-0.1353727,12.04893,-14.0384,m,9.571,24
46.25928,2,0.9437977,0.02364287,-0.11433,-1.711028,13.52158,-13.99611,m,9.571,24
46.76023,2,1.145325,0.004209389,-0.1907305,-3.578212,17.0855,-13.54125,m,9.571,24
47.27235,2,0.9491644,-0.03747473,-0.5721796,-5.469148,16.48691,-12.70385,m,9.571,24
47.78667,2,0.9738938,0.161186,-0.6103257,-7.461971,15.42192,-11.84862,m,9.571,24
48.30055,2,0.6401273,-0.09394753,-0.4958874,-8.930449,10.62181,-10.96054,m,9.571,24
48.81399,2,0.2515139,0.01467698,-0.2670108,-9.706441,4.544695,-10.38968,m,9.571,24
49.32731,2,-0.01668892,-0.006854191,0.1525844,-9.793627,-2.397197,-10.30644,m,9.571,24
49.82751,2,-0.4112507,-0.01013232,0.3051569,-9.179927,-8.990575,-10.70307,m,9.571,24
50.34576,2,-0.8773364,-0.1434916,0.8392023,-7.949658,-14.81431,-11.60135,m,9.571,24
50.85558,2,-1.027537,-0.06846768,0.4958874,-6.206267,-17.77586,-12.56882,m,9.571,24
51.35588,2,-1.146737,0.08046257,0.2670227,-4.270364,-17.1501,-13.36548,m,9.571,24
51.85639,2,-1.153893,0.09789615,0.2670227,-2.314525,-13.85857,-13.79132,m,9.571,24
52.36953,2,-0.7009182,0.0166885,0.0381461,-0.6312381,-12.56806,-14.02441,m,9.571,24
52.88251,2,-0.6477058,-0.04540033,-0.1145088,1.17974,-10.07206,-22.44697,m,9.571,24
53.38369,2,-0.7728183,-0.06266113,0.03776824,3.212105,-10.87982,-22.12047,m,9.571,24
53.88809,2,-0.9270416,-0.1023121,-0.1537196,5.654361,-13.44244,-21.7982,m,9.571,24
54.39706,2,-0.871793,0.05707888,-0.2694683,8.062702,-14.59868,-20.73599,m,9.571,24
54.89772,2,-0.885521,0.04913681,-0.3476395,10.57879,-12.72281,-19.78099,m,9.571,24
55.39781,2,-0.6743085,-0.06749907,-0.3496066,12.5411,-9.943935,-18.65184,m,9.571,24
55.91018,2,-0.3535169,0.03251949,-0.2973772,13.77965,-5.186192,-17.69748,m,9.571,24
56.42498,2,-0.0345699,0.06630716,-0.1144383,14.1527,0.1028472,-17.31854,m,9.571,24
56.92567,2,0.2777513,-0.05148112,0.2670227,13.77227,5.337953,-17.70355,m,9.571,24
57.42844,2,0.65324,0.0122929,0.381461,12.59303,9.658423,-18.62234,m,9.571,24
57.93906,2,0.8850908,0.1805937,0.343303,10.63422,12.56211,-19.72913,m,9.571,24
58.43977,2,0.9557148,0.1065383,0.4196071,8.153422,14.57112,-20.73838,m,9.571,24
58.95648,2,0.9640592,0.009834355,0.1907305,5.622146,13.29424,-21.80407,m,9.571,24
59.46589,2,0.8135639,-0.02406436,0.1144383,3.099484,10.93921,-22.15924,m,9.571,24
59.96661,2,0.6480218,-0.0159435,0.0381461,1.070899,10.03506,-22.4414,m,9.571,24
60.4799,2,-0.3753058,0.1074325,0.0762922,0.5103626,-5.190725,-26.28732,m,9.571,24
60.99325,2,-0.4359041,0.07364563,0.1907305,1.793943,-5.603962,-26.14253,m,9.571,24
61.4934,2,-0.5362686,-0.04734629,0,3.307649,-6.897797,-26.14396,m,9.571,24
61.99596,2,-0.5677063,-0.007860008,-0.0381461,4.938027,-7.665949,-25.84086,m,9.571,24
62.5072,2,-0.3531435,0.002980094,-0.0762922,6.610008,-7.007174,-25.39778,m,9.571,24
63.00741,2,-0.362382,-0.01221839,-0.1144383,7.843682,-4.31531,-24.99485,m,9.571,24
63.52188,2,-0.1543665,-0.02574056,-0.03813418,8.32733,0.06351404,-24.83119,m,9.571,24
64.02196,2,0.2405579,0.1575484,0.07454697,7.82102,4.437796,-24.99287,m,9.571,24
64.53499,2,0.4506127,0.05552586,0.3407996,6.569813,7.078005,-25.40028,m,9.571,24
65.03594,2,0.2695886,0.1749733,0.1512851,4.961742,7.755575,-25.84487,m,9.571,24
65.53615,2,0.5683292,0.06088606,-0.000488747,3.312577,6.907628,-26.14009,m,9.571,24
66.04906,2,0.4617257,0.08198255,-0.1143429,1.747324,5.564328,-26.15143,m,9.571,24
66.54957,2,0.3769245,0.0267493,-9.54E-05,0.5169376,5.217164,-26.29527,m,9.571,24
67.06378,2,3.920218,0.06173928,-0.9163647,-1.381798,54.99543,-5.357362,m,9.571,24
67.577,2,3.306814,-0.04835863,-3.30251,-4.605858,61.66596,-4.28337,m,9.571,24
68.07771,2,0.6716694,-0.02988642,-1.80313,-2.87055,26.85945,-1.091501,m,9.571,24
68.5909,2,-0.04700315,-0.02394524,-0.2839769,-2.607833,5.611453,-0.5815339,m,9.571,24
69.09468,2,-0.1784522,-0.02619614,0.6309425,-2.60058,-9.859159,-0.6119385,m,9.571,24
69.60564,2,-0.823324,0.05986159,1.823068,-3.83031,-36.39236,-1.709871,m,9.571,24
70.11931,2,-3.484313,0.0193794,3.185283,-3.685267,-68.78965,-4.580855,m,9.571,24
70.63173,2,-3.338981,-0.00029812,0.4197468,-0.5787301,-49.22152,-4.573474,m,9.571,24
71.13207,2,-0.008347448,-0.02757639,0.0381653,-5.68E-12,3.11E-11,4.291687,m,9.571,24
71.64652,2,-0.03336116,0.0279321,-0.1144621,9.59E-12,-4.26E-11,4.291473,m,9.571,24
72.16109,2,-0.01792808,-0.08579499,-0.03809842,-8.08E-12,3.04E-11,4.291503,m,9.571,24
72.67483,2,0.02499483,0.0327893,0.03813418,1.07E-11,-3.50E-11,4.29136,m,9.571,24
73.18747,2,0.1728594,-0.0367518,-0.07628028,-4.07E-12,1.17E-11,4.291045,m,9.571,24
73.70114,2,0.08929805,0.02373871,0.07631604,1.12E-11,-2.85E-11,4.290082,m,9.571,24
74.20338,2,0.01901577,-0.03496771,0.07624452,4.37E-12,-1.00E-11,4.290751,m,9.571,24
74.72044,2,-0.003578161,-0.008412072,-0.07631604,-4.88E-13,1.09E-12,4.290539,m,9.571,24
75.22891,2,-0.02975298,-0.03009578,-4.77E-05,2.38E-12,-4.35E-12,4.290571,m,9.571,24
75.72925,2,0.0298121,0.03484302,-0.1525486,-2.17E-12,3.71E-12,4.290576,m,9.571,24
76.22946,2,0.06558871,0.1000332,-0.07624452,7.37E-13,-1.34E-12,4.290934,m,9.571,24
76.74792,2,0.1512936,0.04326225,0,8.16E-12,-1.20E-11,4.290236,m,9.571,24
77.25591,2,0.02623485,0.08899275,0.2288051,-4.49E-12,6.07E-12,4.290433,m,9.571,24
77.76966,1,0.1001694,0.1834949,0.0763306,1.59E-12,-2.26E-12,4.290767,m,9.571,24
78.27137,0,0.007154957,0.009092771,-0.0763306,-7.97E-12,9.16E-12,4.289478,m,9.571,24
78.78502,0,-0.07989181,-0.134024,-0.1525963,-6.26E-13,6.52E-13,4.290783,m,9.571,24
79.28542,0,-0.04887744,-0.1467173,-0.1525963,-9.54E-13,1.11E-12,4.290169,m,9.571,24
79.79819,0,-0.4634528,0.06544273,-0.3050734,0.3346085,-6.905755,-13.73684,m,9.571,24
80.29833,0,-0.4585906,0.1112819,0.000441064,1.211411,-8.890035,-13.7037,m,9.571,24
80.81199,0,-0.5452896,-0.06122635,-0.0773889,2.332991,-9.051698,-13.55572,m,9.571,24
81.31209,1,-0.7185265,0.001005898,-0.002443735,3.482107,-8.930958,-13.3213,m,9.571,24
81.81219,1,-0.3480891,0.01346503,-0.003933817,4.348375,-5.661813,-12.88711,m,9.571,24
82.32594,1,0.1185152,0.003895214,0.00436296,4.59294,1.644309,-12.80488,m,9.571,24
82.82667,1,0.6562977,-0.057374,0.003349704,4.051919,7.519568,-13.10133,m,9.571,24
83.33986,1,0.7554418,0.03762234,0.154444,3.027856,9.808146,-13.46305,m,9.571,24
83.84061,1,0.6424041,-0.002775999,0.152036,1.843542,9.179628,-13.67556,m,9.571,24
84.34151,1,0.5365964,0.07760046,-5.96E-05,0.8235034,7.327798,-13.70536,m,9.571,24
84.85505,1,0.1328731,-0.01325852,0.07628028,-0.004096965,7.259598,-8.028725,m,9.571,24
85.35558,2,0.7574266,-0.0388286,-0.1527632,0.7106405,10.22331,8.432662,m,9.571,24
85.86874,2,0.7201596,0.04342346,-0.2276368,1.669276,14.12479,8.384889,m,9.571,24
86.36938,2,0.6788217,0.06176633,-0.2254792,2.577601,11.03312,8.035571,m,9.571,24
86.88137,2,0.07954058,-0.04545376,0.07129744,2.950547,0.07454412,7.750444,m,9.571,24
87.38221,2,-0.5603424,0.06428368,0.3012588,2.627711,-10.49551,8.020641,m,9.571,24
87.89548,2,-0.9188918,0.04360339,0.3033926,1.712736,-14.01232,8.375292,m,9.571,24
88.399,2,-0.6947924,0.01546307,0.228364,0.7864937,-12.04894,8.497348,m,9.571,24
88.90806,2,-0.7287213,-0.002405039,0.000107286,0.03868517,-9.076748,8.457753,m,9.571,24
89.40841,2,-0.6084571,-0.006587652,-0.152346,-0.08835948,-7.564837,1.455411,m,9.571,24
89.92682,2,-0.7514156,-0.06108893,-0.1533354,-0.2021143,-9.515532,1.445026,m,9.571,24
90.43796,2,-0.9212551,0.05019018,-0.1545632,-0.3262901,-10.46064,1.421712,m,9.571,24
90.94998,2,-0.7286162,0.03733994,-0.2289679,-0.4500306,-8.697227,1.38719,m,9.571,24
91.46381,2,-0.3313823,-0.01108748,-0.1473989,0,0,0,m,9.571,24
91.96477,2,0.2212414,-0.04306122,-0.1475181,-0.5241743,3.790342,1.361009,m,9.571,24
92.47821,2,0.681784,0.01701164,0.2325839,-0.4463984,8.804562,1.38827,m,9.571,24
92.9791,2,0.5866036,-0.1791416,0.001859622,-0.326933,10.43764,1.421539,m,9.571,24
93.49212,2,0.7535762,0.09352233,0.1520003,-0.1977976,9.42482,1.446297,m,9.571,24
93.99242,2,0.4662213,-0.03006214,0.1525486,-0.08846756,7.488416,1.45558,m,9.571,24
94.49424,2,0.3941201,0.4944705,5.496138,0.1161322,-22.60898,-16.40094,m,9.571,24
95.00645,2,-8.579225,-0.009450473,3.149533,9.92561,-58.30141,-27.68201,m,9.571,24
95.50736,2,-5.048017,-0.0835326,-5.999261,29.95267,-43.43527,-25.21396,m,9.571,24
96.01994,2,3.261706,-0.02467394,4.080274,30.78505,33.39768,-23.75886,m,9.571,24
96.52062,3,12.61827,-0.0564593,4.604616,12.45859,79.39659,-37.82741,m,9.571,24
97.03367,4,6.126383,-0.03830172,-0.5736697,-5.554797,34.85202,-45.62811,m,9.571,24
97.54787,4,6.734599,0.01140136,-3.753195,-22.14533,43.3532,-40.03718,m,9.571,24
98.06287,5,1.216074,0.1933886,-0.7762016,-31.94149,6.328251,-34.09892,m,9.571,24
98.57477,5,-4.776392,0.03692256,3.817137,-26.64949,-36.30623,-37.69844,m,9.571,24
99.07977,5,-7.208361,0.05012971,1.940158,-10.75347,-43.79715,-44.01793,m,9.571,24
99.58804,5,-9.82853,0.04851962,-0.9921786,-12.68427,-54.85405,106.7756,m,9.571,24
100.0884,5,-6.42355,0.05746331,-5.266048,-66.30621,-42.38541,83.54308,m,9.571,24
100.6028,6,9.486339,-0.02496632,5.78929,-54.41061,64.51154,92.51713,m,9.571,24
101.1037,6,9.345806,1.934927,-0.6486744,0.008574065,19.74949,1.224586,m,9.571,24
101.6164,6,4.893781,0.03255964,-1.255293,0.03052979,26.75925,0.1496177,m,9.571,24
102.1167,6,2.540721,0.006230382,-1.24218,-0.1272842,14.53841,-0.2685757,m,9.571,24
102.6245,6,-3.782293,0.04306256,1.779611,-0.04241064,-25.23369,-0.06118308,m,9.571,24
103.1296,6,-4.301169,0.09440271,1.028085,0.01117785,-26.32882,0.1418437,m,9.571,24
103.6303,6,-12.138,-0.012361,-1.643,0.6644638,-71.77521,-3.513222,m,9.571,24
104.1441,6,-6.989963,0.1230035,-9.422778,3.571054,-65.46194,-2.614969,m,9.571,24
104.6579,7,-0.1228781,0.0242624,-1.058495,6.770498,-4.950294,-2.520393,m,9.571,24
105.1708,7,4.140234,-0.04239177,7.419464,5.588035,49.92303,-3.282716,m,9.571,24
105.6716,7,14.8861,-0.0646676,5.519502,1.286843,78.00236,-3.846602,m,9.571,24
106.172,8,7.676765,0.03640443,-0.955083,2.645041,44.1137,16.26813,m,9.571,24
106.6861,8,7.66081,0.1544875,-5.724728,9.696705,54.45523,13.03763,m,9.571,24
107.1865,8,2.121638,-0.08467023,-3.540983,12.05064,21.85065,8.136632,m,9.571,24
107.6996,8,-0.9848369,0.02946376,1.19886,11.80115,-9.402169,7.101479,m,9.571,24
108.2,8,-5.268477,0.002921771,5.285905,11.56651,-43.3236,11.27916,m,9.571,24
108.7123,8,-8.672813,0.02192926,3.154921,5.301744,-56.22977,16.13574,m,9.571,24
109.2134,9,-4.321188,-0.01088718,0.3428381,-0.04717515,-26.31863,1.207478,m,9.571,24
109.7264,9,-5.930884,-0.06635971,-2.316803,-0.3336175,-38.77128,0.9838592,m,9.571,24
110.2273,9,-2.443138,0.06387661,-1.531995,-0.9886544,-15.35727,1.478446,m,9.571,24
110.7458,9,3.895313,0.01620316,2.606142,-0.7128797,28.15593,1.249705,m,9.571,24
111.2552,9,5.844256,-0.06555898,1.635848,-0.2136457,35.19499,0.990333,m,9.571,24
111.7561,9,-5.037616,0.01000255,0.03752622,-2.137166,-30.79952,60.72147,m,9.571,24
112.2561,9,-6.918487,0.04746414,-2.339643,-22.0371,-40.26233,56.31168,m,9.571,24
112.768,9,3.682421,0.04061937,1.984309,-28.12986,25.43237,53.93697,m,9.571,24
113.2816,9,6.66891,0.01196075,0.6499618,-7.423046,34.11675,59.8403,m,9.571,24
113.7825,9,7.830631,-0.03611447,-1.789529,9.37334,42.47406,48.31407,m,9.571,24
114.2871,9,6.190659,0.07343329,-4.503433,28.70113,42.12552,39.41947,m,9.571,24
114.7974,9,-1.688728,-0.02661361,1.540459,32.9338,-14.82631,34.77403,m,9.571,24
115.3099,9,-8.498307,0.1803845,3.837307,19.44858,-50.50663,46.12344,m,9.571,24
115.8241,9,-5.908781,-0.4242099,0.2664028,-0.3410119,-45.82137,40.28469,m,9.571,24
116.3242,9,-10.22835,-0.1467405,-5.661072,-19.70233,-68.25517,34.61561,m,9.571,24
116.8258,9,-1.313156,0.08265671,-2.103662,-33.1446,-11.33096,26.80271,m,9.571,24
117.338,9,7.110409,-0.02271975,5.806671,-25.47703,53.49054,30.50557,m,9.571,24
117.8501,9,9.222249,-0.02096699,1.56213,-5.325133,52.07449,40.07996,m,9.571,24
118.3509,9,16.41217,0.05808854,-8.220819,1.738241,106.2627,3.168512,m,9.571,24
118.8519,9,2.871305,-0.2159452,-6.179084,-2.552186,37.05498,-1.083375,m,9.571,24
119.3638,9,-1.03066,0.01190538,2.533259,-3.522486,-17.23633,-1.180843,m,9.571,24
119.8659,9,-11.08645,0.145144,11.31277,-0.04148472,-93.26629,-0.07330221,m,9.571,24
120.3787,10,-11.59363,-0.01797229,0.5726206,0.08569057,-32.80484,7.022733,m,9.571,24
120.8798,10,8.727506,0.05456746,-3.687488,10.7886,52.13978,25.99045,m,9.571,24
121.3923,10,2.894836,-0.09476968,-2.609265,18.24994,20.17677,18.53754,m,9.571,24
121.8933,10,-4.201769,-0.08013428,4.110219,17.51414,-34.75557,20.27842,m,9.571,24
122.3936,10,-8.532293,0.001447708,2.92819,7.862031,-52.83135,27.01744,m,9.571,24
122.9067,10,-6.172346,-0.02213567,-0.1526612,-2.481532,-37.80277,27.34733,m,9.571,24
123.4071,10,-8.077952,0.0447557,-3.968619,-12.3332,-51.20524,23.31459,m,9.571,24
123.9206,10,-3.62283,0.003674449,-4.546348,-22.65911,-32.1798,18.38597,m,9.571,24
124.4221,10,-0.5227446,-0.09001678,-1.16348,-26.14737,-5.703417,14.94298,m,9.571,24
124.934,10,1.871781,-0.02087079,2.642905,-24.46485,19.55467,15.86531,m,9.571,24
125.4353,10,6.098011,0.02679237,4.891021,-17.88136,46.6473,20.99742,m,9.571,24
125.9538,10,7.867061,0.005919779,2.167795,-6.801253,41.87362,26.42874,m,9.571,24
126.4623,10,-6.377885,0.00355473,-0.4954701,-0.6681814,-37.47379,7.466944,m,9.571,24
126.9646,10,-7.684269,0.0040768,-3.984694,-3.674955,-49.4758,6.936489,m,9.571,24
127.4759,10,-1.007605,0.05466401,-1.205798,-3.981853,-8.804007,4.104982,m,9.571,24
127.9765,10,5.60042,-0.01650794,3.813275,-3.839838,40.92645,5.373503,m,9.571,24
128.4894,10,7.879584,-0.03094414,1.305561,-1.447099,40.13336,7.214456,m,9.571,24
128.9902,10,5.86288,-0.07221481,-1.142026,3.325441,34.61578,27.59694,m,9.571,24
129.4938,10,6.761994,-0.01928599,-3.697921,12.83604,42.89866,24.71112,m,9.571,24
130.0035,10,3.029009,0.1196052,-3.20297,19.54334,23.87252,18.42268,m,9.571,24
130.5036,10,-0.6244041,0.00357477,0.7626097,20.42184,-6.78287,16.54875,m,9.571,24
131.0046,10,-4.84437,0.02777877,4.423174,17.74334,-35.52802,20.96497,m,9.571,24
131.5177,10,-7.199847,0.03142803,2.592916,8.969658,-44.83437,26.68203,m,9.571,24
132.0304,10,-4.954307,0.6937997,-0.3050629,-0.1268933,-18.1454,46.26994,m,9.571,24
132.5306,10,-4.478714,0.0408862,-1.067649,-9.324366,-24.77129,48.56052,m,9.571,24
133.0358,10,-2.593488,-0.03909886,-1.220204,-19.20247,-14.67089,46.03381,m,9.571,24
133.5464,10,3.395174,-0.124878,1.578787,-16.89555,22.74148,46.73587,m,9.571,24
134.0636,10,4.055108,-0.06125843,0.07873903,-5.737225,24.27073,49.0186,m,9.571,24
134.5725,10,4.976461,-0.06325357,-0.8394697,-1.982521,27.50221,-27.02187,m,9.571,24
135.0865,10,4.094286,0.02152297,-1.830282,-9.862497,22.64737,-25.18879,m,9.571,24
135.5871,10,-5.9877,-0.05309993,1.677727,-7.173544,-36.30735,-26.17691,m,9.571,24
136.0871,10,-3.329285,0.0793148,0,0.1276184,-16.22044,-32.01563,m,9.571,24
136.5999,10,-3.592034,-0.6550732,-0.4575706,5.158911,-22.17304,-31.60019,m,9.571,24
137.1137,10,-3.93161,0.03950425,-1.016215,11.63015,-22.50781,-29.91791,m,9.571,24
137.6214,10,-1.091544,-0.0144205,-1.094763,16.38723,-7.725913,-28.41461,m,9.571,24
138.1262,10,2.34152,-0.1219576,0.8854445,15.26507,14.19095,-28.57083,m,9.571,24
138.6277,10,4.006319,0.02244892,1.011828,9.801126,24.48399,-30.5363,m,9.571,24
139.1414,10,3.398396,0.1163283,0.1525076,3.547632,18.14557,-32.01796,m,9.571,24
139.6546,10,15.19746,0.03113007,-2.592868,18.05783,88.9771,95.31059,m,9.571,24
140.155,10,4.711527,-0.1604168,-6.558472,82.65234,42.17377,55.52881,m,9.571,24
