140.7547,20,-14.26633,-0.01147824,11.14005,-0.9858193,1.906368,-1.363511,f,22,25
141.2565,20,-9.00896,0.02848099,-0.07745136,0.121126,0.9232549,-1.049892,f,22,25
141.7666,20,-8.521628,-0.01257655,-7.318295,0.6794049,1.108042,-0.8077723,f,22,25
142.2811,20,-0.977069,-0.1539377,-1.677751,0.9088629,0.1681194,-0.546096,f,22,25
142.7948,20,4.048985,0.02040586,5.18576,0.8298315,-0.7045934,-0.6563092,f,22,25
143.3082,20,11.06743,-0.1944516,4.270643,0.3513932,-1.229959,-0.983754,f,22,25
143.8109,20,12.13509,0.07365477,-1.677727,0.1720964,-1.262042,1.010438,f,22,25
144.322,20,7.913153,0.2204971,-9.540609,0.8440841,-1.223691,0.6125768,f,22,25
144.8356,20,0.880103,0.1272344,-1.559937,1.041548,-0.1664907,0.3393656,f,22,25
145.3378,20,-1.957793,0.1287109,5.493609,0.9902253,0.623647,0.437772,f,22,25
145.8501,20,-14.74347,-0.07960629,8.217903,0.4939283,1.697953,0.880421,f,22,25
146.3643,20,-3.159186,0.04632282,0,0.01267894,0.3224598,-0.2880882,f,22,25
146.8647,20,-4.310855,-0.09595972,-1.067649,0.06649457,0.42242,-0.2795973,f,22,25
147.3826,20,-3.23264,-0.05344273,-1.181753,0.1258632,0.3233638,-0.2597755,f,22,25
147.8913,20,0.8983213,0.06383572,1.097386,0.1395892,-0.1419081,-0.253716,f,22,25
148.4077,20,4.308792,-0.07255543,1.166253,0.09354381,-0.4450987,-0.2723536,f,22,25
148.9115,20,3.61384,-0.1646851,0.2319248,0.03342398,-0.3457708,-0.2853557,f,22,25
149.4189,18,0.09798191,-0.08079559,-0.3817245,5.13E-10,1.120601,-8,f,22,25
149.9223,16,-0.007149517,-0.1010612,0,-3.88E-13,5.405679,-13,f,22,25
150.4242,13,0.02859802,0.09789606,0.1525553,1.24E-12,-4.3926,-12,f,22,25
150.9303,12,0.07149502,0.01366597,-0.3050153,0,,,f,22,25
151.4313,11,0.3002791,0.08195861,-0.1525553,0,,,f,22,25
151.9325,10,-0.04051385,0.1089182,0,0,,,f,22,25
152.4335,10,0.1096257,-0.05648852,0,0,,,f,22,25
152.9535,9,1.086724,-0.1855147,-0.4575706,1.08E-12,-1.120117,4.417473,f,22,25
153.4618,9,2.541301,-0.02959173,-5.045307,4.61E-14,-0.4888013,-1.82113,f,22,25
153.9762,9,-29.70016,-0.04357949,14.9958,3.60E-13,3.398115,-1.466691,f,22,25
154.477,9,-0.05566682,-0.03955318,0.229111,0,,,f,22,25
154.9901,9,-0.05203862,0.05336118,-0.5342904,0,,,f,22,25
155.5029,9,-0.04557808,0.143772,0.1525553,0,,,f,22,25
156.0079,9,-2.647998,-0.02010799,0,0.03402632,0.2798841,-0.76042,f,22,25
156.5171,9,-9.287197,0.052951,-3.202946,0.2708536,0.9912124,-0.7114387,f,22,25
157.0298,9,-2.550005,0.03792209,-1.851226,0.5075405,0.3152101,-0.5677361,f,22,25
157.5349,11,-0.7688382,-1.966232,-0.1910292,0.3855244,0.111841,-0.6889627,f,22,25
158.0448,11,0.0402995,-8.617286,-5.108904,-0.0690772,0.5962878,-1.086556,f,22,25
158.5451,12,1.288702,-2.620922,-3.039846,0.3047183,0.593464,-0.508637,f,22,25
159.0496,13,3.005914,-3.427938,-2.856055,-1.67055,-1.388363,0.1724408,f,22,25
159.5593,14,11.66146,-3.492846,-8.999478,-1.5439,-1.762711,-1.284599,f,22,25
160.0738,17,4.966521,2.128146,-2.897943,0.01640134,-1.828532,-1.271549,f,22,25
160.5865,17,4.52802,4.165761,-3.813072,-0.5820029,0.2070223,-0.5130424,f,22,25
161.0903,17,3.903628,11.4821,-1.677751,-0.8969694,0.1997349,-0.7967232,f,22,25
161.6017,19,0.8763354,2.706986,0.3490795,-0.3000123,0.0896228,-0.125436,f,22,25
162.113,19,-0.9375715,12.70226,6.04545,-1.028962,0.3817228,-0.9590138,f,22,25
162.6305,20,-3.02883,2.359548,3.590662,-0.4196492,0.04954436,-0.3428944,f,22,25
163.1411,20,1.279772,-1.029558,-0.4575646,0.05138333,0.000190768,0.1773101,f,22,25
163.6461,20,2.255959,-2.490394,-0.9151351,0.0926583,-0.000821161,0.3236443,f,22,25
164.1556,20,0.08042525,-0.1584668,-0.6100901,-0.1306559,-0.2305865,0.06879909,f,22,25
164.66,20,-1.334573,-3.02305,-7.473613,0.4167688,-0.7472163,0.2301028,f,22,25
165.1698,20,-0.7769117,-1.119494,-1.525219,-0.01749767,-0.2581459,0.2023201,f,22,25
165.6751,18,-2.218726,-1.137538,-2.592892,0.05492823,-0.4253506,0.1535528,f,22,25
166.1812,16,-4.974604,-2.688191,-2.79235,0.2470713,-0.5813701,0.1829535,f,22,25
166.6882,16,-0.03407573,0.02931849,-0.364794,0.2416675,0.2465963,-1.126532,f,22,25
167.1966,13,0.1822658,-0.004852633,-0.2123235,0.2415486,0.2464988,-1.126023,f,22,25
167.6974,13,0.1535196,0.1441005,-0.5178844,0.2413562,0.2463252,-1.125177,f,22,25
168.1975,13,0.006080694,0.1211131,-0.5178844,0.2414543,0.246406,-1.125603,f,22,25
168.6975,13,0.2163654,-0.01751478,-0.5178844,0.2414131,0.2463668,-1.125408,f,22,25
169.1979,13,-0.2081863,0.2993013,-0.5175028,-0.006780562,-0.03692701,0.02865917,f,22,25
169.7106,13,-3.504417,0.04142026,-0.08794353,0.004122626,-0.359533,-0.0429612,f,22,25
170.2114,13,-0.6938538,-0.1110144,0.06800839,0.001128429,-0.06177099,0.02403867,f,22,25
170.7124,13,4.547689,0.2484858,0.5242274,-0.1113169,0.342055,0.8173025,f,22,25
171.2252,13,7.926416,-0.4742563,5.033228,-0.4693776,0.728627,0.7757546,f,22,25
171.7392,13,0.9246758,0.02620852,1.067673,-0.5368599,-0.02222274,0.5295717,f,22,25
172.2534,13,-7.01147,-8.550013,-5.20021,0.3542871,-0.8846068,1.027243,f,22,25
172.7661,13,-5.4473,-3.566315,1.567531,0.3010621,-0.1837175,0.8113942,f,22,25
173.28,13,-5.266802,1.167739,0.1525553,-0.06022613,-0.2013755,0.8234576,f,22,25
173.7806,16,-10.93397,6.110436,6.558472,0.1140878,-1.030175,1.143618,f,22,25
174.2936,17,-1.453709,1.465648,1.98279,0.4701838,-0.1964118,0.4633753,f,22,25
174.7938,17,9.442101,13.82476,-3.355501,-0.7267241,0.8346173,1.310604,f,22,25
175.3072,20,6.629973,2.847874,2.745399,-0.364467,0.3135955,0.6225819,f,22,25
175.812,20,11.75855,-0.2407037,5.643331,-0.501387,0.6243104,1.06502,f,22,25
176.3215,20,4.767503,-6.750381,7.176311,-0.4723935,0.5152189,0.7977576,f,22,25
176.8265,20,0.2892026,0.07534099,0.204061,0,,,f,22,25
177.3375,20,0.394029,0.1182635,-0.1009813,0,,,f,22,25
177.8405,20,-0.2706028,0.5991988,-4.159055,-0.1876811,-0.5464485,-0.1058914,f,22,25
178.349,20,-7.421953,-1.179225,-13.26021,0.267811,-1.464852,-0.02853735,f,22,25
178.8539,20,-2.365652,0.3718762,-0.9486837,-0.2040561,-0.4358856,0.1521227,f,22,25
179.3689,20,-16.10068,-0.5814979,-1.982838,0.09895437,-1.638737,-0.3166651,f,22,25
179.8778,20,-2.039998,0.3527007,0.6100782,0.03718753,-0.3871199,0.2711805,f,22,25
180.3936,20,-11.38814,0.07435139,12.28975,-0.2558335,-1.680299,-0.2381146,f,22,25
180.9056,20,-0.3352728,-0.6386398,1.601285,-0.02561748,0.1208037,0.03982515,f,22,25
181.419,20,17.70002,-0.5101822,-13.47241,0.3250129,2.229682,0.3513561,f,22,25
181.9191,20,-0.2477475,-3.43961,-1.175076,0.3701371,-0.08560287,0.139527,f,22,25
182.4192,20,-1.11071,-17.55874,4.490271,1.714078,-0.0666086,0.09094089,f,22,25
182.9338,20,-0.07626275,-0.009534706,-0.1525076,0,,,f,22,25
183.4341,20,0.1048579,-0.06671911,0.1525553,0,,,f,22,25
183.947,20,-0.1143926,0.07625382,0.1525553,0,,,f,22,25
184.461,20,-0.00158575,-0.1561665,-0.4747711,0,,,f,22,25
184.9741,16,-0.05891418,-0.2514784,-0.474628,0,,,f,22,25
185.4872,12,-1.476083,-0.2491892,0.6267646,0.02039362,-0.4468723,-0.3448313,f,22,25
185.9875,10,-10.99137,1.15929,7.883656,0.06678913,-1.377531,0.3074754,f,22,25
186.4928,5,-1.967689,-0.5563955,4.461775,-0.08954496,-0.6939691,-0.1850495,f,22,25
187.0026,2,-0.03813883,0.900839,6.253432,-0.1418286,-0.7348991,0.1194171,f,22,25
187.5154,2,-0.395595,0.3670147,-2.440366,-0.7041173,-0.1465142,0.0933503,f,22,25
188.0288,3,-0.6204693,0.5018123,-3.238557,-0.7592373,-0.04687858,0.008152054,f,22,25
188.5354,5,0.3481496,1.417803,-4.688311,-0.8263049,0.1127493,-0.09943844,f,22,25
189.0443,5,2.726727,2.561129,-4.376264,-0.8208913,0.2541656,-0.2522447,f,22,25
189.545,5,3.381319,2.798812,-2.922692,-0.6975375,0.308918,-0.3982449,f,22,25
190.0569,5,3.101559,2.323105,-1.345622,-0.5376846,0.3030821,-0.5133814,f,22,25
190.557,5,2.761732,1.807254,-1.627003,-0.3871957,0.2779448,-0.5774238,f,22,25
191.0583,6,1.64664,1.11601,-1.76984,-0.2716035,0.2567265,-0.6110327,f,22,25
191.5708,7,0.5773205,-0.2812142,2.592916,-0.07322407,0.06894941,6.337616,f,22,25
192.0727,7,1.23984,1.958965,3.508009,-0.2389704,0.2321199,0.05044589,f,22,25
192.5836,7,1.569315,1.508546,0.7625858,-0.1010455,0.1039186,0.01002888,f,22,25
193.0845,7,1.177285,0.5743469,1.830282,0.02478257,-0.1477461,0.5063779,f,22,25
193.589,7,1.085532,-2.557137,-0.6101258,0.3058794,-0.1959682,1.510055,f,22,25
194.1002,7,2.849866,-7.574441,0.6938192,0.4650564,0.429932,1.58735,f,22,25
194.6109,7,0.7876526,-2.597363,0.7200496,-0.1568132,0.5734979,1.398561,f,22,25
195.1116,7,-0.9617274,0.945548,-0.9520698,0.3154774,-0.6470175,-1.417008,f,22,25
195.6247,7,-4.226154,4.73239,-1.617799,-0.2568369,-0.7699972,-1.495585,f,22,25
196.1257,7,-3.999443,4.759506,0.8376574,-0.6136167,-0.2950256,-1.545252,f,22,25
196.6401,7,-0.8378266,0.9508784,0.6100782,-0.396815,0.2231027,-1.523618,f,22,25
197.1523,7,9.139446,-5.974602,0.1525553,0.6925799,1.054946,-1.708007,f,22,25
197.6587,7,9.338363,-6.253432,10.21901,1.826953,0.7063862,-1.181129,f,22,25
198.1673,10,1.848245,-1.355876,6.147034,1.853141,-0.2930077,-0.4658176,f,22,25
198.6772,12,-2.211847,8.615843,-8.589732,0.8377193,-1.156222,-1.619132,f,22,25
199.1803,12,-10.09529,9.138914,-1.51674,0.07332504,-0.2374619,-2.213342,f,22,25
199.6808,12,-6.522645,4.274991,1.980399,0.6787305,1.283625,-1.232085,f,22,25
200.1818,12,5.076366,-12.35036,-1.626192,1.714249,0.8310553,-1.198742,f,22,25
200.6824,12,1.188454,-10.75534,7.622639,1.89304,-0.4272561,-0.946849,f,22,25
201.2,12,3.195417,4.807206,-2.710702,0.4198254,-1.284137,-1.381676,f,22,25
201.7078,12,3.231574,13.90459,-2.897931,0.169207,-0.4392118,-2.237979,f,22,25
202.2134,12,-3.255411,10.42637,3.813072,0.339743,0.8112969,-1.932792,f,22,25
202.7223,12,-0.7578423,-3.368612,-4.880744,0.4403469,-0.3761857,0.1835185,f,22,25
203.2358,12,-7.168561,-14.78517,-6.405988,1.378956,-0.8737304,0.4918414,f,22,25
203.737,12,-3.751106,-5.352593,1.525219,0.4887172,-0.2458921,0.2298319,f,22,25
204.238,12,0.07149503,0.00715103,0.1525553,0,,,f,22,25
204.7386,12,0.07149503,0.1477522,-0.1525076,0,,,f,22,25
205.2501,12,0.009620023,1.633787,-0.9693819,-0.2101083,0.000424514,0.001187255,f,22,25
205.7508,12,-0.004779072,12.12393,-0.5341473,-1.205757,2.470391,-0.002214618,f,22,25
206.27,12,0.1002259,1.480446,1.120469,-0.1773698,-0.00050882,0.001155232,f,22,25
206.7706,11,-0.02386625,6.082912,3.690624,-0.8489224,0.000550994,-0.00093721,f,22,25
207.2766,8,-0.0429061,2.889212,5.392384,-0.5582741,-0.000139665,0.000134972,f,22,25
207.7895,7,-0.1858873,-3.27212,-5.948393,0.7146605,2.372407,-1.498791,f,22,25
208.2965,6,0.2907467,-14.8948,-4.575658,1.453736,0.8272496,-2.688475,f,22,25
208.8096,7,0.2304293,4.421039,-0.3820584,-0.4689103,0.0602685,-2.798205,f,22,25
209.3268,7,-0.1905113,14.48722,10.99771,-1.726094,1.72654,-2.218712,f,22,25
209.8321,8,-0.4290574,2.232402,5.203954,0.169943,2.490766,-1.241414,f,22,25
210.3321,8,-0.1909155,-13.58177,-10.84629,1.744038,1.692384,-2.250021,f,22,25
210.8356,10,0.3494511,-5.93503,0.229111,0.4797328,0.07350618,-2.791796,f,22,25
211.3458,10,0.2097185,-4.03232,0.6101258,0.4935833,-0.2841027,-2.806238,f,22,25
211.8517,10,-0.228784,-1.792143,0.7625858,0.1741145,-0.9652526,-2.654346,f,22,25
212.3608,11,-0.05719602,0.004767353,0,0,,,f,22,25
212.8632,11,-0.09532669,-0.2287853,0.07622997,0,,,f,22,25
213.3649,11,-0.01906534,0.07626573,0.07622997,0,,,f,22,25
213.8731,10,0.02383167,0.03335955,0,0,,,f,22,25
214.3743,6,-0.05242969,0.06196367,0,0,,,f,22,25
214.8795,5,0.03336434,0.02383677,-0.07627765,0,,,f,22,25
215.3806,0,0.05725788,-0.05423741,-0.3560664,0,,,f,22,25
215.8932,0,-2.689056,-0.9735072,0.3392312,0.05667923,-0.5215608,-0.4644787,f,22,25
216.4039,0,-3.282597,-1.090042,2.155761,-0.002946752,-0.645974,-0.3886724,f,22,25
216.9167,0,-4.114651,-0.4965424,3.407097,-0.07878687,-0.7634054,-0.2726239,f,22,25
217.43,2,-3.693912,0.1048579,4.575682,-0.1788016,-0.8139447,-0.1215578,f,22,25
217.9353,3,-2.106741,0.7131722,4.728213,-0.2961729,-0.7530282,0.001771471,f,22,25
218.4452,3,-0.7340294,0.9768068,3.584284,-0.3875672,-0.6225671,0.1004763,f,22,25
218.9463,3,-0.05482456,1.102224,2.897931,-0.460064,-0.4876266,0.1592998,f,22,25
219.4583,4,0.5219298,-2.061439,-1.372712,-0.6608031,-0.1331662,-0.07963437,f,22,25
219.96,5,1.078995,-2.348613,-1.830276,-0.6626825,-0.1668178,-0.1947569,f,22,25
220.4608,5,1.89515,-3.100057,-2.509956,-0.6448288,-0.2057664,-0.3530294,f,22,25
220.9712,6,3.520722,-2.873998,-3.096749,-0.5800043,-0.2415573,-0.5217673,f,22,25
221.4858,6,5.195107,-0.9239317,-2.949304,-0.4539162,-0.2916028,-0.6501016,f,22,25
221.9892,6,4.672054,0.2547215,-1.757821,-0.2777919,-0.3435394,-0.6604587,f,22,25
222.5002,6,3.426994,0.8198417,-1.22018,-0.09839132,-0.3977243,-0.5961362,f,22,25
223.0142,6,2.583351,1.015256,-0.610102,0.02612291,-0.4131348,-0.5510446,f,22,25
223.5162,6,1.869589,3.574752,-3.584287,-0.4808956,0.004756217,-0.2373029,f,22,25
224.0271,6,1.494122,5.787366,-3.651803,-0.6399024,-0.000996934,-0.3240089,f,22,25
224.528,6,0.6200877,8.168185,-1.558661,-0.7460381,-0.000887013,-0.3837253,f,22,25
225.0412,6,-1.183589,7.675303,2.311236,-0.7149435,0.001654584,-0.3641923,f,22,25
225.5418,7,-1.885194,4.926888,3.932874,-0.5724805,-0.001891287,-0.2836777,f,22,25
226.0475,7,-1.903162,2.547072,3.862338,-0.4561643,-0.007328006,-0.2250265,f,22,25
226.555,7,-0.5616535,-1.6999,-1.998045,0.5183795,0.8058696,-0.6492415,f,22,25
227.0553,7,-2.090596,-4.033694,-3.617632,0.7853651,0.5568522,-0.8276088,f,22,25
227.5687,8,-2.082886,-6.224828,-2.669146,0.7436596,0.212735,-1.032825,f,22,25
228.0693,8,-1.05336,-3.274474,-0.4575706,0.3240663,0.07739177,-1.112644,f,22,25
228.5706,10,-0.148948,-1.129621,-0.1525553,0.120632,0.02338562,-1.126414,f,22,25
229.0811,12,0.03098117,0.0476631,0.1525553,0,,,f,22,25
229.5826,12,0.3336434,0.004765864,0.2287853,0,,,f,22,25
230.0831,8,-0.134649,-0.07626126,-0.07627765,0,,,f,22,25
230.5972,0,-0.1370321,-0.1572899,0,0,,,f,22,25
231.1102,0,0.06913094,-0.3120201,-0.3048932,0,,,f,22,25
231.6239,0,-0.137169,0.01121501,0.3048932,0,,,f,22,25
232.1251,0,0.2004581,-0.02693092,0.6104063,0,,,f,22,25
232.6273,0,-0.06904359,-0.07465394,0.3813907,0,,,f,22,25
233.1273,0,0.1729775,0.06862839,0.3811999,0,,,f,22,25
233.6442,0,-0.1894618,-0.06196367,0.1525553,0,,,f,22,25
234.1521,0,0.09890145,0.290746,0.1525076,0,,,f,22,25
234.655,0,0.02621484,-0.01906643,0,0,,,f,22,25
235.172,0,0.00715496,0.04598525,-0.2287295,0,,,f,22,25
235.6798,0,0.04642488,-0.06374148,-0.3048932,0,,,f,22,25
236.1851,0,-0.09544496,-0.06995779,0.4576021,0,,,f,22,25
236.6932,0,0.1919145,0.1947715,0.5339088,0,,,f,22,25
237.1966,0,0.09662972,0.05655344,0.4576975,0,,,f,22,25
237.7067,0,-0.01310742,-0.05243045,0.07622997,0,,,f,22,25
238.221,0,-0.1036678,-0.09056034,-0.1525553,0,,,f,22,25
238.7263,0,-0.02025692,0.02621448,0,0,,,f,22,25
239.2349,0,-0.02383167,0.01429908,0.07622997,0,,,f,22,25
239.7368,0,0.06792027,0.2335511,0,0,,,f,22,25
240.249,0,-0.03221779,0.06747633,-0.381343,0,,,f,22,25
240.7628,0,0.01068649,0.06387561,0.3050362,0,,,f,22,25
241.2758,0,-0.007186808,-0.04606573,0.4576975,0,,,f,22,25
241.7767,0,-0.02744418,0.04460219,0.4575544,0,,,f,22,25
242.2899,0,-0.04289702,-0.0119154,0.07627765,0,,,f,22,25
242.7915,0,0.02740643,0.04051356,-0.07627765,0,,,f,22,25
243.3044,0,-0.01073836,-0.02317221,-0.3811999,0,,,f,22,25
243.8077,0,0.05012021,-0.06603515,-0.3048932,0,,,f,22,25
244.3092,0,0.01554291,-0.1160235,-0.3049886,0,,,f,22,25
244.8186,0,-0.02505282,-0.02795331,-0.3049408,0,,,f,22,25
245.3187,0,-0.003563377,0.0150065,-0.381343,0,,,f,22,25
245.8324,0,-0.01429081,-0.1269956,0.4957078,0,,,f,22,25
246.3507,0,0.06434552,-0.08817667,-0.07627765,0,,,f,22,25
246.8515,0,0.1477564,-0.1358398,0.1525076,0,,,f,22,25
247.3605,0,-0.06196235,0.01668127,0,0,,,,,
247.8739,0,0.002383167,-0.004767353,0,0,,,,,
248.3745,0,0.04885494,-0.06434586,0.03813883,0,,,,,
248.889,0,0.06438827,-0.123383,-0.4958031,0,,,,,
249.4035,0,0.09060674,-0.04840561,0.3049408,0,,,,,
249.9166,0,-0.05243331,0.06134646,0.3430465,0,,,,,
250.4303,0,0.1942281,0.112009,0.2669241,0,,,,,
250.9447,0,0.02030378,-0.02304851,-0.2668352,0,,,,,
251.4575,0,0.1704142,0.1366606,-0.2668829,0,,,,,
251.9627,0,-0.01544645,-0.05075293,0.3049886,0,,,,,
252.4702,0,0.1264507,-0.1365563,0.4195441,0,,,,,
252.9738,0,-0.05718599,-0.04126228,0.3813907,0,,,,,
253.4903,0,-0.0512381,-0.03098184,0.03813883,0,,,,,
254.0007,0,0,-0.04051356,0.03809115,0,,,,,
254.5146,0,0.06315394,-0.04289724,0,0,,,,,
255.0326,0,0.2028067,0.1724965,-0.1903377,0,,,,,
255.5416,0,-0.03459186,0.13885,0.3430942,0,,,,,
256.0608,0,-0.0214776,0.04795957,-0.68545,0,,,,,
256.5683,0,0.01057428,0.0228684,-0.7618707,0,,,,,
257.0691,0,-0.1096221,0.06337153,-0.7617277,0,,,,,
257.5723,0,0.008198393,-0.06559878,-0.7616323,0,,,,,
258.0844,0,-0.02983509,-0.08234435,0.05729962,0,,,,,
258.5845,0,0.1288876,-0.03818881,0.03816794,0,,,,,
259.0959,0,-0.1849776,0.09189229,-0.07638359,0,,,,,
259.6017,0,-0.05124086,-0.06573882,0.7807018,0,,,,,
260.1095,0,0.03440053,-0.06578501,0.7616323,0,,,,,
260.6096,0,0.02983415,-0.002529677,0.666476,0,,,,,
261.1141,0,0.0224556,-0.1527534,0.7997235,0,,,,,
261.6238,0,-0.02380079,0.04201379,-0.8569794,0,,,,,
262.1324,0,-0.2286061,-0.4923708,7.19856,0,,,,,
262.6406,0,0.01670765,-0.3926296,7.924213,0,,,,,
263.144,0,0.01790106,-0.3508607,7.981485,0,,,,,
263.653,0,-0.004773613,0.07041082,-0.01909445,0,,,,,
264.1719,0,-0.08485425,0.11106,0.3054237,0,,,,,
