33.37938,7,0.3301902,-0.01132436,-0.4386682,-15.05805,11.38065,-12.39937,f,16,20
33.88181,7,-0.1102661,0.140288,-1.106213,-15.95577,7.156664,-11.0339,f,16,20
34.38563,7,-1.902191,-1.448774,0.5531065,-16.5444,3.291776,-10.36739,f,16,20
34.89844,7,0.5133273,-0.05069892,-0.3242299,-16.5934,-0.4205475,-10.09827,f,16,20
35.40968,7,-0.3796972,0.03401323,0.3637816,-16.46638,-4.037215,-10.47281,f,16,20
35.91777,7,-0.5864568,-0.02301764,0.6134001,-15.85941,-8.002844,-11.29112,f,16,20
36.42148,7,-0.7314258,0.03988435,0.3568908,-14.74822,-12.09207,-12.68136,f,16,20
36.93844,8,-1.392275,0.7783287,1.002158,-13.15821,-16.15803,-14.48406,f,16,20
37.46376,8,-1.392309,-0.140437,0.8010442,-10.27054,-17.63016,-15.99413,f,16,20
37.97168,8,-1.509119,-0.01579451,0.343303,-7.805846,-19.33132,-18.01726,f,16,20
38.49711,9,-1.356541,-0.1664384,0.2670227,-4.6476,-15.20117,-18.6576,f,16,20
39.02114,9,-0.987008,-0.09566107,0.1144383,-2.03618,-13.96415,-19.49873,f,16,20
39.52922,9,-1.597331,1.548234,-0.9917747,-0.2090564,-14.80432,15.42825,f,16,20
40.07326,9,-1.228794,-0.000560906,-0.1530401,-2.540401,-16.98362,15.3289,f,16,20
40.57927,9,-1.680955,0.3540601,-0.1164521,-5.145269,-21.12445,14.7455,f,16,20
41.09713,9,-1.321608,-0.1340887,-0.7200286,-7.848919,-21.11798,13.45929,f,16,20
41.61136,9,-0.6150939,0.1381275,-0.6103257,-9.96386,-15.81563,11.93146,f,16,20
42.12608,9,-0.4434484,-0.2439208,-0.2288647,-11.16956,-7.623713,10.80152,f,16,20
42.6262,9,-0.1358955,-0.1529534,-0.07628028,-11.48845,0.3801266,10.44863,f,16,20
43.14016,9,5.268811,0.8502957,5.569211,-10.99004,9.247971,10.93396,f,16,20
43.65848,9,1.324945,-0.3302691,1.220651,-9.68356,16.87928,12.12427,f,16,20
44.171,9,2.154015,0.5471456,1.869111,-7.435678,21.67776,13.63507,f,16,20
44.69447,9,1.080578,0.5390248,0.1907186,-4.716079,21.09732,14.86959,f,16,20
45.21525,9,1.040259,-0.05185367,0.1144383,-2.101156,16.56934,15.44537,f,16,20
45.71931,9,1.556164,1.098091,0.6484599,-0.002778477,12.71403,-2.121604,f,16,20
46.22511,9,1.122406,0.111201,-0.3435384,-1.644805,13.47273,-14.0037,f,16,20
46.73195,9,2.05056,0.4887682,-0.5732475,-3.41102,17.01456,-13.56308,f,16,20
47.23729,9,1.148051,-0.1040683,-0.3461016,-5.343098,16.66557,-12.81007,f,16,20
47.75299,9,1.084883,-0.05676888,-0.5669647,-7.343262,15.65841,-11.95003,f,16,20
48.26071,9,0.6264185,0.2303614,-0.5721796,-8.852998,11.23743,-11.03174,f,16,20
48.79113,9,0.2050234,0.05647282,-0.343303,-9.689093,4.748065,-10.40729,f,16,20
49.29588,9,0.09536525,-0.1749316,-0.1144383,-9.804995,-1.957574,-10.28985,f,16,20
49.80101,9,-0.2682148,-0.06712665,0.2670108,-9.210981,-8.568935,-10.66197,f,16,20
50.31097,9,-0.777203,-0.01780607,0.724764,-8.080157,-14.52629,-11.53828,f,16,20
50.83063,10,-1.182505,0.01467697,0.6484718,-6.308024,-17.69568,-12.52661,f,16,20
51.33817,10,-1.108597,-0.07517292,0.2288766,-4.326993,-17.13333,-13.34587,f,16,20
51.85399,10,-0.9727046,-0.1479618,-0.0381461,-2.314525,-13.85857,-13.79132,f,16,20
52.37923,10,-0.5411851,0.108997,-0.0762922,-0.6312381,-12.56806,-14.02441,f,16,20
52.90355,10,-0.5349055,0.1447561,-0.2670362,1.25971,-10.11234,-22.45877,f,16,20
53.40964,10,-3.039723,0.537971,-0.4192895,3.292606,-10.89362,-22.08441,f,16,20
53.91265,10,-0.7180853,-0.3253786,-0.189628,5.757891,-13.42873,-21.77641,f,16,20
54.41979,10,-0.5684251,-0.2678456,-0.7605746,8.179832,-14.56151,-20.72467,f,16,20
54.93564,10,-0.8129709,-0.2726043,-0.4577413,10.73373,-12.5169,-19.6532,f,16,20
55.44333,10,-0.7915077,0.04298789,-0.5721796,12.73135,-9.468464,-18.52619,f,16,20
55.94711,10,-0.39933,-0.1224074,-0.2288766,13.85027,-4.905474,-17.65832,f,16,20
56.46992,10,0.06556361,0.3132826,-0.2288647,14.162,0.5556948,-17.33796,f,16,20
56.99966,10,0.2312488,-0.1070599,0.343303,13.65124,6.10744,-17.76398,f,16,20
57.53501,10,0.650844,0.01668855,0.4958874,12.24816,10.56524,-18.82996,f,16,20
58.04731,10,0.6747198,-0.03828323,0.7206247,10.13164,13.27597,-20.07958,f,16,20
58.55618,10,0.9945756,0.1250458,0.1120291,7.539032,13.38596,-20.93092,f,16,20
59.08022,10,0.9017768,0.07196933,0.1525844,4.888688,13.49431,-21.89465,f,16,20
59.59284,10,0.7020357,-0.0369532,0.1525844,2.611484,10.74864,-22.32689,f,16,20
60.10392,10,0.9061636,0.0185511,-0.0381461,0.5257961,9.739604,-22.32688,f,16,20
60.61681,10,-0.4299766,0.02615033,0.1144383,0.8499769,-5.317649,-26.34561,f,16,20
61.15427,10,-0.50751,0.01110088,0.0762922,2.230714,-6.740312,-26.09034,f,16,20
61.66988,10,-0.3728841,0.2460814,-0.2670108,3.862372,-6.899996,-25.98434,f,16,20
62.19816,10,-1.442367,0.9109408,-0.343303,5.618132,-7.314264,-25.72239,f,16,20
62.71946,10,-0.543592,-0.2020172,-0.001406772,7.206622,-6.024251,-25.30494,f,16,20
63.41392,10,-0.08522673,0.002309569,0,8.322915,-0.8992091,-24.88868,f,16,20
63.91584,10,0.02562345,0.030844,-0.0381461,8.040397,3.503622,-24.99776,f,16,20
64.41818,10,0.5330917,-0.2112965,-0.1879053,6.936376,6.595407,-25.36535,f,16,20
64.94148,10,0.3112421,-0.1246155,0.1526373,5.234663,7.63664,-25.81032,f,16,20
65.44415,10,0.3494015,-0.03495495,0.2671213,3.569003,6.923404,-26.07745,f,16,20
65.95517,10,0.6487177,-0.06677958,0.0381653,1.99062,5.687775,-26.0089,f,16,20
66.5196,10,0.3583584,-0.00292531,-0.03813418,0.6141484,5.260165,-26.31341,f,16,20
67.02986,10,3.984807,-0.2308322,0.495494,-1.182825,53.64972,-5.427767,f,16,20
67.53448,10,3.546515,-0.2759153,-3.108275,-4.505595,64.40759,-4.56905,f,16,20
68.0461,10,0.7335018,0.2332282,-1.89843,-2.864384,27.95482,-1.1065,f,16,20
68.55231,10,0.02690492,-0.05931769,-0.5896761,-2.603333,6.838238,-0.6130837,f,16,20
69.0615,10,-0.05859002,0.1020206,0.5511307,-2.599689,-8.996625,-0.6173913,f,16,20
69.57344,10,-1.000167,0.02169368,2.12596,-2.804475,-31.48958,-1.182774,f,16,20
70.08017,10,-3.503386,0.01697882,3.148865,-3.798881,-68.25436,-4.453995,f,16,20
70.58241,10,-3.6284,-0.003660266,0.7643644,-0.7091362,-51.0049,-4.581043,f,16,20
71.09978,10,-0.007114944,-0.1931688,-0.114486,-6.50E-12,3.60E-11,4.291581,f,16,20
71.61311,10,0.03214934,-0.005298153,0.1144264,8.69E-12,-3.94E-11,4.291608,f,16,20
72.11504,10,0.193037,0.1253636,0.2669512,-9.56E-12,3.67E-11,4.291209,f,16,20
72.63317,10,-0.2003389,-0.06543806,-0.03815338,9.74E-12,-3.21E-11,4.291503,f,16,20
73.13707,10,-0.05723967,0.1673962,0,-6.43E-12,1.85E-11,4.290448,f,16,20
73.63897,10,0.02504236,0.1184295,-0.1526373,1.12E-11,-2.91E-11,4.290319,f,16,20
74.15423,10,-0.06075507,0.06690685,0,2.70E-12,-6.42E-12,4.290724,f,16,20
74.6693,10,-0.1598655,-0.01580301,0.07631604,-1.03E-12,2.31E-12,4.290677,f,16,20
75.20068,10,-0.2336218,-0.05394815,-0.07626836,2.31E-12,-4.53E-12,4.289865,f,16,20
75.71558,10,0.1132402,-0.07267466,0.07628028,-1.68E-12,2.75E-12,4.290808,f,16,20
76.22176,10,-0.723125,0.04749723,-0.1525963,7.37E-13,-1.34E-12,4.290934,f,16,20
76.73273,10,0.1800826,-0.04635005,-0.07628028,9.50E-12,-1.37E-11,4.290064,f,16,20
77.25224,10,0.3433571,-0.4229842,0.3052046,-4.49E-12,6.07E-12,4.290433,f,16,20
77.77209,10,0.2146488,-0.2250086,-0.5342426,1.59E-12,-2.26E-12,4.290767,f,16,20
78.27858,10,-0.04054477,-0.01192493,-0.3816053,-7.97E-12,9.16E-12,4.289478,f,16,20
78.79436,10,0.04410883,0.2468071,-0.07628028,-6.26E-13,6.52E-13,4.290783,f,16,20
79.32182,10,-0.2909015,0.07044729,-0.3052046,-2.84E-12,2.95E-12,4.290637,f,16,20
79.82868,10,1.412522,0.473449,-0.2288647,0.4012452,-6.965798,-13.74123,f,16,20
80.34993,10,3.405796,2.561126,-0.9922277,1.340887,-8.960348,-13.70933,f,16,20
80.87204,10,-1.064896,0.1265051,-0.1517619,2.473283,-10.35384,-13.5486,f,16,20
81.39574,10,-3.518239,-2.442089,1.371722,3.643083,-9.326408,-13.20719,f,16,20
81.91932,10,-7.030904,0.06273469,-2.436761,4.446099,-4.343487,-12.85796,f,16,20
82.43929,10,-0.8255591,0.8608278,-1.072656,4.538486,3.117993,-12.82993,f,16,20
82.94708,10,1.03091,-0.3950879,0.228956,3.833133,8.497951,-13.17388,f,16,20
83.45409,10,-0.1466789,0.9916325,-0.3815934,2.774284,10.22116,-13.51607,f,16,20
83.97988,10,1.782688,0.07145828,-0.07586306,1.592216,9.147327,-13.70319,f,16,20
84.49995,10,0.465556,-0.1572226,-0.07595842,0.5910833,7.200198,-13.73268,f,16,20
85.00763,10,1.635973,-0.7802212,0.2287812,0.2155633,9.458504,8.477013,f,16,20
85.52302,10,0.03639376,-0.5884067,0.8386301,1.037832,12.42994,8.493957,f,16,20
86.02888,10,1.483019,-0.5912998,-2.596176,1.998519,13.41588,8.326362,f,16,20
86.56429,10,1.462432,-0.1991151,-0.2330488,2.775216,7.819772,7.818859,f,16,20
87.09251,10,-0.1782138,-0.1494783,-0.1476731,2.886582,-5.016681,7.782561,f,16,20
87.62446,10,-0.6928415,0.1127651,0.07631867,2.206228,-12.47193,8.257373,f,16,20
88.13165,10,-1.05774,-0.08474155,0.3052866,1.267102,-12.51343,8.460892,f,16,20
88.64267,10,-0.455717,-0.01314026,0.2290673,0.3818093,-9.736702,8.467614,f,16,20
89.16717,10,-0.3270726,-0.1182213,-0.07632796,-0.04318585,-7.238318,1.458149,f,16,20
89.68141,10,-0.5545489,0.07288577,-0.1522268,-0.1446483,-9.307828,1.448823,f,16,20
90.19495,10,-0.6448866,-0.00748027,0.001192066,-0.2637035,-9.475939,1.431741,f,16,20
90.72164,10,-0.4219495,-0.007591343,-0.2260633,-0.3993556,-9.347343,1.400546,f,16,20
91.22472,10,-0.1995041,0.07132268,-0.1480307,-0.4994717,-5.978756,1.368764,f,16,20
91.74991,10,0.07622068,-0.1615765,0.2235004,0,0,0,f,16,20
92.2554,10,0.7143394,-0.231461,0.3006509,-0.4877564,6.748952,1.373105,f,16,20
92.77598,10,0.682707,0.06871743,0.07631867,-0.3768583,9.743253,1.408051,f,16,20
93.28787,10,0.01002825,0.100309,-0.07517166,-0.2454496,9.563116,1.436994,f,16,20
93.80273,10,-0.7583132,-0.0568379,0.2285309,-0.123312,7.832936,1.450222,f,16,20
94.30812,10,0.3367485,0.02786784,0.07628028,-0.02868054,7.150813,1.45772,f,16,20
94.81102,10,-5.65999,0.57372,4.386992,4.325746,-38.83902,-24.07122,f,16,20
95.31293,10,-10.12853,0.09982311,-0.3211425,22.62073,-64.48344,-28.14504,f,16,20
95.83855,10,0.368396,-0.0550142,0.1982882,31.94144,5.844313,-21.69992,f,16,20
96.35007,10,11.70825,0.90018,8.244755,21.06594,79.81369,-33.21023,f,16,20
96.86994,10,6.085819,-0.8892709,-0.800782,-1.271149,31.79999,-45.64862,f,16,20
97.39274,10,7.235731,-1.939057,-2.034332,-16.7379,43.22678,-41.98225,f,16,20
97.9286,10,2.884227,0.4049113,-2.068544,-30.85871,18.96969,-35.03704,f,16,20
98.43225,10,-3.039171,0.0652479,2.968816,-29.45975,-25.59505,-35.61467,f,16,20
98.96437,10,-7.792533,-0.3020155,2.260442,-14.16404,-44.10308,-43.26118,f,16,20
99.4784,10,0.347854,2.090821,0.1138661,-0.9627562,-48.51453,102.2766,f,16,20
99.98253,10,-12.49564,0.1498487,-6.322239,-57.9554,-59.80217,88.45939,f,16,20
100.491,10,6.248116,-0.03586702,4.803214,-64.76739,47.69153,84.92491,f,16,20
101.0026,10,9.300472,-0.004636041,0.6493897,-8.146194,52.95337,107.161,f,16,20
101.5149,10,4.436153,0.1750966,-1.027799,0.02372983,26.80298,0.1511065,f,16,20
102.0235,10,2.730951,0.6094618,-1.502241,-0.03672384,19.46534,-0.06510632,f,16,20
102.5297,10,-3.322227,0.3355482,1.471772,-0.01638724,-19.266,-0.06330517,f,16,20
103.0336,10,-4.668063,0.1178986,0.9504578,0.03049274,-26.80883,0.1388306,f,16,20
103.5469,10,-9.833569,-0.5041049,-0.4956609,0.3197131,-65.82595,-3.515555,f,16,20
104.057,10,-10.28693,-0.8230422,-9.59589,3.168418,-79.68426,-3.01736,f,16,20
104.5794,10,-1.516069,-0.2840292,-2.295382,6.715555,-12.26898,-2.604382,f,16,20
105.109,10,3.255054,-0.02019321,6.016808,5.735486,42.40364,-3.066018,f,16,20
105.6115,10,14.18527,-0.3867384,7.001049,1.182106,93.90566,-2.63939,f,16,20
106.117,10,7.035553,-0.1198026,-0.571524,1.902749,42.57916,16.36959,f,16,20
106.6323,10,7.977541,-0.03636922,-4.720532,9.397819,52.93126,14.2851,f,16,20
107.139,10,3.022029,0.00444559,-3.778323,11.92048,25.82588,8.403806,f,16,20
107.64,10,-0.3101755,-0.09946137,0.8596224,11.85813,-5.725004,7.001681,f,16,20
108.1597,10,-4.7109,-0.09076002,5.137946,11.84553,-40.42388,10.79243,f,16,20
108.6691,10,-8.87531,-0.0497615,3.686391,6.00437,-56.60576,16.06605,f,16,20
109.1945,10,-4.137673,-0.07817807,-0.2668796,-0.03610878,-26.02786,1.206517,f,16,20
109.7091,10,-6.994302,-0.08525194,-1.954034,-0.3001462,-34.57735,0.923178,f,16,20
110.2229,10,-0.4231118,0.4034502,-0.6166794,-0.9886544,-15.35727,1.478446,f,16,20
110.7245,10,3.737746,1.024382,1.438871,-0.7329878,26.53471,1.233323,f,16,20
111.236,10,5.854306,-0.09950262,1.264066,-0.2415054,35.22834,0.9843226,f,16,20
111.7371,10,-4.70178,-0.8412154,0.8013065,-1.484798,-30.43161,60.72834,f,16,20
112.2813,10,-6.276786,0.00349685,-2.694164,-23.57925,-39.52811,55.70603,f,16,20
112.7896,10,4.062297,0.06759208,1.966479,-27.68058,28.01721,54.26628,f,16,20
113.306,11,6.683042,0.4422005,0.7995899,-6.745947,33.23304,60.21084,f,16,20
113.8445,11,7.789982,-0.006753145,-1.263733,12.15215,51.44717,48.93021,f,16,20
114.3601,11,4.631127,-0.4965887,-3.735075,30.86136,34.01833,37.91382,f,16,20
114.8633,11,-3.477327,-0.961234,1.994993,32.06678,-23.94941,35.88311,f,16,20
115.3774,11,-9.54438,1.796157,2.110147,17.11367,-51.6139,47.63787,f,16,20
115.9036,11,-7.442053,1.981775,0.4578882,-3.042315,-49.45755,40.45676,f,16,20
116.4165,11,-9.870874,0.508822,-7.021414,-23.0398,-62.39383,33.04245,f,16,20
116.9228,11,0.782591,-1.794873,1.255031,-33.2826,2.497925,26.56366,f,16,20
117.4236,11,8.37016,-0.2584183,6.405446,-22.44749,63.61759,33.32183,f,16,20
117.9496,11,8.639755,0.09950041,0.6486267,-1.810012,47.80492,40.13118,f,16,20
118.4733,11,17.33426,-2.37972,-13.7295,2.31452,96.92746,2.649106,f,16,20
118.9979,11,1.225062,0.0514191,-3.292998,-3.47334,19.40689,-1.215353,f,16,20
119.5034,11,-1.90864,-0.3218382,4.049697,-2.498323,-34.31592,-1.078622,f,16,20
120.0117,11,-17.29492,1.801801,11.1317,1.326162,-106.0588,2.212178,f,16,20
120.5264,11,1.869573,1.238638,0.4958039,2.933384,41.03481,27.52529,f,16,20
121.0455,11,7.696929,0.005529508,-4.894764,14.81599,49.99078,23.62988,f,16,20
121.5636,11,-3.532639,0.1165958,4.40299,18.8159,0.01420175,17.95191,f,16,20
122.0804,11,-7.309996,0.08421983,4.884443,14.82346,-49.74913,23.56503,f,16,20
122.6045,11,-1.805336,1.797606,0.1160595,2.931666,-41.14264,27.36531,f,16,20
123.1059,11,-10.38695,1.259224,-4.000334,-6.210631,-41.65478,26.54401,f,16,20
123.6075,11,-7.330464,6.109262,-5.798565,-16.79391,-48.88192,21.61901,f,16,20
124.1303,11,-2.548302,-1.727949,-1.876192,-24.33807,-20.98239,16.20474,f,16,20
124.6447,11,1.966574,-7.36545,-2.688942,-26.09616,5.073558,15.01746,f,16,20
125.171,11,2.879601,1.287171,4.696286,-22.59016,32.68554,18.44843,f,16,20
125.6904,11,8.421395,0.9619363,4.71481,-12.24223,51.22456,23.55275,f,16,20
126.1987,11,6.591163,0.1586103,1.336115,-2.31863,37.5082,27.5754,f,16,20
126.707,11,-8.365368,0.5275765,-1.798303,-2.149071,-48.70425,7.922205,f,16,20
127.2213,11,-4.896366,-0.2852295,-3.815981,-4.145411,-32.74057,5.1689,f,16,20
127.7423,11,2.323026,-0.06373462,1.691064,-3.901098,20.56004,4.182615,f,16,20
128.2532,11,7.958687,0.2134999,3.555465,-3.00596,48.06646,7.5324,f,16,20
128.7704,11,6.165841,-0.01195673,0.07616368,-0.1148404,34.02691,7.346467,f,16,20
129.2897,11,7.833465,0.2874696,-2.592868,9.022268,44.79745,26.81177,f,16,20
129.8054,11,4.666238,-1.259429,-4.42315,17.66644,34.83532,20.50824,f,16,20
130.3129,11,1.272621,0.4579406,-0.9151411,20.45937,5.584699,16.53079,f,16,20
130.8206,11,-3.223626,-2.068082,2.40123,19.23878,-26.24634,18.7782,f,16,20
131.3506,11,-5.120231,-0.9297173,0.7266787,12.14956,-43.5241,25.13609,f,16,20
131.865,11,-5.95345,0.143139,0.9151411,2.299703,-33.48993,27.47808,f,16,20
132.3716,11,-3.893944,-0.1327125,-0.9151411,-5.947794,-24.42617,49.04236,f,16,20
132.8875,11,-3.987207,-3.73E-07,-0.8619325,-17.05678,-22.2897,46.70996,f,16,20
133.4068,11,2.221135,2.74E-05,0.8688955,-19.03283,15.09988,45.97073,f,16,20
133.9311,11,6.562053,0.0325451,0.7626335,-8.704764,24.859,48.71645,f,16,20
134.4424,11,2.225879,-3.284303,0.6100782,-0.4806298,25.48548,-27.37299,f,16,20
134.9522,11,5.998427,0.7276108,-1.830235,-7.995863,33.36901,-25.86938,f,16,20
135.4558,11,-4.383843,-0.2448705,1.372712,-9.269443,-28.8933,-25.4318,f,16,20
135.9722,11,-3.741884,-0.03338253,0.8390881,-1.295982,-26.68119,-27.07512,f,16,20
136.4827,11,-2.909666,-0.4085974,-0.3788153,4.002469,-18.35473,-31.83997,f,16,20
136.985,11,-4.164668,-0.4056199,-1.27914,10.16953,-24.1623,-30.44589,f,16,20
137.4969,11,-1.938478,0.07180734,-1.405332,15.46748,-13.33275,-28.42581,f,16,20
138.0132,11,2.943197,-0.9162534,0.4575706,16.20535,9.650725,-28.51005,f,16,20
138.5331,11,3.224423,0.4703032,1.525267,11.134,23.17691,-30.13474,f,16,20
139.0367,11,3.581897,0.01042635,0.3050629,4.855216,22.03669,-31.60658,f,16,20
139.5626,11,13.17239,0.4118966,-0.3802461,6.601306,80.65521,96.37734,f,16,20
140.0762,11,7.910769,-0.09936738,-9.709057,78.77583,64.00368,61.84705,f,16,20
140.5827,12,-6.775339,-0.1065723,8.846324,76.92815,-70.06274,63.64237,f,16,20
141.0975,12,-13.20215,-0.1695028,0.9151411,3.601544,-77.97765,96.48193,f,16,20
141.604,12,-11.55394,0.1235828,-6.072492,-29.3556,-68.83032,52.22828,f,16,20
142.1294,12,-3.059948,-0.2000185,-4.337729,-50.07357,-25.5334,33.49636,f,16,20
142.6492,12,2.0543,-0.4444979,3.355501,-50.07119,25.63769,33.43075,f,16,20
143.1647,12,10.04982,0.9811575,6.40594,-29.49734,68.84177,52.17432,f,16,20
143.6827,12,7.433962,-0.1592993,0.2287295,-1.568602,61.9846,-57.0052,f,16,20
144.1923,12,12.52912,0.09923851,-10.24039,-36.96356,85.39686,-39.78375,f,16,20
144.7051,12,1.039918,-0.01006826,-4.255151,-58.81618,19.6588,-21.183,f,16,20
145.2199,12,-1.329502,0.06609541,2.923729,-58.0147,-22.46059,-21.47383,f,16,20
145.7348,12,-11.19792,0.02174639,10.52405,-36.56459,-89.43598,-42.65913,f,16,20
146.2432,12,-7.45778,-0.7404741,0.8391835,-0.09536579,-17.64305,16.07387,f,16,20
146.7632,12,-4.245123,0.08838124,-0.9859309,-3.134541,-24.26585,16.20011,f,16,20
147.2788,12,-3.598138,-0.05683514,-1.725534,-6.546016,-23.16195,15.16502,f,16,20
147.787,12,0.07863749,0.03611992,0,-8.118542,2.474956,14.44442,f,16,20
148.3088,12,3.751108,-0.08437903,1.525219,-6.006628,23.4953,15.31703,f,16,20
148.8242,12,3.727156,-0.2276814,0.8352251,-2.4288,23.86196,16.26921,f,16,20
149.3473,12,-0.1071725,0.007612418,-0.229111,2.03E-05,0.000818719,-40.20446,f,16,20
