15.18116,3,0.5007138,-0.1142077,0.1048327,-0.9575237,8.087219,7.909729,f,10.768,27
15.69482,5,0.5990526,-0.1094389,0.02858642,-0.4959459,6.517374,7.909195,f,10.768,27
16.19749,5,0.4064851,0.002160572,-0.009536525,-0.08036696,5.952171,7.899669,f,10.768,27
16.70822,5,-0.6760705,0.08009718,0.02859902,0.2847899,-9.675261,-3.964881,f,10.768,27
17.20848,5,-0.8733519,0.1479037,-0.181441,0.6614156,-12.23262,-4.003179,f,10.768,27
17.72303,5,-0.8722343,-0.03658009,-0.2281961,1.10186,-12.17723,-3.888571,f,10.768,27
18.23652,5,-0.6973141,0.04888653,-0.3037767,1.5351,-11.96358,-3.736512,f,10.768,27
18.74889,4,-0.5042318,-0.0590059,-0.3051569,1.8133,-8.404086,-3.443793,f,10.768,27
19.24936,3,-0.2592743,-0.1507183,0,1.910534,-2.231668,-3.220454,f,10.768,27
19.76403,3,0.2968184,0.1310497,0.2670108,1.859045,4.964326,-3.253321,f,10.768,27
20.2778,3,0.544166,-0.02294674,0.343303,1.738145,10.42207,-3.48929,f,10.768,27
20.78246,3,0.8894604,0.1100442,0.3612727,1.379418,12.87553,-3.80435,f,10.768,27
21.29057,3,0.7436936,0.05208207,0.4763364,0.9372991,12.32543,-3.944473,f,10.768,27
21.79088,4,0.557359,0.007156245,-0.09557246,0.4863463,10.05085,-3.912671,f,10.768,27
22.30522,5,0.7320682,-0.004465447,0.1335654,0.1426432,9.317678,-3.956393,f,10.768,27
22.80523,5,-0.4779621,0.102992,0.03814792,0.5696162,-7.850556,-23.50817,f,10.768,27
23.31899,5,-0.3685238,0.07307122,8.34E-05,2.217545,-8.501225,-23.37196,f,10.768,27
23.83105,7,-0.678941,-0.1283676,-0.2860957,4.189105,-10.57942,-23.14407,f,10.768,27
24.33393,7,-0.6791674,0.09767264,-0.1525844,6.204554,-10.48891,-22.37655,f,10.768,27
24.85188,7,-0.6609885,0.1414056,-0.1144264,8.513228,-10.74789,-21.82598,f,10.768,27
25.36355,8,-0.5547006,0.02049072,-0.1928377,10.46064,-8.859962,-20.96953,f,10.768,27
25.8744,8,-0.2731749,0.05586156,-0.193398,11.75143,-5.234918,-20.24606,f,10.768,27
26.37477,8,-0.02080254,0.004086372,0.05434886,12.30935,-0.6603974,-19.93211,f,10.768,27
26.88745,8,0.2886844,-0.1837886,0.3459897,12.0654,4.331788,-20.23681,f,10.768,27
27.38751,8,0.5404487,-0.09674819,0.1737995,11.01147,7.956787,-20.94448,f,10.768,27
27.90205,8,0.6508499,-0.01728458,0.2670108,9.187265,10.05749,-21.78398,f,10.768,27
28.40215,8,0.6270146,-0.1369354,0.4577413,7.021009,11.61139,-22.36673,f,10.768,27
28.90561,7,0.8177391,0.04641503,0.05721915,4.956624,10.31564,-23.12901,f,10.768,27
29.41603,5,0.9035649,-0.02950297,-0.1716574,2.894049,8.381519,-23.29197,f,10.768,27
29.91631,4,0.6031711,-0.05766487,0.343303,1.207819,7.863401,-23.53991,f,10.768,27
30.4166,3,0.8296583,0.08478373,0.0762922,-0.8347825,13.27492,-19.32625,f,10.768,27
30.92936,3,1.196807,-0.04127432,-0.2479496,-3.344605,14.89929,-19.30938,f,10.768,27
31.44329,3,1.069334,0.02751656,-0.2298174,-6.019212,18.81042,-18.31612,f,10.768,27
31.95571,3,1.147305,0.69002,-0.09746793,-9.076509,18.71893,-17.31424,f,10.768,27
32.45671,3,1.039457,-0.04894808,-0.8201292,-11.66934,18.03412,-15.57473,f,10.768,27
32.96798,3,0.5650272,-0.1550395,-0.7629101,-13.78977,14.54459,-13.61394,f,10.768,27
33.47048,4,0.3039648,0.1429701,-0.6103257,-15.3185,10.53118,-12.13165,f,10.768,27
33.98415,5,0.3316803,-0.05848437,-0.5149604,-16.08765,6.30242,-10.8465,f,10.768,27
34.48452,5,0.1192066,0.05870789,-0.0762922,-16.59616,2.551122,-10.28154,f,10.768,27
34.9981,5,0.253612,0.06593462,0.1716455,-16.62004,-1.12787,-10.13971,f,10.768,27
35.5112,7,-0.1072859,0.263068,0.5149604,-16.3647,-4.841987,-10.58621,f,10.768,27
36.01285,8,-0.2658306,-0.01683754,0.343303,-15.73497,-8.863148,-11.55325,f,10.768,27
36.52677,8,-0.5221128,0.03680417,0.6484599,-14.40207,-13.00596,-12.94309,f,10.768,27
37.04289,9,-0.9405159,0.02831091,0.724764,-12.66925,-16.85066,-14.94951,f,10.768,27
37.55454,9,-0.97747,0.1577216,0.3814491,-9.969501,-17.90235,-16.41352,f,10.768,27
38.06761,9,-1.452629,0.04464485,0.4171078,-7.176361,-18.97369,-18.20029,f,10.768,27
38.56763,9,-1.21971,0.2118944,-0.03910348,-4.278728,-15.12717,-18.8931,f,10.768,27
39.06828,9,-1.14364,0.04663796,0.1906414,-1.841828,-14.00666,-19.49737,f,10.768,27
39.58185,9,-1.747034,0.1336424,-0.4961374,-0.4518638,-15.08986,15.46542,f,10.768,27
40.0823,12,-1.472124,-0.08064371,-0.6482475,-2.628731,-17.03388,15.29825,f,10.768,27
40.58497,12,-1.119802,0.1129154,-0.3794468,-5.252561,-21.14199,14.70328,f,10.768,27
41.09719,13,-1.235002,-0.05350671,-0.9487363,-7.848919,-21.11798,13.45929,f,10.768,27
41.60877,13,-0.7867514,0.05706884,-0.7628981,-9.96386,-15.81563,11.93146,f,10.768,27
42.12355,13,-0.3671443,-0.0122929,-0.343303,-11.16956,-7.623713,10.80152,f,10.768,27
42.62368,12,-0.01907305,-0.03620816,-0.4577413,-11.48845,0.3801266,10.44863,f,10.768,27
43.12449,11,0.2157639,-0.1255366,0.1525844,-11.04702,8.773599,10.92222,f,10.768,27
43.63903,8,0.8928333,0.123674,0.6866179,-9.761495,16.4315,12.07604,f,10.768,27
44.15062,6,1.253427,0.01482597,0.6103257,-7.546602,21.4304,13.5947,f,10.768,27
44.65088,5,1.297236,0.09461803,0.343303,-4.938118,21.33929,14.80866,f,10.768,27
45.16853,5,1.21428,0.08456022,0.3051688,-2.278098,16.86131,15.39724,f,10.768,27
45.68056,3,0.9281881,-0.02741688,0.0381461,-0.0556689,14.70169,15.37905,f,10.768,27
46.1918,3,0.8421184,-0.04626599,-0.1907186,-1.514261,13.37492,-14.02439,f,10.768,27
46.70634,3,1.122902,-0.2363216,-0.2670108,-3.327212,16.98506,-13.56681,f,10.768,27
47.20765,3,1.266838,-0.1318692,-0.4577413,-5.274163,16.71261,-12.86563,f,10.768,27
47.72034,3,0.9297926,0.02190834,-0.5397234,-7.284374,15.9432,-11.9956,f,10.768,27
48.22059,3,0.6287196,0.01334999,-0.4661302,-8.771379,11.67256,-11.10426,f,10.768,27
48.72108,4,0.140391,-0.05376823,-0.3534812,-9.630054,5.568689,-10.45996,f,10.768,27
49.22115,2,-0.0474845,0.02381086,0.02750358,-9.819284,-1.046866,-10.2673,f,10.768,27
49.73423,2,-0.3776585,-0.0377905,0.3337983,-9.393167,-7.900574,-10.63088,f,10.768,27
50.24737,0,-0.8403195,-0.04621984,0.5412971,-8.250849,-14.02223,-11.44757,f,10.768,27
50.74854,0,-1.036159,-0.0414334,0.5385193,-6.631718,-17.11222,-12.39115,f,10.768,27
51.26299,0,-1.213493,-0.05006559,0.4577413,-4.558927,-17.4112,-13.2504,f,10.768,27
51.77611,0,-1.015619,0.02525629,0.2288766,-2.56803,-13.9904,-13.68083,f,10.768,27
52.28885,0,-1.029922,-0.07159681,0.0762922,-0.8803738,-12.8052,-14.04417,f,10.768,27
52.78931,0,-0.8225067,0.03002445,0,0.7861645,-9.871927,-22.38594,f,10.768,27
53.29169,0,-0.8678044,0.1385745,0.0762922,2.806683,-10.7545,-22.27748,f,10.768,27
53.8035,2,-1.184886,0.1334338,-0.0762922,5.236263,-13.38074,-21.86248,f,10.768,27
54.31673,2,-0.5149604,-0.303411,-0.4577413,7.652958,-13.14025,-20.85639,f,10.768,27
54.81723,3,-0.8415805,0.1553747,-0.381461,10.24374,-13.0534,-20.01398,f,10.768,27
55.33033,3,-0.6579964,-0.1334338,-0.343303,12.33527,-10.47839,-18.77588,f,10.768,27
55.84546,2,-0.2515139,0.1416291,-0.1907305,13.66038,-5.904268,-17.75805,f,10.768,27
56.3588,0,-0.1490082,-0.04905983,-0.2670227,14.16716,-0.7387264,-17.35049,f,10.768,27
56.87162,0,0.1382796,-0.07521017,0.2670227,13.87694,4.67562,-17.64538,f,10.768,27
57.37182,0,0.6216503,-0.0590059,0.5721796,12.77541,9.377329,-18.49148,f,10.768,27
57.87532,0,0.8010502,0.04585623,0.4958874,10.85849,12.52479,-19.53084,f,10.768,27
58.38657,0,0.9568789,-0.1138392,0.4605985,8.382485,14.50397,-20.70234,f,10.768,27
58.90035,0,0.9223369,0.007338468,0.2670108,5.829171,13.61112,-21.76018,f,10.768,27
59.41421,0,0.8048499,0.02633659,0.0762922,3.339844,10.86405,-22.04573,f,10.768,27
59.92811,0,0.6004889,0.03866674,-0.0381461,1.229865,10.12588,-22.45794,f,10.768,27
60.44156,0,-0.434349,0.03807076,-0.1144383,0.4625375,-5.172161,-26.27287,f,10.768,27
60.94173,1,-0.2182166,0.01817854,-0.0762922,1.694046,-5.57928,-26.18197,f,10.768,27
61.45518,1,-0.5758288,0.04172137,0.1525725,3.182217,-6.895356,-26.16266,f,10.768,27
61.95538,1,-0.5699444,-0.1029623,-0.0762922,4.795471,-7.734493,-25.84549,f,10.768,27
62.45895,1,-0.4598304,-0.07629043,-0.1525844,6.405071,-7.286144,-25.39815,f,10.768,27
62.96858,1,-0.198175,0.09804516,-0.1144383,7.767184,-4.389655,-25.01096,f,10.768,27
63.4686,1,-0.04053023,-0.005140666,0,8.323813,-0.3527595,-24.85443,f,10.768,27
63.98417,1,0.2395992,-0.06965973,0.0381461,7.897686,4.066868,-24.99968,f,10.768,27
64.49725,1,0.4833558,-0.1597577,0.1882868,6.695069,6.992692,-25.39647,f,10.768,27
65.00996,1,0.5607298,-0.02807622,0.03946929,5.02354,7.657907,-25.83364,f,10.768,27
65.52481,2,0.5200386,-0.008852949,0.228209,3.312577,6.907628,-26.14009,f,10.768,27
66.039,2,0.5124049,-0.002773741,0.1141999,1.806463,5.654682,-26.12439,f,10.768,27
66.55167,2,0.3194814,-0.01518729,0.03816994,0.5169376,5.217164,-26.29527,f,10.768,27
67.05206,2,3.740702,0.05550808,-0.9129553,-1.283958,54.34715,-5.395239,f,10.768,27
67.56625,3,3.202914,0.1585128,-3.152882,-4.605858,61.66596,-4.28337,f,10.768,27
68.06654,5,0.8348393,-0.167959,-1.84248,-2.87055,26.85945,-1.091501,f,10.768,27
68.57979,5,0.3372711,0.06578922,-0.7840901,-2.607094,6.325484,-0.5907067,f,10.768,27
69.08043,4,-0.2137374,-0.001766259,0.7449784,-2.60058,-9.859159,-0.6119385,f,10.768,27
69.59302,3,-1.008356,-0.005586416,2.334094,-2.777032,-32.30557,-1.234694,f,10.768,27
70.09367,2,-3.774509,0.04134259,3.144919,-3.798881,-68.25436,-4.453995,f,10.768,27
70.59392,2,-3.457917,-0.01558494,0.3433864,-0.7091362,-51.0049,-4.581043,f,10.768,27
71.10785,2,0.01073266,0.02873587,0.03813418,-6.07E-12,3.32E-11,4.291632,f,10.768,27
71.60785,3,0.1072143,0.06985904,0.1525606,8.69E-12,-3.94E-11,4.291608,f,10.768,27
72.12113,3,0.02981233,0.02817266,0,-9.18E-12,3.47E-11,4.29138,f,10.768,27
72.62282,2,0.1872214,-0.09048039,-0.114484,9.74E-12,-3.21E-11,4.291503,f,10.768,27
73.13579,1,0.8192428,0.5104616,0,-6.43E-12,1.85E-11,4.290448,f,10.768,27
73.64843,1,0.05369197,-0.08334586,-0.3812941,1.12E-11,-2.90E-11,4.290054,f,10.768,27
74.16293,1,-0.252593,-0.1310048,0.1525248,3.17E-12,-7.52E-12,4.290605,f,10.768,27
74.66316,1,0.2145001,-0.09090304,0.152501,-1.03E-12,2.31E-12,4.290677,f,10.768,27
75.16746,1,0.1810757,0.259946,0.1525486,2.49E-12,-4.58E-12,4.290006,f,10.768,27
75.67693,0,-0.129856,0.06495398,0.07624452,-1.09E-12,2.09E-12,4.290922,f,10.768,27
76.17726,0,-0.3813241,-0.006409879,4.77E-05,1.57E-12,-2.63E-12,4.290595,f,10.768,27
76.68981,0,0.2466676,0.04489353,0.1525129,1.17E-11,-1.71E-11,4.290059,f,10.768,27
77.19019,0,-0.05475873,-0.0753368,-0.1525248,-2.55E-12,3.63E-12,4.290637,f,10.768,27
77.69159,0,0.03457844,0.05182255,-0.07622068,4.08E-12,-5.32E-12,4.290496,f,10.768,27
78.20406,0,-0.1060926,0.03253861,-0.1526082,-4.23E-12,4.79E-12,4.290547,f,10.768,27
78.70879,0,-0.07387137,-0.1142489,-0.07624452,1.32E-12,-1.44E-12,4.290758,f,10.768,27
79.21793,0,-0.2562703,0.004863837,-2.38E-05,9.01E-13,-7.68E-13,4.291416,f,10.768,27
79.71856,0,-0.4563404,-0.1917342,0.2288885,0.2030616,-6.781677,-13.72465,f,10.768,27
80.23144,0,-0.6746495,0.004949377,-0.3812345,1.091167,-7.46567,-13.66622,f,10.768,27
80.73215,0,-0.6759548,0.1742133,0.000870208,2.164495,-9.095071,-13.61309,f,10.768,27
81.2453,0,-0.6014329,0.2062621,-0.1548016,3.352253,-9.20803,-13.36862,f,10.768,27
81.7459,0,-0.494588,0.02165846,-0.0036358,4.274036,-6.03482,-13.00825,f,10.768,27
82.24902,1,0.3233836,0.002013846,-0.08072668,4.578624,0.3642109,-12.81046,f,10.768,27
82.75925,1,0.4534975,-0.03964808,0.3776941,4.209909,6.600137,-13.0429,f,10.768,27
83.26003,1,0.601017,0.01989972,0.0763306,3.175577,9.51908,-13.42431,f,10.768,27
83.77297,1,0.6809155,0.08310187,-0.1526493,2.039124,9.141184,-13.6387,f,10.768,27
84.27309,1,0.5855142,-0.1082933,0,0.9719452,7.34127,-13.68027,f,10.768,27
84.77481,1,0.3869641,0.03786168,-0.07631867,0.1370615,6.713963,-13.714,f,10.768,27
85.28658,1,0.5941076,0.09681544,0.07654253,0.6204597,10.11113,8.447704,f,10.768,27
85.79225,1,0.9145229,-0.1007586,-0.3038218,1.514711,12.43254,8.402798,f,10.768,27
86.30125,1,0.8520468,-0.06682294,-0.2323455,2.473626,11.90548,8.069156,f,10.768,27
86.80135,2,0.07000405,-0.1347028,0.1475777,2.947574,2.06304,7.750844,f,10.768,27
87.30154,3,-0.6763899,0.002083507,0.3774795,2.731946,-9.187321,7.984922,f,10.768,27
87.81529,3,-0.9261813,-0.1822261,-0.001656971,1.883714,-13.66331,8.351516,f,10.768,27
88.32878,3,-0.7565221,-0.1234997,0.2290316,0.8915844,-12.21815,8.498545,f,10.768,27
88.82897,4,-0.53163,-0.04335795,0.1523937,0.1138448,-9.340761,8.468526,f,10.768,27
89.33237,4,-0.3027809,0.006297226,-0.3050734,-0.07313952,-7.467184,1.457435,f,10.768,27
89.84269,5,-0.5673428,0.102894,-0.07679287,-0.1829451,-9.465647,1.44744,f,10.768,27
90.34354,5,-0.825267,0.05183792,-0.2303667,-0.305042,-10.67059,1.425283,f,10.768,27
90.85638,6,-0.5874618,0.1017351,-0.2320237,-0.4278045,-9.485788,1.393744,f,10.768,27
91.3574,6,-0.3607667,0.1517689,-0.004851707,-0.5156487,-4.853959,1.363936,f,10.768,27
91.86971,6,0.2006068,0.07520013,0.08160881,0,0,0,f,10.768,27
92.36988,6,0.546419,-0.04173342,0.004136468,-0.4666356,7.855568,1.381285,f,10.768,27
92.87361,6,0.7054763,-0.06428831,-0.07389615,-0.3525244,10.13443,1.415573,f,10.768,27
93.38363,6,0.6436052,0.03167621,0.151595,-0.2216453,9.441625,1.441584,f,10.768,27
93.88429,6,0.564823,-0.05854686,-0.07656638,-0.1078466,7.68815,1.454039,f,10.768,27
94.38434,6,0.4219105,-0.03134947,-8.34E-05,-0.01430212,6.959665,1.456599,f,10.768,27
94.88486,6,-6.155189,-0.03019716,4.852303,6.054842,-42.89297,-25.30202,f,10.768,27
95.39758,7,-11.21924,0.1006864,-2.462307,25.90158,-57.89113,-27.09865,f,10.768,27
95.89832,7,1.266546,0.05327174,2.092004,31.7544,14.74726,-22.07905,f,10.768,27
96.41541,7,12.42733,0.01653893,6.317042,18.54897,78.02437,-35.2655,f,10.768,27
96.92592,7,5.393112,-0.1714932,0.03771695,-2.837581,33.06197,-45.84686,f,10.768,27
97.426,7,7.65597,-0.0037795,-2.799828,-17.94097,46.07442,-41.27533,f,10.768,27
97.93964,8,2.670465,0.1600587,-2.221152,-30.85871,18.96969,-35.03704,f,10.768,27
98.45058,9,-3.804035,0.08645568,2.976464,-29.12831,-27.17368,-35.94019,f,10.768,27
98.96625,9,-7.800556,-0.1733487,2.108001,-14.16404,-44.10308,-43.26118,f,10.768,27
99.47986,11,-7.953796,-4.567978,-0.6480069,-0.9627562,-48.51453,102.2766,f,10.768,27
99.98009,11,-9.061845,0.08474432,-5.561558,-57.9554,-59.80217,88.45939,f,10.768,27
100.4938,11,6.376025,0.1284207,4.88189,-64.76739,47.69153,84.92491,f,10.768,27
100.9947,11,9.30428,0.06306679,1.104806,-10.15615,53.65303,107.0432,f,10.768,27
101.5083,11,4.453605,0.05999627,-1.027274,0.02372983,26.80298,0.1511065,f,10.768,27
102.0087,11,3.258762,-0.07044084,-1.625405,-0.02385703,20.80416,-0.06858016,f,10.768,27
102.5087,11,-2.740142,-0.07083713,1.198217,-0.02497783,-18.03162,-0.05813269,f,10.768,27
103.0227,9,-4.710536,-0.09986109,0.7223441,0.03049274,-26.80883,0.1388306,f,10.768,27
103.5364,7,-10.43331,0.1738177,-0.2665459,0.2385257,-64.16637,-3.502852,f,10.768,27
104.0492,5,-9.5962,0.05856718,-10.58471,3.168418,-79.68426,-3.01736,f,10.768,27
104.5498,5,-0.6304597,0.07420451,-2.587092,6.701844,-13.9969,-2.619971,f,10.768,27
105.0643,5,2.706943,-0.05069545,5.729592,5.780355,36.97734,-2.90649,f,10.768,27
105.5643,5,14.5453,-0.120783,8.024508,1.369125,94.45877,-2.587694,f,10.768,27
106.0681,5,6.997211,-0.1825351,-0.3443162,1.417515,41.42499,16.37082,f,10.768,27
106.5776,5,8.633631,-0.1384877,-4.640997,8.728523,55.09792,15.05349,f,10.768,27
107.0787,7,3.39629,-0.05579288,-4.15709,11.67594,30.05785,8.795317,f,10.768,27
107.5903,9,-0.3446204,-0.005217167,0.5342426,11.84154,-3.403755,7.024611,f,10.768,27
108.0908,9,-4.024943,-0.1226777,4.808136,11.13085,-36.369,9.409865,f,10.768,27
108.5909,9,-8.968451,-0.03584932,4.3502,7.335756,-56.55203,15.65844,f,10.768,27
109.0922,9,-5.921325,-0.1187276,0.4579359,0.3701606,-38.40924,15.8566,f,10.768,27
109.6103,9,-6.051199,-0.061183,-1.711139,-0.2466034,-35.28034,0.9472583,f,10.768,27
110.1194,9,-3.637326,-0.2135854,-2.375739,-0.7506714,-24.26698,1.231478,f,10.768,27
110.6197,9,2.722368,-0.02335556,1.595508,-0.9860138,18.29932,1.494739,f,10.768,27
111.1325,9,6.205047,-0.02241245,1.860385,-0.2833059,34.91714,0.968308,f,10.768,27
111.633,9,4.295177,0.009430985,0.3430288,-0.03504328,25.82239,1.252098,f,10.768,27
112.1467,9,-7.189467,0.1314531,-2.471534,-17.7583,-45.04037,57.8063,f,10.768,27
112.6478,9,1.434889,0.1296763,0.4450219,-30.3536,8.308231,53.33751,f,10.768,27
113.1516,9,7.355021,-0.1774931,1.568711,-13.31811,40.9352,59.08058,f,10.768,27
113.6607,9,7.027066,-0.07936168,-0.4963284,5.211832,40.34756,49.64316,f,10.768,27
114.1613,9,7.694283,-0.01996822,-4.412073,25.57486,49.53426,43.263,f,10.768,27
114.6617,9,0.1058554,0.06625044,-0.01609289,33.37529,-0.2681466,34.19311,f,10.768,27
115.1748,9,-7.346366,0.02517931,4.436105,25.37088,-49.85021,43.41695,f,10.768,27
115.677,10,-6.973149,0.02531221,1.104949,4.994542,-40.06826,49.64957,f,10.768,27
116.188,10,-10.75368,-0.09610537,-4.146624,-13.84817,-66.76373,37.22931,f,10.768,27
116.6923,10,-3.511015,0.02581949,-4.400367,-30.94469,-29.93373,27.73546,f,10.768,27
117.2039,10,4.679692,0.06481112,5.015687,-29.78389,39.9426,29.19472,f,10.768,27
117.7165,10,10.54358,0.1899192,3.234598,-10.42335,65.79828,37.63795,f,10.768,27
118.2293,10,15.05165,-0.08541232,-4.273893,0.4474443,84.75544,1.462124,f,10.768,27
118.744,10,4.232644,-0.01288572,-8.175282,-2.422512,50.83844,-1.275045,f,10.768,27
119.2572,10,-0.3953366,-0.04105077,1.011003,-3.503927,-5.723629,-1.09975,f,10.768,27
119.7591,10,-7.192638,-0.0788729,10.41951,0.01045502,-74.05725,-0.06142723,f,10.768,27
120.2696,9,-12.67144,-0.0276922,1.563323,0.04136647,-75.84572,0.2406521,f,10.768,27
120.7704,7,8.78178,0.01080142,-2.411882,8.401278,53.02582,27.03366,f,10.768,27
121.2749,6,4.621638,0.04394997,-3.518644,17.71451,32.79028,20.08819,f,10.768,27
121.7847,5,-3.243348,0.02560268,3.06635,18.2737,-24.35472,19.18084,f,10.768,27
122.2856,4,-8.862948,0.003592588,3.483979,10.35421,-52.39659,26.11153,f,10.768,27
122.7989,4,-5.507525,0.004481981,-0.3436487,-0.393905,-34.64987,26.9515,f,10.768,27
123.2991,4,-8.122509,-0.2473003,-3.382367,-9.702035,-51.81739,24.42546,f,10.768,27
123.8116,4,-5.047444,-0.1167986,-4.751216,-19.90181,-39.03256,18.78917,f,10.768,27
124.3264,3,-0.7547683,-0.0502814,-1.775319,-25.90623,-10.3383,15.35054,f,10.768,27
124.8271,3,1.47859,-0.3185511,2.037359,-25.67319,13.97776,15.6655,f,10.768,27
125.341,3,5.116393,0.01010699,5.019311,-19.15953,42.67987,19.86344,f,10.768,27
125.8588,3,8.076734,-0.01201332,3.231881,-8.638023,51.66345,24.73598,f,10.768,27
126.3674,3,-5.486636,-0.09198555,-0.4953748,-0.191047,-35.23911,7.381437,f,10.768,27
126.8725,3,-8.057779,-0.0260426,-3.22716,-3.17323,-47.47917,7.491621,f,10.768,27
127.3826,4,-2.692304,-0.01667297,-2.148937,-3.911733,-17.44667,4.216601,f,10.768,27
127.8955,5,4.279349,0.07456668,3.963785,-4.146604,33.84937,5.176098,f,10.768,27
128.3981,5,8.170152,-0.05691187,2.810759,-2.213442,48.83508,7.862809,f,10.768,27
129.0355,5,6.215306,-0.002383211,-1.067649,3.994536,35.24514,27.48976,f,10.768,27
129.5879,3,6.568007,-0.003872636,-4.118135,14.72369,44.3872,23.58333,f,10.768,27
130.0972,3,2.264016,-0.1458946,-2.745399,19.98018,18.84893,17.77786,f,10.768,27
130.6086,3,-0.7804273,-0.00172305,1.770984,20.17186,-12.6477,16.90488,f,10.768,27
131.1095,3,-5.564932,-0.0967271,4.580003,16.4565,-40.43704,22.39846,f,10.768,27
131.6114,3,-6.834498,-0.08644595,2.200448,6.770219,-44.09442,26.87453,f,10.768,27
132.1254,3,-3.239109,0.09955163,-0.3811999,-1.734266,-18.89359,49.64982,f,10.768,27
132.6272,3,-4.213993,0.09098708,-1.440433,-11.51381,-27.67964,48.05897,f,10.768,27
133.1406,3,-0.9854476,0.1322657,-0.4575706,-20.21233,-5.42609,45.68484,f,10.768,27
133.6417,3,4.255137,-0.01858113,1.067649,-14.78712,24.53778,47.10691,f,10.768,27
134.1558,3,3.60335,0.01407561,0.3050629,-4.24622,20.1517,49.34452,f,10.768,27
134.6564,4,5.368087,-0.2439768,-0.6100782,-3.098019,33.69946,-26.91368,f,10.768,27
135.1566,5,2.464185,-0.05652582,-0.9151411,-10.34706,15.10454,-24.93525,f,10.768,27
135.6571,5,-6.239727,-0.01798549,1.220204,-6.137938,-38.24091,-26.40232,f,10.768,27
136.1581,3,-2.785923,-0.07391539,-0.1525553,0.6783295,-16.51348,-32.20279,f,10.768,27
136.6702,3,-3.938185,0.1489107,-0.6100782,6.15927,-22.40788,-31.50939,f,10.768,27
137.1703,3,-3.488952,-0.1537143,-1.677775,12.29142,-21.38932,-29.54266,f,10.768,27
137.6762,3,-0.9949704,0.1278346,-0.6100782,16.54416,-5.923937,-28.32628,f,10.768,27
138.1852,3,2.490223,0.0563289,1.559901,14.82637,16.4183,-28.86304,f,10.768,27
138.6859,3,3.907001,0.04302669,1.739794,8.992079,24.87815,-30.6657,f,10.768,27
139.186,3,3.403394,0.01694267,0.3803892,3.169782,17.99412,-32.1291,f,10.768,27
139.686,3,16.78974,0.05004724,-3.748474,23.64695,91.46818,92.49358,f,10.768,27
140.1996,3,3.349819,0.1872268,-4.529092,85.49002,31.50102,54.35216,f,10.768,27
