41.34964,3,-0.8797206,0.01795507,-0.8391904,-8.992497,-18.51473,12.64983,f,13,19
41.86302,4,-0.5745637,-0.2258167,-0.5340335,-10.69703,-11.75194,11.29608,f,13,19
42.374,4,-0.09298111,0.201678,-0.1525725,-11.43941,-3.609699,10.54895,f,13,19
42.88488,5,0.01024082,-0.008402815,0.2930019,-11.37886,4.943593,10.61597,f,13,19
43.39653,6,0.7157606,0.3962313,0.5621364,-10.51804,12.90031,11.48152,f,13,19
43.89683,6,1.059525,0.1954285,0.8707439,-8.778257,19.02782,12.84888,f,13,19
44.39704,6,1.421012,0.3024796,0.5308775,-6.264694,20.35162,14.13695,f,13,19
44.90116,6,1.116896,-0.3320253,0.3825226,-3.45391,20.52688,14.98508,f,13,19
45.41244,6,1.113329,-0.06511558,-0.07619218,-1.219636,15.80185,15.54671,f,13,19
45.9209,6,0.4036707,-0.3370488,-0.343303,-0.6814658,12.64096,-14.04919,f,13,19
46.43242,6,1.036364,0.02838541,-0.2288766,-2.296998,13.88515,-13.81993,f,13,19
46.93677,6,1.043034,-0.05706884,-0.2670227,-4.234253,17.16864,-13.39669,f,13,19
47.44178,6,1.108895,-0.06153898,-0.6484599,-6.267889,17.76837,-12.54928,f,13,19
47.97182,6,0.7104592,-0.2023485,-0.7628981,-8.051197,14.60176,-11.55577,f,13,19
48.48403,6,0.4786024,-0.05528079,-0.4195952,-9.226089,8.500186,-10.64109,f,13,19
48.9868,6,0.144228,-0.01668855,-0.2670108,-9.793642,2.076793,-10.28311,f,13,19
49.49923,6,-0.3766808,0.0653386,0.3051569,-9.687446,-4.575372,-10.39714,f,13,19
50.00814,6,-0.6019812,0.0286834,0.4195952,-8.868976,-11.01879,-11.01875,f,13,19
50.51573,6,-1.199194,0.07129879,0.1525844,-7.40725,-15.47921,-11.87752,f,13,19
51.01717,6,-1.015616,-0.2890693,0.9536287,-5.500814,-18.18086,-12.7056,f,13,19
51.54171,6,-1.056521,0.01038872,0.3423462,-3.426013,-17.09914,-13.55027,f,13,19
52.04962,6,-0.947024,-0.08166181,0.2288031,-1.669228,-13.5813,-13.98433,f,13,19
52.5779,6,-0.9420167,-0.1058472,-0.07641869,-0.03270895,-11.75165,-13.90906,f,13,19
53.08251,6,-0.7485994,-0.07323585,-0.0381461,1.9881,-10.44101,-22.45054,f,13,19
53.58458,6,-0.8654188,0.147999,-0.07628028,4.067282,-13.14241,-21.84479,f,13,19
54.09713,6,-0.9178727,0.05762762,-0.3814491,6.657554,-13.37821,-21.47088,f,13,19
54.59754,6,-0.8082026,0.04216839,-0.4195952,9.178628,-14.06361,-20.50581,f,13,19
55.09775,6,-0.8439586,0.04276438,-0.5340335,11.33816,-12.23603,-19.194,f,13,19
55.60215,6,-0.5042318,0.1437896,-0.3814491,13.145,-7.919014,-18.16151,f,13,19
56.13205,6,-0.1692614,0.04935785,-0.1525844,14.08115,-2.975874,-17.50059,f,13,19
56.63609,6,0.2646386,0.003166354,0.2288766,14.13165,2.287203,-17.43904,f,13,19
57.13903,6,0.6162741,-0.01259089,0.3051688,13.32766,7.251293,-17.93193,f,13,19
57.64575,6,0.6657567,-0.1732553,0.3051688,11.76913,11.81036,-19.05181,f,13,19
58.15134,6,0.8454487,-0.008865755,0.343303,9.661352,13.47472,-20.32039,f,13,19
58.65517,6,1.029772,-0.04652669,0.0381461,7.098464,13.27666,-21.23424,f,13,19
59.16674,6,0.942456,0.07059105,0.3433149,4.462451,13.37922,-21.88737,f,13,19
59.67908,6,0.5587316,-0.05744136,0.0381461,2.284249,10.44127,-22.4054,f,13,19
60.19066,6,0.7276091,0.07614142,0.03812226,0.2238571,9.483447,-22.23068,f,13,19
60.6954,6,-0.3539422,-0.08195265,-0.1907305,1.046935,-5.383963,-26.34271,f,13,19
61.19705,6,-0.3623418,0.03911372,-0.1144383,2.35743,-6.769762,-26.12073,f,13,19
61.69843,6,-0.4819551,0.02890694,-0.0381461,3.921024,-6.895029,-25.95191,f,13,19
62.20049,6,-0.5638889,-0.1782278,-0.03905579,5.684762,-7.282989,-25.70117,f,13,19
62.70158,6,-0.1806509,-0.2687239,0.1130544,7.206622,-6.024251,-25.30494,f,13,19
63.20292,6,-0.1383047,0.01655439,-0.07809967,8.178323,-2.763942,-24.97627,f,13,19
63.73465,6,0.318747,0.1714491,0.03998569,8.264033,1.8854,-24.94368,f,13,19
64.24477,6,0.4410762,0.1154388,0.2640187,7.366712,5.610316,-25.2461,f,13,19
64.77328,6,0.4120584,-0.04675328,0.1162741,5.827066,7.159522,-25.64237,f,13,19
65.27339,6,0.7577752,-0.1110332,0.03902823,4.107458,6.876818,-25.84938,f,13,19
65.77539,6,0.4015265,-0.000550678,0.07673326,2.561913,6.819492,-26.16081,f,13,19
66.28522,6,0.1962207,0.0135387,0.2667604,1.148173,5.487833,-26.33585,f,13,19
66.79589,6,2.748584,0.7433106,-1.335745,-0.06363924,42.40041,-5.561546,f,13,19
67.32568,7,4.176891,0.234937,-2.772721,-3.357426,71.50816,-5.650903,f,13,19
67.83554,7,1.274962,0.06292211,-2.668373,-3.868824,44.39812,-2.149171,f,13,19
68.34196,7,0.4233979,0.01959118,-0.7815838,-2.846433,14.17954,-0.7829855,f,13,19
68.85603,7,0.08762874,0.287033,0.09260264,-2.621512,-2.284312,-0.546274,f,13,19
69.36083,7,-0.5480999,-0.05485414,1.196989,-2.930433,-21.35218,-0.9030333,f,13,19
69.87265,7,-2.298612,-0.07241647,3.272816,-3.451343,-54.82584,-2.624873,f,13,19
70.37696,7,-4.298153,0.004087749,1.415149,-1.534519,-57.08705,-4.19992,f,13,19
70.91495,7,-0.06318963,-0.1176713,0.03816994,-7.46E-09,1.94E-06,4.290831,f,13,19
71.42697,7,0.03211296,-0.008090586,0.03813418,3.59E-12,-1.75E-11,4.291913,f,13,19
71.95414,7,0.176489,0.13423,0.03815338,-1.31E-11,5.30E-11,4.290521,f,13,19
72.4623,7,-0.06793959,0.06311103,0.07630412,4.00E-12,-1.38E-11,4.291595,f,13,19
72.97332,7,-0.07746817,-0.03049169,-0.07624452,-1.07E-11,3.24E-11,4.290314,f,13,19
73.48204,7,0.05835326,-0.00568734,-5.96E-05,8.34E-12,-2.22E-11,4.290779,f,13,19
73.98552,7,-0.04294522,0.1424949,4.77E-05,-2.59E-12,5.85E-12,4.290922,f,13,19
74.49797,7,0.2645598,-0.03769018,0,-1.20E-11,2.62E-11,4.290072,f,13,19
75.00272,7,0.06558371,0.04091129,-0.07628028,2.08E-12,-4.38E-12,4.290832,f,13,19
75.50875,7,-0.03568339,0.1646763,2.38E-05,6.64E-13,-1.35E-12,4.29051,f,13,19
76.01038,7,0.2050652,0.01994591,-0.07622068,5.42E-12,-9.02E-12,4.290223,f,13,19
76.51368,7,0.00238726,0.1224246,0,-6.68E-12,1.01E-11,4.290247,f,13,19
77.02641,7,0.183503,0.1857675,0.2288289,1.44E-13,-3.21E-13,4.290844,f,13,19
77.53898,7,-0.2276746,-0.05478241,4.77E-05,1.47E-11,-1.90E-11,4.289722,f,13,19
78.07854,7,0.0249871,-0.07718016,0.2288289,-6.92E-13,1.06E-12,4.290844,f,13,19
78.58034,7,-0.008311753,-0.02198353,8.34E-05,8.29E-12,-9.45E-12,4.29004,f,13,19
79.08262,7,-0.04287427,0.09908929,-0.1525963,7.87E-13,-8.80E-13,4.291743,f,13,19
79.58559,7,0.08827496,-0.486412,0.1525606,0.007678264,-5.528278,-7.795727,f,13,19
80.09882,7,-0.5915558,-0.141962,0.07626836,0.8455765,-7.310925,-13.71231,f,13,19
80.62954,7,-0.6284428,-0.05261878,0.0763306,1.949207,-9.121253,-13.66008,f,13,19
81.13522,7,-0.6689867,0.0541839,-0.457924,3.096988,-9.683612,-13.44631,f,13,19
81.63531,7,-0.4197587,0.06976083,-0.228956,4.095517,-7.313513,-13.08466,f,13,19
82.13658,6,-0.1574065,0.3832375,-0.07631867,4.590851,-1.226258,-12.81146,f,13,19
82.63883,5,0.3100498,0.02317911,-0.07631867,4.330485,5.609211,-12.89771,f,13,19
83.15181,5,0.4509465,-0.0354769,0.1552546,3.44984,8.985621,-13.34035,f,13,19
83.66311,5,0.6992388,0.1822565,0.15144,2.270767,9.111586,-13.57897,f,13,19
84.16393,5,0.7498793,0.4606104,-0.07676902,1.156918,8.709275,-13.68606,f,13,19
84.67566,5,0.4542951,-0.04134428,0.152501,0.3043067,6.829467,-13.73172,f,13,19
85.17574,5,0.5916303,-0.01066319,0.07600611,0.4445412,9.86388,8.473365,f,13,19
85.67741,5,0.8286346,-0.1119169,0.15144,1.296364,12.51539,8.457802,f,13,19
86.21104,5,1.249696,0.1034256,-0.231976,2.300547,12.63432,8.157313,f,13,19
86.72196,5,0.3261074,0.04976711,-0.1476254,2.909521,4.056215,7.769327,f,13,19
87.23322,5,-0.5404706,-0.08308884,-0.07208421,2.781463,-7.917697,7.900622,f,13,19
87.74147,5,-0.8499756,0.003816566,0.2269931,2.014407,-13.40761,8.31932,f,13,19
88.28398,5,-0.730912,0.2254082,-0.152346,0.9467031,-12.44279,8.502707,f,13,19
88.79633,5,-0.5379766,0.01737359,-0.000166889,0.2025166,-9.350441,8.474922,f,13,19
89.32532,5,-0.449291,0.025831,-0.1526082,-0.07313956,-7.467184,1.457435,f,13,19
89.83729,5,-0.6428303,-0.02413258,-0.1522029,-0.1781363,-9.442972,1.447776,f,13,19
90.33791,5,-0.6959547,-0.009816299,-0.2274223,-0.2996382,-10.69697,1.426002,f,13,19
90.84235,5,-0.6125072,-0.01502334,-0.07945117,-0.4278045,-9.485788,1.393744,f,13,19
91.34676,5,-0.3440778,0.03509025,-0.1574123,-0.5156487,-4.853959,1.363936,f,13,19
91.84871,5,0.1241477,-0.01628799,-0.005304692,0,0,0,f,13,19
92.35568,5,0.6245887,-0.009518486,0.2246328,-0.4704896,7.839021,1.380135,f,13,19
92.89482,5,0.6203241,0.09857345,-0.07858097,-0.3474734,10.26076,1.416725,f,13,19
93.40289,5,0.8259853,0.1260358,0.3062059,-0.2169458,9.550669,1.442857,f,13,19
93.94364,5,0.4978658,0.05261876,0.07631867,-0.09617488,7.66127,1.454503,f,13,19
94.44875,5,0.3827903,-0.008571038,0,-0.003721348,6.879858,1.455679,f,13,19
94.96145,5,-7.893835,-0.007855712,3.609146,8.459839,-55.98385,-26.93054,f,13,19
95.47102,5,-10.13654,0.0855281,-2.874166,28.99006,-49.65793,-26.07588,f,13,19
95.9845,5,3.026559,-0.01864959,4.233526,30.93354,30.02566,-23.33032,f,13,19
96.48839,5,12.81541,0.3195942,5.440444,14.67268,80.15196,-37.37579,f,13,19
96.99366,5,5.907111,0.1061422,-0.1915888,-4.458534,34.1881,-45.80032,f,13,19
97.51057,5,6.899938,0.1189159,-3.603805,-20.87191,45.05618,-40.65437,f,13,19
98.02114,5,1.511801,-0.05209057,-1.156375,-31.76095,9.922712,-34.31794,f,13,19
98.54542,5,-4.941637,-0.09966823,3.20289,-27.11016,-34.93721,-37.44902,f,13,19
99.05524,5,-7.182481,0.09195688,1.723441,-11.49131,-43.85249,-43.94079,f,13,19
99.56635,5,-9.101555,0.007013816,-0.6502002,-10.6657,-54.04209,107.1321,f,13,19
100.0715,5,-6.668606,0.06741019,-4.043749,-65.07854,-46.46711,84.66557,f,13,19
100.5832,5,9.386112,0.001714201,5.418685,-56.18555,62.05058,90.85171,f,13,19
101.1033,5,2.30834,-3.834794,0.8778371,0.00857538,19.74949,1.224586,f,13,19
101.6083,5,4.799936,0.03800382,-1.330774,0.03052979,26.75925,0.1496177,f,13,19
102.116,5,2.349013,0.03088959,-1.24156,-0.1272842,14.53841,-0.2685757,f,13,19
102.6256,5,-3.939538,-0.002662136,1.780469,-0.04240029,-25.23369,-0.06118497,f,13,19
103.1272,5,-4.428065,-0.03407808,0.7236315,0.01117785,-26.32882,0.1418437,f,13,19
103.6548,5,-12.47337,-0.1124988,-3.011158,0.7528214,-72.9781,-3.493273,f,13,19
104.1582,5,-6.76111,0.1248318,-9.345318,3.571093,-65.46194,-2.615044,f,13,19
104.6898,5,0.08959565,0.07571004,-0.3710781,6.761911,-1.326939,-2.51453,f,13,19
105.1995,5,4.982501,0.0270929,7.605927,5.132148,52.31873,-3.2267,f,13,19
105.7175,5,13.53177,-0.01880078,4.378076,1.275433,75.25763,-4.227081,f,13,19
106.2271,5,8.011492,-0.0137258,-1.712188,3.38454,45.34821,16.04006,f,13,19
106.7636,5,6.937929,-0.04837049,-5.571323,10.70402,50.31131,12.39456,f,13,19
107.2637,5,1.869849,0.187296,-2.67119,11.61474,16.25239,7.389819,f,13,19
107.7662,5,-1.230637,-0.04166272,1.984309,11.68934,-14.4709,7.278637,f,13,19
108.2776,5,-6.50465,-0.05753782,6.258203,10.97839,-48.78798,12.04533,f,13,19
108.7903,5,-8.760049,-0.08282798,2.026845,3.878503,-46.31879,15.40922,f,13,19
109.296,5,-4.685032,-0.1041178,-0.648436,-0.09254305,-27.43058,1.207497,f,13,19
109.7972,5,-6.067578,0.08077938,-2.467576,-0.3723364,-37.66886,0.9756026,f,13,19
110.3057,5,-1.381723,-0.05702874,-0.834875,-1.0258,-8.302214,1.469171,f,13,19
110.8185,5,4.782138,0.1266589,2.99013,-0.6731134,31.79386,1.273017,f,13,19
111.3209,5,5.668755,0.0437386,0.8044536,-0.1599547,34.61591,0.9958338,f,13,19
111.8477,6,-5.734986,0.4388373,-0.1910166,-5.505434,-32.75152,60.51765,f,13,19
112.3541,6,-5.551712,0.03137964,-2.649962,-25.96766,-34.74256,55.18979,f,13,19
112.8948,7,6.006247,-0.1597543,3.073145,-24.37941,39.04546,55.77285,f,13,19
113.4017,7,5.559403,-0.03577485,0.2289679,-3.364563,31.65009,60.79801,f,13,19
113.905,7,8.686117,0.1054611,-2.594859,14.87235,51.9217,48.48885,f,13,19
114.4075,7,4.092641,-0.05261869,-3.510707,31.61515,29.72314,37.16998,f,13,19
114.9246,8,-4.039386,0.03288741,3.059412,31.4974,-30.32544,37.29162,f,13,19
115.4305,8,-8.822859,0.2145417,2.411882,14.61344,-51.99977,48.56464,f,13,19
115.9323,8,-8.504789,-0.1339599,-0.9527942,-3.752002,-50.29029,40.46288,f,13,19
116.4479,8,-8.385657,-0.02245538,-6.255484,-24.35803,-58.52693,31.97227,f,13,19
116.9576,8,0.3328724,-0.1385083,0.7297587,-33.30083,4.807982,26.58394,f,13,19
117.4597,8,8.925472,-0.05868651,6.110195,-21.68042,65.16882,33.74245,f,13,19
117.9722,8,7.987582,-0.4729149,-0.03747854,-1.150518,47.17547,40.0162,f,13,19
118.4754,8,13.1518,0.06725886,-11.28266,2.31452,96.92746,2.649106,f,13,19
118.9842,8,1.564944,0.1141081,-2.836031,-3.47334,19.40689,-1.215353,f,13,19
119.4982,8,-1.541436,-0.149504,4.800115,-2.521339,-31.87494,-0.9986737,f,13,19
120.0283,8,-15.92681,0.1828658,9.017548,1.285743,-105.7272,2.226262,f,13,19
120.5384,8,6.988333,-0.1357548,-0.421133,2.933384,41.03481,27.52529,f,13,19
121.0757,8,7.448002,0.07839759,-4.417509,15.18845,48.58855,23.34035,f,13,19
121.5836,8,-0.1478682,0.01162681,0.3052747,18.78638,-2.164056,17.98072,f,13,19
122.1059,8,-7.528061,-0.1132932,3.955846,14.39984,-51.38721,23.86566,f,13,19
122.6096,8,-7.851445,-0.358085,0.8778371,2.931666,-41.14264,27.36531,f,13,19
123.1102,8,-7.603829,0.1589243,-1.712283,-6.210631,-41.65478,26.54401,f,13,19
123.6177,8,-6.544559,-0.05386702,-5.949361,-16.79391,-48.88192,21.61901,f,13,19
124.1268,8,-2.201793,-0.05344953,-2.945689,-24.33807,-20.98239,16.20474,f,13,19
124.6368,8,0.6313657,0.05707581,0.7042009,-26.17643,3.929775,14.84544,f,13,19
125.1492,8,3.452842,-0.130032,4.459041,-22.85209,31.31251,18.1903,f,13,19
125.6793,8,7.832849,0.1648329,4.744993,-12.61595,51.38758,23.30105,f,13,19
126.1869,8,6.492314,0.007545962,0.1147244,-2.31862,37.50819,27.5754,f,13,19
126.7286,8,-8.082709,0.05612172,-2.594859,-2.287074,-48.79413,7.89372,f,13,19
127.2352,8,-4.378839,0.04509115,-3.815981,-4.145411,-32.74057,5.1689,f,13,19
127.7353,8,2.287199,0.01080695,2.442245,-3.881243,18.63741,4.195303,f,13,19
128.236,8,8.016972,0.05846206,3.965627,-3.220868,47.3181,7.349651,f,13,19
128.7394,8,5.705303,-0.06799474,0.1525076,-0.1827925,35.25141,7.378908,f,13,19
129.2665,8,7.122711,-0.01236939,-2.502814,8.58228,44.72283,26.89334,f,13,19
129.775,8,4.889021,-0.01497576,-4.571132,17.49593,36.53189,21.36642,f,13,19
130.2757,8,0.3502957,0.03131958,-1.157168,20.38836,7.886703,16.61373,f,13,19
130.7807,8,-2.656035,-0.01526717,3.050462,19.52888,-23.95626,18.42043,f,13,19
131.285,8,-6.917739,0.04945067,3.508009,13.00997,-45.57078,24.06159,f,13,19
131.8085,8,-6.290368,0.1067585,0.7625858,3.308812,-34.52454,27.40092,f,13,19
132.3088,8,-3.825878,-0.1873765,-0.4575706,-4.765329,-20.27316,49.17476,f,13,19
132.8489,8,-3.73512,-0.1733861,-1.277375,-16.27804,-24.21428,46.90823,f,13,19
133.3537,8,1.920164,0.06706313,0.5652423,-19.76278,10.77029,45.86961,f,13,19
133.8938,8,4.302622,-0.2371596,1.442293,-9.527116,24.65054,48.46253,f,13,19
134.3997,8,2.832887,0.04038446,0.2286341,-0.3025931,18.063,49.43006,f,13,19
134.9305,8,5.985329,-0.06248361,-1.830282,-7.69856,34.61564,-25.99604,f,13,19
135.4442,8,-4.597135,-0.1390057,1.677775,-9.269443,-28.8933,-25.4318,f,13,19
135.9752,8,-4.680321,0.09785233,0.3819153,-1.295982,-26.68119,-27.07512,f,13,19
136.4829,8,-3.329931,0.00012249,-0.6844239,4.002469,-18.35473,-31.83997,f,13,19
136.9834,8,-3.79954,0.04269848,-1.43099,10.16953,-24.1623,-30.44589,f,13,19
137.4946,8,-1.855661,-0.06572876,-1.403758,15.46748,-13.33275,-28.42581,f,13,19
137.9952,8,1.372544,-0.02831789,0.4324685,16.31225,8.946226,-28.44743,f,13,19
138.5319,8,3.896477,0.158704,1.677727,11.134,23.17691,-30.13474,f,13,19
139.0388,8,3.572368,-0.07745297,0.4575706,4.855216,22.03669,-31.60658,f,13,19
139.5652,8,13.45237,0.1171433,-0.9932755,6.601306,80.65521,96.37734,f,13,19
140.074,8,6.701664,0.02449855,-9.241177,78.77583,64.00368,61.84705,f,13,19
140.6146,8,-7.876622,0.03650205,10.01722,74.89761,-75.29688,65.34309,f,13,19
141.1192,8,-12.10937,-0.291753,0.5364842,1.057298,-73.77923,93.68389,f,13,19
141.6291,8,-10.47844,-0.02241418,-6.894363,-30.41946,-67.9695,51.21777,f,13,19
142.1338,8,-2.364413,-0.07996942,-3.875215,-50.07383,-25.53348,33.49638,f,13,19
142.6365,9,2.350391,-0.04088131,3.303319,-50.4424,22.98076,33.06523,f,13,19
143.1391,9,10.45763,0.009236638,6.241511,-31.45697,66.63197,49.97246,f,13,19
143.6494,10,7.521276,-0.01735242,0.3050153,-0.6704989,47.19002,59.22586,f,13,19
144.1658,10,12.36148,-0.1348723,-10.82911,-36.33712,88.60125,-41.56178,f,13,19
144.6699,10,1.556207,-0.03611987,-4.270631,-57.52073,24.28204,-21.6832,f,13,19
145.2107,10,-1.554941,0.003984122,2.922215,-58.01447,-22.46028,-21.47359,f,13,19
145.7189,10,-11.89804,0.1698582,10.70977,-37.4312,-87.08727,-40.92873,f,13,19
146.2302,10,-8.000889,1.56805,-0.9151411,-0.09593078,-38.75821,-25.0742,f,13,19
146.7333,10,-4.157287,-0.1353192,-0.4575706,-2.857924,-24.16138,16.23717,f,13,19
147.2641,10,-3.564574,-0.171092,-1.877671,-6.546016,-23.16195,15.16502,f,13,19
