10.88992,0,-0.6575829,0.07509106,-0.1140238,-2.380573,-8.485505,7.620761,f,9,24
11.39113,0,-0.8953222,2.077521,-0.6383067,-2.873393,-7.266693,7.343029,f,9,24
11.8917,0,-0.935466,-0.09674416,0.09623775,-3.202007,-4.428214,7.08116,f,9,24
12.40438,0,-0.2377512,-0.01981175,0.08488902,-3.334124,-0.1628532,7.016289,f,9,24
12.91817,0,0.1271487,-0.2443622,0.3329042,-3.237656,3.881835,7.066058,f,9,24
13.41873,0,-0.4564826,0.1094636,0.2854231,-2.951821,6.948353,7.313198,f,9,24
13.93163,0,0.7587023,0.0287556,0.2770188,-2.472304,8.366125,7.587504,f,9,24
14.43181,0,0.5470073,0.05080768,0.06703145,-1.825121,9.223434,7.745111,f,9,24
14.93249,0,0.4378383,0.05855909,0.0668884,-1.30565,8.22639,7.882954,f,9,24
15.44663,0,0.4592781,-0.0414994,-0.2003076,-0.7346826,6.698555,7.875128,f,9,24
15.94698,0,0.2905491,0.2607713,0.2098085,-0.2923285,6.253339,7.914912,f,9,24
16.46044,0,-0.5989663,0.04163675,-0.02861094,0.1270531,-9.232391,-3.966719,f,9,24
16.97393,0,-0.7472507,-0.06431869,0.03805255,0.4601565,-10.05085,-3.93543,f,9,24
17.48705,0,-0.9602993,-0.0155668,0.000453007,0.9016347,-12.37332,-3.964186,f,9,24
17.9883,0,-0.8676267,-0.08307284,-0.4567498,1.337468,-13.13999,-3.822756,f,9,24
18.49305,0,-0.8144581,-0.1023717,0.09715798,1.664161,-10.99338,-3.523953,f,9,24
19.00297,1,0.08940492,0.05326921,-0.2479496,1.857408,-5.449248,-3.257236,f,9,24
19.51601,1,0.3045608,0.1040799,0.1144383,1.925537,1.405971,-3.217328,f,9,24
20.02855,1,0.3057589,-0.327885,0.3242299,1.846192,7.971841,-3.428576,f,9,24
20.52877,1,0.7334005,0.1840954,0.3433149,1.590034,11.43487,-3.703687,f,9,24
21.0437,2,0.9186794,-0.03866545,0.2853464,1.118432,13.86696,-3.871791,f,9,24
21.5572,2,0.7354442,0.03405338,0.1523056,0.7185206,12.10433,-3.989913,f,9,24
22.07024,2,0.9248441,-0.2103904,-0.1906442,0.3206717,9.710171,-3.949028,f,9,24
22.57033,2,0.3994027,-0.2979351,0.5721915,-0.2342997,-10.61635,-22.85939,f,9,24
23.0849,2,-0.4838848,-0.03345157,-0.07628028,1.485357,-8.241613,-23.54828,f,9,24
23.5981,2,-0.5279241,0.06690314,-0.0381461,3.154276,-10.35732,-23.10328,f,9,24
24.09897,2,-0.7149234,0.03397303,0.1716455,5.278011,-10.65431,-22.8844,f,9,24
24.61091,2,-0.8207193,-0.05259869,-0.2860838,7.496636,-11.42409,-22.22436,f,9,24
25.11139,2,-1.497497,-0.2410153,0.1907186,9.451539,-10.43241,-21.27487,f,9,24
25.62606,2,-0.3096538,-0.2237659,-0.1883673,11.19882,-7.076564,-20.52451,f,9,24
26.12711,2,2.109079,-1.550446,-1.256187,12.18202,-2.798261,-20.07925,f,9,24
26.63973,2,0.3402079,0.05917677,0.3842926,12.33145,1.867403,-20.06479,f,9,24
27.14003,2,0.4672778,0.01169677,0.2860957,11.59064,6.522445,-20.52242,f,9,24
27.64106,2,0.07390807,0.1934827,0.1716574,10.11893,9.757479,-21.26503,f,9,24
28.15329,2,0.9655553,-0.2617269,-0.2670227,8.230976,10.97767,-22.20625,f,9,24
28.66789,2,0.6580053,0.3219993,0.4958874,5.95572,10.38775,-22.85143,f,9,24
29.1681,2,-0.4195982,3.715584,-0.4196071,3.825092,10.1264,-23.12448,f,9,24
29.66928,2,0.9393253,-0.746514,-1.888184,2.01262,8.116072,-23.53841,f,9,24
30.18148,2,0.7794061,0.4369898,-0.2479972,0.3079118,7.515201,-23.29561,f,9,24
30.68172,2,1.322578,0.1044703,0.4004935,-2.161695,14.22859,-19.49512,f,9,24
31.18235,2,1.01283,0.1077181,-0.3056244,-4.588649,15.39469,-18.72019,f,9,24
31.69572,2,1.378088,-0.3846281,-0.5734705,-7.582047,19.03505,-18.08758,f,9,24
32.20797,2,1.749905,1.049031,0.1907305,-10.22785,17.84544,-16.09875,f,9,24
32.70798,2,1.720103,0.325948,-0.6293987,-12.94062,16.46437,-14.70847,f,9,24
33.20836,2,1.288587,0.09096736,-0.5340335,-14.55101,12.60271,-12.82213,f,9,24
33.72263,2,-0.01844301,-0.06032381,-0.7787554,-15.79933,8.527442,-11.44134,f,9,24
34.22311,2,-0.153195,-0.1862137,-0.1129113,-16.41129,4.345205,-10.53489,f,9,24
34.72399,2,-0.3138412,-0.3585021,0.07697902,-16.61942,0.8181201,-10.13012,f,9,24
35.23689,2,-0.03843586,-0.04704614,0.2679542,-16.58502,-2.979872,-10.29921,f,9,24
35.73769,2,-1.10726,-0.1457659,0.6507272,-16.01533,-6.455295,-10.85989,f,9,24
36.25026,2,-0.006258941,0.2130281,0.6250119,-15.26336,-10.68554,-12.19737,f,9,24
36.76476,2,-0.9583969,0.2708907,0.4958874,-13.66995,-14.87775,-13.80063,f,9,24
37.2786,2,-0.9727017,0.02458579,0.8010442,-11.54275,-18.30193,-15.64695,f,9,24
37.77877,2,-0.2956263,0.4453008,-0.1525844,-8.945417,-18.69863,-17.39688,f,9,24
38.27896,2,-0.5602589,0.3155176,0.0381461,-5.862828,-18.86705,-18.33237,f,9,24
38.79136,2,-1.335084,-0.01490047,0.343303,-3.215666,-14.97159,-19.33882,f,9,24
39.29295,2,-0.8487313,0.2661225,0,-0.8084754,-13.22333,-19.33286,f,9,24
39.80602,2,-1.158661,-0.1336573,0.2670227,-1.388198,-16.07642,15.54047,f,9,24
40.31092,2,-1.289785,-0.4721962,0.0762922,-3.669012,-20.802,14.98271,f,9,24
40.82018,2,-1.287401,0.0219037,-0.7628981,-6.434985,-20.52179,14.0073,f,9,24
41.32086,3,-1.096665,-0.04380741,-0.7629101,-8.919874,-18.6153,12.72193,f,9,24
41.83373,3,-0.6639567,0.05840988,-0.6103257,-10.60863,-12.37292,11.39354,f,9,24
42.33395,3,-0.2014591,-0.05133215,-0.1907305,-11.40999,-4.382869,10.58078,f,9,24
42.8476,3,0.4970794,0.4761448,0.2288766,-11.40984,4.292016,10.57639,f,9,24
43.36124,3,0.6502599,-0.01460247,0.6103257,-10.56517,12.66674,11.42997,f,9,24
43.87502,3,1.077007,0.009014786,0.8391904,-8.853859,18.60803,12.77909,f,9,24
44.37522,3,1.09921,-0.02838541,0.6866179,-6.352458,20.86038,14.06305,f,9,24
44.88811,3,1.538075,0.1477096,0.5713877,-3.568555,20.78364,14.98922,f,9,24
45.4029,3,0.9365299,-0.08748896,-0.2671197,-1.219636,15.80185,15.54671,f,9,24
45.91647,3,0.6330077,0.07652508,-0.4197663,-0.6191078,12.5763,-14.03941,f,9,24
46.41694,3,0.7026049,0.001394838,-0.6482594,-2.23254,13.84873,-13.84397,f,9,24
46.92884,3,1.110236,-0.1919182,-0.1907305,-4.234253,17.16864,-13.39669,f,9,24
47.43083,3,1.030219,-0.1141377,-0.4577532,-6.182879,17.79984,-12.57661,f,9,24
47.94447,3,0.8761563,0.07375737,-0.5340335,-7.986423,14.67488,-11.58519,f,9,24
48.44508,3,0.02682148,-0.04842655,-0.4577413,-9.169812,9.08023,-10.70632,f,9,24
48.94517,3,0.02026512,0.1944512,0,-9.784068,2.706883,-10.29807,f,9,24
49.45891,3,-0.2193401,0.1606272,0.1907305,-9.720107,-4.181333,-10.37053,f,9,24
49.95979,3,-0.6627646,-0.09461804,0.3814491,-8.988417,-10.39493,-10.90803,f,9,24
50.47162,3,-1.888184,0.5291905,0.6866059,-7.538987,-15.19727,-11.76112,f,9,24
50.97632,3,-1.420906,0.2445168,0.0762922,-5.703501,-18.14323,-12.70009,f,9,24
51.48602,3,-0.9297933,-0.1899811,0.1525844,-3.694721,-17.00558,-13.51405,f,9,24
51.9861,3,-0.8844948,-0.01400645,0.4958874,-1.862266,-13.45306,-13.94109,f,9,24
52.49973,3,-0.653237,-0.3284811,0,-0.2768459,-12.22338,-13.96944,f,9,24
53.00026,3,-0.688999,-0.01877461,0,1.662358,-10.29982,-22.47073,f,9,24
53.51301,3,-0.8606505,0.3192428,-0.381461,3.690327,-11.00583,-21.8763,f,9,24
54.01324,3,-0.9488604,0.2487635,-0.4195952,6.264791,-13.43751,-21.62802,f,9,24
54.51345,3,-1.015616,0.02845991,-0.3051688,8.747346,-14.30499,-20.6264,f,9,24
55.02766,3,-0.126359,-0.2442189,-0.4195952,11.09007,-11.89199,-19.31653,f,9,24
55.54162,3,-0.515701,0.1049768,-0.3121721,13.00662,-8.69635,-18.30299,f,9,24
56.05557,3,-0.219361,0.1559031,-0.08458512,13.99598,-3.882866,-17.56622,f,9,24
56.56848,3,0.1433596,0.1684246,0.1612065,14.15869,1.644068,-17.39954,f,9,24
57.06874,3,0.2526109,-0.9237294,-0.640546,13.4682,6.758828,-17.85053,f,9,24
57.58284,3,0.9113103,-0.4109552,0.03813418,12.01605,11.09961,-18.94375,f,9,24
58.08364,3,0.616882,-0.001192042,0.0762922,9.949004,13.41301,-20.18454,f,9,24
58.58366,3,0.6139019,-0.1826799,0.2670227,7.364765,13.07356,-21.05676,f,9,24
59.09757,3,0.9003612,0.01449071,0.3051569,4.888688,13.49431,-21.89465,f,9,24
59.59775,3,0.9138837,0.02019015,0.5340335,2.611484,10.74864,-22.32689,f,9,24
60.1102,3,0.6383925,0.06407208,0.0381461,0.5257961,9.739604,-22.32688,f,9,24
60.61183,3,-0.2988292,-0.06738737,-0.0381461,0.8499769,-5.317649,-26.34561,f,9,24
61.12515,3,-0.5643551,0.09808242,0.0381461,2.167141,-6.728954,-26.07357,f,9,24
61.64306,3,-0.461392,0.06321524,-0.0381461,3.800694,-6.887111,-26.00388,f,9,24
62.15163,3,-0.5627921,0.000298016,-0.0762922,5.487688,-7.417301,-25.75601,f,9,24
62.65166,3,-0.4672778,0.03613365,0,7.036786,-6.274819,-25.345,f,9,24
63.16572,3,-0.2047313,0.007897248,-0.1525844,8.121564,-3.050808,-24.98031,f,9,24
63.66641,3,0.06854377,-0.08046257,0.0381461,8.292329,1.465318,-24.91281,f,9,24
64.17992,3,0.4230104,-0.08542044,0.3020694,7.546978,5.140283,-25.15998,f,9,24
64.68021,3,0.4946357,-0.06601659,0.001859622,6.058044,6.86738,-25.53073,f,9,24
65.19382,3,0.533798,-0.01378244,0.000894049,4.379752,7.825598,-25.82946,f,9,24
65.70734,3,0.2572045,-0.1441365,-0.0766379,2.762088,6.764094,-26.17476,f,9,24
66.22151,3,0.5253292,0.03012517,-0.5722868,1.304352,5.452734,-26.30054,f,9,24
66.72159,3,0.3192512,-0.01038317,-0.07633988,0.09968942,5.018335,-26.13238,f,9,24
67.22247,4,4.681093,-0.113954,-1.938728,-2.518323,69.3773,-5.736642,f,9,24
67.73513,4,1.936093,0.03511415,-2.979342,-3.719996,51.52866,-2.488633,f,9,24
68.23543,5,0.3538408,-0.0780924,-1.281035,-2.922051,19.37385,-0.8711101,f,9,24
68.74891,5,0.4860409,-0.2847226,-0.4801074,0,0,0,f,9,24
69.26339,5,-0.491441,0.2936754,1.085322,-2.938879,-17.20793,-0.8465338,f,9,24
69.77698,5,-1.991191,0.006384675,2.401583,-3.715101,-47.80606,-2.277234,f,9,24
70.27712,5,-4.360129,0.2096847,1.495101,-2.664845,-71.25932,-5.113474,f,9,24
70.77827,5,-2.265281,-0.006714601,-0.3056933,-0.03874036,-36.36681,-4.165936,f,9,24
71.27828,5,0.01435948,0.04146627,-0.03816994,-1.78E-12,9.24E-12,4.29193,f,9,24
71.78989,5,0.1705076,0.1274223,-0.03821762,1.11E-11,-4.68E-11,4.29086,f,9,24
72.29311,5,0.1311401,0.1319077,0.07628028,-3.82E-12,1.40E-11,4.291666,f,9,24
72.80388,5,0.02742734,0.009838068,-0.2289679,1.23E-11,-3.84E-11,4.29012,f,9,24
73.30486,5,0.1478692,-0.02869436,0,1.38E-12,-3.97E-12,4.290814,f,9,24
73.81779,5,-0.05008472,-0.06670508,0,-7.60E-12,1.86E-11,4.289952,f,9,24
74.31792,4,-0.005962466,0.01647131,-0.0763306,6.61E-12,-1.47E-11,4.29034,f,9,24
74.81858,3,0.2086863,-0.1697812,0.228956,5.62E-13,-1.09E-12,4.290579,f,9,24
75.31877,3,-0.09657489,-0.03661079,0.1525963,1.87E-12,-3.30E-12,4.289908,f,9,24
75.83095,2,-0.05593735,-0.01866061,-0.07628028,-4.29E-12,7.43E-12,4.29023,f,9,24
76.33149,2,0.02993579,-0.06138739,-0.2288289,-1.26E-12,1.78E-12,4.291139,f,9,24
76.83157,2,0.1025894,0.2401175,-0.07631604,4.88E-12,-7.00E-12,4.290651,f,9,24
77.34631,2,-0.149061,-0.1529336,0.3050138,-1.01E-11,1.34E-11,4.290421,f,9,24
77.85987,1,-0.2706257,0.1283189,0.305145,4.06E-13,-4.76E-13,4.290845,f,9,24
78.35994,1,0.04403561,0.09422889,-0.1525129,-1.58E-11,1.80E-11,4.289687,f,9,24
78.86009,1,0.009562223,0.01621685,-0.07628028,-1.04E-12,1.07E-12,4.290847,f,9,24
79.37287,1,-0.00228085,0.006458307,-0.07624452,-5.57E-12,5.73E-12,4.289876,f,9,24
79.87405,0,-0.4495063,0.000144142,-0.07631604,0.4684295,-7.021443,-13.73869,f,9,24
80.38749,0,-0.5118566,0.08942143,0.1522029,1.428202,-8.999937,-13.7122,f,9,24
80.88753,0,-0.7027435,-0.1063476,-0.2301044,2.524816,-10.32275,-13.53889,f,9,24
81.38772,0,-0.5684782,-0.05181679,-0.3840001,3.643083,-9.326408,-13.20719,f,9,24
81.89108,0,-0.3024509,0.07100292,-0.08036906,4.413379,-4.608273,-12.87599,f,9,24
82.40123,0,0.2148639,0.005019318,-0.1482214,4.55484,2.673849,-12.82894,f,9,24
82.9014,0,0.6092469,-0.02282105,0.003230498,3.912379,8.218648,-13.14369,f,9,24
83.4146,0,0.6258076,0.04501193,0.001740416,2.836069,10.0431,-13.50491,f,9,24
83.91487,0,0.5927591,0.0374337,0.000667557,1.733373,9.146053,-13.68981,f,9,24
84.41499,0,0.463791,0.1601375,-0.2285667,0.7416351,7.29724,-13.72206,f,9,24
84.9156,0,0.6013613,0.001631896,-0.07613723,0.07752803,9.178376,8.471377,f,9,24
85.42768,0,0.5551003,0.5096647,0.2283044,0.8546031,12.25427,8.501403,f,9,24
85.94234,0,0.9098716,-0.06521447,0.07631867,1.838412,13.82045,8.360723,f,9,24
86.45611,0,0.7327833,-0.0916729,0,2.698818,9.724119,7.990872,f,9,24
86.95642,0,-0.1001705,-0.213978,0.07631867,2.950558,-1.384904,7.76197,f,9,24
87.46914,0,-1.104622,0.25365,0.2320594,2.486999,-11.80216,8.067868,f,9,24
87.98289,0,-1.001991,0.08056913,0.3804239,1.506311,-12.38885,8.399693,f,9,24
88.48432,0,-0.6501362,0.00373992,-0.0764114,0.6160112,-10.06347,8.447501,f,9,24
88.9845,0,-0.2186802,0.2051512,0.4578724,-0.0106322,-6.953498,1.454855,f,9,24
89.49762,0,-0.4714232,-0.05857874,0.2288051,-0.1038492,-7.665657,1.454614,f,9,24
89.99788,0,-0.4725139,0.1774956,-0.000643715,-0.2164728,-9.5184,1.442706,f,9,24
90.49979,0,-0.9343798,0.07770349,-0.1545275,-0.3417572,-10.31613,1.41808,f,9,24
91.01164,0,-0.3526428,-0.02030347,-0.2250143,-0.4622146,-8.146191,1.382907,f,9,24
91.51208,0,-0.06047349,0.04592676,-0.1473751,0,0,0,f,9,24
92.02613,0,0.384614,0.04084448,0.2239057,-0.5184243,4.38151,1.363524,f,9,24
92.53997,0,0.5649735,-0.05206608,0.3016164,-0.4333955,9.331055,1.393099,f,9,24
93.05423,0,1.059419,-0.08887598,0.2306409,-0.3056941,10.65634,1.425172,f,9,24
93.56736,0,0.4446867,0.02637348,0.07566041,-0.1785185,9.423477,1.447596,f,9,24
94.08085,0,0.579254,0.006856838,0,-0.06942975,7.417078,1.456934,f,9,24
94.58115,0,-2.415395,-0.02668203,5.800291,0.9723903,-27.44296,-19.11278,f,9,24
95.08163,0,-10.0867,-0.01341553,1.831672,13.04325,-61.79821,-28.56137,f,9,24
95.59508,0,-3.268934,0.09465409,-4.502861,30.99092,-30.62284,-23.45355,f,9,24
96.10819,0,5.431718,-0.1606426,6.053595,29.15149,49.27563,-26.0571,f,9,24
96.60867,0,12.21741,0.09546099,2.256246,8.48647,64.50784,-38.34253,f,9,24
97.1224,0,5.969662,-0.4737863,-0.3471295,-8.27228,36.08072,-44.66458,f,9,24
97.62292,0,6.181814,-0.1806601,-3.118778,-24.27075,39.31505,-38.46717,f,9,24
98.13643,2,0.5082729,0.08606155,0.06291723,-32.03492,0.8574336,-33.91436,f,9,24
98.64944,2,-5.880817,0.08427192,3.348226,-24.21516,-39.25206,-38.43067,f,9,24
99.16415,3,-6.875381,0.08548782,1.332109,-7.635458,-35.80236,-44.8587,f,9,24
99.67771,5,-10.79887,0.11919,-1.948694,-20.81518,-65.57228,103.6872,f,9,24
100.1785,5,-3.522768,-0.1013369,-3.058983,-69.73539,-25.34227,79.77813,f,9,24
100.691,5,11.15654,-0.3477736,5.473965,-45.14524,73.09678,97.16186,f,9,24
101.1919,5,3.717317,-0.1237629,0.3434579,0.000658043,20.30959,0.02102341,f,9,24
101.7051,5,4.887421,0.04627012,-1.341408,0.03986311,29.70994,0.1387524,f,9,24
102.2064,5,1.242395,0.03893169,-0.5145432,-0.1332622,6.203237,-0.2765214,f,9,24
102.7195,5,-4.222034,0.2266815,1.859002,0.04964342,-26.28402,0.1329187,f,9,24
103.2321,5,-4.171205,-0.1432174,0.3436964,-0.01498261,-21.58389,0.006900828,f,9,24
103.7467,5,-14.36048,0.08733411,-4.701697,0.9555504,-82.1763,-2.666057,f,9,24
104.2477,5,-4.493181,0.1342072,-7.607501,5.558879,-48.61664,-3.264686,f,9,24
104.761,5,0.2981686,0.009390882,0.915836,6.733421,5.783271,-2.496745,f,9,24
105.2614,5,6.778138,0.01073244,9.158337,3.620464,66.39454,-2.687512,f,9,24
105.7619,5,12.74536,0.04270617,2.747472,0.9036351,72.2956,-4.386704,f,9,24
106.2753,5,8.28782,-0.008049329,-1.831696,3.867863,45.93994,15.80911,f,9,24
106.7879,5,6.166031,0.2526948,-6.39846,10.92294,49.12619,12.19381,f,9,24
107.3018,5,1.813704,-0.02092797,-2.111363,11.69389,13.66924,7.283898,f,9,24
107.8021,5,-1.534284,0.1123627,2.467719,11.58644,-17.10871,7.429815,f,9,24
108.3032,5,-7.054406,-0.0173022,6.172111,10.54324,-50.90535,12.43889,f,9,24
108.8163,5,-8.10638,0.2083558,2.550591,3.568358,-45.56261,15.55536,f,9,24
109.3164,5,-5.088728,0.3261256,1.333778,-0.1043297,-27.68635,1.206639,f,9,24
109.817,6,-6.303309,-0.04077167,-2.416126,-0.391983,-37.20049,0.9688367,f,9,24
110.3173,6,-1.325577,0.01316386,-1.063561,-1.0258,-8.302214,1.469171,f,9,24
110.8174,6,4.8786,0.1843668,2.609098,-0.6731134,31.79386,1.273017,f,9,24
111.3294,6,6.069599,-0.2244973,1.032758,-0.1599547,34.61591,0.9958338,f,9,24
111.8311,6,-5.706067,-0.1219013,-0.5717146,-4.822331,-32.41074,60.64587,f,9,24
112.3444,6,-5.143739,1.466819,-2.497568,-25.96766,-34.74256,55.18979,f,9,24
112.8493,6,5.451507,0.1348293,2.232596,-25.86258,35.00465,55.23486,f,9,24
113.3578,6,5.935754,-0.4584686,0.3430288,-5.400218,32.6713,60.57918,f,9,24
113.8584,6,8.322287,-0.7576759,-2.789052,12.15215,51.44717,48.93021,f,9,24
114.3708,6,4.719459,-0.1213161,-3.734384,30.86136,34.01833,37.91382,f,9,24
114.8711,6,-3.119779,0.1125629,2.528753,32.06678,-23.94941,35.88311,f,9,24
115.3855,7,-8.839989,-0.1582742,3.384417,16.35184,-51.7765,47.97859,f,9,24
115.8992,7,-7.902383,-0.2163254,0.1905874,-2.344258,-48.59999,40.41726,f,9,24
116.3995,7,-9.488103,0.3701035,-5.638041,-22.28849,-64.16125,33.52272,f,9,24
116.8996,7,-0.319569,0.03538921,-0.338642,-33.29958,-3.028789,26.52316,f,9,24
117.4122,7,8.578811,-0.05328954,6.410864,-23.21618,61.89952,32.7933,f,9,24
117.9267,7,7.690748,-0.08208974,0.2678333,-2.556765,48.987,40.20515,f,9,24
118.4273,7,14.28521,-0.2761717,-10.22301,2.167465,101.8729,2.86751,f,9,24
118.9403,7,1.727017,-0.04470216,-4.206549,-3.061104,24.03593,-1.116231,f,9,24
119.4408,7,-1.244564,0.09226844,4.338678,-2.550179,-26.72098,-0.9651402,f,9,24
119.9413,7,-14.66627,-0.7439996,11.44323,1.526484,-101.8316,2.058786,f,9,24
120.4551,7,6.538365,-0.0809142,0.03752622,1.387309,38.88227,27.53711,f,9,24
120.9684,7,7.472988,1.256858,-5.813752,13.01464,54.45694,24.59107,f,9,24
121.4826,7,2.534332,-1.146868,-0.6302451,18.72477,8.995474,18.06642,f,9,24
121.9964,7,-5.718911,-0.6630407,5.339643,15.93795,-43.95043,21.32134,f,9,24
122.5083,7,-7.97384,0.06406961,0.8809842,4.876699,-42.92103,26.85305,f,9,24
123.0093,7,-6.631354,-0.2476445,-0.9514114,-4.347382,-40.02855,27.19615,f,9,24
123.5239,7,-7.507153,-0.2628095,-4.876311,-14.31981,-48.19473,21.33367,f,9,24
124.0379,7,-2.842886,0.004295627,-3.854425,-23.68091,-26.62472,17.28005,f,9,24
124.5381,7,-0.03876597,0.1479074,-0.05884036,-26.1551,-0.7158825,14.80625,f,9,24
125.0507,7,2.866679,0.442942,3.855927,-23.80874,25.69178,17.0895,f,9,24
125.5516,7,7.238318,0.1540028,4.878076,-15.0568,49.78401,21.79313,f,9,24
126.065,7,7.038527,-0.3669789,0.3420751,-4.575445,40.33,27.38155,f,9,24
126.566,7,-7.39582,-0.4621295,-1.490082,-1.163294,-39.34719,7.374207,f,9,24
127.0791,7,-6.934222,-0.01774818,-4.264066,-4.224886,-43.85392,6.569796,f,9,24
127.5794,7,-0.01645051,0.1839294,0.2890998,-4.007132,1.785967,4.115053,f,9,24
128.0926,8,6.925486,-0.05831313,4.118135,-3.93064,46.8478,6.787384,f,9,24
128.607,8,6.682597,0.2713994,0.8384681,-0.8316298,37.98795,7.379752,f,9,24
129.1201,8,6.573076,0.03658365,-1.596051,5.64538,36.41761,26.88854,f,9,24
129.6208,8,5.940552,-0.02390687,-4.593142,15.46346,43.00806,23.1875,f,9,24
130.1348,8,1.619778,0.05429432,-2.54018,19.84957,16.5855,17.19726,f,9,24
130.6479,8,-1.817172,0.1148761,1.98279,19.96945,-15.1712,17.12343,f,9,24
131.1621,8,-6.175391,-0.04628558,3.96558,15.4515,-43.15437,23.15449,f,9,24
131.6763,8,-6.481765,-0.09599696,1.067649,5.599517,-36.38099,26.69315,f,9,24
132.1872,8,-3.545209,-0.0603029,0.3811999,-2.730558,-19.41538,49.61811,f,9,24
132.6889,8,-4.725105,0.01298864,-1.00434,-12.91081,-26.69984,47.82374,f,9,24
133.2028,8,0.09578882,-0.1068372,-0.3487219,-20.30231,-0.4502073,45.54287,f,9,24
133.7034,8,4.542267,-0.03694059,1.007488,-13.57202,26.17761,47.63004,f,9,24
134.2038,8,2.917347,-1.378685,0.5366749,-3.219124,19.72676,49.5701,f,9,24
134.7039,8,5.136321,-0.1835682,-0.6817055,-4.063236,34.24878,-26.84246,f,9,24
135.2179,8,1.00899,-0.08155145,-0.656095,-10.61683,5.610031,-24.82504,f,9,24
135.718,8,-6.157508,-0.1477821,0.6931038,-5.123171,-34.18232,-26.59973,f,9,24
136.2307,8,-2.914019,-0.1987711,-0.3050153,1.437042,-17.03739,-32.28565,f,9,24
136.7309,8,-4.016829,0.02048034,-0.6100782,6.894848,-22.45257,-31.35038,f,9,24
137.2314,8,-3.716557,0.04155651,-0.9151411,13.09083,-21.75396,-29.58077,f,9,24
137.7456,8,0.1719287,0.0532289,0.02317818,16.66991,-2.193849,-28.2052,f,9,24
138.2607,8,3.134324,0.006660889,1.183613,14.12777,19.07524,-29.22439,f,9,24
138.7726,8,3.965495,0.03518595,0.6993991,8.016275,22.20496,-30.95728,f,9,24
139.2728,8,2.966765,0.01114209,0.07721289,2.348195,17.62674,-32.26151,f,9,24
139.7866,8,17.65688,0.1052318,-8.083714,40.54162,112.5629,86.47526,f,9,24
140.2868,8,0.7793192,-0.01269773,-0.3050391,87.29623,6.827298,51.48608,f,9,24
140.801,8,-17.09923,-1.044945,11.59172,46.70683,-109.9446,82.99542,f,9,24
141.3149,8,-9.601181,-0.1638428,-1.830282,-10.32364,-55.1908,59.60527,f,9,24
141.8161,8,-7.832261,0.07231423,-7.473613,-40.88313,-59.65787,44.56484,f,9,24
142.3274,10,-1.45455,-0.4770554,-1.027184,-52.18989,-5.896265,30.97527,f,9,24
142.8278,10,4.546142,0.2736825,6.502265,-46.2304,44.63468,38.85015,f,9,24
143.3421,10,11.23808,-0.3392713,2.838563,-17.08895,69.33134,56.36257,f,9,24
143.8422,10,12.38317,-0.4296486,-4.040729,-12.80042,75.06755,-57.19964,f,9,24
144.3561,10,6.077547,0.05081366,-9.988339,-49.07275,66.91035,-33.84819,f,9,24
144.8695,10,0.6529844,-0.01616086,-1.22018,-59.72533,6.133979,-19.11648,f,9,24
145.3697,10,-2.524981,-0.1251163,5.948393,-55.99168,-40.69597,-26.56832,f,9,24
145.8699,10,-14.65737,-0.04453546,7.778652,-26.47199,-97.86803,-51.04649,f,9,24
146.3844,10,-3.276347,0.1647191,0.07616368,-0.8333256,-18.61984,16.50088,f,9,24
146.8981,10,-4.911401,0.08529513,-0.5449733,-3.941197,-24.152,15.96954,f,9,24
