140.7404,11,-14.57244,-0.1538161,11.29636,56.48329,-109.2269,78.12345,f,2.25,24
141.2552,11,-8.800688,-0.06018528,-0.3836322,-6.940009,-52.89861,60.15439,f,2.25,24
141.767,11,-8.425553,-0.03181392,-7.3156,-38.92704,-63.48613,46.28194,f,2.25,24
142.2674,11,-0.8929798,0.02450348,-1.877194,-51.96385,-11.53218,31.48828,f,2.25,24
142.7674,12,4.27809,-0.1375573,5.264045,-48.10029,38.38469,36.97653,f,2.25,24
143.2809,12,11.15323,-0.01813447,4.42315,-21.62231,70.35855,56.13768,f,2.25,24
143.794,13,11.70135,0.01534161,-1.372712,-8.399727,70.77536,-58.03992,f,2.25,24
144.2942,13,8.629457,-0.000632978,-10.37154,-46.46359,76.02698,-37.48486,f,2.25,24
144.7982,13,0.7149123,0.02182088,-2.44036,-59.51259,12.69932,-19.91627,f,2.25,24
145.3076,13,-2.277126,-0.00737301,5.338291,-57.01484,-33.64328,-24.37123,f,2.25,24
145.8088,13,-13.85069,0.04386524,9.608934,-31.76067,-96.33498,-48.48993,f,2.25,24
146.3095,13,-2.962203,0.1146155,0,-0.4101704,-17.99899,16.47923,f,2.25,24
146.8226,13,-4.141716,0.05961698,-0.5429226,-3.543003,-24.28618,16.10579,f,2.25,24
147.3233,13,-3.416682,0.07153513,-1.178939,-6.901942,-20.91217,15.0295,f,2.25,24
147.8368,13,0.3726631,0.153444,0.6381629,-8.088619,4.763906,14.47003,f,2.25,24
148.3416,13,4.216985,0.009003093,1.016358,-5.761538,24.58425,15.44286,f,2.25,24
148.8505,12,3.937577,0.09379024,0.2324971,-2.278898,23.73355,16.27287,f,2.25,24
149.3512,11,-0.002900951,0.03151724,-0.3815815,2.03E-05,0.000818722,-40.20446,f,2.25,24
149.8517,10,0.0708399,-0.01238117,-0.229111,-8.56E-11,1.04E-10,-40.19073,f,2.25,24
150.3641,10,0.2478494,-0.06836712,0,-1.40E-11,4.04E-11,-40.20263,f,2.25,24
150.8773,10,0.06911185,0.04736545,0,0,0,0,f,2.25,24
151.3773,10,-0.00238317,0.09815671,0,0,0,0,f,2.25,24
151.8776,10,0.002383168,0.004021593,-0.1525553,0,0,0,f,2.25,24
152.391,10,0.05485378,0.1269636,0.5343857,0,0,0,f,2.25,24
152.9054,10,-0.1264653,0.196515,-0.3815815,0,0,0,f,2.25,24
153.4195,8,4.116129,-0.06431843,-9.47191,-6.44E-12,56.01086,9.76E-12,f,2.25,24
153.9331,7,-27.68376,0.05406811,18.30273,-4.61E-12,-193.2352,1.73E-12,f,2.25,24
154.4333,7,-0.05511074,0.0624092,-0.1525076,0,0,0,f,2.25,24
154.9471,7,0.1114131,-0.0125861,0.1525553,0,0,0,f,2.25,24
155.4516,6,-0.1123068,-0.01608638,-0.1525553,0,0,0,f,2.25,24
155.9607,6,-2.240107,0.01080157,0.2286341,-1.48829,-14.16951,43.54003,f,2.25,24
156.4615,6,-9.282288,0.08424207,-2.537867,-13.92177,-55.71705,41.39284,f,2.25,24
156.9749,6,-3.264522,0.02612444,-2.457483,-28.38148,-20.95784,33.07823,f,2.25,24
157.4752,6,-0.7295641,-1.591973,-0.342665,-24.45419,-4.55823,37.22629,f,2.25,24
157.9761,6,-0.838802,-7.817102,-3.274561,-0.1410477,-28.70044,59.2033,f,2.25,24
158.4879,6,1.475677,-3.130461,-2.740867,-13.23713,-35.76827,34.36045,f,2.25,24
158.9924,6,2.55072,-2.92758,-2.249464,96.09228,78.51401,-14.89431,f,2.25,24
159.5031,6,10.91967,-4.740131,-8.693794,93.50444,99.54337,67.86029,f,2.25,24
160.0169,7,6.043711,2.273551,-4.118111,5.26496,105.6538,73.83222,f,2.25,24
160.517,7,3.612879,3.136203,-3.050462,24.79452,-10.71403,20.43678,f,2.25,24
161.0298,7,5.222553,12.81728,-2.699638,55.7403,-12.78226,50.62629,f,2.25,24
161.5299,7,0.7203596,2.770963,0.04215948,16.43686,-2.413598,6.334664,f,2.25,24
162.0302,7,0.2058136,11.23691,4.195751,51.26086,-18.7012,45.68349,f,2.25,24
162.5349,7,-3.36632,4.76891,4.940469,32.51533,-7.148453,28.43715,f,2.25,24
163.0442,7,0.3894029,-0.7570107,-0.3985716,-1.687748,-0.04736923,-5.719676,f,2.25,24
163.5444,7,2.856925,-3.357545,-0.6906894,-6.918825,0.1050355,-24.29573,f,2.25,24
164.0453,7,-0.1879292,-0.5131152,-0.2254984,0,0,0,f,2.25,24
164.5585,7,-1.032144,-2.318151,-5.679273,-15.59133,35.28503,-10.54664,f,2.25,24
165.0759,7,-1.089102,-1.904152,-2.745423,-3.374704,19.62359,-12.3094,f,2.25,24
165.586,7,-1.613415,-0.7700229,-1.677751,1.291307,17.98173,-9.2958,f,2.25,24
166.0861,7,-6.441707,-3.667394,-3.813072,-19.33103,43.16596,-9.038045,f,2.25,24
166.5992,7,-0.6506126,-0.4301583,0,0.807837,6.848868,-13.88356,f,2.25,24
167.0996,7,-0.05242897,0.08757628,0,-13.84057,-14.12394,64.52065,f,2.25,24
167.6,7,0.08418781,0.1496208,-0.3645555,-13.83939,-14.12387,64.51707,f,2.25,24
168.1006,6,-0.03542303,0.12624,-0.3644601,-13.84246,-14.1267,64.53077,f,2.25,24
168.6146,6,0.09739842,0.2338206,-0.3646986,-13.8336,-14.11675,64.48692,f,2.25,24
169.128,6,0.7664775,-1.463909,0.3650324,0,0,0,f,2.25,24
169.6423,7,-3.169611,0.07864941,-0.6100782,-0.1521792,18.85774,2.075532,f,2.25,24
170.1424,7,-0.896071,-0.08818412,0,-0.07791793,5.148985,-1.026285,f,2.25,24
170.6604,7,3.932226,0.2931326,0.4575706,5.098876,-13.35512,-46.03268,f,2.25,24
171.1703,7,9.179968,-0.1525315,5.185784,25.15034,-49.51034,-46.65731,f,2.25,24
171.6831,7,1.393218,-0.06599342,1.113721,30.72396,-0.1343373,-30.86214,f,2.25,24
172.1833,7,-5.677079,-7.343236,-5.037271,-13.99401,46.31722,-54.1177,f,2.25,24
172.6971,7,-6.975534,-5.256617,0.414298,-23.19881,21.1856,-52.56796,f,2.25,24
173.2109,7,-3.873782,1.031548,0.18471,3.33914,4.835687,-43.48687,f,2.25,24
173.7109,7,-12.52866,6.188752,5.801912,-2.04982,61.69836,-70.13828,f,2.25,24
174.2239,7,-1.844537,1.611023,2.592892,-25.96135,13.45918,-28.45961,f,2.25,24
174.7248,7,7.197154,12.42823,-4.42315,37.38283,-44.37626,-69.28671,f,2.25,24
175.242,7,8.183005,3.889689,2.809352,23.72963,-21.43751,-40.44171,f,2.25,24
175.7512,7,10.09492,1.021366,4.382321,25.19654,-31.0019,-54.68219,f,2.25,24
176.2512,7,6.937524,-8.024561,8.984571,32.07942,-36.71716,-56.99589,f,2.25,24
176.7516,8,0.3941721,0.1468547,-0.2537974,0,0,0,f,2.25,24
177.2658,8,-0.2605399,-0.1611861,-0.2044127,0,0,0,f,2.25,24
177.7796,8,-0.2415586,0.2100582,-2.795492,13.93806,24.04175,5.417342,f,2.25,24
178.2804,8,-6.587052,-0.4051535,-15.09976,-18.73747,95.09502,5.29706,f,2.25,24
178.7849,7,-1.706331,-0.09055588,-1.372712,12.20751,21.4262,-10.26762,f,2.25,24
179.2932,6,-16.13881,0.4003862,-3.813072,-2.618217,96.05665,19.68867,f,2.25,24
179.7933,6,-2.869327,-0.5433591,0.6100782,-7.898824,24.06777,-12.68191,f,2.25,24
180.2949,6,-11.27715,0.9627908,9.151363,14.58002,87.48022,8.268198,f,2.25,24
180.8078,6,-1.229739,-0.6005673,3.813072,-13.79101,26.91188,0.7874723,f,2.25,24
181.3214,6,14.0491,1.60497,-15.33184,-12.55986,-124.6503,-23.16933,f,2.25,24
181.8361,6,5.218718,-1.209939,-0.9597482,-8.835328,-41.85161,21.84945,f,2.25,24
182.3399,6,-1.242487,-20.50673,1.449399,-116.0658,6.149412,-4.482825,f,2.25,24
182.8481,6,-0.09369635,0.2610645,0.3220622,0,0,0,f,2.25,24
183.3622,6,0.1239244,-0.1716009,0,0,0,0,f,2.25,24
183.8634,6,0.02859816,0.1048579,0.1525553,0,0,0,f,2.25,24
184.3761,6,0.08579448,0.1620662,0,0,0,0,f,2.25,24
184.8763,5,-0.1620543,-0.2621568,0.1525553,0,0,0,f,2.25,24
185.3765,5,0.1239244,-0.01430206,0.1525553,0,0,0,f,2.25,24
185.8773,5,-14.68984,-0.4623379,7.016042,-13.34949,94.26289,-23.61278,f,2.25,24
186.3877,5,-1.246852,-0.6194201,1.634014,12.58165,27.45167,13.58303,f,2.25,24
186.902,5,-0.5268981,1.462204,10.99375,-6.792018,65.10909,-8.437713,f,2.25,24
187.4027,5,-0.06438382,0.5499333,-2.324939,39.92267,9.038163,-6.169404,f,2.25,24
187.9031,5,0.1425982,0.7228634,-3.34129,43.16587,3.918898,-1.798357,f,2.25,24
188.4174,5,0.761446,1.432564,-4.185378,46.08385,-3.399382,4.20099,f,2.25,24
188.9176,5,2.093476,2.436689,-4.554249,47.6787,-12.70316,11.91189,f,2.25,24
189.4233,5,3.06834,2.745411,-3.96558,42.69344,-18.05038,20.95444,f,2.25,24
189.9309,5,3.292954,2.510667,-2.135345,32.60202,-17.13204,28.03474,f,2.25,24
190.431,5,2.642532,1.835039,-1.067649,23.8588,-15.95418,32.48964,f,2.25,24
190.9316,5,2.066207,1.137961,-0.6100782,16.8397,-14.71551,34.81739,f,2.25,24
191.4324,5,0.3825086,0.3920254,0,2.825535,-2.610841,0.4435868,f,2.25,24
191.946,5,1.900571,2.106717,-0.1525553,11.70051,-11.30738,-2.316085,f,2.25,24
192.4475,5,1.588381,1.367944,0.3050629,8.293022,-8.315827,-1.345513,f,2.25,24
192.9662,5,0.05773651,0.3786246,-0.05661007,0,0,0,f,2.25,24
193.4736,3,1.168981,-2.206911,-1.130246,-11.98606,17.04503,-84.63989,f,2.25,24
193.9878,3,2.994104,-7.380558,0.5312381,-30.56189,-17.21863,-91.6606,f,2.25,24
194.5024,3,1.085526,-3.048067,1.372712,2.557597,-32.943,-81.67352,f,2.25,24
195.0151,3,-0.5132771,0.5624285,-0.4575706,-20.24662,36.54795,80.81916,f,2.25,24
195.5157,3,-2.786369,3.264934,-1.525219,3.086339,42.16046,84.34296,f,2.25,24
196.0288,3,-4.688062,5.856226,-0.3810092,35.4706,24.9963,88.55096,f,2.25,24
196.543,3,-1.043465,1.301591,0.9802556,23.53879,-10.26601,86.92413,f,2.25,24
197.0432,3,7.933005,-4.488405,-0.2317818,-24.64521,-55.67831,99.18645,f,2.25,24
197.548,3,10.57249,-7.107426,9.015452,-98.3767,-53.52957,76.73474,f,2.25,24
198.0565,3,1.97644,-1.833413,7.316196,-107.1226,7.091092,33.80365,f,2.25,24
198.569,5,-1.353642,7.054181,-7.168573,-53.83782,69.98564,80.89227,f,2.25,24
199.071,5,-9.542215,10.93874,-3.813072,-10.12185,32.66987,128.7647,f,2.25,24
199.585,6,-5.838762,3.454424,1.372712,6.603565,-36.06233,105.1314,f,2.25,24
200.0987,6,4.768712,-10.0951,-2.592916,-82.82242,-55.63503,71.63062,f,2.25,24
200.6118,6,2.22687,-12.1382,6.100582,-116.4017,11.85864,55.99191,f,2.25,24
201.1213,7,-0.5460941,-2.927413,4.160817,-62.27741,67.62724,50.54569,f,2.25,24
201.627,7,3.143409,12.17931,-2.950758,-10.61851,36.06351,122.3388,f,2.25,24
202.1439,7,-2.874094,11.45588,3.508033,-18.31828,-39.91933,115.3942,f,2.25,24
202.6527,7,-0.4861747,-2.874118,-3.965604,-21.04159,19.35934,-9.363162,f,2.25,24
203.167,7,-6.098233,-13.50101,-7.813287,-78.30884,50.89986,-27.88031,f,2.25,24
203.668,7,-3.917511,-6.517729,0.8537772,-35.1432,18.51775,-15.40953,f,2.25,24
204.1813,7,-0.05248244,0.1229493,0.2044067,0,0,0,f,2.25,24
204.6814,7,-0.0142899,0.1982187,0.3570202,0,0,0,f,2.25,24
205.1959,7,-0.01907261,1.571788,-0.2527661,9.337746,-0.0250631,-0.06787108,f,2.25,24
205.7018,7,0,11.94027,-0.7626335,68.74254,0.003857507,0.129078,f,2.25,24
206.2097,7,-0.04289701,2.372449,0.9151411,13.0212,0.02313018,-0.06805167,f,2.25,24
206.7229,7,0,5.922173,3.202946,39.51526,0.004230835,-0.00712327,f,2.25,24
207.2233,7,0.06672869,3.779701,5.643331,36.45987,0.007872391,-0.007792466,f,2.25,24
207.7237,7,0.2383167,-2.781131,-4.728213,-34.27323,-138.3715,79.97549,f,2.25,24
208.2365,7,0.01906531,-15.2189,-6.558448,-94.99585,-60.60843,147.0562,f,2.25,24
208.7379,7,-0.200186,2.988492,-0.1525553,21.39909,1.934517,160.1305,f,2.25,24
209.2423,7,-0.09840591,15.59543,8.215281,101.9972,-79.72551,139.192,f,2.25,24
209.7507,7,0.1268585,2.22377,3.481043,24.34519,-142.0608,75.34815,f,2.25,24
210.2654,7,0.1550232,-11.33196,-9.644625,-88.13622,-108.7924,118.222,f,2.25,24
210.7785,7,-0.1935215,-6.261839,-0.383203,-37.23347,-9.774146,160.351,f,2.25,24
211.2794,7,-0.3085215,-3.197965,0.6864746,-19.0441,11.08102,161.4409,f,2.25,24
211.7922,7,0.1763545,-2.597659,1.067649,-14.82288,53.16007,152.0287,f,2.25,24
212.3112,7,-0.1145376,-0.075496,-0.3560187,0,0,0,f,2.25,24
212.8202,7,0.02868536,0.01329407,0.4323731,0,0,0,f,2.25,24
213.3208,7,0.01914541,0.1135898,0.3561141,0,0,0,f,2.25,24
213.826,7,-0.02392085,0.1422286,0.3561141,0,0,0,f,2.25,24
214.3328,7,0.0810113,0.2660602,0.4323255,0,0,0,f,2.25,24
214.8337,6,-0.04764878,0.09934185,0.3561141,0,0,0,f,2.25,24
215.3474,5,0.02859801,0.09295147,0.07627765,0,0,0,f,2.25,24
215.8668,4,-2.67868,-1.015232,0.8388635,-3.122045,29.14211,26.94055,f,2.25,24
216.3746,3,-3.503254,-1.01044,1.677775,-0.2288767,36.48708,22.58064,f,2.25,24
216.8752,3,-4.137181,-0.7864464,3.126716,4.08542,43.37751,16.20994,f,2.25,24
217.3803,3,-3.977227,-0.204669,4.375978,9.565603,46.46935,7.48365,f,2.25,24
217.8877,3,-2.502718,0.6832078,4.695584,16.62188,43.34368,0.5265951,f,2.25,24
218.3881,3,-1.200639,0.7931849,3.785694,21.91741,36.52742,-5.101861,f,2.25,24
218.8882,3,-0.5568962,0.9316578,2.933396,25.28416,29.62716,-9.029971,f,2.25,24
219.3927,3,0.1707841,-1.643588,-0.6852704,37.76777,7.206182,4.107543,f,2.25,24
219.9023,3,1.377385,-2.228205,-1.346844,37.95336,9.297325,10.65161,f,2.25,24
220.4035,3,2.102227,-2.567055,-2.300826,37.2309,11.3917,19.2986,f,2.25,24
220.9214,3,3.614083,-2.664378,-2.974191,33.81506,13.66019,29.35121,f,2.25,24
221.4294,3,4.740131,-1.630053,-2.897943,27.03441,16.21847,36.7474,f,2.25,24
221.9296,5,4.582833,-0.1477403,-1.982802,17.16469,19.5362,38.0186,f,2.25,24
222.4306,5,3.620032,0.71496,-0.9913949,7.50222,21.52419,35.66606,f,2.25,24
222.9307,5,2.650082,0.9436976,-0.6863558,-0.7426068,23.67283,31.58457,f,2.25,24
223.4307,5,1.794527,3.183924,-3.508009,26.88466,-0.2819346,13.27417,f,2.25,24
223.9308,5,1.667024,5.757723,-3.355501,35.08855,0.03555301,17.7265,f,2.25,24
224.4445,5,0.6511966,7.940712,-1.372712,41.64728,0.06993115,21.36608,f,2.25,24
224.9446,5,-0.7569365,8.150434,1.525219,41.5966,-0.05219818,21.29353,f,2.25,24
225.4447,5,-1.743957,5.595681,3.508009,35.85667,0.005640732,18.0622,f,2.25,24
225.9586,5,-1.821034,3.431755,3.889326,27.13679,0.33702,13.2674,f,2.25,24
226.4759,5,-0.2636994,-0.8510826,-2.196585,-28.33486,-47.26786,36.06693,f,2.25,24
226.9858,5,-1.338063,-3.84183,-3.47191,-43.71527,-33.92465,45.78159,f,2.25,24
227.4863,5,-2.049409,-6.156858,-2.787247,-46.04777,-14.72541,58.35282,f,2.25,24
228.0047,5,-1.081958,-3.28877,-0.6863558,-22.35528,-4.563083,63.55474,f,2.25,24
228.5127,6,-0.7530809,-1.229715,0,-7.739033,-1.616985,64.66651,f,2.25,24
229.0128,6,0.07149503,-0.3527082,7.778652,0,0,0,f,2.25,24
229.5275,6,-0.050092,-0.1763595,7.827451,0,0,0,f,2.25,24
230.0289,6,-0.3289616,0.2288859,0.2288714,0,0,0,f,2.25,24
230.5411,6,-0.1454997,0.2672313,-5.82E-05,0,0,0,f,2.25,24
231.0533,4,-0.03102575,-0.01916361,0.07629046,0,0,0,f,2.25,24
231.5554,2,0.07756348,0.009525388,-0.07634869,0,0,0,f,2.25,24
232.0675,1,0.02621484,-0.1239247,0.2287841,0,0,0,f,2.25,24
232.5676,1,0.008341084,0.07626136,-0.07626136,0,0,0,f,2.25,24
233.0677,1,-0.03336434,-0.07149503,0.1525227,0,0,0,f,2.25,24
233.5703,1,-0.09890145,-0.02383167,0.1525227,0,0,0,f,2.25,24
234.0825,0,0.03336434,0.04766336,-0.07626136,0,0,0,f,2.25,24
234.5832,0,-0.05600443,-0.05242968,0,0,0,0,f,2.25,24
235.0881,0,-0.0881772,-0.07149503,-0.1525227,0,0,0,f,2.25,24
235.5966,0,-0.005957911,0.09056037,0.07626136,0,0,0,f,2.25,24
236.1094,0,0.02266784,-0.0714495,-0.07634869,0,0,0,f,2.25,24
236.6243,0,0.02268877,0.1385057,-0.07634869,0,0,0,f,2.25,24
237.1252,0,0.04407539,-0.04298982,-0.07634869,0,0,0,f,2.25,24
237.6374,0,-0.1157387,0.02381893,-0.1526974,0,0,0,f,2.25,24
238.138,0,-0.09299447,0.01422801,-0.1526974,0,0,0,f,2.25,24
238.651,0,-0.02978959,-0.1858871,0.1525227,0,0,0,f,2.25,24
239.1511,0,-0.05719602,0.07626136,0,0,0,0,f,2.25,24
239.6703,0,-0.2633649,0.05727244,-0.1523479,0,0,0,f,2.25,24
240.1789,0,0.06453659,0.4046925,-2.591779,0,0,0,f,2.25,24
240.681,0,0.1713869,-0.004349587,-0.07902741,0,0,0,f,2.25,24
