15.26921,0,0.5186637,-0.0137508,0.06673343,-0.8748203,7.907602,7.905261,f,7.2857,29
15.78816,0,0.5369385,-0.002337156,-0.06678111,-0.4078423,6.294521,7.915637,f,7.2857,29
16.29828,0,-0.3195418,0.8578374,-0.4960183,0.0143596,-8.865142,-3.898726,f,7.2857,29
16.81144,0,-0.6338381,-0.03201268,-0.2000978,0.3518233,-9.837711,-3.957322,f,7.2857,29
17.31144,0,-0.8203918,0.1299613,-0.1998355,0.7502757,-12.31317,-3.994681,f,7.2857,29
17.81191,0,-1.024576,0.07520789,-0.4758953,1.171596,-13.69551,-3.863151,f,7.2857,29
18.32639,0,-0.8725742,-0.1147337,-0.4195952,1.599744,-11.48167,-3.684801,f,7.2857,29
18.82788,0,-0.21695,0.05170468,-0.1525844,1.845719,-7.474799,-3.422399,f,7.2857,29
19.33954,0,-0.1114581,0.04306239,-0.01907305,1.924013,-1.214981,-3.212105,f,7.2857,29
19.85269,0,0.2145658,-0.002682078,0.2479496,1.862261,5.935163,-3.250232,f,7.2857,29
20.35897,0,0.6967504,0.004991635,0.3051569,1.649279,11.06907,-3.529418,f,7.2857,29
20.86798,0,0.9254804,0.006744153,0.3996829,1.301786,13.32439,-3.831017,f,7.2857,29
21.38156,0,0.9724054,0.0289397,0.1910376,0.8667837,12.43478,-3.964744,f,7.2857,29
21.90032,0,0.7075863,-0.06615813,0.1907186,0.4363084,9.991375,-3.931242,f,7.2857,29
22.4081,0,0.6270124,0.02637385,0,0.08639088,9.17641,-3.953159,f,7.2857,29
22.92276,0,-0.4556194,-0.0159435,0.0381461,0.9576167,-8.02565,-23.56079,f,7.2857,29
23.42286,0,0.2229848,-0.27022,-0.1144264,2.614213,-8.620646,-23.2025,f,7.2857,29
23.92303,0,-0.9414099,0.06630716,0,4.615396,-10.61841,-23.08278,f,7.2857,29
24.42365,0,-0.8210173,0.02637389,-0.3051569,6.64091,-11.79429,-22.35186,f,7.2857,29
24.92782,0,-0.725354,-0.07271433,-0.1716455,8.815012,-10.42777,-21.64541,f,7.2857,29
25.43942,0,-0.5554907,0.03740013,-0.2097916,10.65576,-8.508524,-20.87461,f,7.2857,29
25.94791,0,-0.1621227,-0.1044725,-0.1742049,11.91507,-4.526965,-20.19509,f,7.2857,29
26.45057,0,-0.03486958,0.02171544,-0.02180392,12.33805,0.1876981,-19.95037,f,7.2857,29
26.96324,0,0.3741834,-0.02791206,0.4603023,11.92172,4.891073,-20.28849,f,7.2857,29
27.47743,0,0.5663059,0.2947947,0.154654,10.7684,8.660756,-21.05936,f,7.2857,29
27.98959,0,0.6782675,-0.008344273,0.3433149,8.89187,10.54703,-21.95205,f,7.2857,29
28.5036,0,0.797474,-0.06898922,0.381461,6.575254,10.15776,-22.52362,f,7.2857,29
29.00401,0,0.8344281,-0.02659722,-0.09536525,4.529233,10.44326,-23.16528,f,7.2857,29
29.50453,1,0.5221128,0.0530458,0.05721915,2.553796,8.18264,-23.4161,f,7.2857,29
30.00883,1,0.3695314,-0.06861679,-0.0762922,0.8817173,7.774886,-23.4823,f,7.2857,29
30.51969,1,1.022768,0.004954336,0.0381461,-1.296981,13.63178,-19.43047,f,7.2857,29
31.03568,1,1.178824,-0.006173052,-0.2102308,-3.832812,15.12694,-19.13126,f,7.2857,29
31.547,1,1.240821,-0.06856101,-0.4375924,-6.68172,18.9633,-18.27755,f,7.2857,29
32.04705,1,1.207539,-0.06504059,-0.5149604,-9.564143,18.45523,-16.88877,f,7.2857,29
32.55984,1,0.9512565,-0.1161865,-0.6484718,-12.20705,17.51713,-15.27907,f,7.2857,29
33.06085,1,0.7535169,-0.06080421,-0.6601812,-14.00457,13.69893,-13.16276,f,7.2857,29
33.56209,1,0.6577969,-0.3734548,-0.4341917,-15.53512,9.733541,-11.86222,f,7.2857,29
34.07456,1,-0.2132451,0.02721,-0.2646281,-16.21198,5.58921,-10.73535,f,7.2857,29
34.57829,1,0.000858369,0.1903387,-0.1131736,-16.61883,2.03527,-10.22227,f,7.2857,29
35.08738,1,-0.07048164,-0.03631844,0.07517882,-16.62298,-1.801399,-10.19715,f,7.2857,29
35.58778,1,-0.473319,0.1078714,0.2459704,-16.26591,-5.469898,-10.68862,f,7.2857,29
36.08879,1,-0.5237482,0.1123819,0.4348832,-15.60419,-9.422523,-11.76516,f,7.2857,29
36.60357,1,-0.4064944,-0.1019939,0.7247521,-14.01938,-13.5228,-13.0757,f,7.2857,29
37.11656,1,-0.9262111,-0.009610843,1.029921,-12.38847,-17.32833,-15.16164,f,7.2857,29
37.61791,1,-1.010848,0.04134884,0.8010561,-9.717519,-18.41017,-16.71172,f,7.2857,29
38.11995,1,-1.151512,-0.04581909,0.5340335,-6.9191,-18.89509,-18.25332,f,7.2857,29
38.62951,1,-1.177734,-0.06161359,0.2288766,-3.994638,-15.26963,-19.04737,f,7.2857,29
39.13117,1,-0.7319119,0.09253205,0.0381461,-1.552937,-13.90959,-19.47623,f,7.2857,29
39.64555,1,-1.025153,0.01557098,0.1144383,-0.7006891,-15.37212,15.50555,f,7.2857,29
40.15891,1,-1.122899,-0.03926273,-0.3051688,-2.890699,-17.1722,15.18744,f,7.2857,29
40.65925,1,-1.432827,0.03650627,-0.4195952,-5.570527,-21.06256,14.56845,f,7.2857,29
41.17103,1,-1.399449,0.06466807,-0.7628981,-8.245244,-20.36395,13.24265,f,7.2857,29
41.67192,1,-0.8236935,-0.01571999,-0.5721796,-10.16578,-14.65774,11.78541,f,7.2857,29
42.17213,1,-0.05364295,0.05855892,-0.4195952,-11.22858,-6.978524,10.74808,f,7.2857,29
42.68616,1,0.1358955,0.04775601,0.1907305,-11.48014,1.558021,10.46638,f,7.2857,29
43.19832,1,0.5823121,0.04775601,0.6103257,-10.91016,9.762502,11.00028,f,7.2857,29
43.6995,1,0.9494564,0.06191161,0.6866179,-9.51771,17.14794,12.2108,f,7.2857,29
44.20165,1,1.363097,-0.07107524,0.6484718,-7.208205,21.69355,13.71212,f,7.2857,29
44.71199,1,1.462635,-0.1723613,0.3814491,-4.603137,21.11206,14.89405,f,7.2857,29
45.21338,2,1.256465,-0.007077703,0.1144264,-2.101171,16.56935,15.44537,f,7.2857,29
45.72719,2,-0.3263164,0.862825,0.03831664,-0.07556549,11.98424,-13.88489,f,7.2857,29
46.22887,2,0.9787747,-0.03000231,-0.1525989,-1.644805,13.47273,-14.0037,f,7.2857,29
46.73983,2,1.045619,-0.02033495,-0.3059609,-3.41102,17.01456,-13.56308,f,7.2857,29
47.24125,2,1.088883,0.03220281,-0.4171435,-5.40442,16.60434,-12.75702,f,7.2857,29
47.753,2,0.9413925,0.07212768,-0.681557,-7.343262,15.65841,-11.95003,f,7.2857,29
48.25455,2,0.6194683,-0.01278873,-0.5643061,-8.810635,11.42418,-11.06907,f,7.2857,29
48.7661,2,0.4207872,-0.1021427,-0.2670108,-9.66604,5.087974,-10.42864,f,7.2857,29
49.26724,2,0.03933816,0.2438836,-0.1525725,-9.812192,-1.710478,-10.27744,f,7.2857,29
49.77211,2,-0.6150939,-0.05595127,0.4958874,-9.264853,-8.194511,-10.59247,f,7.2857,29
50.28177,2,-0.8725682,-0.08940287,0.5340335,-8.152012,-14.11131,-11.4997,f,7.2857,29
50.78204,2,-1.201572,-0.001043057,0.4577413,-6.468167,-17.40612,-12.46496,f,7.2857,29
51.28273,2,-1.137207,-0.000521529,0.4577413,-4.489885,-16.75364,-13.28083,f,7.2857,29
51.79632,2,-1.041842,-0.06742472,0.2670227,-2.495061,-13.99949,-13.71216,f,7.2857,29
52.30287,2,-0.8487313,-0.05662191,0.0762922,-0.826831,-12.7635,-14.03951,f,7.2857,29
52.81064,2,-0.557874,-0.09707661,0,0.8639361,-9.91013,-22.39574,f,7.2857,29
53.32472,2,-0.6389323,0.06667959,-0.0381461,2.969088,-10.80196,-22.21762,f,7.2857,29
53.83812,2,-0.76052,-0.05528074,-0.2288647,5.341107,-13.40154,-21.84907,f,7.2857,29
54.33862,2,-0.9870065,-0.01519846,-0.3051569,7.737577,-13.06273,-20.79231,f,7.2857,29
54.85044,2,-0.7509835,0.09439453,-0.3814491,10.41517,-12.89602,-19.90038,f,7.2857,29
55.36465,2,-0.7295203,-0.09126543,-0.4958874,12.47652,-10.19458,-18.69723,f,7.2857,29
55.8648,2,-0.4410523,-0.03747473,-0.4195952,13.70041,-5.711459,-17.73544,f,7.2857,29
56.36552,2,-0.02622544,-0.1294851,-0.0381461,14.16426,-0.5041505,-17.33949,f,7.2857,29
56.8677,2,0.3147053,-0.1915458,0.1525725,13.87694,4.67562,-17.64538,f,7.2857,29
57.37992,2,0.4917151,0.04082732,0.343303,12.77541,9.377329,-18.49148,f,7.2857,29
57.88002,2,0.6316464,0.02808551,0.4910348,10.78623,12.3086,-19.60157,f,7.2857,29
58.39166,2,0.8741118,0.06392894,0.3846447,8.382485,14.50397,-20.70234,f,7.2857,29
58.89373,2,0.8388889,0.04601216,0.1542799,5.930968,13.46203,-21.72875,f,7.2857,29
59.40732,2,0.5439395,-0.08068608,0,3.339844,10.86405,-22.04573,f,7.2857,29
59.92043,2,0.8502959,0.02819906,0,1.229865,10.12588,-22.45794,f,7.2857,29
60.42142,2,-0.4277556,-0.04537207,0,0.4148689,-5.152449,-26.25259,f,7.2857,29
60.92154,2,-0.3353921,0.04291324,-0.0381461,1.644578,-5.565665,-26.20958,f,7.2857,29
61.42635,2,-0.5287794,0.08344273,-0.1144264,3.118862,-6.888438,-26.16686,f,7.2857,29
61.93332,2,-0.5599609,0.03326534,-0.0762922,4.723674,-7.750336,-25.84625,f,7.2857,29
62.43542,2,-0.4207872,-0.02905594,-0.1144383,6.335587,-7.202764,-25.39069,f,7.2857,29
62.94039,2,-0.3734086,-0.01430451,-0.1144383,7.72881,-4.527818,-25.03592,f,7.2857,29
63.44912,2,-0.01608692,0.00465632,0.1525725,8.331496,-0.5492746,-24.86887,f,7.2857,29
63.96265,2,0.05721915,0.08485812,0.0762922,7.936226,3.97914,-25.0004,f,7.2857,29
64.4672,2,0.4639221,0.3076122,-0.03564276,6.762687,6.769492,-25.39461,f,7.2857,29
64.97947,2,0.5060468,-0.08797482,0.001251669,5.171238,7.457577,-25.82361,f,7.2857,29
65.49062,2,0.5452598,0.01337609,0.1522268,3.445081,6.8298,-26.11332,f,7.2857,29
66.00872,2,0.4583433,0.09440526,-0.03824146,1.846679,5.651269,-26.09828,f,7.2857,29
66.51678,2,0.3720802,0.001960948,0.03793153,0.6141484,5.260165,-26.31341,f,7.2857,29
67.01718,2,3.65192,0.06231127,-0.7259203,-1.083412,52.90305,-5.453248,f,7.2857,29
67.523,2,3.46754,0.09582569,-3.261575,-4.505595,64.40759,-4.56905,f,7.2857,29
68.03165,2,0.887922,0.1612204,-2.297969,-2.846915,28.95912,-1.14291,f,7.2857,29
68.53228,2,0.1298279,0.01971255,-0.5166889,-2.611487,7.649668,-0.5856414,f,7.2857,29
69.03587,2,-0.1053309,0.0308352,0.4365881,-2.602184,-7.925947,-0.6131801,f,7.2857,29
69.54572,2,-0.8485361,0.04711337,1.764472,-2.799924,-30.65443,-1.203584,f,7.2857,29
70.05518,3,-3.349072,-0.05905037,2.921824,-3.847197,-66.2403,-4.314138,f,7.2857,29
70.55904,3,-3.643638,0.03030929,0.651738,-0.8888371,-52.57381,-4.560979,f,7.2857,29
71.07149,3,-0.0550311,-0.03622198,0.07631604,-6.91E-12,3.85E-11,4.291524,f,7.2857,29
71.57286,3,0.03565112,-0.2110438,0.03811034,7.71E-12,-3.58E-11,4.291677,f,7.2857,29
72.08688,3,-0.06777591,-0.04690811,-0.07631604,-9.95E-12,3.85E-11,4.291322,f,7.2857,29
72.59927,3,0.1861349,0.01261145,-0.1907424,8.62E-12,-2.88E-11,4.291551,f,7.2857,29
73.10479,3,0.08567806,-0.02573991,-0.07630412,-6.90E-12,2.04E-11,4.29083,f,7.2857,29
73.61183,3,0.120352,-0.02726841,0.1525963,1.09E-11,-2.86E-11,4.290424,f,7.2857,29
74.11469,3,-0.006082748,0.01343002,0.1525963,1.25E-12,-3.10E-12,4.290801,f,7.2857,29
74.6284,3,0.01073245,0.02183755,-0.0763306,-1.74E-12,3.29E-12,4.290416,f,7.2857,29
75.14243,3,-0.126332,0.008451419,2.38E-05,2.43E-12,-4.64E-12,4.290094,f,7.2857,29
75.64307,3,-0.1345664,0.01292497,-0.3051092,-8.79E-13,1.38E-12,4.290532,f,7.2857,29
76.15603,3,0.02868032,-0.08175768,-0.07628028,2.27E-12,-3.49E-12,4.290413,f,7.2857,29
76.67109,3,0.03331204,-0.03330426,-2.38E-05,1.39E-11,-2.06E-11,4.289785,f,7.2857,29
77.18459,3,0.1108898,-0.03149177,-0.07628028,-2.51E-12,3.48E-12,4.290637,f,7.2857,29
77.68459,3,0.01435403,0.06928956,0,4.08E-12,-5.32E-12,4.290496,f,7.2857,29
78.19565,3,0.05606604,-0.04384487,-0.07628028,-3.64E-12,4.17E-12,4.290782,f,7.2857,29
78.69775,3,0.01316357,-0.04157962,2.38E-05,2.19E-12,-2.43E-12,4.29025,f,7.2857,29
79.21078,3,-0.02750487,-0.07293304,-2.38E-05,9.01E-13,-7.68E-13,4.291416,f,7.2857,29
79.72493,3,-0.4746569,-0.08667081,-0.2285309,0.2357152,-6.813213,-13.72844,f,7.2857,29
80.23754,3,-0.6081695,-0.08055384,-0.152036,1.091167,-7.46567,-13.66622,f,7.2857,29
80.73941,3,-0.6442102,0.01156397,-0.151297,2.164495,-9.095071,-13.61309,f,7.2857,29
81.24046,3,-0.701021,-0.06375167,-0.07886706,3.352253,-9.20803,-13.36862,f,7.2857,29
81.75275,3,-0.498951,-0.04274626,-0.1565421,4.274036,-6.03482,-13.00825,f,7.2857,29
82.25869,3,-0.04443425,-0.009543509,0.071965,4.578625,0.364211,-12.81046,f,7.2857,29
82.76744,3,0.4424123,0.03868153,0.1526373,4.16394,7.012174,-13.06106,f,7.2857,29
83.28542,3,0.6713356,-0.1917966,-0.07467099,3.141626,9.66863,-13.43472,f,7.2857,29
83.79631,3,0.726266,-0.03550884,0.153097,1.983402,9.146759,-13.64838,f,7.2857,29
84.31144,3,0.3721815,-0.1579102,-0.07636372,0.8944673,7.321207,-13.69366,f,7.2857,29
84.82222,3,0.4311619,0.02676476,-0.07636372,0.02577891,6.636855,-13.69903,f,7.2857,29
85.3236,3,0.9327198,-0.1183804,-0.152501,0.6797651,10.18931,8.439319,f,7.2857,29
85.83572,3,0.7015366,0.1368749,0.001025176,1.586028,13.95599,8.386082,f,7.2857,29
86.33712,3,0.606672,-0.03343968,-0.3021529,2.517365,11.62599,8.056868,f,7.2857,29
86.85058,3,0.1735051,-0.0312147,0.1477565,2.95866,1.026851,7.747412,f,7.2857,29
87.36245,3,-0.6326471,-0.09774933,0.1566255,2.637518,-10.41472,8.013032,f,7.2857,29
87.8642,3,-1.044223,-0.02105043,0.07830679,1.742372,-13.99963,8.377457,f,7.2857,29
88.36526,3,-0.8045668,-0.02369263,0.07709088,0.8321199,-12.30161,8.497177,f,7.2857,29
88.87865,3,-0.5274517,0.247642,0.000298016,0.1001648,-9.185574,8.46314,f,7.2857,29
89.39105,3,-0.6646056,0.02933022,-0.000441064,-0.08457953,-7.544667,1.456642,f,7.2857,29
89.89243,3,-0.6379309,-0.1108606,-0.000953653,-0.1924901,-9.480252,1.446032,f,7.2857,29
90.4062,3,-0.6593971,0.001082114,-0.2266355,-0.3210319,-10.54395,1.422677,f,7.2857,29
90.9068,3,-0.7042962,-0.009625453,-0.3012827,-0.4413628,-9.031286,1.38969,f,7.2857,29
91.41098,3,-0.2147387,-0.04748259,-0.1473751,-0.5216896,-4.031506,1.360914,f,7.2857,29
91.91964,3,0.2059591,0.01614902,0.1576745,0,0,0,f,7.2857,29
92.41978,3,0.6477327,0.03472445,0.3087927,-0.4589437,8.281835,1.384355,f,7.2857,29
92.9201,3,0.712891,0.08965709,0.1508678,-0.3373375,10.38507,1.419503,f,7.2857,29
93.43285,3,0.6101141,0.0602142,0.2284236,-0.2122258,9.492019,1.444102,f,7.2857,29
93.94608,3,0.6546777,0.087052,0.1526373,-0.09617488,7.66127,1.454503,f,7.2857,29
94.44615,3,0.4752085,0.04233351,0.1526373,-0.003721348,6.879858,1.455679,f,7.2857,29
94.94883,3,-7.137966,0.07333831,3.892312,7.763634,-54.68862,-26.49518,f,7.2857,29
95.4624,3,-10.33449,-0.05100476,-2.493444,28.99006,-49.65793,-26.07588,f,7.2857,29
95.97993,3,2.666865,0.02657841,3.547706,31.07699,26.85451,-22.97603,f,7.2857,29
96.48846,3,12.7566,0.5641392,4.982739,14.67268,80.15196,-37.37579,f,7.2857,29
97.00149,3,5.839733,-0.04765729,-0.9515068,-5.007119,34.53581,-45.73878,f,7.2857,29
97.50378,3,6.829511,0.01996524,-3.601421,-20.87191,45.05618,-40.65437,f,7.2857,29
98.01514,3,1.604616,0.03957211,-1.436964,-31.6732,11.83751,-34.41005,f,7.2857,29
98.51703,3,-4.334899,-0.06050552,2.975133,-28.01573,-31.88052,-36.86752,f,7.2857,29
99.03019,3,-7.394884,0.02471823,2.016403,-12.11208,-44.42667,-43.85306,f,7.2857,29
99.5432,3,-9.431812,0.5098897,-0.2685962,-8.656203,-53.13917,107.27,f,7.2857,29
100.0473,4,-7.447812,0.1716619,-6.259489,-63.64332,-50.53445,85.75929,f,7.2857,29
100.557,4,7.96791,-0.6388168,5.340049,-59.60108,58.86506,87.93983,f,7.2857,29
101.0701,5,8.408731,-0.4266514,1.412407,-2.322061,49.78757,106.3022,f,7.2857,29
101.5721,5,4.777847,-0.1043664,-0.8036429,0.02957911,26.87384,0.1500839,f,7.2857,29
102.0848,5,2.638401,-0.1319196,-1.144792,-0.09560546,15.93213,-0.2110661,f,7.2857,29
102.5866,5,-3.76798,0.1325158,1.37376,-0.04441592,-22.99167,-0.05733982,f,7.2857,29
103.087,5,-4.457167,-0.02168847,0.6869038,0.005018438,-26.61457,0.1432125,f,7.2857,29
103.6004,5,-11.74143,-0.05023272,-1.865916,0.5759391,-70.43871,-3.524737,f,7.2857,29
104.1142,5,-8.056027,0.05589223,-9.123045,3.444079,-71.36104,-2.779845,f,7.2857,29
104.6279,5,-0.9604234,-0.0515673,-1.077127,6.76343,-6.799771,-2.53314,f,7.2857,29
105.1407,5,3.933626,-0.2072108,7.15361,5.644527,47.09727,-3.224613,f,7.2857,29
105.6533,5,14.76624,0.01145731,5.543248,1.047813,92.24441,-2.626814,f,7.2857,29
106.156,5,7.454999,-0.1411732,-1.029182,2.395045,43.6331,16.31467,f,7.2857,29
106.668,5,8.05772,0.07399309,-5.258726,9.391561,55.22977,13.15407,f,7.2857,29
107.1681,5,2.50062,0.09281609,-3.40001,12.0085,23.12832,8.225049,f,7.2857,29
107.6683,5,-0.6043296,0.04044902,1.165983,11.82471,-8.341652,7.061918,f,7.2857,29
108.1698,5,-4.860648,-0.02325943,5.316613,11.73015,-41.91182,11.03721,f,7.2857,29
108.6828,5,-8.714381,0.2033271,2.492419,5.577058,-56.32901,16.14308,f,7.2857,29
109.1832,5,-3.945465,-0.2026541,-0.03662026,-0.03610917,-26.02785,1.206517,f,7.2857,29
109.6992,5,-6.078271,-0.01437631,-2.164505,-0.2896273,-34.85022,0.9299685,f,7.2857,29
110.2096,5,-2.87674,0.014069,-1.367013,-0.9830505,-17.15042,1.483842,f,7.2857,29
110.7101,5,3.09887,-0.1610251,2.528896,-0.7520324,25.28832,1.218213,f,7.2857,29
111.2247,5,5.897995,0.02341379,1.41503,-0.2415054,35.22834,0.9843226,f,7.2857,29
111.7375,5,-5.053847,-0.2075632,-0.7995899,-1.4848,-30.43161,60.72834,f,7.2857,29
112.2387,5,-6.796324,-0.223297,-2.084446,-21.25644,-41.47361,56.70676,f,7.2857,29
112.7503,5,3.415888,0.20931,2.306027,-28.68036,23.44054,53.91598,f,7.2857,29
113.2526,5,6.693794,0.1637427,0.8760729,-9.049002,40.28606,59.69936,f,7.2857,29
113.7648,5,7.605721,0.302707,-1.37376,8.691459,42.22861,48.65389,f,7.2857,29
114.2667,5,6.086465,0.1215599,-4.579168,28.05279,43.9505,39.75359,f,7.2857,29
114.7791,5,-1.318891,0.08701466,1.755342,33.03827,-12.30472,34.66469,f,7.2857,29
115.2808,5,-8.896051,-0.05848721,3.485838,20.06794,-53.89108,45.33524,f,7.2857,29
115.7811,5,-6.125296,-0.1058688,-0.03986267,0.930779,-36.8867,49.38216,f,7.2857,29
116.2928,5,-10.75207,0.4573449,-5.208135,-17.76065,-64.23998,34.86507,f,7.2857,29
116.8006,6,-1.744922,-0.1515987,-2.321738,-33.0103,-13.71032,26.98651,f,7.2857,29
117.3067,6,6.1682,-0.04570184,6.39722,-26.63118,51.86467,30.73049,f,7.2857,29
117.8201,6,9.622992,-0.08364333,1.336925,-6.174041,52.53207,39.90316,f,7.2857,29
118.3219,7,16.73047,0.0176306,-7.956513,1.602731,106.033,3.207733,f,7.2857,29
118.8333,7,2.664648,0.1759296,-6.48715,-2.526399,39.53338,-1.112155,f,7.2857,29
119.3341,7,-0.8379267,0.06337617,1.772184,-3.512939,-13.3976,-1.169583,f,7.2857,29
119.8342,7,-9.849276,0.06768923,11.32107,-0.08366773,-87.8837,-0.06437454,f,7.2857,29
120.3385,7,-11.2857,-0.1581639,0.4209422,-0.03154352,-69.76709,0.2268089,f,7.2857,29
120.8479,7,8.76328,0.2542872,-3.024175,10.34343,52.49976,26.26148,f,7.2857,29
121.361,7,2.592743,0.1200632,-3.037645,18.08231,22.36404,18.69641,f,7.2857,29
121.8623,7,-4.526655,-0.1244168,3.367609,17.66027,-32.5622,20.12451,f,7.2857,29
122.3758,7,-8.71791,0.0144009,2.719483,8.396873,-52.81696,26.90099,f,7.2857,29
122.8762,7,-5.642765,-0.1330722,-0.4938013,-1.760347,-36.78186,27.27221,f,7.2857,29
123.3885,7,-8.231022,0.2407259,-3.797778,-11.92885,-51.51315,23.56839,f,7.2857,29
123.8893,7,-4.06945,-0.2615332,-4.300901,-22.12997,-34.30636,18.82375,f,7.2857,29
124.4042,7,-0.6821347,0.297378,-0.6105494,-26.08761,-6.573212,15.04578,f,7.2857,29
124.91,7,1.602299,-0.09111392,2.594859,-24.50672,17.988,15.71735,f,7.2857,29
125.4185,7,6.095431,0.04989839,5.342379,-18.23878,45.75575,20.72805,f,7.2857,29
125.9193,7,8.013556,-0.04732707,2.289584,-7.447554,44.86343,25.37989,f,7.2857,29
126.4194,7,-6.018513,0.02705469,-0.1526612,-0.3792017,-36.05323,7.468832,f,7.2857,29
126.9316,7,-7.43663,-0.06318432,-3.987602,-3.42287,-51.09017,7.031962,f,7.2857,29
127.4316,7,-1.668987,0.1778327,-1.969912,-3.951401,-13.0744,4.16252,f,7.2857,29
127.9317,7,5.217195,-0.05876965,3.663289,-4.00043,37.63011,5.270292,f,7.2857,29
128.4322,7,7.919265,0.03868926,1.98279,-1.90243,48.29291,7.907613,f,7.2857,29
128.9451,7,5.781566,0.2303479,-0.6100782,2.662975,33.92698,27.65155,f,7.2857,29
129.4471,7,7.180492,-0.09175181,-3.355501,12.18279,43.67537,25.28899,f,7.2857,29
129.9593,7,3.531846,0.01407561,-3.355501,19.07164,27.51346,18.95807,f,7.2857,29
130.4606,7,0.04909863,-0.02829833,0.8491034,20.47021,-4.23465,16.4742,f,7.2857,29
130.9724,7,-4.191816,0.07821666,4.560902,17.6869,-34.48129,20.09171,f,7.2857,29
131.4733,7,-7.319618,0.04826253,2.956267,9.813324,-44.76143,26.43636,f,7.2857,29
131.9852,7,-5.224466,0.1049795,-0.5370564,0.4579318,-31.02892,27.24236,f,7.2857,29
132.4875,7,-4.441005,-0.2281475,-1.140643,-8.497042,-24.83853,48.79339,f,7.2857,29
132.9876,7,-2.780511,-0.07552058,-1.574161,-18.60301,-16.6901,46.01529,f,7.2857,29
133.501,7,3.497294,-0.1666728,1.677727,-17.61489,20.6707,46.49469,f,7.2857,29
134.0057,7,4.116925,-0.1161048,0.6100782,-7.036791,24.72157,49.00267,f,7.2857,29
134.515,7,4.569724,0.03723694,-0.1525076,-1.217226,26.54586,-27.07805,f,7.2857,29
135.0153,7,5.265601,-0.008787945,-2.135298,-8.899707,31.63947,-25.56932,f,7.2857,29
135.5263,7,-5.764886,-0.06270708,1.830235,-8.093575,-33.77036,-25.78873,f,7.2857,29
136.0329,7,-4.418989,0.08311298,0.1525076,-0.5580228,-25.53955,-27.07072,f,7.2857,29
136.5428,7,-3.51854,0.04791868,-0.07921595,4.658622,-22.02513,-31.58363,f,7.2857,29
137.0441,7,-4.120612,-0.03302,-0.8595956,10.93622,-23.47857,-30.21551,f,7.2857,29
