11.24926,0,-0.5043452,0.1178668,-0.2186897,-2.737779,-7.969429,7.387728,f,14,21
11.75488,0,-0.07950075,-0.1810264,-0.05635028,-3.144478,-5.103699,7.214625,f,14,21
12.27389,0,0.1197756,0.1294809,0.3709677,-3.334174,-1.402329,7.018599,f,14,21
12.77797,0,0.1532497,0.001468511,0.3996018,-3.291265,2.853291,7.042072,f,14,21
13.29275,0,0.3112796,0.06812762,0.08655795,-3.032483,6.167237,7.275621,f,14,21
13.81279,0,0.7169253,0.07655051,0.08536585,-2.573064,7.975303,7.538181,f,14,21
14.31905,0,0.6747163,-0.1086742,0.02838376,-1.9653,9.11841,7.730477,f,14,21
14.8197,0,0.6813801,-0.1685788,-0.1812817,-1.405996,8.306787,7.865002,f,14,21
15.32585,0,0.5505716,-0.02185267,0.03814701,-0.8112994,6.721822,7.850672,f,14,21
15.83293,0,0.4558367,0.01407379,-0.534082,-0.3869933,6.304989,7.915625,f,14,21
16.33535,0,-0.9142935,0.3368998,0.09535333,0.03884494,-8.945827,-3.960134,f,14,21
16.83626,0,-0.9083331,0.05721784,-0.08582872,0.3653599,-9.863067,-3.95496,f,14,21
17.33764,0,-0.8248885,0.1493028,-0.1335113,0.7634807,-12.33114,-3.993115,f,14,21
17.85456,0,-0.9500524,0.2470499,-0.1907305,1.210232,-13.60082,-3.855507,f,14,21
18.37644,0,-0.6730187,0.01019293,-0.4978065,1.575425,-12.05962,-3.55468,f,14,21
18.8776,0,-0.5623301,0.3906159,-0.2122812,1.87256,-7.021134,-3.406786,f,14,21
19.38987,1,0.1187831,-0.04356514,0.04079443,1.92568,-0.3169496,-3.212239,f,14,21
19.89919,2,0.6058366,-0.001984465,0.1548329,1.83426,6.639331,-3.266148,f,14,21
20.42465,2,0.9992251,-0.2041365,0.2098036,1.585656,11.80478,-3.554425,f,14,21
20.95222,3,0.508625,0.2349098,-1.793739,1.262445,13.43125,-3.838671,f,14,21
21.45519,3,0.7778122,0.144902,0.1142649,0.8214337,12.41237,-3.974238,f,14,21
21.98103,3,0.4774863,0.12427,-0.343291,0.3490132,9.840787,-3.944163,f,14,21
22.48325,3,0.3844323,-0.04619147,0.2288766,0.05894302,8.97224,-3.947691,f,14,21
22.98868,3,-0.6037675,0.01966862,-0.0381461,1.154462,-8.109864,-23.56819,f,14,21
23.49487,3,-0.3746722,-0.3185722,0.0762922,2.810322,-8.671306,-23.09709,f,14,21
23.99544,3,-0.8312989,0.1804448,0.0381461,4.867506,-10.63019,-23.02379,f,14,21
24.4957,3,-0.6231344,-0.6052575,-0.343303,6.933532,-11.68218,-22.32734,f,14,21
24.99793,3,-0.7113473,-0.03799635,-0.2670227,9.024325,-10.2348,-21.49141,f,14,21
25.49816,3,-0.4154229,0.009685533,-0.362388,10.83869,-8.007735,-20.77671,f,14,21
25.99909,3,-0.1668892,0.1370846,-0.2288647,11.98592,-4.144041,-20.16782,f,14,21
26.5361,3,-0.2399027,-0.9162984,0.2451957,12.35205,0.8765709,-20.00226,f,14,21
27.05606,3,0.1510777,-0.09312712,0.1170307,11.74189,5.382367,-20.32463,f,14,21
27.56694,3,0.6925722,-0.4788267,-0.1907305,10.42727,9.382744,-21.18417,f,14,21
28.07149,3,0.8785345,-0.1688222,0.2670227,8.571389,10.82759,-22.09384,f,14,21
28.57627,3,0.7033008,0.1104125,0.2098036,6.347427,10.30407,-22.66095,f,14,21
29.10181,3,0.9169955,0.2307279,-0.000500691,4.083664,10.06003,-23.15268,f,14,21
29.60285,3,0.6155331,0.05839612,0.05701922,2.217385,8.213604,-23.50462,f,14,21
30.11272,3,0.5213904,0.103501,0.2478661,0.5558001,7.555608,-23.38774,f,14,21
30.63168,3,0.8116715,0.04433275,-0.03805255,-1.869827,14.03693,-19.4928,f,14,21
31.13887,3,0.8782962,0.3105446,0.133923,-4.310427,15.3104,-18.89451,f,14,21
31.65261,3,1.352959,0.2574804,-0.1525725,-7.330158,19.01665,-18.15974,f,14,21
32.1628,3,1.479318,0.5890905,-0.6484718,-10.07574,17.97982,-16.30661,f,14,21
32.67582,3,0.6770694,-0.03345159,-1.201578,-12.77225,16.66346,-14.86139,f,14,21
33.18667,3,0.5697954,-0.04999113,-0.5721796,-14.48072,12.69847,-12.87454,f,14,21
33.69265,3,0.1346915,0.0988647,-0.5531065,-15.7415,8.632366,-11.54561,f,14,21
34.201,3,0.3492633,-0.2891437,-0.4577413,-16.39024,4.632717,-10.55783,f,14,21
34.71406,3,-0.2399032,-0.02615057,-0.2098036,-16.62298,1.096988,-10.1394,f,14,21
35.24197,3,0.2081664,-0.2423149,0.1704816,-16.57711,-2.905532,-10.31774,f,14,21
35.75929,3,-0.1353958,-0.4678935,0.5127205,-15.98356,-6.808292,-10.89198,f,14,21
36.26405,3,-0.4124428,-0.1464717,0.4195952,-15.21282,-11.01062,-12.25163,f,14,21
36.76659,3,-0.8999976,0.1931847,0.8391904,-13.66995,-14.87775,-13.80063,f,14,21
37.27004,3,-1.034689,0.00417223,0.724764,-11.54275,-18.30193,-15.64695,f,14,21
37.77465,3,-0.815355,-0.08672054,0.9154825,-8.945417,-18.69863,-17.39688,f,14,21
38.29031,3,-1.201578,-0.1430445,0.6866179,-5.727666,-18.7797,-18.3244,f,14,21
38.8102,3,-0.8201233,-0.01788061,0.1907305,-3.117208,-14.94141,-19.37094,f,14,21
39.33097,3,-0.7486001,0.1294851,-0.2670108,-0.6287987,-12.99415,-19.2815,f,14,21
39.84328,3,-1.313627,-0.03546302,-0.4195952,-1.564438,-16.23981,15.53402,f,14,21
40.36572,3,-1.301706,-0.1096676,-0.5721796,-4.015951,-20.96917,14.97328,f,14,21
40.87275,3,-1.242103,-0.1482598,-0.7247521,-6.606654,-20.27257,13.85686,f,14,21
41.38074,3,-0.9817477,-0.05723988,-0.5810682,-9.129838,-17.97262,12.50372,f,14,21
41.90556,3,-0.5967215,-0.05480187,-0.4460777,-10.78029,-11.05869,11.20253,f,14,21
42.4124,3,0.1476395,-0.0480113,-0.06343586,-11.46444,-3.039753,10.52373,f,14,21
42.91433,3,0.1104077,0.1100963,0.7750715,-11.36032,5.331576,10.63621,f,14,21
43.42352,3,0.6901941,0.0665303,0.5721796,-10.41369,13.43029,11.58245,f,14,21
43.95162,3,1.310652,0.221719,0.9154825,-8.530497,19.70393,13.0483,f,14,21
44.45827,3,1.799608,0.2422072,0.4577413,-5.982202,20.8673,14.33307,f,14,21
44.97136,3,1.392821,-0.1008763,0,-3.151918,17.32317,15.04503,f,14,21
45.48279,3,1.001089,0.1703871,0.1144383,-0.8750862,15.48608,15.53427,f,14,21
46.01191,3,0.7349651,-0.08128211,0.1144383,-0.9336238,12.88332,-14.06291,f,14,21
46.54378,3,0.7722699,0.4925001,0.07629947,-2.68052,14.05248,-13.64676,f,14,21
47.06471,3,1.386183,0.06885096,-0.07474964,-4.775046,17.03278,-13.17068,f,14,21
47.58516,3,0.5942328,-0.3722884,-0.5340335,-6.811017,16.92398,-12.30546,f,14,21
48.10435,3,0.4625095,-0.1013233,-0.4195952,-8.472146,13.11022,-11.32272,f,14,21
48.6168,3,0.2258845,0.02428759,-0.1907305,-9.480227,7.170227,-10.57742,f,14,21
49.13295,3,-0.3874094,-0.1379782,-0.2670108,-9.814745,0.2777784,-10.24503,f,14,21
49.63872,3,-0.2920442,-0.08418777,0.2288647,-9.534174,-6.473532,-10.52096,f,14,21
50.15471,3,-0.9202508,-0.08441129,0.9154825,-8.536695,-12.74513,-11.2713,f,14,21
50.66009,3,-0.8987936,0.01460243,0.6103257,-6.89841,-16.55149,-12.24279,f,14,21
51.185,3,-1.49243,-0.0493206,0.381461,-4.865271,-16.99633,-13.09748,f,14,21
51.69171,3,-0.9488604,-0.18715,0.2288647,-2.863542,-16.52641,-13.56332,f,14,21
52.20182,3,-0.507162,-0.2643791,0.4955532,-1.143882,-13.12011,-14.0429,f,14,21
52.72713,3,-0.6534057,-0.1844555,0.07639485,0.5545789,-9.746435,-22.32823,f,14,21
53.22878,3,-0.8264783,0.06407226,0.07639485,2.561495,-10.66146,-22.34931,f,14,21
53.75349,4,-0.5197287,-0.1330612,0.3051569,4.918344,-13.34408,-21.8829,f,14,21
54.29577,5,-0.8606476,-0.2573314,-0.1144383,7.568668,-13.22007,-20.92315,f,14,21
54.81132,5,-0.815355,0.04142316,-0.343303,10.24374,-13.0534,-20.01398,f,14,21
55.32874,5,-0.5721676,-0.1639053,-0.6103257,12.33527,-10.47839,-18.77588,f,14,21
55.85054,5,-0.01072859,-0.07718439,0.0381461,13.66038,-5.904268,-17.75805,f,14,21
56.355,5,0.05245089,-0.3363786,0.0381461,14.16716,-0.7387264,-17.35049,f,14,21
56.86024,5,0.2109837,-0.03941192,0.4196071,13.87694,4.67562,-17.64538,f,14,21
57.3878,5,0.5161064,-0.05326061,0.4127086,12.71819,9.376351,-18.5378,f,14,21
57.90212,5,0.8773605,-0.2003808,0.1196114,10.71076,12.52704,-19.66446,f,14,21
58.42088,5,0.9557148,0.3351861,0.2288647,8.153422,14.57112,-20.73838,f,14,21
58.92458,5,0.9569069,-0.135669,0.0381461,5.725244,13.43704,-21.78295,f,14,21
59.44778,5,0.6635186,0.2358003,0.2288647,3.179947,10.72911,-22.12405,f,14,21
59.96986,5,-0.5648782,0.03404763,-0.3051688,1.070899,10.03506,-22.4414,f,14,21
60.48418,5,0.3015106,-0.2061482,0.0762922,0.5583794,-5.20973,-26.30034,f,14,21
60.98692,5,-0.08599561,0.07688646,-0.1525844,1.793943,-5.603962,-26.14253,f,14,21
61.50032,5,-1.253356,0.469365,-0.3814491,3.369854,-6.902389,-26.13002,f,14,21
62.01046,5,-0.4596784,0.06630716,-0.2288766,5.011931,-7.666842,-25.83944,f,14,21
62.5218,5,-0.5718815,-0.2224644,0,6.676178,-6.964711,-25.39441,f,14,21
63.03047,5,0.06407353,-0.01251632,0.5340335,7.886763,-4.171256,-24.9987,f,14,21
63.54868,5,0.3830949,-0.05876326,0.07411779,8.323406,0.4275502,-24.84667,f,14,21
64.05639,5,0.3896565,-0.05975005,0.07933196,7.775889,4.440444,-25.00278,f,14,21
64.57899,5,0.2833272,-0.102017,0.5325672,6.427139,7.128641,-25.40272,f,14,21
65.09465,5,1.032773,-0.1108435,0.190802,4.750671,7.76162,-25.85212,f,14,21
65.63007,5,0.7476929,0.10643,0.3052747,3.011765,6.892288,-26.17987,f,14,21
66.13435,5,0.5342367,0.01117961,-0.03817722,1.551155,5.491579,-26.22732,f,14,21
66.65316,5,0.38886,-0.2010232,-0.1528705,0.2732585,5.112494,-26.22453,f,14,21
67.17632,5,4.633166,-0.1312872,-1.910464,-1.85194,57.17297,-5.058706,f,14,21
67.68221,5,1.701912,-0.08189016,-3.284498,-3.615787,54.27417,-2.625769,f,14,21
68.19904,5,0.02570093,-0.0581155,-1.432917,-2.911394,21.05995,-0.9271747,f,14,21
68.70303,5,-0.2466622,0.2212825,0.2064062,0,0,0,f,14,21
69.22053,5,-0.2783235,-0.2084777,1.123486,-2.946609,-15.25293,-0.7997538,f,14,21
69.72897,5,-2.017416,0.2875258,2.859753,-3.820507,-44.81024,-2.070202,f,14,21
70.24368,5,-3.969757,-0.1097501,2.203605,-2.807386,-71.3524,-5.088085,f,14,21
70.76617,5,-0.9941183,-0.188349,0.3825696,-0.03874037,-36.36681,-4.165936,f,14,21
71.26788,5,-0.01620753,0.2297998,-0.2288885,-1.78E-12,9.24E-12,4.29193,f,14,21
71.78378,5,0.009056625,-0.02071754,0.0381461,1.10E-11,-4.69E-11,4.29086,f,14,21
72.3147,5,-0.1526391,0.08481607,0,-2.96E-12,1.06E-11,4.29167,f,14,21
72.83915,5,-0.01982973,0.1135915,0.07632796,1.22E-11,-3.85E-11,4.289759,f,14,21
73.34509,5,-0.1506247,0.0599738,0,2.99E-12,-8.57E-12,4.290772,f,14,21
73.85016,5,0.04366546,-0.08026015,-0.1526321,-6.81E-12,1.67E-11,4.290606,f,14,21
74.35728,5,-0.03981499,0.06230559,0.07624452,7.18E-12,-1.61E-11,4.290693,f,14,21
74.87816,5,-0.04608917,-0.1217732,-0.305145,1.12E-12,-2.24E-12,4.290962,f,14,21
75.39244,5,-0.1112713,0.01582057,0,1.45E-12,-2.55E-12,4.29021,f,14,21
75.90613,5,-0.8687529,-0.3722899,-0.07628028,1.34E-11,-2.25E-11,4.290062,f,14,21
76.41369,5,-0.09614885,-0.05649097,-0.2287455,-2.92E-12,4.45E-12,4.290675,f,14,21
76.9279,5,-0.0325649,-0.06244608,-0.2288289,2.20E-12,-2.93E-12,4.290466,f,14,21
77.45293,5,0.06558711,-0.1249137,-0.1526373,-1.99E-11,2.61E-11,4.290052,f,14,21
77.96184,5,0.003935121,-0.06909864,-0.07628028,3.02E-14,5.00E-14,4.291026,f,14,21
78.47716,5,0.1171431,0.01928194,-0.1525486,2.86E-11,-3.20E-11,4.28964,f,14,21
78.99572,5,-0.1064432,0.145974,0.07628028,-3.00E-13,3.30E-13,4.290586,f,14,21
79.49809,5,-0.3125714,0.1863532,0.2288289,-1.76E-11,1.71E-11,4.289916,f,14,21
80.0132,5,-0.465261,0.05801653,-0.07566041,0.7070309,-7.215667,-13.73162,f,14,21
80.51952,5,-0.6446616,0.03934953,0.001132462,1.690898,-9.088305,-13.6942,f,14,21
81.0313,5,-0.7136122,0.05327211,-0.07839023,2.862401,-10.00437,-13.49861,f,14,21
81.56026,5,-0.2704976,-0.06087488,0.2253958,3.998035,-7.91572,-13.11625,f,14,21
82.06396,5,-0.231672,-0.3853769,-0.3091503,4.5696,-2.221547,-12.82367,f,14,21
82.5878,5,0.5746412,-0.3883665,0.2322382,4.371627,5.061548,-12.88879,f,14,21
83.10748,5,0.8618485,-0.1742045,0.1507129,3.519319,8.973275,-13.28363,f,14,21
83.60886,5,0.01085376,-0.02511829,-0.000786763,2.34896,9.345974,-13.55137,f,14,21
84.13116,5,0.4996542,-0.1123925,0.2289679,1.22728,8.911164,-13.71199,f,14,21
84.63871,5,1.015408,-0.05664342,-0.3815934,0.3661015,6.937141,-13.73212,f,14,21
85.1507,5,0.674841,0.1112671,-0.07583921,0.4153619,9.81526,8.474567,f,14,21
85.65625,5,0.7774681,-0.02677235,0.001192066,1.259536,12.51325,8.462258,f,14,21
86.1632,5,0.5261599,-0.1056081,-0.002968243,2.252898,12.37966,8.24232,f,14,21
86.67614,5,0.3728185,0.0510818,-0.1571858,2.880485,5.523129,7.783994,f,14,21
87.18281,5,-0.7491477,0.1502092,0.08023794,2.819946,-7.264299,7.800461,f,14,21
87.69357,5,-1.067066,-0.08371854,0.1545275,2.154063,-12.91118,8.279613,f,14,21
88.21442,5,-0.9958472,0.1478405,0.2283044,1.116679,-12.48037,8.485413,f,14,21
88.72998,5,-0.7193624,-0.1318351,-0.1523817,0.2848099,-9.534256,8.472646,f,14,21
89.24545,5,-0.5174131,-0.1806922,-0.000262254,-0.05805038,-7.35501,1.45798,f,14,21
89.75931,5,-0.4048389,-0.04594372,-0.3060271,-0.1589218,-9.366033,1.448345,f,14,21
90.26732,5,-1.047009,-0.04158821,-0.1526373,-0.2832292,-10.78576,1.427483,f,14,21
90.77639,5,-0.1752969,0.3106445,-0.07631867,-0.4082197,-9.444093,1.397091,f,14,21
91.28105,5,-0.3603376,0.3702481,1.378731,-0.508076,-5.549486,1.366262,f,14,21
91.78186,5,0.03100563,0.1335853,-0.2236196,0,0,0,f,14,21
92.31315,5,0.5826817,-0.2174925,0.835483,-0.4778325,7.38345,1.377645,f,14,21
92.83212,5,0.6114224,-0.1124221,-0.1506533,-0.3623617,9.954835,1.412455,f,14,21
93.33575,5,0.5050514,-0.1040642,0.000488747,-0.236042,9.570083,1.439394,f,14,21
93.85429,5,0.534704,-0.1133269,0.1527274,-0.1155883,7.783885,1.452561,f,14,21
94.368,5,0.2379428,-0.03361751,0.2286143,-0.01786229,7.028809,1.456792,f,14,21
94.86887,5,-6.083939,-0.1863187,4.458564,5.602532,-41.9193,-25.03989,f,14,21
95.38728,5,-10.89307,-0.1113483,-2.004935,25.90158,-57.89113,-27.09865,f,14,21
95.92388,5,2.515115,-0.2689225,3.089882,31.4995,20.63426,-22.48234,f,14,21
96.4262,5,12.67404,-0.1941689,5.128457,17.6671,78.67677,-35.92747,f,14,21
96.9454,5,5.471159,0.00842057,-0.8395174,-3.373139,33.45302,-45.85689,f,14,21
97.45505,5,6.818676,-0.2972282,-3.968619,-18.74753,46.89329,-41.30454,f,14,21
97.96893,5,2.147268,0.1024804,-1.285261,-31.34021,15.43026,-34.70185,f,14,21
98.48366,5,-4.558506,0.1571567,3.817805,-28.48123,-30.34053,-36.51612,f,14,21
98.99983,5,-7.636229,0.01453836,1.94116,-13.52647,-44.3285,-43.49011,f,14,21
99.52807,5,-9.014565,1.053565,0.6494374,-6.670317,-52.18046,107.205,f,14,21
100.037,5,-7.825624,0.7894812,-5.941827,-61.96369,-54.30825,86.77566,f,14,21
100.5523,5,8.282114,-0.535446,4.730736,-59.60108,58.86506,87.93983,f,14,21
101.0535,6,8.229016,-1.255314,1.184103,-4.236653,50.83324,106.7899,f,14,21
101.5688,6,4.724192,-0.08256292,-0.9575624,0.02957911,26.87384,0.1500839,f,14,21
102.0803,6,2.494682,0.06886648,-1.373712,-0.09560546,15.93213,-0.2110661,f,14,21
102.6021,6,-4.375966,-0.1464975,1.57634,-0.0136837,-24.19184,-0.07128586,f,14,21
103.1085,7,-4.372539,-0.2646502,0.34465,0.03199898,-26.556,0.1390747,f,14,21
103.63,7,-12.3258,-0.08554979,-2.40597,0.6644691,-71.77521,-3.513221,f,14,21
104.1426,7,-5.739462,-0.05120854,-8.959827,3.571093,-65.46194,-2.615044,f,14,21
104.6549,7,0.4648102,-0.2535639,-0.4482524,6.770498,-4.950294,-2.520393,f,14,21
105.1583,7,4.718625,0.02905546,7.379172,5.644527,47.09727,-3.224613,f,14,21
105.6738,7,10.69865,-0.09603787,4.451983,1.286822,78.00237,-3.846605,f,14,21
106.1911,7,7.627485,-0.1465176,-1.636229,2.891495,44.55159,16.2053,f,14,21
106.7111,7,7.384036,-0.1447144,-5.19054,9.96177,53.49854,12.90592,f,14,21
107.2251,7,1.537908,0.2220228,-2.546038,11.94051,19.05526,7.781846,f,14,21
107.7439,7,-1.324576,-0.1439996,2.161906,11.7437,-13.3328,7.193003,f,14,21
108.2554,7,-6.169059,0.1965911,5.633965,11.08629,-47.04105,11.91675,f,14,21
108.7714,7,-7.641501,-0.07870457,2.365939,4.110615,-46.09095,15.2676,f,14,21
109.2928,7,-4.87008,0.08398193,-0.5698074,-0.09254305,-27.43058,1.207497,f,14,21
109.826,7,-5.661966,0.1300235,-2.843458,-0.4035215,-36.58188,0.9648419,f,14,21
110.3276,7,-1.284069,0.2974731,-0.003147053,-1.017584,-6.623768,1.479329,f,14,21
110.8311,7,5.351492,-0.1962564,3.032233,-0.6593156,32.917,1.275695,f,14,21
111.3487,7,5.253367,-0.06042654,0.4959947,-0.1611172,34.41104,0.9931424,f,14,21
111.8667,7,-5.72598,-0.4865714,-1.483263,-6.191474,-33.07635,60.36526,f,14,21
112.3673,7,-4.392476,-0.1279042,-2.150153,-26.62977,-32.49217,54.89145,f,14,21
112.8679,7,6.615904,0.7983412,3.253862,-25.17207,37.24763,55.5008,f,14,21
113.3705,7,6.222581,0.2040705,-0.193353,-4.712797,32.39757,60.68806,f,14,21
113.9004,7,8.633644,0.2104751,-3.281715,14.87235,51.9217,48.48885,f,14,21
114.4039,7,3.278162,0.2850059,-3.281739,31.61515,29.72314,37.16998,f,14,21
114.9093,7,-3.61446,0.190948,4.044926,31.83816,-28.32651,36.9151,f,14,21
115.4156,7,-9.159243,0.2291066,3.052795,15.38732,-51.81107,48.33474,f,14,21
115.9165,7,-8.758862,0.2101022,-0.6105494,-3.04233,-49.45755,40.45676,f,14,21
116.4276,7,-8.13108,-0.1260594,-7.328247,-23.73678,-60.548,32.52592,f,14,21
116.9435,7,0.7459947,0.03349555,0.4219197,-33.30083,4.807982,26.58394,f,14,21
117.4484,7,9.204415,-0.2305291,6.107954,-21.68042,65.16882,33.74245,f,14,21
117.9497,7,7.68872,-0.1736206,0.7995899,-1.810015,47.80492,40.13118,f,14,21
118.4748,7,12.35729,0.1846976,-11.27761,2.31452,96.92746,2.649106,f,14,21
118.9928,7,1.263828,0.05750113,-2.99063,-3.47334,19.40689,-1.215353,f,14,21
119.5082,8,-2.60843,0.05893462,5.876299,-2.498323,-34.31592,-1.078622,f,14,21
120.0326,9,-16.38632,0.06901477,8.259775,1.285743,-105.7272,2.226262,f,14,21
120.5414,10,7.378975,-0.09245512,-1.10452,3.32981,41.51786,27.47906,f,14,21
121.075,10,7.44352,-0.000725204,-4.416651,15.18845,48.58855,23.34035,f,14,21
121.5807,10,-0.6057802,-0.03100483,0,18.78638,-2.164056,17.98072,f,14,21
122.0909,10,-7.617631,-0.1037466,4.273893,14.82346,-49.74913,23.56503,f,14,21
122.5939,10,-7.159729,-0.1624771,0.7632106,3.313736,-41.51563,27.31122,f,14,21
123.1288,10,-7.390997,0.04578128,-1.955941,-6.573726,-41.87447,26.34637,f,14,21
123.6346,10,-6.415244,0.05652924,-5.045632,-17.21222,-48.18597,21.3903,f,14,21
124.1575,10,-1.764734,-0.1473162,-2.543868,-24.40047,-19.99344,16.05468,f,14,21
124.6725,10,0.2692161,0.337511,1.16441,-26.12798,5.785706,14.96701,f,14,21
125.1826,10,3.835066,0.1596809,4.907829,-22.31378,33.64462,18.70204,f,14,21
125.6964,10,8.499356,0.2000044,3.791579,-12.24223,51.22456,23.55275,f,14,21
126.2028,10,6.356463,0.1078547,0.1928285,-2.03009,37.27442,27.53865,f,14,21
126.716,10,-7.932505,-0.03625816,-1.801926,-2.149091,-48.70425,7.922203,f,14,21
127.2161,10,-4.714739,-0.01916041,-3.208778,-4.103499,-34.6704,5.210347,f,14,21
127.7324,10,2.47799,0.1116472,3.052795,-3.881243,18.63741,4.195303,f,14,21
128.2375,10,7.268664,0.2364549,2.44036,-3.220868,47.3181,7.349651,f,14,21
128.7523,10,5.621176,-0.2765083,0.2305418,-0.09733056,34.73396,7.365248,f,14,21
129.2609,10,6.967247,0.04341684,-2.954741,8.58228,44.72283,26.89334,f,14,21
129.7813,10,4.389802,0.07827231,-4.118111,17.70285,35.60176,21.09751,f,14,21
130.2901,10,1.010464,0.08311284,-0.7626097,20.43832,6.651394,16.56425,f,14,21
130.7944,10,-2.378409,0.04148193,3.508009,19.52888,-23.95626,18.42043,f,14,21
131.3009,10,-6.724709,-0.007372265,2.745423,12.75698,-42.85882,24.55105,f,14,21
131.8071,10,-6.233922,0.02725734,0.6101258,3.308812,-34.52454,27.40092,f,14,21
132.312,10,-4.160487,0.03381096,-0.3050629,-4.765329,-20.27316,49.17476,f,14,21
132.8265,10,-4.959736,-0.1228211,-1.315338,-15.85674,-25.1064,46.99549,f,14,21
133.3343,10,1.899633,-0.5748678,0.49814,-19.9241,9.358622,45.8109,f,14,21
133.85,10,4.025265,-0.2348698,1.155904,-10.34374,25.52545,48.08863,f,14,21
134.362,10,3.090969,-0.07626126,0.3050153,-0.5878921,18.21296,49.47718,f,14,21
134.8716,10,6.382115,-0.4139264,-1.982838,-6.720537,37.27658,-26.29642,f,14,21
135.3902,10,-3.496924,0.1845802,1.728109,-9.918645,-21.88568,-25.13429,f,14,21
135.8916,10,-4.876377,0.01526936,0.9931801,-2.322229,-27.88461,-26.9507,f,14,21
136.4204,10,-3.23515,-0.2679573,0,3.408366,-18.11918,-32.0513,f,14,21
136.9519,10,-4.553645,0.1921429,-0.7625858,9.621849,-24.60863,-30.56535,f,14,21
137.4885,10,-1.607068,-0.4051822,-1.254197,15.46748,-13.33275,-28.42581,f,14,21
138.0078,10,1.521644,-0.042822,0.6100782,16.20535,9.650725,-28.51005,f,14,21
138.5096,10,3.836897,-0.04192887,1.372712,11.36836,22.97111,-30.04442,f,14,21
139.0329,10,3.36503,-0.1582568,0.7625858,4.855216,22.03669,-31.60658,f,14,21
139.5503,10,12.0236,1.646291,-2.226393,3.891275,78.61591,96.5951,f,14,21
140.0576,10,7.590018,0.4677425,-6.337705,77.10239,69.47448,63.54198,f,14,21
140.5793,10,-8.276755,-0.9767831,9.659553,78.64166,-64.49831,61.96442,f,14,21
141.0967,10,-11.77463,-0.9642895,-1.525219,3.601544,-77.97767,96.48194,f,14,21
141.6279,10,-9.512209,-0.1587598,-6.720908,-30.41946,-67.9695,51.21777,f,14,21
142.1465,10,-2.385584,0.1502893,-2.745399,-50.33675,-23.67356,33.06154,f,14,21
142.653,10,2.457046,0.2452431,4.880721,-50.07119,25.63769,33.43075,f,14,21
143.1622,10,11.96351,-0.2230496,6.40594,-29.49734,68.84177,52.17432,f,14,21
143.6857,10,0.9186014,1.542638,0.3842522,-1.568607,61.98461,-57.0052,f,14,21
144.2015,10,11.17331,0.8948755,-10.96533,-40.86825,85.80044,-41.41339,f,14,21
144.7155,10,0.4008489,0.148436,-3.491201,-58.81618,19.6588,-21.183,f,14,21
145.2378,10,-2.267591,-0.3038532,3.965592,-57.46125,-25.01119,-21.93013,f,14,21
145.7512,10,-11.952,-0.1299994,10.05637,-35.67752,-91.02868,-44.29459,f,14,21
146.268,10,-3.604026,-0.5401314,-0.07501908,-0.2063049,-17.48127,16.78425,f,14,21
146.7734,10,-3.736736,0.05648954,-1.745469,-3.134541,-24.26585,16.20011,f,14,21
147.2816,10,-3.334049,0.0582388,-1.677775,-6.667474,-22.44584,15.1193,f,14,21
147.7946,10,0.8424628,0.1304784,0.4575706,-8.118542,2.474956,14.44442,f,14,21
148.2981,10,3.979882,0.01199027,1.372712,-6.126468,23.03985,15.25197,f,14,21
