39.06789,0,-0.9815436,0.06078851,0.07621602,-1.841828,-14.00666,-19.49737,m,9.571,24
39.58164,0,-1.055208,0.1228064,-0.03813782,-0.4518638,-15.08986,15.46542,m,9.571,24
40.09584,0,-1.300271,0.03522531,-0.3428708,-2.628731,-17.03388,15.29825,m,9.571,24
40.60836,0,-1.470973,-0.0683932,-0.5721796,-5.361254,-21.12928,14.66525,m,9.571,24
41.10857,0,-1.120518,0.003427113,-0.7629101,-7.9514,-20.87095,13.40829,m,9.571,24
41.60873,0,-0.9369397,0.07122429,-0.6484599,-9.96386,-15.81563,11.93146,m,9.571,24
42.12278,0,-0.3456871,0.07196931,-0.3814491,-11.16956,-7.623713,10.80152,m,9.571,24
42.63688,0,-0.09059699,0.01788058,-0.0381461,-11.48845,0.3801266,10.44863,m,9.571,24
43.14962,0,0.4619135,-0.006481708,0.5340335,-10.99004,9.247971,10.93396,m,9.571,24
43.65023,0,0.9560247,0.02935394,0.6103257,-9.68356,16.87928,12.12427,m,9.571,24
44.16437,0,1.205745,0.01199489,0.6103257,-7.435678,21.67776,13.63507,m,9.571,24
44.66594,0,1.459059,-0.1166707,0.2670108,-4.827722,20.99875,14.84287,m,9.571,24
45.17809,0,1.353039,0.04939509,0.0381461,-2.278098,16.86131,15.39724,m,9.571,24
45.6782,0,0.9644073,0.1192783,-0.0762922,-0.1347802,14.70881,15.39912,m,9.571,24
46.17823,0,0.8706907,-0.04939509,-0.2670227,-1.449461,13.32598,-14.03679,m,9.571,24
46.69128,0,1.019639,0.01363394,-0.2670227,-3.243418,16.95866,-13.5725,m,9.571,24
47.20593,0,1.159254,0.03017347,-0.4958874,-5.274163,16.71261,-12.86563,m,9.571,24
47.70605,0,0.8567852,0.02771489,-0.7628981,-7.217831,16.10765,-12.0466,m,9.571,24
48.2201,0,0.5852647,-0.06216418,-0.5424058,-8.771379,11.67256,-11.10426,m,9.571,24
48.73325,0,0.3644969,-0.06648452,-0.239032,-9.630054,5.568689,-10.45996,m,9.571,24
49.23404,0,0.03113972,0.02457423,0.06573676,-9.819284,-1.046866,-10.2673,m,9.571,24
49.74755,0,-0.4281116,0.1801538,0.2765141,-9.333404,-7.882529,-10.62094,m,9.571,24
50.2477,0,-0.8567954,0.0814522,0.5031116,-8.250849,-14.02223,-11.44757,m,9.571,24
50.76091,0,-1.089524,0.015571,0.6103257,-6.522323,-17.20383,-12.43977,m,9.571,24
51.26149,0,-1.208731,0.01057934,0.381461,-4.558927,-17.4112,-13.2504,m,9.571,24
51.76176,0,-1.032305,0.00439564,0.1907305,-2.56803,-13.9904,-13.68083,m,9.571,24
52.26183,0,-0.8082018,0.04641499,-0.0762922,-0.9619151,-12.84597,-14.04276,m,9.571,24
52.77519,0,-0.6651573,0.1031858,0,0.7083653,-9.827816,-22.36246,m,9.571,24
53.27618,0,-0.7009182,0.05110864,0.0762922,2.724314,-10.71793,-22.29743,m,9.571,24
53.78862,0,-0.8773394,-0.004097633,-0.1144383,5.130485,-13.37251,-21.87153,m,9.571,24
54.30268,0,-0.960787,0.009610814,-0.2670227,7.652958,-13.14025,-20.85639,m,9.571,24
54.80326,0,-0.7509835,0.00588569,-0.3051569,10.24374,-13.0534,-20.01398,m,9.571,24
55.3167,0,-0.6794655,-0.01616702,-0.4958874,12.26282,-10.6261,-18.81696,m,9.571,24
55.82988,0,-0.3063609,-0.234459,-0.3051569,13.61782,-6.00862,-17.7795,m,9.571,24
56.34462,0,-0.1215907,-0.08776383,0.1144383,14.16716,-0.7387264,-17.35049,m,9.571,24
56.84473,0,0.1823741,-0.04835206,0.1907305,13.9089,4.623807,-17.627,m,9.571,24
57.35812,0,0.6258225,-0.02026465,0.4195952,12.83192,9.049449,-18.44697,m,9.571,24
57.85887,0,0.8439646,0.06802069,0.343303,10.93099,11.95876,-19.46517,m,9.571,24
58.37123,0,0.8831247,-0.127355,0.3787554,8.496268,14.22591,-20.68509,m,9.571,24
58.87275,0,0.9350262,-0.0463249,0.3039223,6.033676,13.4675,-21.70358,m,9.571,24
59.38497,0,0.7639962,-0.05920756,0.038567,3.419666,10.96337,-22.00602,m,9.571,24
59.88627,0,0.6859494,0.112306,0.07637101,1.390267,10.14428,-22.47308,m,9.571,24
60.39911,0,-0.3712176,-0.004875839,-0.1907964,0.3204269,-5.116391,-26.22746,m,9.571,24
60.89946,0,-0.3547963,0.007882884,-0.1143896,1.544776,-5.539785,-26.24603,m,9.571,24
61.40015,0,-0.4586368,-0.009312803,-0.03813418,3.056054,-6.878116,-26.17513,m,9.571,24
61.9135,0,-0.4578903,-0.007003225,-0.1525844,4.649222,-7.771551,-25.83789,m,9.571,24
62.42712,0,-0.5829052,0.08210164,-0.0381461,6.335587,-7.202764,-25.39069,m,9.571,24
62.92744,0,-0.1975849,0.08225064,0,7.696696,-4.612355,-25.06402,m,9.571,24
63.42756,0,0.02860957,-0.1206939,-0.0381461,8.327627,-0.7726991,-24.8723,m,9.571,24
63.94087,0,0.3236398,-0.002756594,-0.0381461,7.971453,3.777662,-25.00099,m,9.571,24
64.44583,0,0.4972697,-0.04322788,0.1908026,6.823876,6.600377,-25.37979,m,9.571,24
64.95455,0,0.5235031,-0.004546374,0.1526373,5.234663,7.63664,-25.81032,m,9.571,24
65.46711,0,0.4962808,0.02540475,-0.03744278,3.506522,6.912628,-26.09657,m,9.571,24
65.96798,0,0.383489,-0.06571433,-0.0760657,1.955643,5.683152,-26.03329,m,9.571,24
66.48222,0,0.5310526,-0.03936364,0.1143429,0.6688994,5.226334,-26.3231,m,9.571,24
66.9829,0,3.537112,0.1629652,-0.5734074,-0.9831299,52.09496,-5.470974,m,9.571,24
67.49656,0,3.344865,0.04511009,-3.071953,-4.351336,66.84129,-4.855795,m,9.571,24
67.9966,0,0.9814634,-0.1387106,-2.145182,-2.807582,31.10977,-1.187297,m,9.571,24
68.49722,0,0.4171515,-0.02057127,-0.5165876,-2.610459,8.848062,-0.598015,m,9.571,24
69.00386,0,-0.1442876,-0.02588486,0.516835,-2.613497,-7.013346,-0.5685706,m,9.571,24
69.5088,0,-0.9255198,0.0410678,1.878958,-2.837324,-28.38995,-1.130111,m,9.571,24
70.01103,0,-3.314837,-0.04174993,3.340239,-3.996866,-63.97371,-4.041281,m,9.571,24
70.52366,0,-3.815245,0.03216349,0.6854854,-0.987429,-53.49289,-4.541399,m,9.571,24
71.02396,0,-0.008317213,-0.03217222,-0.0381461,-7.57E-12,4.19E-11,4.291368,m,9.571,24
71.52427,0,0.08700948,0.1795072,0.3051092,6.65E-12,-3.10E-11,4.29183,m,9.571,24
72.0247,0,0.01671264,-0.01023091,0.07624452,-1.07E-11,4.23E-11,4.290918,m,9.571,24
72.53754,0,0.1656676,-0.05608321,0.2288408,6.29E-12,-2.12E-11,4.291679,m,9.571,24
73.03831,0,-0.2276182,0.01978336,4.77E-05,-9.50E-12,2.83E-11,4.290513,m,9.571,24
73.55151,0,0.1238915,-0.06912719,-0.07631604,9.78E-12,-2.59E-11,4.290739,m,9.571,24
74.06591,0,-0.07386819,0.006585767,-2.38E-05,7.85E-14,-3.42E-13,4.290762,m,9.571,24
74.57986,0,0.109613,0.07499494,0.07624452,-2.67E-12,5.68E-12,4.290236,m,9.571,24
75.09321,0,-0.1370901,0.01388816,2.38E-05,2.37E-12,-4.52E-12,4.290315,m,9.571,24
75.59464,0,0.01785125,0.01618792,-0.1526082,-1.04E-13,9.44E-14,4.289861,m,9.571,24
76.10748,0,-0.04051294,0.01183566,0.07628028,2.83E-12,-4.66E-12,4.290697,m,9.571,24
76.60911,0,0.03344028,0.1084422,0.07633988,-1.28E-11,1.91E-11,4.29037,m,9.571,24
77.1215,0,0.1144793,0.02675657,0.0763306,-9.28E-13,1.44E-12,4.290445,m,9.571,24
77.63567,0,0.005962466,-0.02772547,0.0763306,7.04E-12,-8.83E-12,4.289876,m,9.571,24
78.14835,0,-0.06079691,-0.04169755,-0.2287693,-2.01E-12,2.46E-12,4.291474,m,9.571,24
78.64836,0,-0.01191038,0.03856081,-0.07631604,4.13E-12,-4.41E-12,4.290257,m,9.571,24
79.14836,0,-0.03100801,-0.08365734,-0.07631604,1.15E-12,-1.08E-12,4.290781,m,9.571,24
79.66322,0,-0.5372574,0.03630061,0.07628028,0.1383117,-6.718343,-13.71594,m,9.571,24
80.17682,0,-0.5169899,0.06255035,0.152346,0.9849051,-7.395814,-13.68157,m,9.571,24
80.67711,0,-0.6705756,0.01172451,-0.07715049,2.035052,-9.118736,-13.64006,m,9.571,24
81.19061,0,-0.5434478,0.0733703,-0.3792557,3.22999,-9.479199,-13.40817,m,9.571,24
81.70385,0,-0.4301807,0.1133446,-0.08005913,4.221961,-6.453281,-13.03438,m,9.571,24
82.2041,0,-0.143775,0.03482557,-0.08075052,4.594878,-0.09599838,-12.80392,m,9.571,24
82.7179,0,0.4246257,-0.02204685,0.07251335,4.262619,6.430837,-13.01348,m,9.571,24
83.21965,0,0.676229,0.006011718,0.3029396,3.323654,9.388585,-13.38041,m,9.571,24
83.73134,0,0.8345115,-0.03960462,0.07719817,2.098225,9.077898,-13.62008,m,9.571,24
84.24605,0,0.6983985,-0.1144441,0.07610147,1.038689,7.389013,-13.67768,m,9.571,24
84.75919,0,0.4504795,0.01636236,0,0.1471052,6.738459,-13.71887,m,9.571,24
85.25946,0,0.6465466,0.05365577,-0.0764114,0.5615672,10.0425,8.462054,m,9.571,24
85.77323,0,0.874693,-0.01624772,-0.228956,1.479882,12.472,8.415746,m,9.571,24
86.28711,0,0.8062178,-0.03823424,-0.6833159,2.427608,12.22577,8.080929,m,9.571,24
86.8013,0,0.1380591,-0.000519115,0.07123784,2.947574,2.06304,7.750844,m,9.571,24
87.31503,0,-0.6264424,-0.01686917,0.3011754,2.731946,-9.187321,7.984922,m,9.571,24
87.82803,0,-1.11988,-0.04127231,0.2305693,1.826034,-13.91817,8.357608,m,9.571,24
88.3423,0,-0.9485773,-0.02347779,0.1522625,0.8668383,-12.22249,8.497687,m,9.571,24
88.84274,0,-0.5427979,0.000908639,0.1526082,0.1280923,-9.204067,8.465846,m,9.571,24
89.34304,0,-0.4284463,0.03962277,0.07616107,-0.07689309,-7.48811,1.456302,m,9.571,24
89.85651,0,-0.6342593,-0.01084611,-0.076924,-0.1829451,-9.465647,1.44744,m,9.571,24
90.35876,0,-0.7218047,0.03567163,-0.001656971,-0.305042,-10.67059,1.425283,m,9.571,24
90.86994,0,-0.5899056,0.04514058,-0.3779683,-0.4323414,-9.350718,1.392226,m,9.571,24
91.38422,0,-0.181045,-0.2572815,-0.38642,-0.5200105,-4.217224,1.362422,m,9.571,24
91.88467,0,0.5659034,-0.1778871,0.07113055,0,0,0,m,9.571,24
92.39797,0,0.5886599,0.05108736,-0.003874213,-0.4631656,8.245233,1.383683,m,9.571,24
92.91101,0,0.7280183,-0.05534074,0.002121877,-0.3426179,10.26464,1.418893,m,9.571,24
93.41108,0,0.6821476,-0.02194306,0.000762922,-0.2169458,9.550669,1.442857,m,9.571,24
93.91203,0,0.6318529,-0.09860443,0.1527155,-0.1039193,7.596589,1.453341,m,9.571,24
94.42577,0,0.3836844,-0.07634286,0.1525248,-0.007224975,6.908402,1.455684,m,9.571,24
94.94043,0,-7.833484,0.00491903,3.739651,7.763634,-54.68862,-26.49518,m,9.571,24
95.45535,0,-10.33503,-0.03972493,-2.518552,28.14817,-52.09405,-26.22918,m,9.571,24
95.96733,0,2.873689,-0.01373741,3.624928,31.07699,26.85451,-22.97603,m,9.571,24
96.46785,0,12.97183,0.02876813,5.240511,15.69723,80.0342,-37.01026,m,9.571,24
96.98129,0,5.901422,0.000991324,-0.3438871,-4.458509,34.18809,-45.80033,m,9.571,24
97.4994,0,7.078056,-0.1308183,-3.490607,-20.1931,45.73289,-40.90817,m,9.571,24
98.00787,0,1.441827,0.03133731,-1.589858,-31.6732,11.83751,-34.41005,m,9.571,24
98.50797,0,-4.554668,0.01563888,3.205107,-28.01573,-31.88052,-36.86752,m,9.571,24
99.02252,0,-7.37593,-0.06296823,2.39629,-12.11208,-44.42667,-43.85306,m,9.571,24
99.52321,1,-8.887872,0.072161,-0.4199409,-6.670317,-52.18045,107.205,m,9.571,24
100.0365,2,-7.586449,-0.04945955,-5.109289,-61.96369,-54.30825,86.77566,m,9.571,24
100.5372,2,7.832586,-0.04143639,5.725348,-61.56248,55.01835,86.99503,m,9.571,24
101.0495,3,8.531599,0.002393025,0.1143906,-4.236654,50.83324,106.7899,m,9.571,24
101.5497,4,4.68418,-0.02047293,-0.9506008,0.02669629,26.89254,0.1506684,m,9.571,24
102.0643,5,2.964619,-0.07280023,-0.9699123,-0.02282797,16.78224,-0.06967116,m,9.571,24
102.5784,5,-3.590096,0.02352129,1.549781,-0.01560923,-21.83481,-0.06693886,m,9.571,24
103.079,5,-4.696023,0.07379335,0.9514114,0.0362116,-26.64729,0.1384174,m,9.571,24
103.5916,5,-11.66571,0.03152654,-1.450067,0.4893626,-68.98576,-3.527558,m,9.571,24
104.0922,5,-8.47148,0.1117962,-10.15049,3.368405,-74.29666,-2.852224,m,9.571,24
104.606,5,-0.3984837,0.06630185,-1.36395,6.761107,-8.519036,-2.526374,m,9.571,24
105.1202,5,3.571238,-0.01809145,6.882176,5.678343,44.57511,-3.176516,m,9.571,24
105.6328,5,14.33906,-0.1538329,6.356285,1.063855,92.82985,-2.657571,m,9.571,24
106.1328,5,7.483329,0.02066975,-0.7260633,2.147806,43.11138,16.34642,m,9.571,24
106.6466,5,8.078891,-0.01924972,-5.955369,9.059944,55.65878,13.20399,m,9.571,24
107.1471,6,2.377694,0.0419971,-3.770885,11.93644,24.51844,8.354117,m,9.571,24
107.6481,6,-0.9471676,-0.01925183,0.7417747,11.83654,-7.127572,7.041656,m,9.571,24
108.1612,6,-4.961115,-0.03233009,5.547349,11.73015,-41.91182,11.03721,m,9.571,24
108.6612,6,-8.940969,0.03672732,3.535953,6.00437,-56.60576,16.06605,m,9.571,24
109.1613,6,-4.124069,-0.005201457,0.1907782,-0.02487203,-25.69625,1.179574,m,9.571,24
109.6624,6,-6.202591,-0.01346885,-1.724299,-0.2808867,-35.02033,0.9344907,m,9.571,24
110.1748,6,-3.11172,-0.003511957,-1.746758,-0.7798824,-19.75883,1.208897,m,9.571,24
110.688,6,3.694831,0.04028387,1.897339,-0.7425923,23.84684,1.219934,m,9.571,24
111.1889,6,6.138017,0.03181348,1.417604,-0.2522303,35.1496,0.9806783,m,9.571,24
111.7026,6,-4.762006,0.1175573,-0.03800305,-0.838143,-30.19833,60.66909,m,9.571,24
112.2167,6,-7.109015,-0.03130811,-2.337641,-20.44002,-42.56858,57.0653,m,9.571,24
112.7294,7,3.192471,-0.2173218,1.587068,-29.224,20.59142,53.92562,m,9.571,24
113.2435,7,6.470723,-0.2374119,1.180145,-9.049002,40.28606,59.69936,m,9.571,24
113.7439,8,7.344399,0.1822792,-1.032424,8.006166,41.9296,48.94569,m,9.571,24
114.2576,8,6.782686,-0.07148931,-4.114772,27.90267,43.63142,40.84809,m,9.571,24
114.7579,9,-1.405684,-0.1235947,1.358335,33.15517,-9.870695,34.53028,m,9.571,24
115.2711,10,-8.429727,-0.05410938,3.968619,21.10186,-54.79264,45.22063,m,9.571,24
115.772,10,-6.062039,-0.04345144,0.1526612,1.535249,-37.46707,49.53294,m,9.571,24
116.2724,10,-10.7433,0.003545697,-5.016164,-17.07571,-65.08685,35.47705,m,9.571,24
116.7857,11,-1.620804,0.03235564,-1.952341,-32.88067,-16.53325,27.14483,m,9.571,24
117.2859,11,6.445189,-0.005990922,5.655779,-27.76734,49.95618,30.85684,m,9.571,24
117.7997,11,9.912073,0.03781502,1.490607,-7.566754,53.702,39.43976,m,9.571,24
118.313,12,16.15515,-0.07846911,-7.149962,1.474538,105.3732,3.23409,m,9.571,24
118.8274,13,2.575291,0.1501833,-6.027525,-2.526399,39.53338,-1.112155,m,9.571,24
119.3409,13,-0.7018882,0.002345924,2.806993,-3.510695,-15.23292,-1.198998,m,9.571,24
119.841,13,-10.88692,0.04771749,11.87943,-0.07253191,-90.56775,-0.07016657,m,9.571,24
120.3562,13,-10.43522,-0.0775831,0.4956132,0.03232093,-67.49636,0.2254991,m,9.571,24
120.8678,13,8.554894,0.09117085,-3.533139,10.7886,52.13978,25.99045,m,9.571,24
121.3681,13,2.677832,-0.1056113,-2.883249,18.08231,22.36404,18.69641,m,9.571,24
121.8683,13,-4.453247,-0.05692294,3.82398,17.66029,-32.5622,20.1245,m,9.571,24
122.3684,13,-8.841276,0.05224316,2.563895,8.396873,-52.81696,26.90099,m,9.571,24
122.8692,13,-6.070576,-0.01408807,-0.4958039,-1.760347,-36.78186,27.27221,m,9.571,24
123.3827,13,-8.146075,-0.05330573,-3.948837,-11.92882,-51.51313,23.5684,m,9.571,24
123.8829,13,-3.96245,0.1001743,-4.606285,-22.12997,-34.30636,18.82375,m,9.571,24
124.3961,13,-0.8529944,-0.05331947,-1.43024,-26.07411,-7.501521,15.08267,m,9.571,24
124.9086,13,1.722577,0.02325358,2.442221,-24.50672,17.988,15.71735,m,9.571,24
125.4226,13,6.132248,0.1052082,4.889996,-17.88136,46.6473,20.99742,m,9.571,24
125.9232,13,7.543367,0.04922698,1.799828,-7.176472,42.18393,26.17312,m,9.571,24
126.4236,13,-6.092957,0.00411024,-0.6482453,-0.4742624,-36.54859,7.473063,m,9.571,24
126.9236,13,-7.71102,0.1292927,-4.138804,-3.42291,-51.09016,7.031953,m,9.571,24
127.424,13,-1.539767,0.004151048,-1.358931,-3.951401,-13.0744,4.16252,m,9.571,24
127.9375,13,5.466956,-0.1174279,3.967504,-4.00043,37.63011,5.270292,m,9.571,24
128.4386,13,7.96931,0.04110964,1.830282,-1.9024,48.29295,7.907616,m,9.571,24
128.9507,13,5.857829,-0.08661324,-0.7626335,2.662975,33.92698,27.65155,m,9.571,24
129.4511,13,7.14712,-0.08624087,-3.508057,12.18279,43.67537,25.28899,m,9.571,24
129.9513,13,3.355501,-0.0466952,-3.355501,19.07164,27.51346,18.95807,m,9.571,24
130.4656,13,-0.2000906,-0.02987227,0.6973484,20.47021,-4.23465,16.4742,m,9.571,24
130.9796,13,-4.276493,-0.04157866,3.949614,17.6869,-34.48129,20.09171,m,9.571,24
131.4922,13,-7.35088,-0.1223213,2.234786,9.468581,-44.91579,26.54842,m,9.571,24
131.9923,13,-5.09821,-0.1184004,-0.6863793,0.4579321,-31.02892,27.24236,m,9.571,24
132.4924,13,-4.400813,-0.303596,-0.6810378,-8.497042,-24.83853,48.79339,m,9.571,24
133.0069,13,-2.577398,-0.128542,-0.6100782,-18.85627,-15.35981,45.85043,m,9.571,24
133.5072,13,3.537817,0.0513126,1.677775,-17.61489,20.6707,46.49469,m,9.571,24
134.0072,13,4.647174,0.2915284,0.9151411,-7.036797,24.72153,49.00266,m,9.571,24
134.5218,13,4.802083,0.1250046,-0.3050629,-1.469879,26.88486,-27.06908,m,9.571,24
135.0366,13,4.848553,0.07644755,-1.830282,-9.173576,29.67652,-25.47581,m,9.571,24
135.5476,13,-5.886339,-0.04105044,2.349866,-7.797412,-34.25189,-25.94209,m,9.571,24
136.0481,13,-4.050321,-0.03669242,0.2286341,-0.31841,-25.19451,-27.03942,m,9.571,24
136.5482,13,-3.667338,0.3361623,-0.538821,4.658622,-22.02513,-31.58363,m,9.571,24
137.0629,13,-3.760051,-0.00909659,-2.189574,11.17471,-23.13232,-30.12553,m,9.571,24
137.5759,13,-1.177699,0.03260721,-1.095431,16.09596,-10.39367,-28.56456,m,9.571,24
138.0762,13,1.992322,0.04809575,0.428987,15.8275,12.23502,-28.67452,m,9.571,24
138.5888,13,4.05138,-0.2829266,1.372712,10.35751,24.09843,-30.40841,m,9.571,24
139.089,13,3.224429,0.04326941,0.3050629,4.162735,18.98355,-31.72582,m,9.571,24
139.5893,13,14.00826,-0.02889593,-0.9150934,9.40192,83.03225,96.62386,m,9.571,24
140.104,13,5.469191,0.1010306,-7.103276,81.22341,53.19673,58.61118,m,9.571,24
