28.57504,5,0.7104532,0.030099,0.2097916,6.347427,10.30407,-22.66095,f,12.75,24
29.08299,5,0.6174781,-0.2320005,0.09536525,4.178951,10.266,-23.16,f,12.75,24
29.5903,6,0.5006557,-0.1014722,-0.3051569,2.286716,8.212246,-23.49157,f,12.75,24
30.10138,6,0.7006305,-0.1643707,0.09536979,0.5558001,7.555608,-23.38774,f,12.75,24
30.60703,6,0.8717396,0.2250776,-0.01914549,-1.773164,13.97407,-19.48699,f,12.75,24
31.11701,6,1.150741,0.03188722,-0.2483787,-4.216113,15.27606,-18.94682,f,12.75,24
31.62292,6,1.328448,0.000373354,-0.4756211,-7.201617,19.0239,-18.18808,f,12.75,24
32.1234,6,1.20277,-0.1022173,-0.9345556,-9.914795,18.13777,-16.50907,f,12.75,24
32.62621,6,1.285011,-0.062135,-0.6866179,-12.59232,17.01284,-15.00577,f,12.75,24
33.14638,6,0.6222344,0.1340298,-1.010848,-14.33382,13.01028,-12.97734,f,12.75,24
33.65432,6,0.4327198,0.1110086,-0.6484718,-15.68064,9.090842,-11.65037,f,12.75,24
34.16459,6,0.1147363,0.1148082,-0.3242418,-16.34348,4.959204,-10.6062,f,12.75,24
34.67279,6,0.04312893,-0.01475149,-0.05721915,-16.62538,1.222391,-10.16007,f,12.75,24
35.18048,6,-0.07211997,-0.09499055,-0.1335113,-16.60175,-2.481819,-10.26808,f,12.75,24
35.68752,6,-0.1871543,0.5506472,0.5340335,-16.11906,-6.062336,-10.82844,f,12.75,24
36.19607,6,-0.4339,0.09066942,0.6484718,-15.40502,-10.18733,-12.03403,f,12.75,24
36.72995,6,-0.1480567,0.2567261,0.7896996,-13.77351,-14.43393,-13.62198,f,12.75,24
37.23998,6,-1.016237,-0.05033751,0.8315451,-11.76886,-17.93421,-15.53816,f,12.75,24
37.74873,6,-1.517597,0.09281524,0.8437291,-9.049646,-18.77143,-17.32026,f,12.75,24
38.25573,6,-2.110551,-0.5613685,0.1163805,-5.996324,-18.7886,-18.3337,f,12.75,24
38.76418,6,-0.996543,-0.06727567,0.2288766,-3.315194,-14.89089,-19.31498,f,12.75,24
39.27139,6,-0.7581359,-0.09327699,0.1144383,-0.899416,-13.3419,-19.35694,f,12.75,24
39.78135,6,-1.442367,0.02719338,-0.1525725,-1.300898,-15.99478,15.54443,f,12.75,24
40.28999,6,-1.199191,0.1367119,-0.4958874,-3.552908,-20.75077,14.97832,f,12.75,24
40.79682,6,-1.516272,0.1101891,-0.7628981,-6.255256,-20.66292,14.14916,f,12.75,24
41.30553,6,-1.065683,0.0127399,-0.8773364,-8.844307,-18.9179,12.79154,f,12.75,24
41.81296,6,-0.5459541,-0.01668852,-0.4958874,-10.55935,-12.65954,11.44004,f,12.75,24
42.32331,6,-0.4279396,0.1187568,-0.2670108,-11.40999,-4.382869,10.58078,f,12.75,24
42.83684,6,0.1311272,0.1431936,0.2670108,-11.42314,4.020551,10.5583,f,12.75,24
43.3391,6,0.5113842,-0.139096,0.5340335,-10.65444,11.91004,11.32929,f,12.75,24
43.84671,6,0.9816422,0.3921807,0.6866179,-8.929006,18.76715,12.70885,f,12.75,24
44.35909,6,1.181909,-0.7829456,0.8010561,-6.442409,20.56072,13.99038,f,12.75,24
44.86365,6,1.367121,-0.1187568,0.2670108,-3.684181,20.85847,14.98904,f,12.75,24
45.3936,6,1.088269,-0.08882637,-0.03826896,-1.306533,15.97238,15.54742,f,12.75,24
45.90367,6,0.7686159,0.09479249,1.19E-05,-0.6191078,12.5763,-14.03941,f,12.75,24
46.43863,6,0.7711741,-0.08105861,-0.2288766,-2.296998,13.88515,-13.81993,f,12.75,24
46.94592,6,0.9229389,0.07316135,-0.724764,-4.313867,17.12652,-13.36728,f,12.75,24
47.4797,6,0.8987996,-0.0902224,-0.724764,-6.34564,17.62196,-12.51676,f,12.75,24
47.98812,6,0.8862889,0.1422996,-0.4196071,-8.114101,14.29835,-11.52506,f,12.75,24
48.52179,6,0.2199361,0.2092772,-0.6866179,-9.274661,8.056931,-10.58042,f,12.75,24
49.0291,6,-0.0762922,0.03278106,-0.1525844,-9.80396,1.600699,-10.26335,f,12.75,24
49.53961,6,-0.2968124,0.4786779,0.1907305,-9.651278,-5.361607,-10.4249,f,12.75,24
50.04674,6,-0.611588,-0.007582313,0.4875656,-8.778367,-11.50303,-11.09189,f,12.75,24
50.55333,6,-0.8168574,0.04159637,0.5283858,-7.311935,-15.66941,-11.9601,f,12.75,24
51.0673,6,-1.095082,0.03620217,0.3464115,-5.280109,-16.97265,-12.82217,f,12.75,24
51.57871,6,-1.17072,-0.02660958,0.3064378,-3.363955,-16.95735,-13.55513,f,12.75,24
52.09047,6,-1.120516,-0.09014791,0.0381461,-1.528997,-13.3191,-14.00856,f,12.75,24
52.59605,6,-0.8916446,0.2665696,0,0.02415972,-10.09936,-19.47136,f,12.75,24
53.10841,6,-0.7009182,0.1069109,0,2.069711,-10.47219,-22.43989,f,12.75,24
53.61709,6,-1.037073,-0.1031858,-0.0762922,4.173963,-13.17434,-21.85859,f,12.75,24
54.12416,6,-0.7986661,-0.1379784,-0.2288766,6.847238,-13.35657,-21.37433,f,12.75,24
54.63016,6,-1.161042,0.3819738,-0.4958874,9.387885,-13.86152,-20.43702,f,12.75,24
55.13897,6,-0.7295203,0.1151062,-0.4195952,11.52369,-11.97956,-19.13634,f,12.75,24
55.67352,6,-0.5841002,0.1533259,-0.3051569,13.26552,-7.446834,-18.01766,f,12.75,24
56.18261,6,-0.2968124,0.2177705,-0.2288766,14.1267,-2.297781,-17.4555,f,12.75,24
56.69103,6,0.1406637,0.09066942,0,14.09363,2.927593,-17.48725,f,12.75,24
57.19904,6,0.3462831,0.1828289,0.343303,13.21577,7.829453,-18.07432,f,12.75,24
57.70733,6,0.7032427,-0.02990468,0.490391,11.50525,12.05968,-19.14879,f,12.75,24
58.21582,6,0.7845017,-0.07767471,0.3397949,9.363753,14.08563,-20.45248,f,12.75,24
58.72585,6,1.073003,0.09159694,0.268896,6.722889,13.50426,-21.43416,f,12.75,24
59.23423,6,0.9112005,0.05557677,0.15335,4.14357,13.12269,-21.86519,f,12.75,24
59.74214,6,0.7649351,0.02249973,0.0381461,1.957222,10.33191,-22.45255,f,12.75,24
60.24948,6,1.056172,7.45E-05,0,0.02921438,2.90471,-23.03202,f,12.75,24
60.75823,6,0.2612002,0.08850885,0,1.195599,-5.432036,-26.32381,f,12.75,24
61.2661,6,-0.435317,-0.1630857,-0.1525844,2.611416,-6.817115,-26.16433,f,12.75,24
61.77607,6,-0.6092081,-0.03479262,-0.0381461,4.157013,-6.859729,-25.83277,f,12.75,24
62.27928,6,-0.5693484,-0.2524886,-0.1907305,5.871478,-7.165013,-25.62785,f,12.75,24
62.79016,6,-0.236321,-0.03136551,-0.1525844,7.403927,-5.56544,-25.23399,f,12.75,24
63.29842,6,-0.04798064,0.2131513,0.0381461,8.261273,-2.043508,-24.94843,f,12.75,24
63.80767,6,0.2092016,0.04648949,0.1144383,8.189091,2.57978,-24.97565,f,12.75,24
64.31721,6,0.3696764,-0.09480322,0.1907907,7.219845,5.966126,-25.29982,f,12.75,24
64.82411,6,0.3688251,0.2076529,0.1162622,5.634807,7.274458,-25.71512,f,12.75,24
65.33286,6,0.6232447,0.06721205,-0.03726397,3.937383,6.935748,-25.93923,f,12.75,24
65.84038,6,0.618831,-0.03520668,0.1141522,2.311526,6.723532,-26.11905,f,12.75,24
66.34929,6,0.5168044,-0.001282635,0.0380865,1.009118,5.362003,-26.34225,f,12.75,24
66.8592,6,2.958163,-0.2116449,0.000166889,-0.3156245,45.69942,-5.431831,f,12.75,24
67.36555,6,4.225622,0.07646874,-2.659475,-3.66507,71.21888,-5.514888,f,12.75,24
67.86842,6,1.494981,-0.1238352,-2.859265,-3.902709,41.30688,-2.020354,f,12.75,24
68.38242,6,0.2299614,-0.05220798,-0.5145789,-2.590794,12.15328,-0.6621212,f,12.75,24
68.89107,6,-0.1269192,-0.2709932,0.3213153,-2.61288,-3.387228,-0.5873737,f,12.75,24
69.39353,6,-0.3356022,-0.002662503,1.472523,-2.892661,-22.4748,-1.015883,f,12.75,24
69.89397,6,-2.189765,-0.02043196,3.210328,-3.455917,-55.90063,-2.592687,f,12.75,24
70.40125,6,-4.119427,0.007803184,1.41609,-1.412599,-56.59676,-4.326637,f,12.75,24
70.90973,6,-0.08579812,0.2525996,0.03812226,-7.46E-09,1.94E-06,4.290831,f,12.75,24
71.41691,6,0.03581889,-0.03294631,-0.07628028,2.84E-12,-1.36E-11,4.292009,f,12.75,24
71.9221,6,-0.121577,-0.05624984,0.0381461,-2.08E-11,8.50E-11,4.290421,f,12.75,24
72.43347,6,0.08698766,0.01936298,0.1906709,2.18E-12,-7.54E-12,4.291785,f,12.75,24
72.94213,6,-0.0178874,0.0911512,0,-1.06E-11,3.23E-11,4.29015,f,12.75,24
73.45036,6,-0.07035709,0.04166272,0.07631867,7.12E-12,-1.91E-11,4.290687,f,12.75,24
73.95573,6,-0.07989705,-0.08638122,0,-3.66E-12,8.57E-12,4.29053,f,12.75,24
74.46569,6,-0.2752988,-0.01063862,-0.07628028,4.88E-12,-1.07E-11,4.289986,f,12.75,24
74.97321,6,0.0178517,0.01054467,-0.1525963,2.04E-12,-3.96E-12,4.290351,f,12.75,24
75.50732,5,0.1371192,0.08488747,2.38E-05,6.64E-13,-1.35E-12,4.29051,f,12.75,24
76.0163,5,-0.04418658,-0.1176473,-0.1525963,5.42E-12,-9.02E-12,4.290223,f,12.75,24
76.52526,3,0.09770121,0.04172723,-2.38E-05,-7.56E-12,1.16E-11,4.29058,f,12.75,24
77.0313,3,-0.07157505,0.0233536,0.1525963,1.44E-13,-3.21E-13,4.290844,f,12.75,24
77.54665,3,-0.1728531,0.07221649,-0.1525963,1.31E-11,-1.69E-11,4.289908,f,12.75,24
78.05839,3,-0.09418354,-0.1083315,2.38E-05,-2.72E-13,3.57E-13,4.290694,f,12.75,24
78.5687,3,-0.05014564,-0.2174919,0.1525963,1.01E-11,-1.08E-11,4.289809,f,12.75,24
79.10355,2,0.2157128,0.229706,0.07628028,1.05E-12,-1.14E-12,4.291002,f,12.75,24
79.60809,2,-0.2537843,0.1910197,0.1525486,0.04220815,-6.649316,-13.70322,f,12.75,24
80.1217,2,-0.4960766,-0.002459524,0.1526493,0.9154583,-7.354197,-13.69524,f,12.75,24
80.6291,2,-0.4722255,0.03301715,0,1.949207,-9.121253,-13.66008,f,12.75,24
81.13774,2,-0.6511023,-0.08228204,-0.07631867,3.096988,-9.683612,-13.44631,f,12.75,24
81.6452,2,-0.2932303,-0.1060091,-0.3017237,4.138038,-7.08314,-13.06956,f,12.75,24
82.15018,2,-0.1673958,0.09344271,-0.1480784,4.582931,-1.03498,-12.8047,f,12.75,24
82.65019,2,0.2949647,0.0355505,0.1565421,4.308033,5.834378,-12.9366,f,12.75,24
83.15941,2,0.7959243,0.1005201,0.002467576,3.44984,8.985621,-13.34035,f,12.75,24
83.66688,2,0.6435694,-0.05381864,0.2278276,2.270767,9.111586,-13.57897,f,12.75,24
84.18728,2,0.7736044,0.1007959,0.2291746,1.104115,7.40827,-13.65399,f,12.75,24
84.69549,3,0.665617,-0.1155762,0.1526082,0.2367219,6.886916,-13.73028,f,12.75,24
85.21603,5,0.4825698,0.1366989,-0.1526321,0.503486,9.954749,8.468091,f,12.75,24
85.72665,5,1.014442,0.08649932,-0.3805073,1.407481,12.49809,8.432014,f,12.75,24
86.23359,5,0.654748,-0.1998592,-0.4549757,2.335335,12.96926,8.101982,f,12.75,24
86.74519,5,0.09102017,-0.04867716,-0.2336806,2.926155,3.618523,7.76583,f,12.75,24
87.24849,5,-0.09599108,-0.2199392,0.07185771,2.805366,-8.119034,7.94958,f,12.75,24
87.76498,5,-1.068473,-0.1041196,0.3052866,1.938216,-13.42238,8.338135,f,12.75,24
88.26514,5,-0.936108,0.2547463,0.228956,1.010377,-12.40374,8.491299,f,12.75,24
88.77515,5,-0.536622,-0.06692868,0.07631867,0.2127472,-9.500684,8.470331,f,12.75,24
89.28233,5,-0.841117,0.2428434,-0.07624452,-0.06553207,-7.407442,1.456944,f,12.75,24
89.78838,5,-0.6246305,0.03218134,-0.1520599,-0.1684808,-9.405226,1.447862,f,12.75,24
90.29797,5,-0.4753242,0.05969059,-0.1511539,-0.2889013,-10.75393,1.427928,f,12.75,24
90.80655,5,-0.7426867,-0.01677567,-0.07941541,-0.4182529,-9.756463,1.39604,f,12.75,24
91.31591,5,-0.5985719,-0.09790163,-0.004708659,-0.5105993,-5.343988,1.365138,f,12.75,24
91.81904,5,0.07324051,-0.3259847,-0.1579368,0,0,0,f,12.75,24
92.33028,5,0.4328569,-0.07723532,0.004255674,-0.4742274,7.629572,1.37892,f,12.75,24
92.83987,5,0.6004017,0.04907737,0.2312727,-0.3623617,9.954835,1.412455,f,12.75,24
93.34738,5,0.7755996,0.007973647,0.3041794,-0.2311089,9.594646,1.439593,f,12.75,24
93.85502,5,0.5991694,-0.01573997,-0.000238413,-0.1155883,7.783885,1.452561,f,12.75,24
94.35936,5,0.5058445,-0.05066172,0.07628028,-0.02143577,7.010808,1.45705,f,12.75,24
94.85962,5,-5.508798,-0.05411995,5.153657,5.16106,-40.90461,-24.74224,f,12.75,24
95.38136,5,-11.49835,-0.2160766,-2.155803,25.90158,-57.89113,-27.09865,f,12.75,24
95.88956,5,0.9158401,0.09058718,1.939252,31.7544,14.74726,-22.07905,f,12.75,24
96.39884,5,11.82083,0.06851266,7.106523,19.36233,76.20896,-34.48496,f,12.75,24
96.90642,5,5.132911,-0.1073369,-0.3431242,-2.308051,32.66004,-45.80795,f,12.75,24
97.41414,5,7.335519,0.136798,-3.152346,-17.296,42.86197,-41.54863,f,12.75,24
97.924,5,2.640354,-0.1615624,-2.144884,-30.85871,18.96969,-35.03704,f,12.75,24
98.42822,7,-3.25875,-0.07297416,3.045227,-29.45975,-25.59505,-35.61467,f,12.75,24
98.94084,7,-7.322062,0.07944984,2.518552,-14.82959,-43.89287,-42.98093,f,12.75,24
99.44805,7,-4.792034,0.08421983,0.07630675,-0.2048895,-30.77441,-45.305,f,12.75,24
99.95611,7,-10.51078,-0.04233348,-6.029235,-54.88472,-64.08807,92.20209,f,12.75,24
100.4672,8,5.443329,0.1268883,4.200696,-66.02044,43.31356,83.7869,f,12.75,24
100.9794,8,9.95562,-0.1111338,1.031471,-12.13499,54.73867,106.7457,f,12.75,24
101.5046,8,4.845705,0.07727415,-0.9515068,0.02372983,26.80298,0.1511065,f,12.75,24
102.0091,8,3.525975,0.1960489,-1.473584,-0.02385703,20.80416,-0.06858016,f,12.75,24
102.5099,8,-2.895337,0.07081167,0.9699123,-0.02497783,-18.03162,-0.05813269,f,12.75,24
103.0231,8,-4.59142,0.1137118,1.026798,0.03049274,-26.80883,0.1388306,f,12.75,24
103.5359,8,-10.10425,0.003639179,-0.343601,0.2385327,-64.16637,-3.502851,f,12.75,24
104.0618,8,-9.575958,0.001278095,-9.863317,3.272098,-77.01128,-2.935656,f,12.75,24
104.5684,8,-1.081299,0.1700632,-2.295752,6.715555,-12.26898,-2.604382,f,12.75,24
105.0789,8,2.472153,-0.02281834,5.575934,5.780355,36.97734,-2.90649,f,12.75,24
105.5963,8,14.57943,0.3322584,7.402995,1.292958,94.38914,-2.610751,f,12.75,24
106.1066,8,6.970037,0.1013982,-0.8003529,1.902749,42.57916,16.36959,f,12.75,24
106.612,8,8.658115,0.08140289,-5.427522,9.194653,53.73859,14.55626,f,12.75,24
107.1285,8,2.970103,0.09657756,-3.855116,11.92048,25.82588,8.403806,f,12.75,24
107.6292,8,-0.1265497,0.1376653,0.8597177,11.85813,-5.725004,7.001681,f,12.75,24
108.1401,8,-5.049089,0.03716511,5.213737,11.84553,-40.42388,10.79243,f,12.75,24
108.6482,8,-9.034164,0.07055422,3.485838,6.387348,-56.9496,15.98617,f,12.75,24
109.1553,8,-3.944503,0.2897676,-0.2668796,-0.01577882,-25.3182,1.166327,f,12.75,24
109.6643,8,-6.059651,0.02858513,-1.495089,-0.2808867,-35.02033,0.9344907,f,12.75,24
110.1722,8,-3.642094,-0.1551672,-2.127599,-0.7798824,-19.75883,1.208897,f,12.75,24
110.6814,8,3.728471,-0.250848,1.668987,-0.7425923,23.84684,1.219934,f,12.75,24
111.1897,8,6.4442,0.05165376,1.722964,-0.2522303,35.1496,0.9806783,f,12.75,24
111.6979,8,3.626755,-0.6643816,-0.1904444,-0.2330947,-21.78104,48.02274,f,12.75,24
112.205,8,-6.880138,-0.05545857,-2.260872,-20.44002,-42.56858,57.0653,f,12.75,24
112.7141,8,2.126788,1.007178,1.158545,-29.64611,17.80493,53.75231,f,12.75,24
113.2161,8,6.830476,0.1245333,1.63704,-10.79917,40.79044,59.61682,f,12.75,24
113.727,8,7.406155,-0.3018774,-1.028324,7.310194,41.59999,49.189,f,12.75,24
114.2396,8,7.035309,0.0173541,-4.814372,27.49502,45.12015,41.64016,f,12.75,24
114.7428,8,-0.8197597,-0.1225334,1.205083,33.15517,-9.870695,34.53028,f,12.75,24
115.2539,9,-8.18129,0.1144353,4.442447,21.99682,-54.16655,44.9917,f,12.75,24
115.7658,9,-6.222428,0.1272986,0,1.535249,-37.46707,49.53294,f,12.75,24
116.2711,9,-11.02472,0.02751741,-4.556075,-17.07572,-65.08696,35.47705,f,12.75,24
116.7806,9,-1.868062,-0.009918172,-2.716074,-32.88067,-16.53325,27.14483,f,12.75,24
117.2862,10,6.299805,0.180451,5.353161,-27.76734,49.95618,30.85684,f,12.75,24
117.8063,10,9.685033,-0.08806889,2.32367,-6.758468,53.22472,39.69975,f,12.75,24
118.3166,10,16.20594,0.008384575,-6.384656,1.474538,105.3732,3.23409,f,12.75,24
118.8322,9,2.714762,-0.08681298,-6.18241,-2.526399,39.53338,-1.112155,f,12.75,24
119.3442,8,-0.3820332,-0.06498263,2.195725,-3.510695,-15.23292,-1.198998,f,12.75,24
119.8638,8,-11.00098,-0.002608792,11.61768,-0.04148773,-93.26613,-0.07330167,f,12.75,24
120.3696,8,-11.78752,-0.1940929,0.1145337,0.08568497,-32.80485,7.022733,f,12.75,24
120.9059,8,8.700424,-0.02481877,-3.815958,11.56878,51.32869,25.24915,f,12.75,24
121.4153,8,2.802342,0.08369813,-2.289584,18.36976,17.9034,18.4335,f,12.75,24
121.9259,8,-4.923708,-0.1740536,3.973512,16.95015,-38.73747,20.75874,f,12.75,24
122.4387,8,-8.312155,0.1365131,1.952079,6.848446,-52.09909,27.13012,f,12.75,24
122.9408,8,-6.345756,-0.01487968,-0.4207038,-3.220705,-38.75721,27.34769,f,12.75,24
123.4477,8,-8.233191,-0.2755658,-4.410452,-13.07189,-50.46222,22.74254,f,12.75,24
123.9559,8,-3.695546,0.01066703,-4.457467,-22.89058,-31.01236,18.17042,f,12.75,24
124.4788,8,-0.3981976,-0.01240631,-0.2471867,-26.1661,-3.634833,14.86897,f,12.75,24
124.9821,8,1.67881,0.09995754,3.005531,-24.12531,22.67376,16.57425,f,12.75,24
125.5176,8,7.180979,0.2098131,5.188632,-16.21729,49.91791,21.93693,f,12.75,24
126.0251,8,7.472868,-0.01929631,1.560175,-5.359464,41.00345,27.14272,f,12.75,24
126.5571,8,-6.621638,-0.1749686,-1.104806,-1.062799,-39.02178,7.401235,f,12.75,24
127.0666,8,-7.038027,-0.06943743,-4.41522,-4.224886,-43.85392,6.569796,f,12.75,24
127.5766,8,-0.07605378,0.01887727,0.2889805,-4.007132,1.785967,4.115053,f,12.75,24
128.0856,8,6.908801,-0.1498417,4.270643,-3.93064,46.8478,6.787384,f,12.75,24
128.5932,8,6.949317,0.3001302,0.9151411,-0.86482,38.45851,7.3728,f,12.75,24
129.0994,8,6.336843,0.005064242,-1.220204,4.991767,36.01421,27.17967,f,12.75,24
129.6096,8,6.856209,-0.06694102,-3.64503,15.09555,43.71251,23.39745,f,12.75,24
130.1441,8,1.927989,0.04781229,-2.44036,19.95868,15.25159,17.08891,f,12.75,24
130.6449,8,-1.614607,-0.01988456,1.830258,19.96945,-15.1712,17.12343,f,12.75,24
131.1467,8,-5.786327,0.001712895,4.118135,15.77844,-42.11699,22.92815,f,12.75,24
131.6549,8,-6.855621,0.1223608,1.525267,5.928639,-36.62696,26.51921,f,12.75,24
132.1613,8,-3.205807,-0.0741761,0,-2.395724,-19.24381,49.63579,f,12.75,24
132.6704,8,-4.59176,-0.1104449,-1.372712,-12.45871,-27.10567,47.9297,f,12.75,24
133.1786,8,-0.9079663,0.0535468,-0.3050629,-20.26249,-3.787616,45.62897,f,12.75,24
133.7135,8,3.055203,0.5930604,2.381915,-13.57202,26.17761,47.63004,f,12.75,24
134.2179,8,3.662989,-0.1503289,-0.075496,-3.219124,19.72675,49.5701,f,12.75,24
134.7545,8,6.037134,-0.3966734,-0.6916254,-4.701155,34.30404,-26.71861,f,12.75,24
135.257,8,0.5181348,0.1756862,0.198016,-10.65248,-0.954089,-24.79526,f,12.75,24
135.7585,8,-5.897994,-0.01186425,1.444296,-4.4935,-34.18742,-26.77003,f,12.75,24
136.2601,8,-2.947851,0.1928979,-0.6866177,1.824279,-17.27691,-32.27848,f,12.75,24
136.761,8,-3.780845,0.06250196,-1.441053,7.375741,-22.42818,-31.21008,f,12.75,24
137.2667,8,-3.157001,-0.1773548,-1.874523,13.55338,-20.67624,-29.44898,f,12.75,24
137.777,8,-0.3164822,-0.3762597,-0.4812571,16.69155,-1.335022,-28.19285,f,12.75,24
138.281,8,3.114798,-0.03031092,1.372664,13.92947,19.55006,-29.30148,f,12.75,24
138.7908,8,4.101438,-0.1066467,1.067649,7.784871,22.34913,-31.06377,f,12.75,24
139.3,8,2.857417,0.01757584,0.1525076,2.166722,17.45872,-32.28526,f,12.75,24
139.8016,8,17.99054,-0.1824613,-8.236222,43.79781,111.5682,84.62837,f,12.75,24
140.311,8,0.6339149,0.07827221,-1.067649,87.2396,2.293742,51.24308,f,12.75,24
140.8271,8,-17.52895,0.03772727,9.950257,43.73388,-111.6403,85.35707,f,12.75,24
141.3302,8,-9.840275,-0.03311361,-1.456028,-11.45187,-55.86479,59.26391,f,12.75,24
