18.20029,0,-0.7390146,0.03158229,-0.3446784,-0.02646674,0.211968,0.0653823,f,9.375,25
18.70988,0,-0.8611654,0.0752538,-0.2691455,-0.03145555,0.155297,0.06024061,f,9.375,25
19.21127,0,-0.3422822,-0.06401782,-0.07891851,-0.03333083,0.04831917,0.05624168,f,9.375,25
19.72497,0,0.1759215,-0.06794421,0.1552024,-0.03273628,-0.07533699,0.05662012,f,9.375,25
20.23783,0,1.045187,-0.0913102,0.3072457,-0.0297744,-0.1738797,0.06117803,f,9.375,25
20.73836,0,0.6115469,0.01065277,0.268311,-0.02445931,-0.2230453,0.06625112,f,9.375,25
21.25151,0,0.7344465,0.01259091,0.09536525,-0.01652639,-0.2167918,0.06875426,f,9.375,25
21.75313,0,0.8005645,-0.06112922,0.0381461,-0.009583098,-0.2083601,0.06974132,f,9.375,25
22.26589,0,0.4773597,0.5075103,-0.2098036,-0.002912428,-0.1648877,0.06906872,f,9.375,25
22.76626,0,-0.442158,-0.1674441,0.01907305,-0.007720568,0.1359738,0.4098198,f,9.375,25
23.27199,0,-0.7965055,0.2665323,-0.2479496,-0.03639182,0.1476251,0.4088027,f,9.375,25
23.77959,0,-0.7118718,0.01478869,0.05721915,-0.06860848,0.1839222,0.4041947,f,9.375,25
24.2811,0,-0.7645081,0.03067368,-0.1723928,-0.1057192,0.1841481,0.39235,f,9.375,25
24.79992,0,-0.6547732,0.06456032,-0.2492728,-0.1443651,0.1922733,0.3830364,f,9.375,25
25.30713,0,-0.4678246,-0.1251363,-0.2841066,-0.1789265,0.1612519,0.3674746,f,9.375,25
25.80715,0,-0.1520016,0.1038234,-0.2835582,-0.2026289,0.1022678,0.3539992,f,9.375,25
26.30828,0,-0.004291641,-0.2877217,0.02192313,-0.2147319,0.01853114,0.3484832,f,9.375,25
26.82099,1,0.236029,-0.1395428,-0.01907305,-0.2121945,-0.06834228,0.3525111,f,9.375,25
27.32128,1,0.4434424,-0.009759665,0.1525844,-0.1951816,-0.1352003,0.3638311,f,9.375,25
27.82304,1,0.61628,0.04693684,0.362376,-0.1652866,-0.1738574,0.3769074,f,9.375,25
28.33495,1,0.9655493,0.2620995,0.362388,-0.1292457,-0.1983192,0.3901357,f,9.375,25
28.83533,1,0.7509865,-0.1421507,0.1716574,-0.09241686,-0.1798369,0.4025671,f,9.375,25
29.33545,1,0.6007876,-0.04887357,0.09536525,-0.05521413,-0.1490092,0.4042912,f,9.375,25
29.84171,1,0.4362863,-0.02533084,0.07628028,-0.02457894,-0.1390402,0.4112023,f,9.375,25
30.34859,1,0.6651573,0.002458577,-0.09535333,0.00986798,-0.2278849,0.3359164,f,9.375,25
30.84993,1,1.163429,-0.05535529,-0.1144383,0.05149295,-0.2565737,0.3387772,f,9.375,25
31.369,1,1.1617,0.05361878,-0.382266,0.09571528,-0.3252245,0.3191569,f,9.375,25
31.87655,1,1.226557,0.05114997,-0.2308068,0.1509335,-0.3300146,0.3072725,f,9.375,25
32.3771,1,1.283819,0.2310319,-1.048994,0.1955096,-0.3217867,0.2752911,f,9.375,25
32.87733,1,0.3695284,-0.171281,-0.5721796,0.2358412,-0.2662973,0.2452662,f,9.375,25
33.39114,1,0.4654897,-0.08031356,-0.5149604,0.2637776,-0.1940629,0.2154771,f,9.375,25
33.90504,1,0.1798045,0.1394213,-0.3598116,0.2787447,-0.1221621,0.1917485,f,9.375,25
34.40548,1,0.08075823,-0.1409982,-0.1704936,0.288987,-0.05601047,0.1806411,f,9.375,25
34.91813,1,0.1664282,0.1460374,0.09616118,0.2897464,0.008219134,0.1763793,f,9.375,25
35.41838,1,-0.03992609,0.03676029,0.1921435,0.2873926,0.0704627,0.182785,f,9.375,25
35.91903,1,-0.1941583,-0.03873223,0.5370887,0.276799,0.139676,0.1970672,f,9.375,25
36.41935,1,-0.1139127,0.01388651,0.5969242,0.258507,0.2126135,0.2203736,f,9.375,25
36.93315,1,-1.029757,-0.2064102,0.7349666,0.2296542,0.2820108,0.2527946,f,9.375,25
37.44659,1,-0.9941589,0.117751,0.6484718,0.1812719,0.3270407,0.2783839,f,9.375,25
37.95248,1,-1.132433,-0.0251818,0.1907305,0.1383633,0.3334124,0.3135932,f,9.375,25
38.45934,1,-1.273096,0.09107917,0.3051569,0.08427468,0.2704547,0.3233655,f,9.375,25
38.96039,1,-1.008464,-0.03043424,0.0381461,0.04064558,0.2501437,0.3401848,f,9.375,25
39.46086,1,-0.7724409,-0.01508673,0,0.000380221,0.2224925,0.332525,f,9.375,25
39.9732,1,-1.249256,0.1226682,0.0381461,0.03659506,0.2911168,-0.2697244,f,9.375,25
40.47533,1,-1.585412,0.09171245,-0.3051688,0.08009564,0.3688039,-0.260032,f,9.375,25
40.98804,1,-1.554418,0.218441,-0.5340335,0.127463,0.3809004,-0.23868,f,9.375,25
41.50254,1,-1.120518,0.1597331,-0.8391904,0.1672722,0.2993096,-0.2123845,f,9.375,25
42.0159,1,-0.4827746,-0.02004115,-0.4958874,0.1909653,0.1667123,-0.191437,f,9.375,25
42.51627,1,-0.02741751,-0.02786388,-0.0762922,0.2006683,0.02054889,-0.1827903,f,9.375,25
43.02883,1,0.3397268,-0.1570138,0.3051569,0.1958132,-0.1285138,-0.1882306,f,9.375,25
43.52925,1,0.6568043,-0.02339375,0.8010442,0.1766223,-0.2595219,-0.2065772,f,9.375,25
44.02951,1,1.307374,0.1024036,0.9154825,0.1425064,-0.3579147,-0.2320224,f,9.375,25
44.53004,1,1.536692,0.04686201,0.6103257,0.09741852,-0.3694231,-0.2540846,f,9.375,25
45.04354,1,1.244456,0.09152124,-0.000762995,0.04898374,-0.2988019,-0.265446,f,9.375,25
45.54366,1,0.880303,-0.2187646,-0.00013114,0.01086646,-0.265743,-0.27059,f,9.375,25
46.04969,1,0.7787904,0.020827,-0.152742,0.01852036,-0.2268541,0.2454184,f,9.375,25
46.55689,1,0.9632987,0.05176047,-0.2677754,0.0467839,-0.2452621,0.2381808,f,9.375,25
47.05764,1,1.111987,0.157725,-0.3836314,0.082049,-0.2972801,0.2305359,f,9.375,25
47.55787,1,1.035837,0.08146758,-0.5385193,0.1162592,-0.2992842,0.2160845,f,9.375,25
48.07056,2,0.9559847,0.3015488,-0.755794,0.1458853,-0.236546,0.1988615,f,9.375,25
48.57076,2,0.5131617,-0.1785232,-0.1813305,0.1643574,-0.1343637,0.1853837,f,9.375,25
49.07121,2,0.2407606,0.3199679,-0.2946471,0.1712064,-0.01807412,0.1789947,f,9.375,25
49.57306,2,-0.2535646,-0.1653514,0.01006199,0.1676764,0.1018685,0.1825782,f,9.375,25
50.08395,2,-0.5733716,0.006295451,0.4195952,0.1517418,0.2105773,0.1947436,f,9.375,25
50.58528,2,-1.096676,0.08415046,0.6866059,0.1252446,0.2803952,0.2105538,f,9.375,25
51.09093,2,-1.127664,-0.08210164,0.4958874,0.09117234,0.2945494,0.2245933,f,9.375,25
51.59887,2,-1.041842,0.01758257,0.2288766,0.05707606,0.2948502,0.2366661,f,9.375,25
52.10032,2,-0.9321744,-0.06895196,0.0762922,0.02557229,0.2337408,0.2446581,f,9.375,25
52.61855,2,-0.6389325,0.09335152,-0.0381461,-0.001813912,0.1655505,0.3870914,f,9.375,25
53.12666,2,-1.070451,0.1721378,-0.0762922,-0.03755014,0.1834006,0.3914373,f,9.375,25
53.62726,2,-0.7772089,-0.2341237,-0.2670108,-0.0747087,0.2303205,0.3816977,f,9.375,25
54.1277,2,-0.6556182,0.07632768,-0.3433149,-0.1195068,0.2331162,0.3730524,f,9.375,25
54.62772,2,-0.6055514,-0.08754037,-0.1525844,-0.1638495,0.2419291,0.3566932,f,9.375,25
55.14232,2,-0.6770813,0.02898144,-0.343303,-0.2027106,0.2066388,0.3334844,f,9.375,25
55.65546,2,-0.579332,-0.04656404,-0.4958874,-0.2309061,0.134042,0.3153744,f,9.375,25
56.16777,2,-0.144228,0.07189478,0,-0.2463179,0.04689403,0.3048769,f,9.375,25
56.6683,2,0.2276845,0.1034838,0.2288766,-0.2462564,-0.04393997,0.3049572,f,9.375,25
57.16866,2,0.235421,0.2834071,0.4577413,-0.2313427,-0.1292076,0.314624,f,9.375,25
57.67458,2,0.724156,-0.1867775,0.4195952,-0.2039014,-0.2021708,0.3331032,f,9.375,25
58.18244,2,0.9265151,-0.3059813,0.3814491,-0.1651764,-0.2388085,0.3562114,f,9.375,25
58.68296,2,0.5760478,0.09432003,0.4958874,-0.1206373,-0.235034,0.3724121,f,9.375,25
59.18328,2,0.9836568,0.01892362,0.1525844,-0.07603807,-0.2304292,0.3819969,f,9.375,25
59.69626,2,0.8851072,0.08895586,0.1144383,-0.0384385,-0.184732,0.3912523,f,9.375,25
60.19668,2,0.8850303,0.06183698,0,-0.003907038,-0.1655174,0.3879985,f,9.375,25
60.69681,2,-0.5688071,-0.09014791,-0.1525844,-0.01827246,0.09396788,0.459767,f,9.375,25
61.19706,2,-0.5505362,-0.3014367,0.0762922,-0.04114492,0.1181546,0.4558928,f,9.375,25
61.7099,2,-0.2913179,0.1095259,0.07597759,-0.06946435,0.1201115,0.452464,f,9.375,25
62.21011,2,-0.7501758,-0.1022718,-0.07709824,-0.09921782,0.1271121,0.4485701,f,9.375,25
62.71058,2,-0.4183297,0.1064563,-0.07767048,-0.1257793,0.105143,0.4416545,f,9.375,25
63.2249,2,-0.1994874,0.2095773,-0.1889127,-0.1430255,0.04287466,0.4357591,f,9.375,25
63.74305,2,0.1102601,-0.1065757,-0.0381461,-0.1437961,-0.03615889,0.4355071,f,9.375,25
64.25735,3,0.3847332,0.1465033,0.2637803,-0.1285734,-0.09791848,0.4406275,f,9.375,25
64.76559,3,0.5013112,0.205016,0.1546943,-0.1017015,-0.1249572,0.4475437,f,9.375,25
65.2662,3,0.7230951,-0.01117291,0.1919106,-0.07168867,-0.1200231,0.4511568,f,9.375,25
65.78545,3,0.3867225,0.06336967,0.1139734,-0.04359229,-0.1184242,0.4564299,f,9.375,25
66.29288,3,0.3548571,0.09507071,0.1142476,-0.0200394,-0.09578075,0.4596473,f,9.375,25
66.79334,3,0.6227939,-0.07748513,-2.38E-05,0.001110708,-0.7400268,0.09706728,f,9.375,25
67.2942,3,4.344519,0.04608195,-1.952615,0.05293226,-1.242414,0.1000138,f,9.375,25
67.80677,3,1.895472,-0.07572332,-2.900146,0.06712744,-0.7998654,0.03873527,f,9.375,25
68.30751,3,0.4403257,-0.008757369,-1.297435,0.05110538,-0.2793553,0.01428695,f,9.375,25
68.82218,3,-0.2641737,-0.07236211,0.098408,0.04566239,0.03042362,0.009905837,f,9.375,25
69.33477,3,-0.4568353,0.1903646,1.199027,0.05136662,0.3420472,0.01495168,f,9.375,25
69.83508,3,-1.940349,-0.04222385,2.972594,0.06258779,0.9049811,0.04311506,f,9.375,25
70.33538,3,-4.440373,-0.04882828,1.991083,0.03723771,1.183148,0.08667236,f,9.375,25
70.83566,3,0.1191402,-0.03648884,-0.03812226,2.74E-07,-0.000206632,-0.07492403,f,9.375,25
71.34857,3,0.1980884,-0.07886144,0.1144621,-1.31E-14,6.369955,-0.07490966,f,9.375,25
71.84876,3,-0.01433174,-0.2120686,-0.07636372,-1.89E-13,7.828666,-0.07488348,f,9.375,25
72.35485,3,0.2802729,0.1138652,0.0380865,2.33E-14,-8.128184,-0.07490663,f,9.375,25
72.86271,3,0.1574218,0.1497768,5.96E-05,-2.03E-13,6.283653,-0.07487027,f,9.375,25
73.3634,3,-0.05016335,0.02690277,-0.07624452,-6.93E-14,1.91944,-0.07488851,f,9.375,25
73.86341,3,-0.07277777,0.1968749,-0.1525486,1.07E-13,-2.646979,-0.07488114,f,9.375,25
74.37632,3,-0.02500075,0.002579052,0.1525129,-1.31E-13,2.856748,-0.07487617,f,9.375,25
74.87682,3,0.08692079,-0.007753408,-4.77E-05,-1.97E-14,4.192509,-0.07489142,f,9.375,25
75.37733,3,0.05837964,0.01205098,0,-3.18E-14,6.078813,-0.0748867,f,9.375,25
75.87737,3,-0.2051397,-0.04197215,0.07630412,9.09E-14,-1.505668,-0.07487693,f,9.375,25
76.39024,3,0.01562314,0.1725306,0.1525486,4.65E-14,-7.488809,-0.07489019,f,9.375,25
76.8907,3,0.07990681,-0.04020501,-0.07632796,-4.98E-14,6.81053,-0.07489461,f,9.375,25
77.39645,3,0.1371683,0.04043718,-0.07638756,2.34E-13,-3.065603,-0.07487494,f,9.375,25
77.90421,3,0.007112673,0.03152213,-0.07628028,-1.27E-15,1.294307,-0.07489586,f,9.375,25
78.40484,3,0.07981404,-0.0708667,-0.1525963,4.26E-13,-4.796372,-0.07487143,f,9.375,25
78.90503,3,0.07260545,-0.07529962,-0.07628028,1.80E-14,-2.062857,-0.07489306,f,9.375,25
79.41777,3,0.1250551,-0.03055795,-0.07633988,1.51E-13,-1.471091,-0.07487725,f,9.375,25
79.91792,3,-0.5265265,-0.02932158,-0.07624452,-0.009357975,0.1235737,0.2398169,f,9.375,25
80.41853,3,-0.5404617,-0.0956258,-0.1521433,-0.02568055,0.1574829,0.2393826,f,9.375,25
80.9187,3,-0.6309723,-0.1792604,-0.1512493,-0.04498565,0.179362,0.236281,f,9.375,25
81.43289,3,-0.6798052,-0.06043502,-0.2317376,-0.0648791,0.1577006,0.2302108,f,9.375,25
81.94627,3,-0.3398572,-0.05552546,-0.228956,-0.0780881,0.06782687,0.2243874,f,9.375,25
82.44657,3,0.429297,-0.002459524,0.228956,-0.07845124,-0.05700933,0.2241146,f,9.375,25
82.9598,3,0.4764045,0.08854261,0.1526373,-0.06690079,-0.1483172,0.2299276,f,9.375,25
83.46476,3,0.6306772,-0.02200097,0.00145432,-0.0471256,-0.1776755,0.2361013,f,9.375,25
83.96557,3,0.526519,-0.3176971,0.1530135,-0.02778942,-0.159651,0.2391657,f,9.375,25
84.47298,3,0.5856417,0.005478752,-0.07624452,-0.01053849,-0.1236445,0.2397848,f,9.375,25
84.9734,3,0.649829,-0.06785759,-0.07638756,-0.002788513,-0.1631511,-0.1478974,f,9.375,25
85.49311,3,0.8621063,0.1018397,-0.000238413,-0.01682387,-0.215753,-0.1482985,f,9.375,25
86.00096,3,0.5938454,0.2279585,-0.3034999,-0.03415714,-0.2358232,-0.1454556,f,9.375,25
86.50164,3,0.5957169,0.001747144,-0.3011515,-0.04823522,-0.1492739,-0.1390016,f,9.375,25
87.0023,3,-0.3359718,-0.1242756,0.08139424,-0.05150168,0.05051988,-0.1354005,f,9.375,25
87.51462,3,-0.8638422,0.06781836,0.156101,-0.04183605,0.2166054,-0.1411679,f,9.375,25
88.01543,3,-0.807845,0.008767829,0.0777346,-0.02593616,0.2176696,-0.1468448,f,9.375,25
88.51571,3,-0.736479,0.1508926,0.07654253,-0.01093704,0.1763004,-0.1473709,f,9.375,25
89.01585,3,-0.5968172,0.05360827,-0.2288289,0.00024769,0.1219375,-0.02542241,f,9.375,25
89.52841,3,-0.8005585,0.05563739,0.07610147,0.001947984,0.1345593,-0.02536844,f,9.375,25
90.02914,3,-0.5487882,0.04331902,0.07541007,0.003945793,0.1663919,-0.02515568,f,9.375,25
90.536,3,-0.4266284,0.2236282,-0.07849752,0.006142468,0.1776443,-0.02471139,f,9.375,25
91.043,3,-0.7483609,0.06723589,-0.3775391,0.008203648,0.1358786,-0.02409712,f,9.375,25
91.54339,3,0.02309031,0.04577359,0.005304692,0,,,f,9.375,25
92.04381,3,0.2691446,0.06154721,-0.07132129,0.009008007,-0.08522426,-0.02380934,f,9.375,25
92.55672,3,0.3149616,0.04242983,0.07973727,0.007477852,-0.1653079,-0.0243194,f,9.375,25
93.05712,3,0.7076638,-0.09968678,0.07798493,0.005335368,-0.1859882,-0.02487394,f,9.375,25
93.55713,3,0.8926664,-0.07578676,0.2295322,0.003199152,-0.165246,-0.02525385,f,9.375,25
94.05859,3,0.4565231,0.1832824,-0.07619683,0.001345159,-0.130634,-0.02543867,f,9.375,25
94.57043,3,-2.292779,0.01289083,5.886777,-0.01346581,0.4622912,0.3249204,f,9.375,25
95.07079,3,-9.801307,0.2357575,2.499261,-0.2138291,1.066561,0.4962074,f,9.375,25
95.57626,3,-3.880984,-0.2460715,-4.612031,-0.5372997,0.5920066,0.4166116,f,9.375,25
96.0844,3,4.467093,-0.07330105,5.800267,-0.5162418,-0.8008282,0.4464365,f,9.375,25
96.58507,3,13.02441,-0.1588997,3.358069,-0.1616092,-1.128967,0.6616504,f,9.375,25
97.08523,3,6.575407,-0.1772344,-0.9158241,0.125601,-0.6224126,0.7878463,f,9.375,25
97.59792,4,6.484763,0.003055717,-3.663344,0.4065887,-0.7251335,0.6858531,f,9.375,25
98.09843,4,0.4388354,0.482438,-0.5342188,0.5584685,-0.07787327,0.5935434,f,9.375,25
98.60004,4,-5.531423,-0.01035323,3.657686,0.4398156,0.6589781,0.6595409,f,9.375,25
99.11151,4,-6.66826,-0.02483799,1.492228,0.1635075,0.7565029,0.768338,f,9.375,25
99.61165,4,-10.03528,-0.1425882,-1.333969,0.2565089,0.9701676,-1.853513,f,9.375,25
100.1121,5,-5.319474,0.01863515,-4.725539,1.174527,0.6658112,-1.437816,f,9.375,25
100.6181,5,9.988294,-0.08212066,5.939968,0.9496443,-1.125939,-1.614728,f,9.375,25
101.1262,5,3.355282,0.1832689,0.03838451,-2.12E-05,-0.3394644,0.01102275,f,9.375,25
101.6263,5,4.835066,0.0418067,-0.8810796,-0.000576714,-0.465893,-0.002600522,f,9.375,25
102.1268,5,2.294512,0.02552559,-0.9705798,0.00202951,-0.2245125,0.004757473,f,9.375,25
102.6397,5,-3.755996,-0.1499706,1.474251,0.000740205,0.440411,0.001067846,f,9.375,25
103.1401,5,-4.219697,0.01619732,0.2688347,-0.000255466,0.457992,-0.002459818,f,9.375,25
103.6403,5,-12.56195,-0.08063589,-2.628266,-0.0131394,1.273708,0.0609691,f,9.375,25
104.1461,5,-6.865869,-0.1928914,-9.346438,-0.06232665,1.142527,0.04563983,f,9.375,25
104.6533,5,-0.2027465,-0.03497339,-1.058411,-0.1181675,0.08639894,0.04398916,f,9.375,25
105.154,5,3.936534,0.02087114,7.00236,-0.09851559,-0.8220025,0.05628012,f,9.375,25
105.6554,5,14.62546,-0.06634602,5.620685,-0.01828708,-1.609969,0.04584668,f,9.375,25
106.1669,5,7.653258,-0.002732438,-0.9549399,-0.04616468,-0.7699294,-0.2839324,f,9.375,25
106.6688,5,7.995041,0.2265834,-5.487841,-0.1639137,-0.9639413,-0.2295819,f,9.375,25
107.1818,5,1.906876,0.1182058,-3.311821,-0.2103234,-0.3813658,-0.142011,f,9.375,25
107.6821,5,-0.9862674,-0.1544669,1.199242,-0.2059689,0.1640988,-0.1239442,f,9.375,25
108.1952,5,-5.319927,-0.1131246,5.362436,-0.2018737,0.7561395,-0.1968584,f,9.375,25
108.6955,5,-9.169452,-0.2573596,3.025367,-0.09733821,0.9831268,-0.2817498,f,9.375,25
109.2015,5,-4.36515,0.01957027,0.1906828,0.000823362,0.4593467,-0.02107447,f,9.375,25
109.7084,5,-5.742144,0.000364837,-1.419989,0.005238539,0.6034886,-0.0161125,f,9.375,25
110.2106,5,-2.889972,0.1964308,-1.823908,0.01715747,0.2993313,-0.02589793,f,9.375,25
110.7293,5,3.91398,0.236622,2.277894,0.01279305,-0.463118,-0.02152555,f,9.375,25
111.2369,5,6.237078,-0.01195284,1.11172,0.004215064,-0.6148506,-0.01717967,f,9.375,25
111.7374,5,-5.455728,0.03666828,-0.2670704,0.02591461,0.5311318,-1.059909,f,9.375,25
112.2379,5,-6.990869,-0.1018732,-2.621448,0.3709948,0.723851,-0.9897196,f,9.375,25
112.7504,5,3.123403,-0.06002106,1.693353,0.5005667,-0.4091146,-0.9410114,f,9.375,25
113.2513,5,6.61619,-0.23037,1.255722,0.1579349,-0.7031245,-1.04195,f,9.375,25
113.7654,5,7.808446,-0.1776815,-1.221099,-0.1516946,-0.7370282,-0.8491706,f,9.375,25
114.2785,5,6.372663,-0.276733,-4.3502,-0.4896134,-0.7670809,-0.6938304,f,9.375,25
114.7791,5,-1.261661,0.1047158,1.526397,-0.5766266,0.2147579,-0.6050129,f,9.375,25
115.2794,5,-8.066626,-0.1998171,3.968619,-0.3682969,0.956312,-0.7892488,f,9.375,25
115.7803,5,-5.994942,-0.04139429,0.1148674,-0.01624514,0.6437943,-0.8618813,f,9.375,25
116.2921,5,-10.62023,-0.1477143,-5.358716,0.3099808,1.1212,-0.6085105,f,9.375,25
116.7926,5,-1.826721,-0.0307227,-2.41081,0.573876,0.2885597,-0.4737666,f,9.375,25
117.2988,5,6.092576,-0.1547943,5.35247,0.4846315,-0.8718998,-0.5385535,f,9.375,25
117.8064,5,9.71884,-0.09788363,2.171753,0.1179575,-0.9289465,-0.6928914,f,9.375,25
118.3069,5,16.27065,-0.1197886,-6.383655,-0.02573554,-1.839109,-0.05644552,f,9.375,25
118.807,5,3.374452,0.1544885,-6.936725,0.04353262,-0.7401623,0.02001917,f,9.375,25
119.3204,5,-0.6872497,0.1087288,1.619636,0.06131235,0.2338323,0.02041308,f,9.375,25
119.8344,5,-9.724848,-0.3565921,11.16939,0.001460277,1.53386,0.001123548,f,9.375,25
120.335,5,-11.42841,0.1252601,0.5732882,0.00055067,1.217665,-0.003958567,f,9.375,25
120.8472,5,8.756639,0.1127064,-3.177618,-0.1805269,-0.9162937,-0.4583493,f,9.375,25
121.3478,5,3.40895,0.02950833,-3.217957,-0.3203304,-0.4208955,-0.3354917,f,9.375,25
121.8479,5,-3.339476,0.03674632,3.344388,-0.3127997,0.5316167,-0.3464851,f,9.375,25
122.361,5,-8.773245,-0.2143567,2.870208,-0.1465531,0.9218298,-0.4695108,f,9.375,25
122.8618,5,-6.106684,-0.1212628,-0.1908259,0.03072384,0.6419645,-0.4759898,f,9.375,25
123.3626,5,-8.141093,0.2308056,-3.988556,0.200793,0.9020058,-0.4153342,f,9.375,25
123.8691,5,-4.234718,-0.110087,-5.315325,0.3624272,0.6201789,-0.3160734,f,9.375,25
124.3757,5,-0.4565134,0.1929629,-1.012231,0.4539707,0.1490046,-0.2650641,f,9.375,25
124.8761,5,1.581728,-0.01815069,1.883487,0.4450196,-0.275861,-0.2772897,f,9.375,25
125.3768,5,5.194879,-0.2519208,5.050735,0.3283292,-0.7643364,-0.3527775,f,9.375,25
125.8888,5,7.853567,0.1396388,2.774461,0.1332354,-0.8886084,-0.4320132,f,9.375,25
126.3895,5,-5.614243,0.09979771,0.191112,0.00498004,0.6204482,-0.1301484,f,9.375,25
126.8896,5,-8.173409,0.01972112,-3.180813,0.05581262,0.8708953,-0.1258078,f,9.375,25
127.3901,5,-2.563299,-0.02080824,-2.148174,0.06827263,0.3045019,-0.07359358,f,9.375,25
127.9032,5,4.70796,-0.1323667,3.510707,0.07085429,-0.6237398,-0.09131858,f,9.375,25
128.4038,5,8.188132,-0.2059586,1.92231,0.03588763,-0.8471042,-0.137706,f,9.375,25
128.9095,5,5.283463,0.2560864,-0.5332412,-0.03508515,-0.5791085,-0.4825481,f,9.375,25
129.417,5,7.221862,-0.1830859,-3.251717,-0.2001035,-0.772391,-0.4504123,f,9.375,25
129.9174,5,3.721266,0.033943,-3.941244,-0.3258198,-0.5222089,-0.3377106,f,9.375,25
130.4178,5,-0.3739031,-0.1474314,-0.2391263,-0.3579647,0.01100331,-0.2861506,f,9.375,25
130.9306,5,-4.095466,-0.1972816,3.660541,-0.3181074,0.5646123,-0.3444197,f,9.375,25
131.4309,5,-7.4188,0.2511263,3.050439,-0.186532,0.7781044,-0.455001,f,9.375,25
131.931,5,-5.160153,-0.002830057,0.3050629,-0.02367676,0.5667525,-0.4784445,f,9.375,25
132.4367,5,-4.251573,0.1517035,-0.3050629,0.1261547,0.4312976,-0.8553995,f,9.375,25
132.945,5,-3.373367,-0.04639733,-0.9151411,0.3150951,0.3327294,-0.8084369,f,9.375,25
133.4452,5,2.521394,0.05689817,1.067696,0.3228722,-0.2973911,-0.8040125,f,9.375,25
133.9455,5,4.330217,-0.09234777,0.9151411,0.1452606,-0.4312058,-0.8519356,f,9.375,25
