39.57536,10,-0.9517167,-0.06968325,0.115403,-0.3701052,-14.98889,15.44395,m,34,40
40.08414,10,-1.272249,-0.02200204,-0.267525,-2.628731,-17.03388,15.29825,m,34,40
40.5876,10,-1.554465,-0.1506054,-0.6094301,-5.252561,-21.14199,14.70328,m,34,40
41.08813,10,-1.249756,-0.1057556,-0.6062947,-7.848919,-21.11798,13.45929,m,34,40
41.60299,10,-1.010848,0.01847664,-0.7629101,-9.96386,-15.81563,11.93146,m,34,40
42.11538,10,-0.4756223,-0.05125761,-0.4958874,-11.13847,-7.927208,10.8293,m,34,40
42.61584,10,-0.1585447,0.006556221,-0.1907186,-11.4912,0.3112379,10.44918,m,34,40
43.11721,10,0.09298111,0.09774715,0.8010442,-11.08558,8.440164,10.89352,m,34,40
43.61945,10,0.707479,0.3325787,0.4195952,-9.837875,16.29002,12.03006,m,34,40
44.12949,10,1.284427,-0.1674815,0.5721796,-7.653595,21.33581,13.54804,m,34,40
44.62968,10,1.306474,-0.2120338,0.724764,-5.049299,21.02705,14.77701,m,34,40
45.14035,10,1.351957,-0.2682088,0.5340454,-2.367036,16.74306,15.37469,m,34,40
45.64474,10,1.107553,0.02413896,0.0381461,-0.2141885,14.71389,15.42261,m,34,40
46.15809,10,0.8559582,-0.05244977,-0.1144383,-1.384178,13.27479,-14.04391,m,34,40
46.67889,10,1.143537,0.09715112,-0.1525844,-3.159469,16.92183,-13.57765,m,34,40
47.18522,10,1.12767,0.004321052,-0.4196071,-5.205026,16.81083,-12.90965,m,34,40
47.69742,10,1.105617,-0.1379784,-0.6484718,-7.156929,16.17931,-12.09073,m,34,40
48.19837,10,0.7301283,0.05230067,-0.5721796,-8.674732,12.12333,-11.18049,m,34,40
48.7,10,0.3450911,0.1192039,-0.3814491,-9.613143,5.919828,-10.47614,m,34,40
49.20006,10,0.002384131,-0.1129456,-0.0762922,-9.818236,-1.034028,-10.25992,m,34,40
49.71131,10,-0.2825076,0.03814517,0.343303,-9.431941,-7.512243,-10.60044,m,34,40
50.2127,10,-0.6007891,-0.1284421,0.6103138,-8.371158,-13.43861,-11.3768,m,34,40
50.71645,10,-0.9321715,-0.06943615,0.6103257,-6.781424,-17.07986,-12.31309,m,34,40
51.22569,10,-1.186355,-0.07424129,0.4602766,-4.717436,-17.01221,-13.17456,m,34,40
51.72635,10,-1.576705,0.2248439,0.1911898,-2.696731,-15.69602,-13.5592,m,34,40
52.23104,10,-1.015993,-0.07191226,0.03764902,-1.069216,-12.91675,-14.04451,m,34,40
52.7398,10,-0.6856111,-0.082279,0.03748212,0.5545789,-9.746435,-22.32823,m,34,40
53.24022,10,-0.82489,-0.02354255,-0.0762922,2.643411,-10.69531,-22.32802,m,34,40
53.74026,10,-1.015616,-0.05706865,-0.1525844,4.918344,-13.34408,-21.8829,m,34,40
54.24947,10,-1.037073,-0.08157975,-0.3051688,7.39561,-13.20182,-21.04937,m,34,40
54.75128,10,-0.960787,0.006779873,-0.4195952,9.973726,-13.40874,-20.17214,m,34,40
55.25491,10,-0.7223799,-0.01329824,-0.5721796,12.03424,-11.08867,-18.93321,m,34,40
55.76761,11,-0.4732501,0.1127225,-0.4195952,13.47821,-6.717094,-17.8437,m,34,40
56.27025,11,-0.1323074,-0.07323604,-0.2288766,14.15965,-1.537094,-17.39731,m,34,40
56.78313,12,0.2074075,0.1645013,0.0762922,13.99093,3.90161,-17.57161,m,34,40
57.28436,12,0.345699,0.04790502,0.2288766,12.99128,8.728877,-18.30872,m,34,40
57.79714,12,0.4023102,0.1136161,0.381461,11.13109,11.98738,-19.2527,m,34,40
58.30312,12,0.7015128,0.1156277,0.4577413,8.831977,14.35474,-20.61436,m,34,40
58.80828,12,1.004142,0.1037073,0.4196071,6.33303,13.20691,-21.59974,m,34,40
59.30904,12,1.666469,0.1462482,0.1144383,3.735002,10.92498,-21.82776,m,34,40
59.80956,12,0.5250542,0.02115879,0.2670227,1.712991,10.38126,-22.46919,m,34,40
60.31023,12,-0.3356335,0.04857593,-0.0381461,0.1339897,-5.041356,-26.14308,m,34,40
60.82281,12,-0.3244579,0.02495813,0,1.394919,-5.493351,-26.28814,m,34,40
61.33596,12,-0.3068019,0.1981019,0.0381461,2.802415,-6.84345,-26.17633,m,34,40
61.85075,12,-0.5106392,0.0371023,-0.0381461,4.430056,-7.835464,-25.8256,m,34,40
62.3651,12,-0.5406026,0.03544126,-0.1540296,6.161903,-6.858803,-25.47936,m,34,40
62.87813,12,-0.3584764,-0.02730836,-0.001692895,7.579576,-5.012573,-25.1421,m,34,40
63.39126,12,0.04239986,0.01403568,0.001621364,8.315797,-1.122384,-24.90524,m,34,40
63.89128,12,0.3426264,-0.1234986,0.001251788,8.080359,3.193075,-24.98985,m,34,40
64.40605,12,0.4111285,-0.1504584,0.0777346,6.936376,6.595407,-25.36535,m,34,40
64.90734,12,0.6022703,-0.07618119,0.03878982,5.37784,7.435619,-25.78689,m,34,40
65.42013,12,0.3932326,-0.1614618,0.1142476,3.630459,6.952395,-26.05753,m,34,40
65.9204,12,0.5349283,-0.1746208,-0.000250334,2.058353,6.524776,-26.0379,m,34,40
66.4216,12,0.2477707,-0.1471221,0.1140092,0.8052595,5.310445,-26.33888,m,34,40
66.92236,12,2.601585,0.06292514,-0.08030946,-0.6869478,49.48074,-5.488353,m,34,40
67.43262,12,4.545227,0.2019087,-2.111756,-4.058958,69.63811,-5.223823,m,34,40
67.93727,12,1.845377,0.0613924,-2.290328,-3.942546,37.17744,-1.844997,m,34,40
68.44952,12,0.6121948,-0.239393,-0.9539953,-2.602814,10.15387,-0.634015,m,34,40
68.95128,12,0.2116678,-0.03353892,0.07631867,-2.611606,-5.42038,-0.5851721,m,34,40
69.45222,12,-0.01073064,-0.01192498,1.259276,-2.896172,-25.39818,-0.9949221,m,34,40
69.96662,12,-2.519645,-0.002095428,3.729496,-3.607053,-59.97883,-3.235158,m,34,40
70.47644,12,-4.769001,-0.1415846,1.448217,-1.213756,-55.09186,-4.459106,m,34,40
70.98531,12,0.007843885,-0.06382384,-2.38E-05,-9.10E-12,2.06E-10,4.291203,m,34,40
71.48857,12,-0.1042232,-0.02033552,0.03816994,5.48E-12,-2.59E-11,4.291855,m,34,40
71.98995,12,0.08171656,-0.2701107,-0.07632796,-1.08E-11,4.29E-11,4.290716,m,34,40
72.50453,12,0.07092474,-0.02297436,2.38E-05,5.68E-12,-1.93E-11,4.291755,m,34,40
73.01992,12,0.1555207,0.3156251,0.07632796,-9.77E-12,2.97E-11,4.290099,m,34,40
73.53077,12,0.1043478,0.286596,0,9.58E-12,-2.53E-11,4.290464,m,34,40
74.03209,12,-0.02561507,-0.03710556,0.2288885,-1.11E-12,2.68E-12,4.290561,m,34,40
74.53527,12,-0.01731289,0.09488628,0.07628028,-3.32E-12,6.96E-12,4.290215,m,34,40
75.04697,12,-0.007687892,0.030461,-0.1525486,2.28E-12,-4.57E-12,4.290513,m,34,40
75.56339,12,0.03154057,-0.03690905,0,1.11E-13,-6.04E-14,4.290862,m,34,40
76.07451,12,-0.0293101,-0.008054219,0.07624452,3.81E-12,-6.19E-12,4.290654,m,34,40
76.57945,12,0.04699868,0.01384314,0.07628028,-9.75E-12,1.45E-11,4.290126,m,34,40
77.08759,11,-0.01245969,0.01566593,-0.1525963,-5.55E-13,7.15E-13,4.290999,m,34,40
77.60184,10,-0.04598803,-0.02314777,0.07628028,8.27E-12,-1.05E-11,4.290663,m,34,40
78.12296,7,-0.01788738,-0.08317631,0,-1.62E-12,2.11E-12,4.291224,m,34,40
78.62759,7,0.003577624,-0.006558683,0,5.36E-12,-5.88E-12,4.290182,m,34,40
79.12885,5,0.05366232,0.1611356,0.1526373,1.22E-12,-1.04E-12,4.291239,m,34,40
79.6294,4,-0.3851755,-0.1963142,0,0.0743039,-6.663501,-13.75229,m,34,40
80.13145,2,-0.3780206,-0.1094111,0.2289441,0.9154583,-7.354197,-13.69524,m,34,40
80.64267,2,-0.5543388,-0.05530607,-0.07681671,1.994859,-9.136223,-13.65277,m,34,40
81.15559,2,-0.7301313,0.009171455,-0.1522864,3.142538,-9.666064,-13.43868,m,34,40
81.65609,2,-0.3231392,0.1498024,-0.07440873,4.138038,-7.08314,-13.06956,m,34,40
82.17748,2,-0.150385,-0.09466044,-0.003695403,4.607628,-0.7186947,-12.79986,m,34,40
82.68221,2,0.3785523,-0.1411588,-0.07172659,4.276738,6.044959,-13.01572,m,34,40
83.18293,2,0.4860499,-0.01554603,0.003790769,3.340775,9.259387,-13.37168,m,34,40
83.68374,2,0.6462575,-0.1797493,-0.1500811,2.193054,9.073655,-13.60483,m,34,40
84.19281,2,1.253906,0.1264919,0.4593625,1.104115,7.40827,-13.65399,m,34,40
84.69643,2,0.3860978,0.01018024,-0.1513566,0.2367219,6.886916,-13.73028,m,34,40
85.19809,2,0.6847914,-0.01903952,0.001680813,0.4731312,9.904055,8.466707,m,34,40
85.71431,2,0.7772328,-0.005245089,0.07368158,1.368754,12.51108,8.44094,m,34,40
86.21985,2,0.7058757,0.03357974,-0.3855498,2.300547,12.63432,8.157313,m,34,40
86.72291,2,0.5886897,0.0654295,0.005006676,2.909521,4.056215,7.769327,m,34,40
87.22369,2,-0.4188799,0.04270538,0.2324051,2.781463,-7.917697,7.900622,m,34,40
87.72513,2,-0.8368301,-0.04136095,0.1533712,2.049851,-13.17944,8.309616,m,34,40
88.24095,2,-0.8747735,-0.01549164,0.07724585,1.024478,-12.46459,8.495638,m,34,40
88.7539,2,-0.563143,-0.07066938,0.2299733,0.2430742,-9.516524,8.47121,m,34,40
89.26604,2,-0.5401993,0.04188633,0.07630675,-0.06180928,-7.384287,1.45802,m,34,40
89.77512,2,-0.6522931,0.03845788,-0.0763306,-0.1636984,-9.394712,1.448135,m,34,40
90.28431,2,-0.7029492,-0.007036167,-0.2290435,-0.2889013,-10.75393,1.427928,m,34,40
90.79471,2,-0.4636301,-0.008514795,-0.1510347,-0.4132805,-9.915248,1.396863,m,34,40
91.29485,1,-0.417509,-0.03386672,-0.3013184,-0.508076,-5.549486,1.366262,m,34,40
91.81292,0,-0.07362197,-0.04182101,-0.00563847,0,0,0,m,34,40
92.32149,0,0.4837641,-0.003321719,0.005555026,-0.4742274,7.629572,1.37892,m,34,40
92.82221,0,0.941547,0.1652157,0.2328939,-0.3623617,9.954835,1.412455,m,34,40
93.3277,0,0.6512105,-0.06159771,-0.07389615,-0.236042,9.570083,1.439394,m,34,40
93.82782,0,0.5007108,-0.04251204,0.230164,-0.1194702,7.692528,1.451658,m,34,40
94.33578,0,0.4682732,0.03810759,-0.1517619,-0.02503695,7.133616,1.457235,m,34,40
94.8399,0,-5.127071,-0.1518647,5.598608,4.735572,-39.87794,-24.42097,m,34,40
95.34322,0,-12.6811,-0.2336434,-2.672706,24.35424,-61.60662,-27.70565,m,34,40
95.84761,0,0.6167271,0.041466,-0.809198,31.89923,8.604468,-21.7892,m,34,40
96.3488,0,9.340168,0.1804981,7.006056,21.06594,79.81369,-33.21023,m,34,40
96.84888,0,4.569444,-0.002685128,0.4152203,-0.7705868,31.16627,-45.58131,m,34,40
97.35636,0,7.646314,0.3034835,-1.650248,-15.54774,43.79467,-42.7315,m,34,40
97.86856,0,3.996686,0.4190476,-2.900105,-29.73893,23.80544,-35.29726,m,34,40
98.37792,0,-2.264591,0.1625892,1.15113,-30.40578,-20.68484,-35.01349,m,34,40
98.88492,0,-7.089989,0.3694934,2.689682,-16.6264,-43.34807,-41.91225,m,34,40
99.38732,0,-4.794856,0.06840371,0.4909403,-1.730237,-32.20113,-45.64511,m,34,40
99.89096,0,-12.84293,1.655521,-2.259775,-48.36428,-71.07925,96.16011,m,34,40
100.3949,0,1.680359,1.374967,-0.614486,-69.56419,26.356,79.94529,m,34,40
100.9131,0,11.13317,0.1846986,5.775415,-18.11847,56.69349,104.4613,m,34,40
101.4187,2,1.902978,-0.07666247,-2.017309,0.01779796,26.12736,0.1494363,m,34,40
101.9231,6,4.798374,-0.07724174,-1.04425,-0.02720519,25.26499,-0.06132926,m,34,40
102.4328,6,-1.010967,0.06433484,0.9705321,-0.1263255,-12.76093,-0.2809751,m,34,40
102.9404,6,-4.721378,-0.2002032,1.410214,0.02047519,-26.86453,0.1407065,m,34,40
103.4452,6,-3.287244,-0.01446912,0.1938299,-0.004955955,-19.4383,0.005143191,m,34,40
103.9594,6,-14.94702,-0.11611,-10.43105,1.32814,-87.80003,-1.683671,m,34,40
104.4615,6,-0.9074481,-0.3094967,-5.496734,6.625882,-21.73636,-2.776717,m,34,40
104.972,6,2.409594,0.3770265,1.913993,5.915947,25.84788,-2.526197,m,34,40
105.4735,6,10.61828,0.01933074,8.568543,1.752442,88.63072,-2.268533,m,34,40
105.988,6,5.59166,0.1387602,0.1843887,0.4927793,38.83865,16.28638,m,34,40
106.4956,6,8.929704,-0.04377414,-3.03457,7.596672,56.67547,15.84375,m,34,40
107.0021,6,4.445904,0.01946941,-4.70072,11.36555,34.27026,9.176667,m,34,40
107.5032,6,0.7961568,-0.1482248,-0.8606476,11.86819,1.352087,6.953453,m,34,40
108.0161,6,-2.626836,-0.0784815,4.081633,11.60605,-30.90202,8.888879,m,34,40
108.5186,6,-8.403895,0.002902307,5.02079,8.380348,-55.54594,14.97021,m,34,40
109.0281,6,-6.914681,-0.04428039,0.5751001,0.9853041,-40.64877,15.98829,m,34,40
109.5289,6,-5.900522,0.06416624,-0.5716193,-0.1976216,-35.12204,0.9575295,m,34,40
110.0303,6,-5.193377,0.05345178,-2.727208,-0.6952681,-29.69956,1.25138,m,34,40
110.5389,6,0.8767404,-0.05261124,0.07886706,-0.9848524,11.54995,1.496196,m,34,40
111.0429,6,5.851326,0.0654728,2.191207,-0.3468588,38.39278,0.9986494,m,34,40
111.5445,6,4.732417,0.07683787,0.2697883,-0.07799078,26.9063,1.253301,m,34,40
112.0575,6,-7.055085,-0.5583304,-2.169941,-13.44701,-40.99592,59.02177,m,34,40
112.5584,6,-2.651845,-0.4411194,-0.92428,-30.35131,-7.991729,53.3678,m,34,40
113.0693,6,7.485981,-0.3844814,3.389424,-16.67166,45.66661,57.97556,m,34,40
113.5794,6,6.361117,-0.1447704,0.4261396,1.80605,37.68981,49.5647,m,34,40
114.0923,6,9.425482,0.08190904,-4.502861,22.31174,53.88338,44.86106,m,34,40
114.5985,6,1.851941,0.2831428,-2.74752,33.20948,9.201538,34.47929,m,34,40
115.1121,6,-5.670156,0.4233941,4.276917,27.35067,-45.43956,41.78974,m,34,40
115.6338,6,-7.543785,0.3638391,2.324051,6.322766,-41.17954,49.40726,m,34,40
116.1407,6,-11.48277,0.2662583,-2.176807,-12.05048,-66.53242,37.66212,m,34,40
116.654,7,-5.10731,0.1631297,-6.703772,-30.39897,-35.16365,28.52731,m,34,40
117.1549,10,3.516212,0.09339685,2.014424,-30.7617,31.76689,27.97744,m,34,40
117.668,10,9.698598,0.01470562,4.590883,-12.23618,66.64983,37.43282,m,34,40
118.1689,10,12.28866,0.005931877,-1.653395,0.3249778,81.20886,1.525935,m,34,40
118.6827,10,8.268454,-0.002988338,-9.259084,0.06307781,63.46155,0.05503963,m,34,40
119.1904,10,0.6916841,-0.02925906,-0.6670084,-3.536043,0.01199233,-1.074773,m,34,40
119.6959,10,-2.24094,0.2770664,8.758202,0.006903569,-63.62324,-0.03685541,m,34,40
120.1991,10,-16.476,0.03497756,4.230307,0.07020482,-82.3616,0.2647821,m,34,40
120.7184,10,7.628254,0.04175284,-1.345461,6.845221,52.44172,27.25249,m,34,40
121.2233,10,6.412056,-0.2200153,-3.815981,17.22476,36.77501,20.52637,m,34,40
121.7235,10,-1.142408,-0.01937849,1.831672,18.37449,-17.90608,18.44369,m,34,40
122.2241,10,-10.5512,-0.1395218,4.273893,11.47515,-52.17063,25.1049,m,34,40
122.7301,10,-6.329754,-0.03711627,0.1526612,0.6738689,-37.66627,27.28835,m,34,40
123.2373,10,-7.906226,-0.2326853,-2.594859,-8.259161,-51.19698,24.57314,m,34,40
123.7504,11,-5.567566,-0.08991565,-5.326268,-19.2309,-42.4324,19.73516,m,34,40
124.2648,12,-1.795585,-0.2561585,-2.343911,-25.69747,-13.47485,15.64339,m,34,40
124.7746,12,-0.00472058,-0.03298147,1.618873,-25.87539,10.87312,15.38732,m,34,40
125.2778,12,3.430765,-0.0494588,5.313632,-20.04873,38.27724,18.57109,m,34,40
125.7794,12,8.326149,-0.2415937,4.60309,-10.58887,52.18786,24.36195,m,34,40
126.2926,12,6.392494,0.7353048,-0.04386801,-0.5828198,34.99225,27.25112,m,34,40
126.7968,12,-7.991286,0.09187473,-2.464667,-2.686503,-48.72768,7.768905,m,34,40
127.3061,12,-4.817423,0.09995973,-2.60247,-4.335295,-25.03254,4.961626,m,34,40
127.8072,12,1.775677,-0.004841276,2.890402,-4.319238,26.3189,5.040815,m,34,40
128.3153,12,8.10276,0.1193075,3.813072,-2.717392,48.84923,7.703508,m,34,40
128.8208,12,4.969679,-0.09341168,0.5444964,0.7525435,31.54549,27.49167,m,34,40
129.3215,12,7.911842,0.08842939,-2.21962,9.87615,44.84504,26.56721,m,34,40
129.8352,12,5,0.1353782,-4.128887,17.68957,34.38644,20.05377,m,34,40
130.3438,12,0.2202642,0.1007815,-1.455456,20.50799,3.020416,16.44551,m,34,40
130.8479,12,-3.052127,0.08150031,2.647344,19.0762,-27.51623,18.96576,m,34,40
131.3481,12,-6.874213,0.1226338,3.790156,12.14956,-43.5241,25.13609,m,34,40
131.8552,12,-6.146402,0.04871374,0.6884777,2.610302,-33.9682,27.46626,m,34,40
132.3553,12,-3.454578,0.2894306,0.07187142,-5.519722,-24.24339,48.98269,m,34,40
132.8622,12,-4.645094,0.223422,-1.677775,-16.67977,-23.35729,46.81595,m,34,40
133.376,15,1.046208,0.02852367,-0.3050153,-19.5689,12.428,45.91387,m,34,40
133.8833,15,3.960964,-0.04352168,1.279473,-9.527116,24.65054,48.46253,m,34,40
134.3853,15,2.692677,-0.2574474,0.8350343,-0.3025931,18.063,49.43006,m,34,40
134.8883,15,6.690946,-0.1822457,-1.012495,-7.05836,36.51477,-26.20726,m,34,40
135.4027,15,-2.51761,-0.143798,1.778567,-9.724356,-24.41199,-25.24083,m,34,40
135.9152,15,-5.750691,0.05350937,-0.5417303,-2.063016,-27.54205,-26.99431,m,34,40
136.427,15,-3.493427,0.02777877,-0.4575706,3.408366,-18.11918,-32.0513,m,34,40
136.9294,15,-4.280165,0.04818453,-1.372712,9.35341,-24.77628,-30.61742,m,34,40
137.4382,15,-2.835979,0.1852169,-1.830282,15.04346,-15.45074,-28.73638,m,34,40
137.9435,15,0.670862,-0.01340595,0.4575706,16.44902,6.991077,-28.38096,m,34,40
138.4536,15,3.231574,-0.05965374,1.677775,12.03098,22.07442,-29.69953,m,34,40
138.9643,15,3.637114,0.1820756,1.288535,5.612318,22.2192,-31.58341,m,34,40
139.4726,15,2.751535,0.2889038,0.8410435,0.4722609,16.35375,-32.16465,m,34,40
139.9752,15,13.01044,1.298119,-12.39668,67.59155,91.28355,69.75978,m,34,40
140.4879,15,-1.123235,0.2696311,6.060258,82.54752,-42.68577,55.68615,m,34,40
141.0095,15,-18.80379,-0.5505131,2.44036,14.95643,-86.94468,96.93626,m,34,40
141.5167,15,-11.41061,-0.4428223,-4.880721,-22.88844,-70.67784,55.73244,m,34,40
142.0286,15,-4.332618,-0.4015639,-5.948393,-48.5273,-36.3644,36.41247,m,34,40
142.5292,15,-0.03575515,-0.4006692,1.677751,-51.84404,13.33541,31.67356,m,34,40
143.0363,15,7.638062,-0.1068692,8.541262,-37.96477,64.88766,46.98834,m,34,40
143.5404,15,10.16234,0.05734929,1.46385,-5.931739,52.22501,60.28871,m,34,40
144.0428,15,17.43612,0.1315964,-7.404283,-28.37758,97.327,-49.37489,m,34,40
144.5614,15,1.99876,-0.3142124,-7.945155,-56.82334,35.191,-24.89404,m,34,40
145.0682,15,-0.6047787,-0.5050859,0.2089494,-59.64159,-9.883208,-19.57937,m,34,40
145.5685,15,-4.813907,-0.4351326,9.582292,-48.21705,-70.68984,-35.55938,m,34,40
146.0698,15,-13.92706,-0.6028576,4.351488,-11.09559,-73.27959,-58.87181,m,34,40
