11.63556,0,-0.4254465,-0.04261673,-0.1804592,-3.072456,-5.903145,7.254484,f,10.768,27
12.1356,0,-0.3345195,-0.1832258,-0.3233555,-3.311074,-2.537472,7.031978,f,10.768,27
12.65144,0,0.04359488,-0.3595054,0.1993658,-3.306061,1.855692,7.034534,f,10.768,27
13.16369,0,0.4067246,0.08881291,0.3631953,-3.117005,5.427554,7.232485,f,10.768,27
13.66423,0,0.4896288,0.1105736,0.1531602,-2.673109,8.190406,7.406357,f,10.768,27
14.16486,0,0.7321484,0.06184632,0.2578499,-2.139621,9.017638,7.695193,f,10.768,27
14.67811,0,0.6241387,0.05207547,0.06693608,-1.556178,8.286016,7.827677,f,10.768,27
15.19156,0,2.681179,0.6049806,0.4195575,-0.9575237,8.087219,7.909729,f,10.768,27
15.70512,0,-0.6348415,-0.004847114,0.2575161,-0.4503068,6.458379,7.912837,f,10.768,27
16.20548,0,0.3860894,0.1345081,-0.02862286,-0.04571143,5.93275,7.897224,f,10.768,27
16.70613,0,0.8425385,0.3062145,-0.4768251,0.2847899,-9.675261,-3.964881,f,10.768,27
17.2189,0,2.296323,0.818303,0.381205,0.6614156,-12.23262,-4.003179,f,10.768,27
17.71894,0,0.4871608,-0.4999,0.3616423,1.081458,-12.18842,-3.897352,f,10.768,27
18.21908,0,-0.9321861,0.2047122,-0.1349244,1.516432,-12.14487,-3.74613,f,10.768,27
18.73201,0,-0.4978482,-0.2603278,0.002145821,1.811386,-8.587497,-3.445692,f,10.768,27
19.23279,0,-1.280649,-0.02040213,-0.9699705,1.903881,-2.642847,-3.22561,f,10.768,27
19.73549,0,0.0918888,-0.02475405,-0.2072266,1.875651,4.316492,-3.244094,f,10.768,27
20.24693,0,1.433125,0.6711175,1.983561,1.723172,10.22746,-3.497217,f,10.768,27
20.7477,0,0.923529,0.01542198,0.5721796,1.432131,12.72251,-3.784175,f,10.768,27
21.26039,0,1.099806,-0.02942844,0.2479377,0.9925411,12.2368,-3.929576,f,10.768,27
21.76147,0,0.7918862,0.3440521,0.1335113,0.5057023,10.37177,-3.914386,f,10.768,27
22.27451,0,1.0325,-0.5100434,0,0.1668698,9.447371,-3.957346,f,10.768,27
22.78748,0,-0.469358,-0.2293017,0.553264,0.5057975,-7.820129,-23.49305,f,10.768,27
23.28791,0,-0.8398726,-1.670392,-0.2671427,2.151586,-8.477603,-23.3992,f,10.768,27
23.78906,0,-1.097662,-0.5470334,0.285871,4.01743,-10.5488,-23.15618,f,10.768,27
24.30286,0,-0.881956,-0.4239025,-0.1328024,6.130815,-10.51182,-22.42652,f,10.768,27
24.80289,0,-0.4669544,-0.4179486,0.115767,8.357555,-10.83972,-21.90874,f,10.768,27
25.31569,0,-0.6114336,-0.02153458,-0.3413643,10.25173,-9.239057,-21.05474,f,10.768,27
25.82854,1,-0.4219912,0.01683755,0.0381461,11.66259,-5.506114,-20.26935,f,10.768,27
26.3293,2,0.09773746,-0.1915456,0.4577413,12.3038,-1.000478,-19.95477,f,10.768,27
26.82957,2,0.02145718,0.1180119,0.3051688,12.15785,3.915725,-20.1974,f,10.768,27
27.32991,2,0.5912526,0.1644268,0.5149604,11.18308,7.746408,-20.84599,f,10.768,27
27.84401,3,0.8356201,0.1808174,0.1525844,9.395812,9.922636,-21.64471,f,10.768,27
28.35712,4,0.9250191,0.01281443,0.2097916,7.306622,11.29307,-22.36117,f,10.768,27
28.85749,6,0.6007861,0.09685309,0.1334994,5.215448,10.45397,-23.08567,f,10.768,27
29.37067,6,0.5365639,0.2054031,0.2096824,3.028679,8.439292,-23.23084,f,10.768,27
29.8713,6,-1.930192,-1.019614,-0.228959,1.342694,7.907998,-23.55693,f,10.768,27
30.37207,6,0.9255505,-0.003743358,0.0190978,-0.6546022,13.1306,-19.27574,f,10.768,27
30.88584,6,1.101044,0.0164241,0.1527705,-3.14766,14.80546,-19.36428,f,10.768,27
31.40251,6,1.130054,-0.08061157,-0.2860957,-5.751617,18.72713,-18.30708,f,10.768,27
31.91213,6,1.785673,0.106762,-0.4195952,-8.866241,18.83982,-17.46553,f,10.768,27
32.4266,6,1.889866,-0.4299915,-1.308977,-11.55626,18.13978,-15.62837,f,10.768,27
32.9407,6,0.8308459,0.05028911,-0.8391904,-13.73843,14.65574,-13.70279,f,10.768,27
33.44082,6,0.4571452,0.005140666,-0.5340335,-15.269,10.73379,-12.18373,f,10.768,27
33.954,6,0.7033068,-0.06518959,-0.4958874,-15.99282,6.619158,-10.88855,f,10.768,27
34.45475,6,0.163158,-0.02324474,-0.09536525,-16.57861,2.860042,-10.31362,f,10.768,27
34.95545,6,0.002682148,0.030993,0,-16.61225,-0.8470868,-10.12134,f,10.768,27
35.46727,6,-0.3105212,0.2404937,-0.01907305,-16.40899,-4.564659,-10.53962,f,10.768,27
35.9856,6,-0.3969578,-0.9619749,0.9917747,-15.76282,-8.516606,-11.50099,f,10.768,27
36.49604,6,-0.8225133,0.5091494,0.6103257,-14.54528,-12.78674,-12.83808,f,10.768,27
37.00883,6,-0.616286,-0.2298399,1.068067,-12.84117,-16.67238,-14.79732,f,10.768,27
37.50902,6,-1.218267,-0.1583921,0.8010561,-10.12509,-18.05592,-16.20436,f,10.768,27
38.02315,6,-1.44237,-0.3406249,0.8392023,-7.431637,-19.06524,-18.13598,f,10.768,27
38.52336,6,-1.203959,0.12278,-0.0762922,-4.465436,-15.44481,-18.78721,f,10.768,27
39.02434,6,-0.5817146,0.544538,0.1144383,-2.03618,-13.96415,-19.49873,f,10.768,27
39.52739,6,1.203959,0.1279206,-0.2288766,-0.2090564,-14.80432,15.42825,f,10.768,27
40.03738,6,-0.8368122,-0.06131545,-0.1907186,-2.363442,-16.86947,15.38591,f,10.768,27
40.55463,6,-2.190969,0.04820306,-0.724764,-5.035967,-21.19118,14.78243,f,10.768,27
41.06583,6,-0.1143717,-0.09235515,0.2616953,-7.744805,-21.21923,13.50932,f,10.768,27
41.57923,6,-0.827444,-0.4164383,-1.496304,-9.818007,-16.19446,12.02719,f,10.768,27
42.07988,6,-1.64702,-1.1497,-2.33815,-11.07139,-8.550191,10.88995,f,10.768,27
42.59216,6,0.1117072,0.6069506,0.2794945,-11.49063,0.04058304,10.44712,f,10.768,27
43.09236,6,0.6604435,0.07732628,0.3549237,-11.12196,8.393978,10.86602,f,10.768,27
43.60681,6,1.104425,0.1171923,1.144347,-9.837875,16.29002,12.03006,f,10.768,27
44.1097,5,1.34223,-0.07122429,0.6484599,-7.76082,21.33132,13.50175,f,10.768,27
44.62083,3,1.438638,-0.030844,0.4195952,-5.049299,21.02705,14.77701,f,10.768,27
45.13395,1,1.271269,0.02905593,0.2670108,-2.454903,17.04987,15.3431,f,10.768,27
45.63499,1,0.8118351,-0.02369176,0.0762922,-0.2942222,14.88405,15.43945,f,10.768,27
46.15244,1,0.9394192,-0.2897398,-0.0762922,-1.384178,13.27479,-14.04391,f,10.768,27
46.66156,1,1.070973,0.00029801,-0.1907186,-3.159469,16.92183,-13.57765,f,10.768,27
47.16229,1,1.032013,0.07107529,-0.4577413,-5.137331,16.79805,-12.95699,f,10.768,27
47.66267,1,1.055246,0.1910241,-0.5340335,-7.091892,16.35475,-12.13552,f,10.768,27
48.17565,1,0.6991346,0.02317024,-0.6103257,-8.625839,12.39052,-11.21735,f,10.768,27
48.69196,1,0.25391,0.07867453,-0.3051569,-9.583221,6.008424,-10.49965,f,10.768,27
49.20438,1,0.1728495,0.006183701,-0.07628028,-9.818236,-1.034028,-10.25992,f,10.768,27
49.71712,1,-0.4076745,0.09826865,0.4577413,-9.431941,-7.512243,-10.60044,f,10.768,27
50.21766,1,-0.7414529,-0.005662184,0.4958874,-8.371158,-13.43861,-11.3768,f,10.768,27
50.73038,1,-1.169289,0.1359065,0.6058298,-6.662666,-17.27899,-12.37438,f,10.768,27
51.23096,1,-1.40304,-0.1833392,0.4600024,-4.717436,-17.01221,-13.17456,f,10.768,27
51.74577,1,-0.9583999,0.03464362,0.2670227,-2.621484,-14.21274,-13.64578,f,10.768,27
52.25903,1,-0.9631681,0.1580941,0.1144383,-1.016602,-13.04994,-14.04666,f,10.768,27
52.77271,1,-0.6699256,-0.1191293,0.0762922,0.7083653,-9.827816,-22.36246,f,10.768,27
53.27686,1,-0.7843613,-0.2170255,0.0381461,2.724314,-10.71793,-22.29743,f,10.768,27
53.78692,1,-1.00608,0.02987547,-0.1907186,5.130485,-13.37251,-21.87153,f,10.768,27
54.30064,1,-0.9011837,0.04574447,-0.3433149,7.652958,-13.14025,-20.85639,f,10.768,27
54.80132,1,-0.7652882,0.05691983,-0.4195952,10.24374,-13.0534,-20.01398,f,10.768,27
55.31444,2,-0.6603924,0.03367509,-0.4577413,12.26282,-10.6261,-18.81696,f,10.768,27
55.82754,3,-0.343303,-0.09119097,-0.5721796,13.61782,-6.00862,-17.7795,f,10.768,27
56.34232,5,-0.1132462,-0.030844,-0.0762922,14.16716,-0.7387264,-17.35049,f,10.768,27
56.85607,5,0.1919106,-0.02555431,0.1907305,13.9089,4.623807,-17.627,f,10.768,27
57.3565,5,0.5888685,-0.01288892,0.4958874,12.83192,9.049449,-18.44697,f,10.768,27
57.85892,5,0.9274092,0.01292617,0.4577413,10.93099,11.95876,-19.46517,f,10.768,27
58.36892,5,0.9746662,-0.040328,0.5693848,8.496268,14.22591,-20.68509,f,10.768,27
58.87123,6,0.9140438,0.05013152,0.4183119,6.033676,13.4675,-21.70358,f,10.768,27
59.38373,6,0.8217424,0.04049065,0.1912136,3.419666,10.96337,-22.00602,f,10.768,27
59.88393,7,0.6739263,0.02637664,-0.07628755,1.390267,10.14428,-22.47308,f,10.768,27
60.39771,7,-0.4012658,-0.04019805,-0.07628755,0.3204269,-5.116391,-26.22746,f,10.768,27
60.91061,7,-0.415034,0.1133181,0.0762922,1.594394,-5.549356,-26.22112,f,10.768,27
61.41195,7,-0.5028163,0.03322808,0,3.056054,-6.878116,-26.17513,f,10.768,27
61.92491,7,-0.5598119,-0.1162237,-0.07628028,4.723674,-7.750336,-25.84625,f,10.768,27
62.44286,7,-0.5116823,0.008493234,-0.0762922,6.405071,-7.286144,-25.39815,f,10.768,27
62.9521,7,-0.1558626,0.04946958,-0.1907305,7.72881,-4.527818,-25.03592,f,10.768,27
63.46526,7,-0.1245709,-0.007599243,-0.2288647,8.323813,-0.3527595,-24.85443,f,10.768,27
63.96542,7,0.344501,-0.001564551,0.0762922,7.936196,3.979169,-25.0004,f,10.768,27
64.46658,7,0.5463654,-0.2810605,0.04066136,6.762687,6.769492,-25.39461,f,10.768,27
64.97904,7,0.5774395,-0.1028213,0.03960042,5.171238,7.457577,-25.82361,f,10.768,27
65.48033,7,0.4979944,0.03465861,0.1137946,3.445081,6.8298,-26.11332,f,10.768,27
65.98456,7,0.3343342,0.07071864,0.1141999,1.903607,5.532592,-26.06878,f,10.768,27
66.49358,7,0.3450978,0.01083858,0.07625644,0.6688994,5.226334,-26.3231,f,10.768,27
66.9939,7,3.503484,0.01806999,-0.4589095,-0.9831299,52.09496,-5.470974,f,10.768,27
67.49445,8,3.579248,0.1193592,-2.956501,-4.351336,66.84129,-4.855795,f,10.768,27
68.00748,8,0.9467862,0.1097988,-1.860105,-2.838956,29.96094,-1.1494,f,10.768,27
68.52175,9,0.1892166,0.02526531,-0.3642386,-2.611487,7.649668,-0.5856414,f,10.768,27
69.02189,9,0.1204821,0.08690367,0.4368176,-2.602184,-7.925947,-0.6131801,f,10.768,27
69.52586,8,-0.710936,-0.04306696,1.744934,-2.844091,-29.08789,-1.106167,f,10.768,27
70.03595,7,-3.418725,-0.13021,3.33528,-4.060059,-64.4801,-4.048047,f,10.768,27
70.53615,7,-3.941145,-0.1764482,0.9905946,-0.987429,-53.49289,-4.541399,f,10.768,27
71.03623,8,-0.190708,0.0188022,-0.07622068,-7.57E-12,4.19E-11,4.291368,f,10.768,27
71.54896,8,-0.08811763,-0.01809057,-0.07628028,7.30E-12,-3.36E-11,4.291749,f,10.768,27
72.04911,9,-0.1608217,0.05995915,-0.1525367,-1.06E-11,4.14E-11,4.291148,f,10.768,27
72.56425,9,-0.06077281,-0.03394368,0.1525367,7.86E-12,-2.65E-11,4.291618,f,10.768,27
73.0676,9,0.01904715,0.1380195,0.1525963,-8.46E-12,2.47E-11,4.29058,f,10.768,27
73.57721,8,-0.1168016,-0.03956863,4.77E-05,1.04E-11,-2.75E-11,4.290386,f,10.768,27
74.09103,6,0.1895161,-0.09172636,-0.305145,9.69E-13,-1.96E-12,4.290801,f,10.768,27
74.60559,5,-0.1656363,-0.08488425,4.77E-05,-2.14E-12,4.82E-12,4.290144,f,10.768,27
75.11886,2,-0.1251133,-0.03943261,0.07624452,2.39E-12,-4.62E-12,4.290444,f,10.768,27
75.61892,0,-0.02623075,-0.01653978,0,-3.52E-13,4.73E-13,4.290933,f,10.768,27
76.13164,0,-0.0357748,-0.1395962,0,2.55E-12,-4.35E-12,4.290873,f,10.768,27
76.64674,0,-0.04769791,-0.009172788,-0.07628028,3.53E-11,-5.26E-11,4.290113,f,10.768,27
77.16057,0,-0.03221209,0.04560027,0.07628028,-2.08E-12,2.76E-12,4.290984,f,10.768,27
77.67378,0,0.002367705,0.0211607,0,4.90E-12,-6.26E-12,4.290701,f,10.768,27
78.1749,0,0.01072857,0.01403896,0.07628028,-2.84E-12,3.27E-12,4.290434,f,10.768,27
78.67499,1,-0.00596724,-0.1174441,0.2287455,3.24E-12,-3.54E-12,4.290561,f,10.768,27
79.18707,3,-0.02503985,0.08613829,2.38E-05,1.12E-12,-1.07E-12,4.290894,f,10.768,27
79.68754,3,-0.204419,0.004698066,-0.2288647,0.1706298,-6.750288,-13.7208,f,10.768,27
80.20216,3,-0.5468497,0.06727355,-0.07638756,1.054975,-7.434205,-13.66653,f,10.768,27
80.71576,4,-0.655195,0.07787355,0.07551736,2.121768,-9.126186,-13.62268,f,10.768,27
81.216,5,-0.7283938,0.04314877,-0.2308673,3.266405,-9.400089,-13.39628,f,10.768,27
81.71613,5,-0.5192996,-0.1178183,-0.07990416,4.221961,-6.453281,-13.03438,f,10.768,27
82.23308,5,0.06862126,0.04699686,-0.07182195,4.599504,0.1716417,-12.79377,f,10.768,27
82.74387,5,0.5738425,-0.03326522,0.2251335,4.209909,6.600137,-13.0429,f,10.768,27
83.258,5,0.7164612,0.08626902,0.3029158,3.219675,9.596764,-13.41144,f,10.768,27
83.771,7,0.5533164,-0.1015855,0,2.039124,9.141184,-13.6387,f,10.768,27
84.27145,8,0.4263163,0.1170879,0,0.9719452,7.34127,-13.68027,f,10.768,27
84.78545,8,0.3283792,0.0224988,-0.07628028,0.1056491,6.643528,-13.70978,f,10.768,27
85.29917,8,0.7622455,-0.01036101,-0.07600611,0.6204597,10.11113,8.447704,f,10.768,27
85.7992,8,1.089879,-0.003192966,-0.3801616,1.514711,12.43254,8.402798,f,10.768,27
86.31188,8,0.8656363,0.1015637,-0.1560175,2.473626,11.90548,8.069156,f,10.768,27
86.81584,8,0.2274104,-0.09657916,-0.005030517,2.947574,2.06304,7.750844,f,10.768,27
87.32724,8,-0.5489224,0.08751083,0.08017834,2.691035,-9.623442,7.999917,f,10.768,27
87.84074,8,-0.9254751,-0.00459823,0.227315,1.847855,-13.83827,8.355162,f,10.768,27
88.35397,8,-0.7944402,0.03615884,0.1523102,0.8668383,-12.22249,8.497687,f,10.768,27
88.85403,10,-0.5891089,0.04006182,0.1527513,0.1280923,-9.204067,8.465846,f,10.768,27
89.3541,10,-0.528284,-0.007434581,0.1525963,-0.07689309,-7.48811,1.456302,f,10.768,27
89.85606,10,-0.6864107,0.02652999,-0.07676902,-0.1829451,-9.465647,1.44744,f,10.768,27
90.35783,10,-0.7095741,-0.01308838,-0.07781804,-0.305042,-10.67059,1.425283,f,10.768,27
90.86722,10,-0.5615404,0.1317352,-0.3781471,-0.4323414,-9.350718,1.392226,f,10.768,27
91.36775,10,-0.2792652,-0.1891335,-0.376502,-0.517664,-4.556122,1.362522,f,10.768,27
91.88234,8,0.04383821,0.2914891,0.2236196,0,0,0,f,10.768,27
92.39619,6,0.6283378,-0.03596069,0.3773364,-0.4631656,8.245233,1.383683,f,10.768,27
92.90948,5,0.5365249,-0.09531115,0.07858097,-0.3426179,10.26464,1.418893,f,10.768,27
93.40966,5,0.8617085,-0.1459845,0.1534784,-0.2169458,9.550669,1.442857,f,10.768,27
93.91008,5,0.5409519,-0.04397574,0.07660214,-0.1039193,7.596589,1.453341,f,10.768,27
94.42472,3,0.3429683,-0.1110338,0.07616107,-0.007224975,6.908402,1.455684,f,10.768,27
94.94223,1,-7.616153,-0.04203541,3.968619,7.763634,-54.68862,-26.49518,f,10.768,27
95.45163,2,-10.66611,0.2736027,-2.747496,28.14817,-52.09405,-26.22918,f,10.768,27
95.96481,3,3.101755,-0.1465511,3.015282,31.07699,26.85451,-22.97603,f,10.768,27
96.46575,6,12.8545,-0.09256003,5.547778,15.69723,80.0342,-37.01026,f,10.768,27
96.96577,8,5.607801,-0.3847762,-0.4952317,-3.914093,33.83104,-45.84566,f,10.768,27
97.47919,9,7.115392,-0.2339388,-3.301211,-19.48401,46.34836,-41.11979,f,10.768,27
97.99193,9,1.904015,0.1163662,-1.30772,-31.50893,13.53519,-34.56147,f,10.768,27
98.49283,9,-4.038146,0.09953338,3.201674,-28.48123,-30.34053,-36.51612,f,10.768,27
99.00668,8,-7.453354,-0.00158582,2.182767,-12.88152,-43.85579,-43.67423,f,10.768,27
99.50694,8,-8.323915,0.1089313,-0.4951364,-4.718156,-51.1604,106.9805,f,10.768,27
100.0196,7,-8.284188,0.05585759,-5.651345,-60.06862,-57.95992,87.70864,f,10.768,27
100.5206,8,7.592314,0.1669863,5.495852,-61.56248,55.01835,86.99503,f,10.768,27
101.0246,9,8.65035,0.1127016,0.8000191,-6.141531,51.96647,107.0814,f,10.768,27
101.5333,10,4.637242,-0.08073332,-0.4988556,0.0261794,26.85632,0.1506226,f,10.768,27
102.034,11,3.371853,-0.0391923,-1.35042,-0.03672384,19.46534,-0.06510632,f,10.768,27
102.5348,11,-3.081633,-0.000445793,1.548684,-0.01638724,-19.266,-0.06330517,f,10.768,27
103.0481,11,-4.515819,-0.005588774,0.4981404,0.02541568,-26.91113,0.1402281,f,10.768,27
103.5626,11,-11.09412,0.09036088,-0.8772172,0.4033665,-67.44949,-3.524692,f,10.768,27
104.0757,11,-9.478662,0.01077291,-10.01712,3.272098,-77.01128,-2.935656,f,10.768,27
104.5758,12,-0.9266641,0.04305175,-2.219853,6.715555,-12.26898,-2.604382,f,10.768,27
105.089,12,3.076641,-0.1284539,5.72396,5.783404,39.62061,-2.943296,f,10.768,27
105.6032,11,14.45625,-0.1812196,6.694498,1.182106,93.90566,-2.63939,f,10.768,27
106.1032,11,7.068475,0.1032033,-0.9521743,1.902749,42.57916,16.36959,f,10.768,27
106.6079,11,8.199075,0.07779215,-5.578295,9.194673,53.73859,14.55625,f,10.768,27
107.1174,10,2.816899,0.1219183,-4.07932,11.80455,27.27842,8.587449,f,10.768,27
107.6307,10,-0.2063704,-0.2271018,0.7072763,11.85813,-5.725004,7.001681,f,10.768,27
108.1307,8,-4.284689,0.01359537,5.237746,11.10446,-39.07746,9.92637,f,10.768,27
108.6309,8,-8.970162,-0.01024632,4.067328,6.631708,-57.08389,15.93303,f,10.768,27
109.1447,8,-4.335297,-0.2097505,-0.4963284,-0.01577817,-25.3182,1.166327,f,10.768,27
109.6449,9,-6.156065,-0.05511165,-1.862674,-0.2675674,-35.152,0.9397287,f,10.768,27
110.1494,9,-2.921228,0.06982439,-2.145384,-0.7707022,-21.36085,1.21868,f,10.768,27
110.6588,9,3.201268,-0.07318552,1.823241,-0.7627992,20.8196,1.202715,f,10.768,27
111.1721,9,5.99007,-0.2327018,1.708945,-0.2583066,35.33841,0.9790232,f,10.768,27
111.6863,10,-1.255358,1.876175,1.640235,-0.2330949,-21.78104,48.02274,f,10.768,27
112.1866,10,-7.23529,-0.0580454,-2.927618,-19.58712,-43.51812,57.36748,f,10.768,27
112.6993,10,2.094435,0.02369978,0.9784951,-29.92226,14.44964,53.60721,f,10.768,27
113.2004,10,6.902215,-0.06790769,1.560938,-10.79917,40.79044,59.61682,f,10.768,27
113.7011,10,7.470693,-0.08306313,-0.4967576,6.61218,41.21254,49.38557,f,10.768,27
114.2131,10,7.306289,-0.109858,-4.491417,26.89147,46.67588,42.20858,f,10.768,27
114.7135,10,-0.3663218,0.001773756,0.5179525,33.32701,-5.201353,34.31318,f,10.768,27
115.2139,11,-7.866179,0.02653389,4.439062,23.82903,-52.27665,44.26719,f,10.768,27
115.7273,11,-6.525051,0.02077929,0.2675949,2.870596,-38.56721,49.68597,f,10.768,27
116.2411,11,-10.76744,-0.07790297,-4.599752,-16.32382,-65.74729,36.00078,f,10.768,27
116.7419,12,-2.487412,0.01880698,-3.481213,-32.49679,-21.97341,27.56686,f,10.768,27
117.2556,12,5.751574,-0.1282295,5.203605,-28.86271,45.14237,30.03444,f,10.768,27
117.7557,13,10.07365,0.2098252,2.409117,-8.880831,54.93333,38.4335,f,10.768,27
118.2737,13,15.62432,0.05993413,-5.467052,0.6898113,89.02011,1.847245,f,10.768,27
118.784,13,3.378934,0.001987793,-7.254268,-2.462047,45.26698,-1.182711,f,10.768,27
119.2992,14,-0.7654015,-0.09545635,1.315218,-3.501603,-9.206147,-1.140257,f,10.768,27
119.8108,13,-8.949361,-0.067568,11.71691,-0.05460987,-84.7144,-0.0823385,f,10.768,27
120.3112,13,-11.98183,-0.04562906,1.106666,0.01681329,-71.75131,0.2268471,f,10.768,27
120.8254,12,8.558745,0.1137356,-3.230307,9.883086,52.75943,26.50919,f,10.768,27
121.3385,12,3.693424,-0.03518931,-3.496185,18.24693,26.36264,19.4892,f,10.768,27
121.8387,12,-3.674948,-0.08460043,3.063966,18.09053,-28.41369,19.66555,f,10.768,27
122.3389,12,-9.109336,-0.08985855,3.023794,9.406555,-53.05426,26.57098,f,10.768,27
122.8563,12,-5.78968,-0.04112734,-0.1141999,-1.408559,-36.25862,27.21367,f,10.768,27
123.3666,12,-7.92192,-0.01799903,-4.292676,-11.50459,-51.68113,23.7969,f,10.768,27
123.867,12,-3.873617,-0.2213283,-5.008535,-20.76555,-35.53363,18.10967,f,10.768,27
124.367,12,-0.5419607,-0.01042676,-1.163909,-26.01061,-8.537333,15.18705,f,10.768,27
124.8847,10,1.332253,-0.01922394,2.39002,-24.83228,17.05462,15.81472,f,10.768,27
125.394,10,5.467171,-0.02190674,5.175639,-18.58301,44.84334,20.44444,f,10.768,27
125.9084,8,7.783396,-0.07959893,2.289584,-7.447554,44.86343,25.37989,f,10.768,27
126.4217,8,-5.923592,0.04615309,-0.6476254,-0.4742624,-36.54859,7.473063,f,10.768,27
126.936,9,-7.640258,0.1820962,-3.985981,-3.42291,-51.09016,7.031953,f,10.768,27
127.4424,10,-1.864748,-0.04833072,-1.38797,-3.951899,-11.03033,4.148769,f,10.768,27
127.9491,10,5.047421,0.03236784,4.273317,-3.889446,39.22076,5.342745,f,10.768,27
128.464,10,7.497341,-0.09439176,1.90123,-1.573596,46.54552,7.805891,f,10.768,27
128.977,10,6.10634,0.007854696,-0.3821537,2.992202,34.26554,27.62206,f,10.768,27
129.4774,10,7.323517,0.1312161,-3.319296,12.52195,43.32552,25.008,f,10.768,27
129.9913,10,2.748975,0.05895237,-3.623736,19.38074,25.09075,18.61412,f,10.768,27
130.4957,9,-1.002003,0.01543582,0.5240128,20.44864,-5.342817,16.50481,f,10.768,27
131.0041,6,-4.967701,0.04617386,4.270619,17.74334,-35.52802,20.96497,f,10.768,27
131.5052,5,-7.25168,-0.2103517,2.287805,8.969658,-44.83437,26.68203,f,10.768,27
132.0055,5,-4.709734,0.1077639,0,0.1540883,-30.58803,27.14878,f,10.768,27
132.5185,4,-4.421226,0.2790168,-0.6100782,-8.913074,-24.81004,48.68203,f,10.768,27
133.0189,3,-2.679276,-0.07235148,-1.372712,-18.85627,-15.35981,45.85043,f,10.768,27
133.5316,2,3.426988,-0.03902432,1.220204,-17.25215,21.70932,46.63221,f,10.768,27
134.0321,2,4.191993,0.0851237,0.6101258,-6.580924,24.5522,49.03236,f,10.768,27
134.5326,2,4.679348,0.1675664,0,-1.469879,26.88486,-27.06908,f,10.768,27
135.0467,3,4.782645,0.06581718,-0.8638878,-9.427188,27.49327,-25.38286,f,10.768,27
135.5653,5,-6.204097,-0.007362875,1.46385,-7.490254,-35.25842,-26.05544,f,10.768,27
136.0743,5,-4.067952,-0.05869211,-0.6878577,-0.08469827,-24.27773,-27.54155,f,10.768,27
136.5874,4,-3.584883,0.1290634,-0.4575706,5.158911,-22.17304,-31.60019,f,10.768,27
137.0875,2,-3.820211,-0.06367522,-1.372664,11.42109,-22.87164,-30.02396,f,10.768,27
137.588,2,-1.451349,0.03448145,-0.9151411,16.22997,-9.475509,-28.4927,f,10.768,27
138.1016,2,1.815171,0.01654595,1.555847,15.39589,13.28568,-28.46186,f,10.768,27
138.602,2,3.753649,0.05991738,1.735788,10.12723,24.26376,-30.46975,f,10.768,27
139.1067,3,3.466705,-0.02054051,0.8369897,3.941577,18.33602,-31.87153,f,10.768,27
139.616,5,14.69204,0.3869617,-1.14422,12.26792,85.25251,96.563,f,10.768,27
140.1292,6,4.562667,0.2814875,-7.543089,82.07351,47.58976,57.03186,f,10.768,27
140.6293,8,-9.401946,-0.2725846,10.73507,70.30025,-80.32671,64.6301,f,10.768,27
