17.2582,1,-0.995351,0.1225937,-0.2479496,0.6967885,-12.27238,-4.000761,m,26,22
17.77078,1,-0.9548267,-0.07800402,-0.4196071,1.132671,-13.76875,-3.868307,m,26,22
18.2739,1,-0.8320439,0.02905595,-0.1716455,1.564807,-11.79587,-3.72003,m,26,22
18.78531,1,-0.4024486,0.000864848,-0.2312479,1.834251,-7.94404,-3.430493,m,26,22
19.28557,1,-0.1450694,-0.07066771,-0.1552859,1.9222,-1.718118,-3.21291,m,26,22
19.79915,1,0.3505317,-0.1424532,0.0929021,1.871547,5.115792,-3.245309,m,26,22
20.29963,1,0.6229495,-0.004466361,0.303419,1.681249,10.64442,-3.516446,m,26,22
20.81193,1,0.7368509,-0.06747422,0.2298412,1.344466,12.95004,-3.817239,m,26,22
21.31223,1,0.7834927,-0.03930777,0.1910853,0.9257755,12.4948,-3.948338,m,26,22
21.8155,1,0.9463634,0.09040237,0.05725764,0.5169465,10.13714,-3.910984,m,26,22
22.32692,1,0.6301784,-0.01791782,0.09536525,0.1490985,9.297967,-3.955844,m,26,22
22.82704,1,-0.488922,-0.006258158,-0.01907305,0.6337214,-7.8809,-23.52216,m,26,22
23.34142,1,-0.5854398,0.005885452,-0.0762922,2.35065,-8.540791,-23.32408,m,26,22
23.85451,1,-0.6872079,0.001713594,-0.1525844,4.275031,-10.58266,-23.13555,m,26,22
24.36747,1,-0.6896488,0.0496396,-0.2488556,6.342973,-11.87802,-22.35864,m,26,22
24.86765,1,-0.5706273,-0.03589853,-0.2494039,8.591153,-10.67531,-21.78271,m,26,22
25.38164,1,-0.4880013,0.08194091,-0.264973,10.52713,-8.776042,-20.93945,m,26,22
25.88218,1,-0.2480032,0.02972446,-0.1500525,11.79645,-5.038705,-20.23125,m,26,22
26.38372,1,0.02766916,0.03529167,0.1362477,12.31081,-0.3763144,-19.92097,m,26,22
26.89597,1,0.2585714,-0.2320179,0.1932311,12.0654,4.331788,-20.23681,m,26,22
27.40938,1,0.5709816,-0.03084414,0.1334994,10.95917,8.38205,-20.97429,m,26,22
27.92304,1,0.6985385,-0.07092632,0.1525844,9.118856,10.34101,-21.83018,m,26,22
28.42338,1,0.5054239,-0.1840209,0.3242299,6.884683,10.60374,-22.34277,m,26,22
28.92346,1,0.6603894,0.06407204,0.1716574,4.87486,10.37981,-23.13759,m,26,22
29.42497,1,0.7962819,0.1422995,0.1525725,2.831346,8.516387,-23.32101,m,26,22
29.94073,1,0.5168748,0.07142919,0.03805255,1.076267,7.817257,-23.52442,m,26,22
30.45075,1,0.9642788,0.003505026,0.01891898,-1.017792,13.41991,-19.37378,m,26,22
30.95096,1,0.9188224,0.09301964,-0.1339707,-3.443188,14.9534,-19.28056,m,26,22
31.46509,1,1.159887,-0.1501948,-0.3421511,-6.152302,18.84338,-18.31465,m,26,22
31.9785,1,1.498069,0.2497547,-0.398157,-9.177821,18.69197,-17.23303,m,26,22
32.47917,1,1.047802,-0.03225953,-0.8391904,-11.78106,18.02106,-15.5184,m,26,22
32.99201,1,0.7998641,-0.03017342,-0.6293987,-13.8375,14.22479,-13.52439,m,26,22
33.49261,1,0.4428405,-0.003613356,-0.5340335,-15.36651,10.24856,-12.07805,m,26,22
34.00764,1,0.4192972,0.0439564,-0.5912526,-16.12218,6.143072,-10.81995,m,26,22
34.52463,1,0.1114939,0.02611308,-0.1144383,-16.6096,2.319058,-10.25016,m,26,22
35.03354,1,-0.06198741,-0.01255365,0.1144383,-16.62451,-1.531231,-10.1611,m,26,22
35.53461,1,-0.2074194,0.05934115,0.2479377,-16.34231,-5.090592,-10.61227,m,26,22
36.04748,1,-0.2848918,-0.02190369,0.3814491,-15.67256,-9.098104,-11.65787,m,26,22
36.54786,1,-0.7176116,0.1336573,0.7629101,-14.32401,-13.00463,-12.99117,m,26,22
37.04806,1,-0.8594555,-0.01940785,0.8392023,-12.66925,-16.85066,-14.94951,m,26,22
37.56733,1,-1.230579,-0.0171631,0.7958274,-9.888592,-18.50954,-16.51491,m,26,22
38.07631,1,-1.264849,0.04685842,0.4169528,-7.176361,-18.97369,-18.20029,m,26,22
38.57668,1,-1.041381,0.04457819,0.2659514,-4.278728,-15.12717,-18.8931,m,26,22
39.08907,1,-0.780192,-0.009751095,0.191154,-1.745138,-13.89412,-19.4873,m,26,22
39.60311,1,-1.082371,0.08903035,-0.1144264,-0.534062,-15.18169,15.47716,m,26,22
40.10379,1,-1.311242,-0.0502519,-0.2288647,-2.716314,-17.08462,15.26276,m,26,22
40.6173,1,-1.34462,-0.01739633,-0.4577413,-5.361254,-21.12928,14.66525,m,26,22
41.11783,1,-1.101445,-0.000149008,-0.6866179,-7.9514,-20.87095,13.40829,m,26,22
41.6181,1,-0.9035619,0.04857556,-0.7629101,-9.96386,-15.81563,11.93146,m,26,22
42.13003,1,-0.1704654,-0.1441248,-0.3051688,-11.16956,-7.623713,10.80152,m,26,22
42.63064,1,0.03218577,-0.0528967,0,-11.48845,0.3801266,10.44863,m,26,22
43.14509,1,0.4368801,0.2242894,0.4958874,-10.99004,9.247971,10.93396,m,26,22
43.65956,1,0.8588713,-0.06399758,0.9536287,-9.68356,16.87928,12.12427,m,26,22
44.17168,1,1.446542,0.03132828,0.724764,-7.435678,21.67776,13.63507,m,26,22
44.68691,1,1.672873,-0.03438286,0.4195952,-4.716079,21.09732,14.86959,m,26,22
45.20031,1,1.144283,0.01709832,0.0762922,-2.101156,16.56934,15.44537,m,26,22
45.70068,1,-1.392403,-0.5458791,0.0762922,-0.002778477,12.71403,-2.121604,m,26,22
46.20117,1,0.9675996,-0.007524746,-0.1144264,-1.579868,13.4225,-14.01801,m,26,22
46.71406,1,1.106061,-0.01732181,-0.1907186,-3.327212,16.98506,-13.56681,m,26,22
47.2153,1,1.166108,-0.01002058,-0.4958874,-5.274163,16.71261,-12.86563,m,26,22
47.72739,1,1.036147,0.1088379,-0.501371,-7.284374,15.9432,-11.9956,m,26,22
48.22835,1,0.5398784,-0.04450247,-0.6184669,-8.771379,11.67256,-11.10426,m,26,22
48.74192,1,0.2877921,-0.09049116,-0.2189557,-9.641316,5.141149,-10.45238,m,26,22
49.25572,1,-0.0416309,0.08310319,-0.1422389,-9.822337,-1.393144,-10.26862,m,26,22
49.76879,1,-0.5531065,-0.0564728,0.4195952,-9.264853,-8.194511,-10.59247,m,26,22
50.28337,1,-0.724764,-0.1006528,0.6484718,-8.152012,-14.11131,-11.4997,m,26,22
50.79808,2,-0.9893966,0.03941174,0.6866059,-6.468167,-17.40612,-12.46496,m,26,22
51.31063,3,-1.199188,-0.08225066,0.381461,-4.415591,-17.21511,-13.31097,m,26,22
51.814,4,-0.9083331,-0.03293007,0.0762922,-2.451861,-13.89095,-13.7376,m,26,22
52.32513,4,-0.6222441,-0.05058717,0.1525844,-0.7556278,-12.71848,-14.0385,m,26,22
52.83856,4,-0.6794618,0.08344273,-0.1525844,0.9425911,-9.954087,-22.41675,m,26,22
53.33901,4,-0.8463487,0.2054031,-0.0381461,2.969093,-10.80196,-22.21762,m,26,22
53.85294,4,-0.8248915,0.00581132,-0.2288766,5.445246,-13.40697,-21.83181,m,26,22
54.36663,4,-0.9154825,-0.1252386,-0.4577413,7.944081,-14.59686,-20.74365,m,26,22
54.86781,4,-0.7581359,-0.06973416,-0.2288766,10.49879,-12.77325,-19.84328,m,26,22
55.38043,4,-0.5777659,-0.003018635,-0.2735336,12.5411,-9.943935,-18.65184,m,26,22
55.89354,4,-0.4438961,-0.259704,-0.08412017,13.74205,-5.568844,-17.71747,m,26,22
56.39703,4,0.02393896,0.0555563,-0.00830949,14.15789,-0.227514,-17.32687,m,26,22
56.90765,4,0.4200763,0.05489537,0.007677635,13.81069,5.042914,-17.68654,m,26,22
57.40818,4,0.6409037,0.2317896,0.2351812,12.6559,9.73097,-18.58072,m,26,22
57.90905,4,0.7383345,-0.03521185,0.309609,10.71076,12.52704,-19.66446,m,26,22
58.42062,4,0.97747,0.002309534,0.343303,8.153422,14.57112,-20.73838,m,26,22
58.92147,4,0.8637826,-0.1248659,0.2670227,5.725244,13.43704,-21.78295,m,26,22
59.42215,4,0.8101397,-0.0703302,0.1144264,3.260823,10.97447,-22.09183,m,26,22
59.92603,4,0.5821616,-0.1866285,0.0381461,1.229865,10.12588,-22.45794,m,26,22
60.43454,4,-0.3988113,0.000745041,0.0381461,0.4148689,-5.152449,-26.25259,m,26,22
60.93578,4,-0.4332875,0.08418777,-0.0381461,1.644578,-5.565665,-26.20958,m,26,22
61.44794,4,-0.4674283,-0.04205664,0,3.182217,-6.895356,-26.16266,m,26,22
61.94816,4,-0.669926,0.0387412,-0.07628028,4.795471,-7.734493,-25.84549,m,26,22
62.46311,4,-0.4461186,-0.07129893,-0.2288647,6.475261,-7.177089,-25.39848,m,26,22
62.96386,4,-0.2264865,0.09540027,-0.1525844,7.767184,-4.389655,-25.01096,m,26,22
63.46544,4,-0.007152393,-0.06220943,-0.1525844,8.323813,-0.3527595,-24.85443,m,26,22
63.97559,4,0.3242359,-0.1060169,0.0381461,7.936196,3.979169,-25.0004,m,26,22
64.48852,4,0.4886575,0.04708384,0.1879768,6.695069,6.992692,-25.39647,m,26,22
64.98956,4,0.6388339,-0.06367889,0.03662026,5.108828,7.621708,-25.83003,m,26,22
65.50374,4,0.5707789,0.02529107,0.07688823,3.393882,6.895121,-26.12393,m,26,22
66.01736,4,0.5461299,-0.01168168,0.03816994,1.846679,5.651269,-26.09828,m,26,22
66.51815,4,0.3895916,0.0286852,-0.03828915,0.6141484,5.260165,-26.31341,m,26,22
67.01878,4,3.780884,-0.1081332,-0.763518,-1.083406,52.90305,-5.453249,m,26,22
67.53085,4,3.38853,0.03335008,-3.416138,-4.505595,64.40759,-4.56905,m,26,22
68.03181,4,0.7676664,0.06654111,-1.87947,-2.846915,28.95912,-1.14291,m,26,22
68.53342,4,0.2222249,0.05226647,-0.4407037,-2.611487,7.649668,-0.5856414,m,26,22
69.04613,4,-0.3247783,-0.001746888,0.5925996,-2.598069,-8.47195,-0.6268272,m,26,22
69.55978,4,-1.148853,0.01524147,1.992007,-2.799924,-30.65443,-1.203584,m,26,22
70.07301,4,-3.820403,0.08026537,2.955715,-3.840455,-67.4019,-4.374555,m,26,22
70.58781,4,-3.150704,-0.01064375,0.4223369,-0.7091362,-51.0049,-4.581043,m,26,22
71.10195,4,0.003623635,-0.009838127,0.07628028,-6.07E-12,3.32E-11,4.291632,m,26,22
71.60252,4,-0.005887209,-0.1773984,0.2669393,8.69E-12,-3.94E-11,4.291608,m,26,22
72.11519,4,0.01553902,-0.004611291,0.1144145,-9.56E-12,3.67E-11,4.291209,m,26,22
72.61609,4,0.02034581,-0.1171183,0.1525248,9.22E-12,-3.08E-11,4.291632,m,26,22
73.12802,4,0.07631956,-0.1266652,-0.07631867,-6.43E-12,1.85E-11,4.290448,m,26,22
73.62827,4,0.06439463,-0.01267026,0,1.12E-11,-2.91E-11,4.290319,m,26,22
74.1295,4,0.087052,-0.02772547,0.07631867,2.10E-12,-4.89E-12,4.290888,m,26,22
74.64346,4,-0.175405,-0.1107635,-0.1525963,-1.72E-12,3.71E-12,4.290739,m,26,22
75.15656,4,0.1955093,-0.04741883,-0.07628028,2.46E-12,-4.80E-12,4.290094,m,26,22
75.65905,4,-0.2207529,-0.07351268,-0.07628028,-8.20E-13,1.22E-12,4.290532,m,26,22
76.16108,4,-0.01420942,0.02460731,0.07628028,1.57E-12,-2.63E-12,4.290595,m,26,22
76.67,4,-0.06425913,-0.02222974,0.07628028,1.39E-11,-2.04E-11,4.289785,m,26,22
77.18493,4,0.01661942,0.09369501,-0.07628028,-2.55E-12,3.63E-12,4.290637,m,26,22
77.69803,4,-0.03230439,0.08427513,0,4.08E-12,-5.32E-12,4.290496,m,26,22
78.19838,4,-0.04903292,-0.02435979,-0.07633988,-3.59E-12,4.15E-12,4.290782,m,26,22
78.69843,4,0.04158335,-0.03337437,0.07624452,2.27E-12,-2.40E-12,4.29025,m,26,22
79.2114,4,0.1467865,-0.03588995,0.07633988,9.01E-13,-7.68E-13,4.291416,m,26,22
79.71239,4,-0.4546494,-0.002017757,0.0760657,0.2030616,-6.781677,-13.72465,m,26,22
80.22634,4,-0.587061,-0.03089312,-0.228364,1.091167,-7.46567,-13.66622,m,26,22
80.72639,4,-0.7147,0.02107609,-0.2275772,2.164495,-9.095071,-13.61309,m,26,22
81.23953,4,-0.6261474,-0.01840642,-0.3024271,3.32319,-9.34375,-13.37945,m,26,22
81.74016,4,-0.4282376,0.009455316,0.07210805,4.274036,-6.03482,-13.00825,m,26,22
82.25339,4,-0.03185795,0.04457152,-0.004601373,4.578624,0.3642109,-12.81046,m,26,22
82.76797,4,0.527077,0.001565071,0.1526373,4.16394,7.012174,-13.06106,m,26,22
83.28201,4,0.8162759,-0.1828299,0.07781804,3.141626,9.66863,-13.43472,m,26,22
83.7952,4,0.717999,-0.04755504,0.1529063,1.983402,9.146759,-13.64838,m,26,22
84.30811,4,0.3625593,0.004928819,0.07643525,0.8944647,7.321207,-13.69366,m,26,22
84.80844,4,0.4316,0.01516438,0.000262254,0.06765804,6.654926,-13.70542,m,26,22
85.30855,4,0.771265,0.002695186,0.07648293,0.6509607,10.15885,8.448524,m,26,22
85.82225,4,1.068338,0.01622914,-0.07543391,1.586028,13.95599,8.386082,m,26,22
86.32309,4,0.7666949,0.08412174,-0.1495208,2.517365,11.62599,8.056868,m,26,22
86.836,4,0.1754899,-0.05410367,-0.1476254,2.950606,1.620457,7.754572,m,26,22
87.337,4,-0.5590132,0.09740582,0.2331919,2.691035,-9.623442,7.999917,m,26,22
87.84988,4,-1.050311,-0.02406687,0.3029396,1.847855,-13.83827,8.355162,m,26,22
88.35056,4,-0.8666362,0.02800591,0.07537431,0.8668383,-12.22249,8.497687,m,26,22
88.8691,4,-0.5273111,0.01942266,-0.07581537,0.1001648,-9.185574,8.46314,m,26,22
89.37858,4,-0.4081074,-0.01848993,-0.07577961,-0.08074194,-7.517998,1.456722,m,26,22
89.87894,4,-0.7769198,-0.04540571,-0.07513589,-0.1876811,-9.470433,1.446464,m,26,22
90.39267,4,-0.7283252,0.2734148,0.07394383,-0.3157248,-10.5593,1.423564,m,26,22
90.9061,4,-0.715901,-0.04393438,0.004100705,-0.4413628,-9.031286,1.38969,m,26,22
91.40614,4,-0.1258225,-0.1516621,-0.07097559,-0.5216896,-4.031506,1.360914,m,26,22
91.90665,4,0.2696214,-0.02838539,0.1576745,0,0,0,m,26,22
92.41007,4,0.5011981,-0.1013983,0.003385466,-0.4589437,8.281835,1.384355,m,26,22
92.92005,4,0.6359402,-0.05810955,0.303643,-0.3373375,10.38507,1.419503,m,26,22
93.42029,4,0.6112674,0.0205554,0.1522625,-0.2122258,9.492019,1.444102,m,26,22
93.93261,4,0.5088526,0.01822459,0.1527513,-0.1000964,7.705151,1.454738,m,26,22
94.43407,4,0.4570638,0.006361928,0.000333778,-0.007224975,6.908402,1.455684,m,26,22
94.94747,4,-7.534767,0.03260735,3.358046,7.763634,-54.68862,-26.49518,m,26,22
95.44805,4,-10.39556,0.0564942,-2.213277,28.14817,-52.09405,-26.22918,m,26,22
95.95152,4,2.475582,-0.05276753,3.663344,31.31224,23.7609,-22.71597,m,26,22
96.46131,4,13.2804,-0.1059914,5.161263,15.69723,80.0342,-37.01026,m,26,22
96.96134,4,5.868605,-0.1208216,-0.7244898,-3.914093,33.83104,-45.84566,m,26,22
97.47469,4,7.009942,-0.06302711,-3.68067,-19.48401,46.34836,-41.11979,m,26,22
97.98748,4,1.711711,-0.154582,-1.233907,-31.50893,13.53519,-34.56147,m,26,22
98.48875,4,-4.087212,-0.2334012,3.660047,-28.48123,-30.34053,-36.51612,m,26,22
99.00267,4,-7.465347,-0.02034558,2.027465,-12.88152,-43.85579,-43.67423,m,26,22
99.50307,4,-9.132611,-0.08495107,-0.4980927,-4.718156,-51.1604,106.9805,m,26,22
100.0162,4,-8.221367,-0.394532,-6.564467,-60.06862,-57.95992,87.70864,m,26,22
100.5171,4,7.143668,-0.3882509,5.646314,-63.2788,51.30685,86.00288,m,26,22
101.0298,4,9.372529,-0.1691563,0.6504387,-6.141531,51.96647,107.0814,m,26,22
101.5443,4,4.544321,0.08986317,-1.180669,0.02669629,26.89254,0.1506684,m,26,22
102.0591,4,2.780839,0.01574989,-1.243706,-0.03171003,18.2072,-0.06727669,m,26,22
102.5714,4,-3.559234,0.09798366,1.701602,-0.01560923,-21.83481,-0.06693886,m,26,22
103.0861,4,-4.576343,0.04948847,0.5342426,0.005018438,-26.61457,0.1432125,m,26,22
103.5991,5,-11.36118,0.04456943,-1.755342,0.4893626,-68.98576,-3.527558,m,26,22
104.0995,5,-8.343882,-0.03704179,-9.539942,3.368405,-74.29666,-2.852224,m,26,22
104.5999,5,-0.8311713,-0.1421303,-1.526385,6.741612,-10.48524,-2.556588,m,26,22
105.0999,5,3.031286,0.2531812,6.33451,5.783404,39.62061,-2.943296,m,26,22
105.6126,5,15.14867,0.03354805,6.459184,1.182106,93.90566,-2.63939,m,26,22
106.1127,5,7.355372,0.03446262,-0.8780279,1.902749,42.57916,16.36959,m,26,22
106.627,5,8.047707,-0.1143578,-5.179191,9.397819,52.93126,14.2851,m,26,22
107.1279,5,2.288194,0.00576252,-3.551259,11.92048,25.82588,8.403806,m,26,22
107.6409,5,-1.153252,0.0247253,1.505054,11.83654,-7.127572,7.041656,m,26,22
108.1409,5,-4.999881,-0.1180257,4.98374,11.84553,-40.42388,10.79243,m,26,22
108.6412,5,-8.883106,0.09115949,3.40988,6.387348,-56.9496,15.98617,m,26,22
109.1413,5,-4.190648,0.3558668,-0.2660214,-0.01577817,-25.3182,1.166327,m,26,22
109.656,5,-6.001228,-0.01536277,-1.860433,-0.2675674,-35.152,0.9397287,m,26,22
110.1682,5,-2.974013,0.03490762,-1.442447,-0.7798824,-19.75883,1.208897,m,26,22
110.6832,5,3.584851,0.06785191,2.048827,-0.7425923,23.84684,1.219934,m,26,22
111.1965,5,6.039183,-0.1579541,1.263542,-0.2522303,35.1496,0.9806783,m,26,22
111.6967,5,-2.266979,-4.514143,-4.920847,-0.2330949,-21.78104,48.02274,m,26,22
112.2011,5,-7.029468,0.2058284,-1.956704,-20.44002,-42.56858,57.0653,m,26,22
112.7095,5,2.678381,0.1219823,1.617919,-29.64611,17.80493,53.75231,m,26,22
113.2098,5,6.923744,0.2272871,1.331776,-10.79917,40.79044,59.61682,m,26,22
113.723,5,7.438471,0.09798928,-1.560318,7.310194,41.59999,49.189,m,26,22
114.2233,5,6.556695,-0.06519482,-4.505817,27.49502,45.12015,41.64016,m,26,22
114.7373,5,-1.095389,0.01405259,1.082801,33.28675,-7.726548,34.37844,m,26,22
115.2374,5,-8.535428,-0.161757,4.099943,22.94205,-53.27864,44.67079,m,26,22
115.7427,5,-6.239435,-0.1138557,0.1912073,2.240314,-38.13371,49.63564,m,26,22
116.2505,5,-10.58898,-0.04905739,-5.055455,-16.32382,-65.74729,36.00078,m,26,22
116.751,5,-2.373546,-0.1351748,-2.715502,-32.49679,-21.97341,27.56686,m,26,22
117.2655,5,5.883583,-0.1726392,6.090859,-28.35479,47.55006,30.42852,m,26,22
117.7657,5,10.31203,-0.0807021,2.477541,-8.226367,54.17773,39.1039,m,26,22
118.2792,5,16.50891,-0.02453967,-5.615964,0.6898113,89.02011,1.847245,m,26,22
118.7792,5,3.53209,0.09613203,-7.543606,-2.443937,47.83402,-1.201842,m,26,22
119.284,5,-0.7796586,0.0927929,1.620327,-3.501603,-9.206147,-1.140257,m,26,22
119.792,5,-9.110623,-0.07431015,10.56454,-0.05629359,-81.50659,-0.05191045,m,26,22
120.2928,5,-11.79123,-0.1170046,1.186296,0.02900633,-73.82504,0.2327021,m,26,22
120.8067,5,9.229413,0.1742878,-2.716813,9.399714,52.93504,26.70492,m,26,22
121.3072,5,3.578843,0.05887239,-3.368325,18.08769,28.44042,19.66951,m,26,22
121.8087,5,-3.331823,-0.1111296,3.037288,18.25514,-26.34406,19.46758,m,26,22
122.3211,5,-8.904778,0.1443632,2.87326,9.406555,-53.05426,26.57098,m,26,22
122.8248,5,-5.577328,0.1482836,-0.3422659,-1.06294,-35.71937,27.13613,m,26,22
123.3345,5,-8.121365,0.04443937,-3.836258,-10.62733,-51.8698,24.16536,m,26,22
123.835,5,-4.32572,0.03606543,-5.01192,-20.10388,-37.86935,18.43563,m,26,22
124.3469,5,-1.135466,0.04465503,-1.580822,-25.98673,-9.527848,15.22505,m,26,22
124.8473,5,1.261062,0.07200588,2.237459,-25.5773,14.80203,15.79486,m,26,22
125.3621,5,5.977732,-0.03057648,5.048136,-18.81188,43.79325,20.21266,m,26,22
125.8625,5,7.864033,-0.03573626,1.955941,-8.109262,50.74915,24.78053,m,26,22
126.3667,5,-5.696779,-0.03888309,-0.3445546,-0.191047,-35.23911,7.381437,m,26,22
126.8754,5,-8.002098,0.03639372,-3.839262,-3.17323,-47.47917,7.491621,m,26,22
127.3759,5,-2.144812,0.08731392,-2.277107,-3.877441,-19.33962,4.2368,m,26,22
127.8887,5,4.660285,0.06396824,3.657925,-4.146604,33.84937,5.176098,m,26,22
128.3897,6,7.752802,-0.1720379,2.653996,-2.213442,48.83508,7.862809,m,26,22
128.9031,7,5.39447,-0.04335326,-0.8357974,2.010231,33.18048,27.64797,m,26,22
129.4037,7,6.930609,-0.03352243,-3.24566,11.46509,44.25474,25.80672,m,26,22
129.9088,7,3.564694,0.04549976,-3.936236,18.6681,29.92037,19.34939,m,26,22
130.4175,8,-0.4642312,-0.1200948,-0.08689432,20.50987,-0.6304433,16.39522,m,26,22
130.9175,8,-4.176841,0.1134439,3.382965,18.47686,-30.95448,19.52457,m,26,22
131.4302,8,-7.710145,-0.1823868,3.050439,10.68749,-44.5821,26.06964,m,26,22
131.9307,8,-5.284079,0.174567,0.3050629,1.356579,-32.47253,27.41285,m,26,22
132.4454,8,-4.161011,-0.2158256,-0.7625858,-7.65407,-24.77185,48.94971,m,26,22
132.9455,8,-3.230978,-0.1878235,-1.372712,-18.05362,-19.06399,46.32002,m,26,22
133.4503,8,2.939633,-0.07142054,1.525219,-18.49921,17.03926,46.06652,m,26,22
133.9605,8,4.43778,0.002540329,1.294973,-7.85661,24.81647,48.90844,m,26,22
134.4725,8,4.412521,-0.2361802,0.3839183,-0.7211683,25.82219,-27.07721,m,26,22
134.986,8,5.256295,0.08829731,-2.348817,-8.601742,33.59109,-25.65279,m,26,22
135.4872,8,-5.571192,-0.04851366,1.472816,-8.715143,-33.02266,-25.63352,m,26,22
136.0004,8,-4.334385,-0.05749372,0.1525076,-0.8018891,-26.02687,-27.08688,m,26,22
136.5012,8,-3.478827,-0.09689068,-0.4575706,4.196538,-19.2323,-31.70493,m,26,22
137.0145,8,-3.941755,-0.001563915,-1.372712,10.42428,-24.03263,-30.39499,m,26,22
137.5279,8,-1.970871,-0.09994407,-0.9151411,15.877,-12.11442,-28.64301,m,26,22
138.0333,8,1.765947,-0.2771177,1.067649,16.10027,10.51352,-28.54633,m,26,22
138.5428,8,3.809889,0.04090627,1.581028,10.863,23.55688,-30.25334,m,26,22
139.0432,8,3.571067,0.08819615,0.9874571,4.604949,22.0427,-31.58118,m,26,22
139.5558,8,10.82938,0.1362433,-0.08150515,3.891276,78.61591,96.5951,m,26,22
140.0586,8,8.029402,-0.2753301,-8.452881,77.10239,69.47448,63.54198,m,26,22
140.5687,8,-7.846457,-0.1787076,7.850462,78.64173,-64.49834,61.96439,m,26,22
141.069,8,-12.45126,0.1498034,0.5419687,6.395817,-80.40057,97.06046,m,26,22
141.5746,8,-10.78892,0.05559253,-5.681133,-26.99155,-70.11967,53.99876,m,26,22
142.0835,8,-3.076659,0.1297709,-4.270643,-49.64219,-29.87433,34.62478,m,26,22
142.5848,8,2.075706,0.1714392,2.745399,-51.19995,19.17068,32.48471,m,26,22
143.0977,8,9.844871,0.03522627,6.405988,-34.06712,69.13055,48.82465,m,26,22
143.6108,8,7.581139,-0.03088039,0.6825162,-2.686219,49.25097,59.84583,m,26,22
144.1108,8,13.59917,0.06107596,-9.005198,-33.11684,94.58812,-46.15919,m,26,22
144.6254,8,1.541396,-0.03207957,-4.876526,-57.4175,28.64023,-22.86965,m,26,22
145.1388,8,-1.41344,0.003942391,2.466103,-59.31468,-14.85484,-20.31825,m,26,22
145.6517,8,-10.1517,0.1871905,10.21904,-43.74195,-82.25164,-40.0921,m,26,22
146.1582,8,-10.71591,0.06810611,0.7626335,-5.238097,-66.71417,-58.98989,m,26,22
