39.74033,11,-1.313752,-0.1852266,0.03828088,-1.127032,-15.82475,15.54233,f,15.875,22
40.24126,11,-0.9456873,-0.1328657,-0.4187887,-3.321785,-19.62945,14.95042,f,15.875,22
40.74257,11,-1.115588,0.3751021,-1.59944,-6.067852,-20.81009,14.2808,f,15.875,22
41.26092,11,-0.8129649,0.2312554,-0.8773484,-8.685401,-19.32225,12.92787,f,15.875,22
41.77961,11,-0.6377432,-0.1400645,-0.6866179,-10.45807,-13.2789,11.53868,f,15.875,22
42.29902,11,-0.01549685,0.0598999,-0.4577413,-11.37313,-5.079615,10.61675,f,15.875,22
42.81106,11,0.2956323,0.1269521,0.4577413,-11.43494,3.436523,10.54078,f,15.875,22
43.32785,11,0.635359,-0.04142335,0.6484718,-10.65444,11.91004,11.32929,f,15.875,22
43.85382,11,1.183983,-0.09223393,0.6484718,-8.929006,18.76715,12.70885,f,15.875,22
44.36937,11,1.183244,0.07517296,0.4958874,-6.352458,20.86038,14.06305,f,15.875,22
44.8802,11,1.552921,-0.2990338,1.525215,-3.568555,20.78364,14.98922,f,15.875,22
45.38804,11,1.124788,0.1812022,0.07644254,-1.306533,15.97238,15.54742,f,15.875,22
45.90716,11,0.8808186,-0.02273598,-0.000190749,-0.6191078,12.5763,-14.03941,f,15.875,22
46.43062,11,0.8369791,-0.1051974,-0.1907186,-2.296998,13.88515,-13.81993,f,15.875,22
46.95087,11,0.8172921,0.186405,-0.0762922,-4.313867,17.12652,-13.36728,f,15.875,22
47.4632,11,1.057636,0.03523969,-0.5340335,-6.34564,17.62196,-12.51676,f,15.875,22
47.98193,11,0.9500524,-0.07442792,-0.4958874,-8.114101,14.29835,-11.52506,f,15.875,22
48.48982,11,0.3510633,0.1474403,-0.1144383,-9.226089,8.500186,-10.64109,f,15.875,22
48.99382,12,0.127551,0.0739809,0,-9.793642,2.076793,-10.28311,f,15.875,22
49.51361,12,-0.4231714,0.03062044,0.1907186,-9.667567,-4.899711,-10.41567,f,15.875,22
50.02069,12,-0.5316494,-0.1303792,0.5340335,-8.833929,-11.44751,-11.04938,f,15.875,22
50.52246,12,-0.8892571,-0.05312021,0.6484599,-7.370586,-15.74246,-11.91192,f,15.875,22
51.0391,12,-1.287401,-0.1688969,0.5721796,-5.430332,-16.33754,-12.71297,f,15.875,22
51.54063,12,-1.161034,-0.006359392,0.227599,-3.426013,-17.09914,-13.55031,f,15.875,22
52.05946,12,-1.0444,0.05531724,0.07595374,-1.669227,-13.58132,-13.98433,f,15.875,22
52.57432,12,-0.8565559,-0.05478855,-0.07632332,-0.03270897,-11.75165,-13.90906,f,15.875,22
53.07502,12,-0.8129501,-0.05392921,1.19E-05,1.906226,-10.40474,-22.45556,f,15.875,22
53.59497,12,-0.8201233,0.05095964,-0.1907186,4.067282,-13.14241,-21.84479,f,15.875,22
54.10436,12,-0.9941589,0.06004891,-0.2288766,6.753861,-13.40575,-21.42709,f,15.875,22
54.60859,12,-0.8916413,0.07353387,-0.5340335,9.285787,-13.92495,-20.47622,f,15.875,22
55.11899,12,-0.6460876,-0.08940278,-0.2670227,11.43233,-12.1306,-19.16717,f,15.875,22
55.63074,12,-0.4219793,-0.03315358,-0.3814491,13.187,-7.906585,-18.11349,f,15.875,22
56.13874,13,-0.1561606,0.3458402,-0.0762922,14.08115,-2.975874,-17.50059,f,15.875,22
56.6433,13,0.289672,0.1377549,0,14.11984,2.501163,-17.45458,f,15.875,22
57.14685,13,0.4124547,-0.06127813,0.381461,13.29175,7.413861,-17.97949,f,15.875,22
57.65872,13,0.5239009,0.07725889,0.3051569,11.76913,11.81036,-19.05181,f,15.875,22
58.15899,13,0.8689979,-0.04425432,0.4577413,9.661352,13.47472,-20.32039,f,15.875,22
58.67307,13,0.9186117,-0.009312826,0.3051688,7.002759,13.4133,-21.27796,f,15.875,22
59.18704,13,0.9552677,-0.06805791,0.1525844,4.35666,13.20262,-21.88681,f,15.875,22
59.70083,13,0.8664998,0.07125488,-0.1146877,2.120656,10.42283,-22.43015,f,15.875,22
60.21746,13,0.5349998,-0.03011152,0.2670005,0.1499435,9.528324,-22.21167,f,15.875,22
60.73972,13,-0.3896668,0.02735639,0.1526347,1.146216,-5.416849,-26.33816,f,15.875,22
61.25447,13,-0.3281459,0.06559937,0.0762922,2.54806,-6.810985,-26.15509,f,15.875,22
61.75499,13,-0.6020527,-0.1945258,-0.1144383,4.09811,-6.875572,-25.86473,f,15.875,22
62.27299,13,-0.4443335,0.1043034,-0.1907305,5.871478,-7.165013,-25.62785,f,15.875,22
62.77665,13,-0.4628076,0.02562885,-0.0381461,7.355925,-5.591671,-25.25184,f,15.875,22
63.28325,13,-0.07569616,-0.02346823,-0.0381461,8.261273,-2.043508,-24.94843,f,15.875,22
63.80048,13,0.2682088,-0.02868333,0.0762922,8.189059,2.579809,-24.97565,f,15.875,22
64.31783,13,0.3893493,0.04218445,-0.07631867,7.219845,5.966126,-25.29982,f,15.875,22
64.82452,13,0.4852929,-0.06004434,0.001490082,5.634825,7.274469,-25.71512,f,15.875,22
65.32505,13,0.5440081,-0.005127558,0.000596033,3.937383,6.935748,-25.93923,f,15.875,22
65.83796,13,0.4748921,0.1189767,-0.03802689,2.370445,6.726235,-26.13881,f,15.875,22
66.35151,14,0.2623844,-0.236908,-0.1906351,1.009118,5.362003,-26.34225,f,15.875,22
66.8651,15,2.818998,-0.04481151,-0.2292104,-0.4051597,46.65673,-5.452046,f,15.875,22
67.36668,16,4.157197,-0.1896087,-2.659141,-3.66507,71.21888,-5.514888,f,15.875,22
67.88089,15,1.345318,0.1107389,-2.444348,-3.915377,40.062,-1.962439,f,15.875,22
68.39482,13,0.2713618,-0.05555043,-0.8198729,-2.590794,12.15328,-0.6621212,f,15.875,22
68.91041,12,0.1685819,-0.4581898,0.2508285,-2.619462,-4.043685,-0.5556808,f,15.875,22
69.42458,10,-0.3789934,-0.05489308,1.702621,-2.886402,-24.20066,-1.027373,f,15.875,22
69.94073,10,-2.504245,0.1071008,3.167255,-3.22322,-59.826,-2.77031,f,15.875,22
70.44836,10,-4.109333,-0.05895387,1.106627,-1.229709,-55.98656,-4.436981,f,15.875,22
70.96873,10,0.103804,0.0214682,-0.1144145,-9.68E-12,3.23E-10,4.291121,f,15.875,22
71.4761,10,0.04784751,0.1489022,-0.07628028,4.79E-12,-2.27E-11,4.291936,f,15.875,22
71.97878,10,0.06573646,0.005509171,-0.03813418,-1.07E-11,4.31E-11,4.290656,f,15.875,22
72.49081,10,0.06664639,0.03399378,0.1144145,4.76E-12,-1.66E-11,4.291813,f,15.875,22
73.00429,10,-0.02488071,0.08580749,-0.1525963,-9.81E-12,2.97E-11,4.290099,f,15.875,22
73.51825,10,0.09790309,-0.04781119,2.38E-05,9.01E-12,-2.40E-11,4.290574,f,15.875,22
74.02102,10,0.02133574,-0.08079188,0.07628028,-1.11E-12,2.68E-12,4.290561,f,15.875,22
74.53125,10,0.02491524,0.1147549,-0.07636372,-3.35E-12,7.12E-12,4.290215,f,15.875,22
75.04549,10,0.04541705,0.07593055,0,2.33E-12,-4.73E-12,4.290513,f,15.875,22
75.55164,9,-0.147725,-0.08473933,0.07636372,2.54E-13,-3.89E-13,4.290735,f,15.875,22
76.05935,8,-0.2823305,0.07849148,-0.2288289,4.56E-12,-7.26E-12,4.290502,f,15.875,22
76.55965,8,-0.1012685,0.2746182,-0.07628028,-8.92E-12,1.35E-11,4.2903,f,15.875,22
77.05984,6,-0.1095711,0.1720579,0,2.20E-13,-6.22E-14,4.290558,f,15.875,22
77.56186,5,-0.03589074,-0.01285292,0.07628028,1.13E-11,-1.45E-11,4.290025,f,15.875,22
78.063,3,-0.1454823,-0.05787529,0.1525963,-6.92E-13,1.06E-12,4.290844,f,15.875,22
78.57626,3,0.02248115,0.2127821,0.1525248,1.02E-11,-1.08E-11,4.289809,f,15.875,22
79.08737,2,0.1442883,-0.1059863,-0.07628028,7.87E-13,-8.80E-13,4.291743,f,15.875,22
79.58866,2,0.9403638,0.8040224,-0.3815325,0.007678264,-5.528278,-7.795727,f,15.875,22
80.10172,2,-0.5751836,-0.119709,-0.000238413,0.8809892,-7.337924,-13.70963,f,15.875,22
80.61614,2,-0.3349466,0.09771697,0.1518811,1.905939,-9.140067,-13.6672,f,15.875,22
81.12858,2,-0.7369593,-0.1804391,-0.07631867,3.096988,-9.683612,-13.44631,f,15.875,22
81.62894,2,-0.5890881,0.002086862,-0.1526493,4.095517,-7.313513,-13.08466,f,15.875,22
82.14335,2,-0.02714333,0.04137391,0.004303357,4.582931,-1.03498,-12.8047,f,15.875,22
82.66252,2,0.3088582,0.07910762,0.1487698,4.296859,5.836082,-13.00261,f,15.875,22
83.16772,2,0.6179549,0.01263585,0.1502479,3.392312,9.141415,-13.35575,f,15.875,22
83.687,2,0.8505448,0.2791259,0.001025176,2.193048,9.073655,-13.60483,f,15.875,22
84.19749,2,0.6670516,0.01426861,-0.07595842,1.104115,7.40827,-13.65399,f,15.875,22
84.71035,2,0.4501519,0.03054366,-0.3051688,0.246479,6.757375,-13.72542,f,15.875,22
85.2112,2,0.6719845,-0.06327147,0.07604186,0.503486,9.954749,8.468091,f,15.875,22
85.71149,2,0.9788706,0.2329674,0.0752551,1.368754,12.51108,8.44094,f,15.875,22
86.21206,2,0.7723095,-0.06394696,-0.2317376,2.300547,12.63432,8.157313,f,15.875,22
86.7316,2,0.4349669,0.1539511,-0.2241441,2.909521,4.056215,7.769327,f,15.875,22
87.25385,2,-0.4479902,-0.07056519,0.2246328,2.805366,-8.119034,7.94958,f,15.875,22
87.7672,2,-0.9528001,0.04710348,0.228956,1.938222,-13.42238,8.338135,f,15.875,22
88.27245,2,-0.9539939,0.02623485,0.228956,1.010377,-12.40374,8.491299,f,15.875,22
88.77641,2,-0.6618336,0.06715227,-0.07631867,0.2127472,-9.500684,8.470331,f,15.875,22
89.27959,2,-0.5652423,0.1580799,-0.1526373,-0.06180928,-7.384287,1.45802,f,15.875,22
89.78295,2,-0.9523799,-0.3511204,-0.3809961,-0.1684808,-9.405226,1.447862,f,15.875,22
90.29297,2,-0.5287973,0.1055296,-0.2273984,-0.2889013,-10.75393,1.427928,f,15.875,22
90.7943,2,-0.4315993,-0.1052026,-0.3020694,-0.4132805,-9.915248,1.396863,f,15.875,22
91.2973,2,-0.06764972,0.04761944,0.08110815,-0.508076,-5.549486,1.366262,f,15.875,22
91.80847,2,0.0178929,-0.02075697,0.07091598,0,0,0,f,15.875,22
92.32627,2,0.4994874,0.3165785,0.2331084,-0.4742274,7.629572,1.37892,f,15.875,22
92.83701,2,0.8071357,0.04553712,0.2313919,-0.3623617,9.954835,1.412455,f,15.875,22
93.35282,2,0.7080303,0.06898396,0.2278991,-0.2311089,9.594646,1.439593,f,15.875,22
93.86402,2,0.5380135,0.01449589,-0.07610147,-0.1116471,7.648885,1.452335,f,15.875,22
94.38535,2,0.3366706,-0.04449338,0.1526082,-0.01430212,6.959665,1.456599,f,15.875,22
94.8949,2,-6.450529,0.1315161,4.852351,6.054842,-42.89297,-25.30202,f,15.875,22
95.40603,2,-11.13206,0.03883275,-2.802832,26.41251,-56.03212,-26.54982,f,15.875,22
95.9192,2,1.894764,-0.1880951,2.331466,31.64376,17.61038,-22.27159,f,15.875,22
96.43214,3,12.0756,-0.06022111,6.271171,17.6671,78.67677,-35.92747,f,15.875,22
96.93391,6,5.247361,0.02104294,-0.34465,-2.837581,33.06197,-45.84686,f,15.875,22
97.4407,6,6.930764,0.2273565,-3.205408,-18.74742,46.89316,-41.30456,f,15.875,22
97.94792,6,2.371876,-0.04307885,-1.907979,-31.11773,17.09041,-34.86977,f,15.875,22
98.46259,10,-3.865058,-0.02650036,2.749404,-28.80241,-28.6902,-36.24604,f,15.875,22
98.97511,12,-7.019443,0.3853579,2.336258,-14.16404,-44.10308,-43.26118,f,15.875,22
99.47588,12,6.839453,-3.239671,-0.419321,-0.9627562,-48.51453,102.2766,f,15.875,22
99.99051,12,-9.658211,0.4064161,-5.329105,-57.9554,-59.80217,88.45939,f,15.875,22
100.5116,12,6.718196,0.0214542,4.426807,-63.2788,51.30685,86.00288,f,15.875,22
101.0147,16,8.801074,-0.3711481,1.260633,-8.146194,52.95337,107.161,f,15.875,22
101.53,17,4.67481,0.1134808,-0.5748617,0.0261794,26.85632,0.1506226,f,15.875,22
102.0384,17,3.339834,0.1786902,-0.9686248,-0.03672384,19.46534,-0.06510632,f,15.875,22
102.5504,17,-3.236553,0.01839918,1.197454,-0.0267297,-20.56412,-0.06036022,f,15.875,22
103.0581,17,-4.708886,-0.1881689,0.498188,0.02541568,-26.91113,0.1402281,f,15.875,22
103.5723,17,-11.04171,-0.08754761,-0.7247282,0.4033665,-67.44949,-3.524692,f,15.875,22
104.0756,17,-9.654801,0.0587362,-10.09203,3.272098,-77.01128,-2.935656,f,15.875,22
104.5786,17,-1.001574,0.05361604,-1.990535,6.715555,-12.26898,-2.604382,f,15.875,22
105.0919,17,3.074256,0.05217158,5.72396,5.783404,39.62061,-2.943296,f,15.875,22
105.6146,17,14.23159,0.04871472,6.848226,1.182106,93.90566,-2.63939,f,15.875,22
106.1264,17,7.222809,-0.05239166,-0.5739081,2.147806,43.11138,16.34642,f,15.875,22
106.6269,17,8.424256,-0.09630158,-5.026941,9.397819,52.93126,14.2851,f,15.875,22
107.1408,17,2.517261,0.002480591,-3.619802,11.93644,24.51844,8.354117,f,15.875,22
107.6455,17,-0.6455274,-0.1890134,1.580989,11.83654,-7.127572,7.041656,f,15.875,22
108.1568,17,-4.936224,-0.03952819,5.060318,11.84553,-40.42388,10.79243,f,15.875,22
108.6695,17,-8.783295,0.04243151,3.534665,6.00437,-56.60576,16.06605,f,15.875,22
109.1732,17,-4.091684,-0.1282557,0.1904444,-0.02487203,-25.69625,1.179574,f,15.875,22
109.6867,17,-6.170084,0.1968836,-2.318472,-0.2896273,-34.85022,0.9299685,f,15.875,22
110.2021,17,-2.906447,0.06516989,-1.442733,-0.9830505,-17.15042,1.483842,f,15.875,22
110.7149,17,3.55164,-0.05806552,2.375405,-0.7520324,25.28832,1.218213,f,15.875,22
111.231,17,5.927987,-0.001553195,1.187488,-0.2415054,35.22834,0.9843226,f,15.875,22
111.7387,17,-5.068724,-0.008522524,-0.3428381,-1.484798,-30.43161,60.72834,f,15.875,22
112.2503,17,-6.817268,-0.09525274,-2.264257,-22.0371,-40.26233,56.31168,f,15.875,22
112.7542,17,3.029682,0.02728377,2.304501,-28.68036,23.44054,53.91598,f,15.875,22
113.2659,17,6.54917,0.1562165,0.8394697,-8.205452,40.10062,59.6524,f,15.875,22
113.7882,17,7.639072,-0.053119,-1.866584,9.37334,42.47406,48.31407,f,15.875,22
114.2921,17,5.958015,0.08889801,-4.579582,28.70113,42.12552,39.41947,f,15.875,22
114.8058,17,-1.81101,0.07612019,2.197716,32.69621,-16.95467,34.9853,f,15.875,22
115.3216,17,-8.790268,-0.02136256,3.790387,18.67569,-50.94027,46.68729,f,15.875,22
115.8451,17,-7.166829,0.05277349,0.3447454,-0.9883561,-46.83643,40.10564,f,15.875,22
116.3676,17,-10.38528,-0.05972323,-6.420752,-21.47203,-65.72804,33.94728,f,15.875,22
116.8807,20,-0.5737889,-0.006399157,-0.796729,-33.29958,-3.028789,26.52316,f,15.875,22
117.3861,20,7.971271,-0.02887351,6.558316,-23.84904,59.77238,32.28691,f,15.875,22
117.9038,20,9.685431,-0.02131587,0.7632106,-3.207709,49.6525,40.25114,f,15.875,22
118.4121,20,15.57159,-0.2942477,-10.07421,2.076224,103.7431,2.96446,f,15.875,22
118.9164,20,2.241892,-0.06923913,-5.18973,-2.601291,29.42673,-0.9804866,f,15.875,22
119.4168,20,-1.410721,-0.009092759,3.815981,-3.494606,-21.27942,-1.243575,f,15.875,22
119.9244,20,-13.48629,0.01666952,11.45017,1.559979,-99.14817,2.012457,f,15.875,22
120.4309,20,6.571633,-0.003919567,-0.342695,1.013121,38.32029,27.48883,f,15.875,22
120.9311,20,8.168582,-0.1885407,-3.987793,11.9701,55.85345,24.88652,f,15.875,22
121.4325,20,1.911286,0.004110508,-2.271696,18.48534,15.70229,18.31602,f,15.875,22
121.9452,20,-5.204368,0.04843837,4.420585,16.66744,-40.27988,20.95958,f,15.875,22
122.4546,20,-8.263983,-0.1518048,2.015545,6.308655,-52.22499,27.15347,f,15.875,22
122.9626,20,-6.596474,-0.08637149,-1.40926,-3.593465,-39.19268,27.31147,f,15.875,22
123.48,20,-7.907948,-0.09362651,-4.720437,-13.74377,-49.47014,22.07093,f,15.875,22
123.9855,20,-3.483287,0.02892864,-3.698717,-23.32272,-28.76937,17.69495,f,15.875,22
124.4924,20,-0.4780183,-0.04190725,-0.3635562,-26.17646,-2.866527,14.82872,f,15.875,22
125.001,20,2.581394,0.06090003,3.248403,-24.07385,23.58129,16.67976,f,15.875,22
125.5076,20,7.375525,0.03157949,5.33981,-16.21722,49.91787,21.93695,f,15.875,22
126.0285,20,7.488962,0.03960824,1.713809,-5.359464,41.00345,27.14272,f,15.875,22
126.5336,20,-6.755198,-0.06135627,-0.4215621,-0.9643102,-38.69152,7.426868,f,15.875,22
127.0425,20,-6.82696,-0.01260272,-4.130031,-4.112067,-45.02529,6.660637,f,15.875,22
127.5429,19,-0.2864772,-0.1369657,-0.5943162,-4.00588,-0.3387,4.09026,f,15.875,22
128.0573,19,6.423669,-0.03156244,4.59629,-4.169397,44.61261,6.623888,f,15.875,22
128.5703,18,6.821573,-0.05869518,0.5369611,-0.9491026,38.70847,7.358059,f,15.875,22
129.0719,17,6.338706,-0.002415371,-1.140643,4.65996,35.77371,27.29412,f,15.875,22
129.5942,15,6.510822,0.07171845,-4.270643,14.72369,44.3872,23.58333,f,15.875,22
130.0993,14,2.454663,-0.3269036,-2.897931,19.98018,18.84893,17.77786,f,15.875,22
130.6012,14,-1.013735,0.1038844,1.770174,20.17186,-12.6477,16.90488,f,15.875,22
131.1128,13,-5.327427,-0.102806,4.579884,16.4565,-40.43704,22.39846,f,15.875,22
131.6273,13,-7.258453,0.006918653,1.154044,6.255685,-39.35898,26.48199,f,15.875,22
132.1274,13,-3.198552,0.05662125,-0.3826307,-1.734266,-18.89359,49.64982,f,15.875,22
132.6428,13,-4.537245,0.05198277,-1.220156,-11.98434,-27.38408,48.00386,f,15.875,22
133.1476,13,-1.022383,-0.04565225,-0.7626335,-20.21233,-5.42609,45.68484,f,15.875,22
133.6648,13,4.122879,0.002010855,1.372712,-14.41468,25.02228,47.26943,f,15.875,22
134.1677,13,3.708208,-0.0369391,0.4575706,-3.910796,19.91441,49.42345,f,15.875,22
134.6679,13,5.52656,0.00655371,-0.7626335,-3.41916,33.93822,-26.90127,f,15.875,22
135.1684,13,2.30691,-0.1285421,-0.9151411,-10.46303,11.97331,-24.89281,f,15.875,22
135.6866,13,-6.290168,-0.01808289,1.595002,-5.42429,-34.66205,-26.45907,f,15.875,22
136.1941,13,-2.929423,-0.1573173,0.534958,1.054478,-16.77899,-32.25367,f,15.875,22
136.697,13,-3.923097,0.05369603,-0.3871614,6.404878,-22.43585,-31.46641,f,15.875,22
137.1974,13,-4.028627,-0.0281288,-1.172644,12.48564,-21.02481,-29.40767,f,15.875,22
137.7079,13,-0.5699876,-0.008369152,-0.9400515,16.6364,-3.987792,-28.2508,f,15.875,22
138.2219,13,2.800224,-0.06955867,1.677727,14.4809,17.8206,-29.05511,f,15.875,22
138.7229,13,3.910779,0.05645123,1.372712,8.476565,22.11654,-30.72484,f,15.875,22
139.223,13,3.152931,-0.01213925,0.3050629,2.790951,17.83846,-32.20441,f,15.875,22
139.7372,13,16.09115,0.1399367,-5.795862,29.51475,111.3375,88.89265,f,15.875,22
140.2378,13,2.712004,0.07127119,-3.813072,86.7205,21.51716,52.89183,f,15.875,22
140.7428,13,-14.22172,-0.1101589,11.2945,56.48329,-109.2269,78.12345,f,15.875,22
141.2578,13,-10.74433,0.3261408,4.802461,-6.940012,-52.89861,60.15439,f,15.875,22
