62.43142,11,-0.3382367,-0.06608365,-0.1907305,6.335587,-7.202764,-25.39069,f,25,24
62.94267,11,-0.2965204,-0.005885079,0,7.72881,-4.527818,-25.03592,f,25,24
63.4431,11,0.1305252,-0.1186076,0.2288766,8.331496,-0.5492746,-24.86887,f,25,24
63.94344,11,0.3593959,0.1823071,0.2288766,7.971453,3.777662,-25.00099,f,25,24
64.45922,12,0.5038273,-0.1325897,0.1144721,6.823876,6.600377,-25.37979,f,25,24
64.96964,12,0.4904098,-0.1189458,-0.1904206,5.171238,7.457577,-25.82361,f,25,24
65.4706,12,0.3370253,0.2089177,-0.1529897,3.506522,6.912628,-26.09657,f,25,24
65.97289,12,0.4536413,-0.1077299,-0.00054835,1.955643,5.683152,-26.03329,f,25,24
66.47693,12,0.6577379,-0.208775,-0.3054787,0.7177137,5.231389,-26.33064,f,25,24
66.98512,12,4.001472,0.07090448,-0.4568234,-0.9831246,52.09496,-5.470975,f,25,24
67.49826,12,3.162955,0.034553,-3.223858,-4.351336,66.84129,-4.855795,f,25,24
68.01116,12,0.8736292,0.3028945,-2.316505,-2.838956,29.96094,-1.1494,f,25,24
68.52586,12,0.3154444,-0.02557296,-0.5173267,-2.611487,7.649668,-0.5856414,f,25,24
69.03931,13,-0.003409308,-0.1193822,0.5893841,-2.602184,-7.925947,-0.6131801,f,25,24
69.53973,13,-0.6810867,0.0312144,2.088725,-2.844091,-29.08789,-1.106167,f,25,24
70.03994,13,-3.458504,-0.4080687,2.954368,-4.060059,-64.4801,-4.048047,f,25,24
70.54348,13,-3.480423,-0.07724184,0.5738246,-0.8888371,-52.57381,-4.560979,f,25,24
71.05235,13,-0.2281612,-0.03733413,-0.1525486,-7.25E-12,4.09E-11,4.291448,f,25,24
71.55388,13,0.06016895,0.01540988,0.03819378,7.26E-12,-3.36E-11,4.291749,f,25,24
72.05746,13,-0.01491786,-0.04859563,-0.07636372,-1.06E-11,4.13E-11,4.291148,f,25,24
72.56689,13,-0.01125105,0.06805656,-0.03807458,7.86E-12,-2.65E-11,4.291618,f,25,24
73.06689,13,-0.06134891,-0.06607704,0.2289481,-8.42E-12,2.47E-11,4.29058,f,25,24
73.567,13,0.2437255,0.2245681,0.07628028,1.05E-11,-2.76E-11,4.290386,f,25,24
74.07083,13,-0.03038147,0.0387355,-2.38E-05,5.96E-14,-1.88E-13,4.290762,f,25,24
74.58263,13,-0.07104664,-0.01945591,-0.2289243,-2.43E-12,5.01E-12,4.290804,f,25,24
75.09651,13,0.0124433,0.006302628,0.0764114,2.33E-12,-4.53E-12,4.290315,f,25,24
75.60841,13,0.0531163,-0.1156586,-5.96E-05,-3.16E-13,3.20E-13,4.290933,f,25,24
76.10889,13,0.000651632,-0.2277036,0.07624452,2.93E-12,-4.80E-12,4.290697,f,25,24
76.60911,13,0.06634441,0.08647896,0.1526082,-1.28E-11,1.91E-11,4.29037,f,25,24
77.10943,13,0.3738821,0.03398067,-0.07632796,-8.81E-13,1.21E-12,4.290884,f,25,24
77.63134,13,0.09659194,-0.1410123,-0.07631867,7.04E-12,-8.83E-12,4.289876,f,25,24
78.13682,13,0.1359442,0.1596451,0.0763306,-1.62E-12,2.11E-12,4.291224,f,25,24
78.64948,13,-0.05082586,0.08454511,5.96E-05,4.13E-12,-4.41E-12,4.290257,f,25,24
79.14985,11,0.1457806,-0.08592446,0.2287812,1.15E-12,-1.08E-12,4.290781,f,25,24
79.67551,10,-0.1941252,-0.000943408,-0.3818186,0.1383117,-6.718343,-13.71594,f,25,24
80.17861,8,-0.440574,-0.01054773,0.1518453,0.9849051,-7.395814,-13.68157,f,25,24
80.68943,7,-0.806334,-0.02713905,-0.2275534,2.079115,-9.132692,-13.63145,f,25,24
81.19224,5,-0.6153562,0.05858965,-0.1502837,3.22999,-9.479199,-13.40817,f,25,24
81.70572,5,-0.3605462,-0.09180414,-0.1560175,4.221961,-6.453281,-13.03438,f,25,24
82.21915,3,0.04026798,-0.1075722,-0.003874213,4.594879,-0.0959984,-12.80392,f,25,24
82.73247,3,0.5590966,-0.06883152,0.07941541,4.196784,6.462535,-13.04349,f,25,24
83.23289,3,0.7704976,-0.3170061,0.0780803,3.26049,9.304088,-13.39878,f,25,24
83.73331,3,0.781931,-0.00017881,0.07709088,2.098225,9.077898,-13.62008,f,25,24
84.24774,3,0.2493034,-0.0594945,-0.2291508,1.038689,7.389013,-13.67768,f,25,24
84.76165,3,0.2438649,-0.2232943,0.1526373,0.1370615,6.713963,-13.714,f,25,24
85.27459,3,0.6892608,-0.003875604,0,0.5911582,10.07714,8.453607,f,25,24
85.77576,3,0.8735007,-0.002832162,0.07631867,1.479882,12.472,8.415746,f,25,24
86.28848,3,1.1623,-0.02722664,-0.3016403,2.427608,12.22577,8.080929,f,25,24
86.80771,3,0.3026655,0.162878,0.1479473,2.947574,2.06304,7.750844,f,25,24
87.31734,4,-0.6085793,0.01122572,0.2254435,2.731946,-9.187321,7.984922,f,25,24
87.82777,5,-0.675338,-0.2716539,0.2301879,1.826034,-13.91817,8.357608,f,25,24
88.33018,5,-0.9372616,-0.03431829,-0.07604186,0.8915844,-12.21815,8.498545,f,25,24
88.84451,5,0.06229921,-0.1772601,0.1524056,0.1280923,-9.204067,8.465846,f,25,24
89.34518,5,-0.4597477,0.07528178,-0.000214572,-0.07689309,-7.48811,1.456302,f,25,24
89.85825,5,-0.6977458,0.1444333,-0.000870208,-0.1829451,-9.465647,1.44744,f,25,24
90.35831,5,-0.558894,0.03955371,-0.002038432,-0.305042,-10.67059,1.425283,f,25,24
90.87135,5,-0.4120315,0.151096,-0.3775868,-0.4323414,-9.350718,1.392226,f,25,24
91.37144,5,-0.1788694,0.00162726,-0.1473989,-0.517664,-4.556122,1.362522,f,25,24
91.88613,6,0.07535643,-0.03626133,0.2236553,0,0,0,f,25,24
92.38686,6,0.2560736,0.01069879,0.2251931,-0.4631656,8.245233,1.383683,f,25,24
92.89952,6,0.9733782,-0.007985676,0.3797206,-0.3474734,10.26076,1.416725,f,25,24
93.40108,6,0.9048225,0.02034611,0.1531328,-0.2169458,9.550669,1.442857,f,25,24
93.90534,6,0.6165289,-0.1146795,-0.07633988,-0.1039193,7.596589,1.453341,f,25,24
94.41415,6,0.4554614,0.02540777,-0.000214572,-0.01075699,6.977065,1.456294,f,25,24
94.92735,6,-8.031465,0.0760631,4.092028,7.066154,-51.06075,-25.87192,f,25,24
95.44097,6,-10.42119,-0.2687581,-2.213277,28.14817,-52.09405,-26.22918,f,25,24
95.94161,6,3.303224,-0.001639403,2.900157,31.31224,23.7609,-22.71597,f,25,24
96.44223,5,12.67859,-0.1571114,4.655523,16.76365,78.91512,-36.4966,f,25,24
96.95467,5,5.39484,-0.1034493,-0.6105494,-3.373139,33.45302,-45.85689,f,25,24
97.45556,7,6.846111,0.0384589,-3.281715,-18.74753,46.89329,-41.30454,f,25,24
97.96836,8,1.599156,0.1548881,-1.362555,-31.34021,15.43026,-34.70185,f,25,24
98.47157,8,-4.259751,0.4753384,3.202317,-28.80241,-28.6902,-36.24604,f,25,24
98.98154,10,-7.619648,0.2635147,2.093029,-13.52647,-44.3285,-43.49011,f,25,24
99.48263,11,-5.718634,1.340858,1.029611,-2.817436,-50.23006,107.573,f,25,24
99.99696,10,-10.80729,0.7086145,-5.858097,-57.9554,-59.80217,88.45939,f,25,24
100.5091,10,6.65175,-0.3591813,3.362197,-63.27893,51.30663,86.00334,f,25,24
101.0101,12,8.684133,-1.444126,1.568282,-8.146194,52.95337,107.161,f,25,24
101.5245,12,4.719394,-0.1117164,-0.3469388,0.0261794,26.85632,0.1506226,f,25,24
102.0247,13,3.267106,0.158863,-1.350896,-0.03672384,19.46534,-0.06510632,f,25,24
102.5384,13,-2.998939,0.1176955,1.320523,-0.01638724,-19.266,-0.06330517,f,25,24
103.0546,13,-4.442119,-0.1022953,0.6499618,0.02541568,-26.91113,0.1402281,f,25,24
103.5639,12,-11.36357,0.1445698,-0.7238699,0.4033665,-67.44949,-3.524692,f,25,24
104.0655,12,-8.911239,-0.1662116,-9.865988,3.272098,-77.01128,-2.935656,f,25,24
104.5658,12,-0.7647339,0.2666398,-2.219447,6.715555,-12.26898,-2.604382,f,25,24
105.0662,13,3.068997,-0.03946198,5.578533,5.780355,36.97734,-2.90649,f,25,24
105.5705,13,14.38385,-0.05702537,7.412931,1.369125,94.45877,-2.587694,f,25,24
106.0804,13,6.985627,-0.03711645,-0.6105494,1.65857,42.00651,16.37354,f,25,24
106.5808,14,8.469096,0.01490618,-4.731782,8.960632,54.44117,14.81447,f,25,24
107.0948,14,2.993156,0.01386273,-3.739675,11.74493,28.63938,8.688622,f,25,24
107.6081,14,-0.6460996,0.05453701,0.6645051,11.89447,-4.805242,6.937624,f,25,24
108.1224,14,-4.855498,0.04808821,5.315969,11.10446,-39.07746,9.92637,f,25,24
108.6362,14,-8.86991,0.05219701,3.532424,6.631697,-57.08389,15.93304,f,25,24
109.1366,14,0.1875753,1.797776,1.790959,-0.03359322,-26.40647,4.420289,f,25,24
109.6482,14,-5.9951,0.03204561,-1.783426,-0.2675674,-35.152,0.9397287,f,25,24
110.1632,14,-3.370613,0.2531331,-1.137946,-0.7798824,-19.75883,1.208897,f,25,24
110.6763,15,2.907186,-0.002451371,2.60433,-0.7681926,22.47914,1.200982,f,25,24
111.1773,14,6.191076,0.06713463,1.864629,-0.2582955,35.3384,0.97894,f,25,24
111.6893,13,-20.1501,-7.825373,-8.353806,-0.2330947,-21.78104,48.02274,f,25,24
112.1898,13,-6.525117,-0.06045114,-2.310605,-19.58712,-43.51812,57.36748,f,25,24
112.6904,12,2.303762,0.469875,2.425758,-29.92226,14.44964,53.60721,f,25,24
113.1907,12,7.771135,0.063026,0.646481,-11.62557,40.93405,59.49898,f,25,24
113.709,12,7.431373,0.4419516,-1.258392,6.61218,41.21254,49.38557,f,25,24
114.2193,12,6.534141,0.39737,-4.496376,26.89147,46.67588,42.20858,f,25,24
114.7314,12,-0.8676807,0.1272236,1.392476,33.28675,-7.726548,34.37844,f,25,24
115.233,12,-8.396671,0.1390917,4.710185,22.94205,-53.27864,44.67079,f,25,24
115.746,12,-6.862,0.1347973,0.5003815,2.240314,-38.13371,49.63564,f,25,24
116.2463,12,-11.2511,-0.1707709,-5.063799,-16.3237,-65.7473,36.0008,f,25,24
116.747,12,-2.269764,0.1797456,-3.479926,-32.49679,-21.97341,27.56686,f,25,24
117.2513,12,5.834017,0.1573273,5.055502,-28.86271,45.14237,30.03444,f,25,24
117.7598,13,8.7428,0.1831922,3.785714,-8.880831,54.93333,38.4335,f,25,24
118.2714,15,15.39075,0.1229753,-5.927713,0.6898113,89.02011,1.847245,f,25,24
118.7861,15,2.982739,0.06265958,-7.099084,-2.462047,45.26698,-1.182711,f,25,24
119.2918,15,-0.1292676,-0.05492996,1.772947,-3.501603,-9.206147,-1.140257,f,25,24
119.8009,15,-9.403705,0.03581106,11.87407,-0.05460987,-84.7144,-0.0823385,f,25,24
120.3144,15,-11.77472,0.1114382,0.6509155,0.01681329,-71.75131,0.2268471,f,25,24
120.8267,15,8.965227,-0.02561316,-3.23107,9.883086,52.75943,26.50919,f,25,24
121.328,15,3.913265,-0.01856698,-3.955822,18.24693,26.36264,19.4892,f,25,24
121.8316,15,-4.002003,-0.03018198,2.756985,18.09053,-28.41369,19.66555,f,25,24
122.3441,15,-8.099502,-0.1126405,2.620017,8.841438,-53.07607,26.76917,f,25,24
122.8569,15,-5.471382,-0.02305306,-0.118396,-1.408559,-36.25862,27.21367,f,25,24
123.3576,15,-7.872449,-0.06497949,-3.342457,-11.0762,-51.8423,23.99509,f,25,24
123.8701,15,-4.102422,-0.3243082,-4.54599,-20.76555,-35.53363,18.10967,f,25,24
124.3705,15,-0.8054072,-0.1138132,-0.5531662,-26.01061,-8.537333,15.18705,f,25,24
124.8708,15,1.369063,-0.006526559,2.643095,-25.49775,15.80567,15.88753,f,25,24
125.3744,15,6.151965,0.1341126,5.653324,-18.81193,43.79353,20.21284,f,25,24
125.8842,15,8.357799,0.2821493,2.629125,-7.633828,50.91351,24.75253,f,25,24
126.3852,15,-5.551913,-0.05937008,0.03557124,-0.2853353,-35.54906,7.456953,f,25,24
126.8979,16,-8.149604,0.2060506,-3.490273,-3.197828,-49.89862,7.208256,f,25,24
127.399,16,-2.42006,0.01128537,-1.844364,-3.911733,-17.44667,4.216601,f,25,24
127.9111,16,4.98462,-0.1200692,3.815958,-4.059652,35.73766,5.23217,f,25,24
128.4125,16,7.953035,-0.01573603,1.457221,-2.05621,48.5355,7.889973,f,25,24
128.9309,16,5.633808,-0.05876005,-0.7626335,2.334067,33.54831,27.64714,f,25,24
129.4406,16,6.97552,0.1213926,-3.660517,12.18279,43.67537,25.28899,f,25,24
129.9412,16,3.214888,0.05779168,-3.355501,19.07164,27.51346,18.95807,f,25,24
130.4531,16,-0.2633486,0.05369567,0.6100782,20.48905,-2.873723,16.42782,f,25,24
130.9555,16,-4.240847,0.1274991,4.118111,18.03652,-33.08492,19.85149,f,25,24
131.4673,16,-7.385194,0.1123185,3.266835,9.813324,-44.76143,26.43636,f,25,24
131.9678,16,-5.336733,-0.1229008,0.5421595,0.743469,-31.53265,27.31853,f,25,24
132.471,16,-4.680603,0.03774502,-0.533098,-8.072389,-24.80115,48.87126,f,25,24
132.9807,16,-2.724723,-0.203274,-2.033766,-18.60301,-16.6901,46.01529,f,25,24
133.4943,16,3.207101,-0.2755583,0.7187619,-17.93292,19.63737,46.37842,f,25,24
133.9947,16,4.213415,-0.3713419,0.5413964,-7.448832,24.76835,48.97793,f,25,24
134.4949,16,4.405633,-0.07762126,-0.8403758,-0.967864,26.20098,-27.08563,f,25,24
135.008,16,5.465794,-0.197356,-1.98279,-8.899707,31.63947,-25.56932,f,25,24
135.5084,16,-5.477713,0.02919389,2.135298,-8.404753,-34.59507,-25.71545,f,25,24
136.0263,16,-4.202119,-0.07909113,-0.3050153,-0.5580228,-25.53955,-27.07072,f,25,24
136.5367,16,-4.124666,-0.01221336,0.3050153,4.408987,-21.86329,-31.5658,f,25,24
137.0495,16,-4.338993,-0.1550085,-1.313716,10.93622,-23.47857,-30.21551,f,25,24
137.5502,16,-1.844406,-0.1322208,-0.7321633,16.01249,-11.31908,-28.59527,f,25,24
138.065,16,2.139617,0.1843181,0.4322301,15.8275,12.23502,-28.67452,f,25,24
138.5781,16,3.932552,0.06078533,1.172167,10.61508,23.73178,-30.32949,f,25,24
139.0785,16,3.72647,0.02745627,0.3902137,4.300861,21.81099,-31.58554,f,25,24
139.5839,13,12.64747,0.8560781,-3.050439,9.40192,83.03225,96.62386,f,25,24
140.0918,12,6.710979,-0.2322863,-5.795862,80.1471,58.44413,60.22073,f,25,24
140.5924,11,-8.787948,-1.126047,10.37154,76.92815,-70.06274,63.64237,f,25,24
141.1069,12,-10.35092,-1.037244,-0.9945632,1.057298,-73.77923,93.68389,f,25,24
141.6207,14,-9.404974,-0.2253404,-6.874905,-30.41946,-67.9695,51.21777,f,25,24
142.1346,15,-2.358308,-0.1085747,-3.103682,-50.07383,-25.53348,33.49638,f,25,24
142.6476,15,1.849352,0.05540856,4.575682,-50.07119,25.63769,33.43075,f,25,24
143.1617,15,11.57265,0.3625393,6.253432,-29.49734,68.84177,52.17432,f,25,24
143.6625,15,-18.69833,8.501652,0.7626335,-0.1774093,57.20893,-25.03677,f,25,24
144.1658,15,13.01447,0.2996088,-10.82911,-36.33712,88.60125,-41.56178,f,25,24
144.6768,15,1.048627,0.01668276,-5.033252,-57.52073,24.28204,-21.6832,f,25,24
145.1892,15,-1.51674,-0.3285632,3.177413,-58.75042,-20.34384,-21.27709,f,25,24
145.7041,16,-11.50291,-0.7960523,10.26672,-37.4312,-87.08727,-40.92873,f,25,24
146.2178,16,-9.470326,-0.3146566,0.6908146,-1.212765,-61.18806,-57.8679,f,25,24
