18.27561,0,-0.8308459,0.2200056,-0.362388,1.564807,-11.79587,-3.72003,f,15.875,22
18.77632,0,-0.4565492,-0.02339375,-0.2098036,1.830818,-8.248143,-3.433584,f,15.875,22
19.28927,0,-0.004375089,-0.007290911,0.0164036,1.9222,-1.718118,-3.21291,f,15.875,22
19.79222,0,0.2373277,0.001639493,0.1501001,1.871547,5.115792,-3.245309,f,15.875,22
20.30406,0,0.6900362,0.08746639,0.3069954,1.693579,10.72417,-3.510391,f,15.875,22
20.80407,0,1.025249,-0.08994143,0.3062443,1.344466,12.95004,-3.817239,f,15.875,22
21.30407,0,0.8392661,0.0625712,0.2484264,0.9257755,12.4948,-3.948338,f,15.875,22
21.81753,0,0.7880213,-0.08494744,-0.01896667,0.5169465,10.13714,-3.910984,f,15.875,22
22.31791,0,0.5658596,0.07168347,0.03814792,0.1426432,9.317678,-3.956393,f,15.875,22
22.81965,0,-0.5059822,0.07985153,0.03815984,0.5696162,-7.850556,-23.50817,f,15.875,22
23.33412,0,-0.5544848,-0.00156454,-0.1144383,2.284304,-8.522804,-23.34998,f,15.875,22
23.84572,0,-0.5419279,0.1334339,-0.1716574,4.275031,-10.58266,-23.13555,f,15.875,22
24.35968,0,-0.7049459,-0.07070281,-0.1335113,6.267515,-10.91426,-22.32953,f,15.875,22
24.87236,0,-0.6572767,0.01999972,-0.1349363,8.591153,-10.67531,-21.78271,f,15.875,22
25.37354,0,-0.6697761,0.05633915,-0.2691455,10.46064,-8.859962,-20.96953,f,15.875,22
25.88701,0,-0.1684946,-0.002923121,-0.1117853,11.79645,-5.038705,-20.23125,f,15.875,22
26.40094,0,0.06913981,0.1566039,0.01907305,12.31988,-0.114471,-19.92964,f,15.875,22
26.90149,0,0.2884679,0.1025899,0.1525844,12.03494,4.489173,-20.24815,f,15.875,22
27.4151,0,0.5388017,-0.1209174,0.362376,10.95917,8.38205,-20.97429,f,15.875,22
27.91796,0,0.632969,-0.08895585,0.2860957,9.187265,10.05749,-21.78398,f,15.875,22
28.42699,0,0.472046,0.0282364,0.2097916,6.884683,10.60374,-22.34277,f,15.875,22
28.927,0,0.7390628,-0.005960235,0.1335113,4.87486,10.37981,-23.13759,f,15.875,22
29.42751,0,0.5984035,-0.04604249,0.01907305,2.831346,8.516387,-23.32101,f,15.875,22
29.92761,0,0.4315181,0.1068364,0,1.145136,7.87541,-23.53304,f,15.875,22
30.44255,0,0.9928637,-0.006820163,0.01903819,-1.017792,13.41991,-19.37378,f,15.875,22
30.95614,0,1.166861,-0.1143906,-0.2482357,-3.443188,14.9534,-19.28056,f,15.875,22
31.45937,0,1.114772,-0.006249004,-0.3252587,-6.019212,18.81042,-18.31612,f,15.875,22
31.96959,0,1.012637,-0.004328551,-0.7225693,-9.177821,18.69197,-17.23303,f,15.875,22
32.46965,0,0.9560128,-0.163868,-0.5531065,-11.78106,18.02106,-15.5184,f,15.875,22
32.98423,0,0.6270146,0.0371022,-0.705679,-13.8375,14.22479,-13.52439,f,15.875,22
33.49825,0,0.4517809,0.01653954,-0.5149604,-15.36651,10.24856,-12.07805,f,15.875,22
34.01135,0,0.271481,0.1235995,-0.3814491,-16.12218,6.143072,-10.81995,f,15.875,22
34.52526,0,0.1761992,-0.02935396,-0.1525725,-16.6096,2.319058,-10.25016,f,15.875,22
35.03926,0,-0.07270408,-0.03903927,0.0381461,-16.62451,-1.531231,-10.1611,f,15.875,22
35.54106,0,-0.1758297,0.03017346,0.2288766,-16.3185,-4.965693,-10.63814,f,15.875,22
36.04206,0,-0.3957658,-0.007822791,0.4958874,-15.67256,-9.098104,-11.65787,f,15.875,22
36.55252,0,-0.6365511,0.1165962,0.7629101,-14.32401,-13.00463,-12.99117,f,15.875,22
37.0526,0,-0.960781,-0.06079395,0.7629101,-12.66925,-16.85066,-14.94951,f,15.875,22
37.56765,0,-1.320827,0.09019806,0.6433238,-9.888592,-18.50954,-16.51491,f,15.875,22
38.08124,0,-1.248492,0.01851944,0.4221149,-7.049154,-19.03996,-18.23089,f,15.875,22
38.58166,0,-1.178618,0.03681565,0.3060682,-4.185608,-15.4611,-18.95061,f,15.875,22
39.09484,0,-0.8947544,-0.08273669,0.03825703,-1.745138,-13.89412,-19.4873,f,15.875,22
39.60668,0,-1.056146,-0.00849327,0,-0.534062,-15.18169,15.47716,f,15.875,22
40.10809,0,-1.227798,0.1299322,-0.1525725,-2.716314,-17.08462,15.26276,f,15.875,22
40.62521,0,-1.43998,-0.09543757,-0.5340335,-5.464772,-21.11712,14.61342,f,15.875,22
41.13554,0,-1.254029,-0.01139887,-0.724764,-8.052564,-20.73938,13.35716,f,15.875,22
41.63559,0,-0.7652942,0.005960212,-0.6103257,-10.03294,-15.34947,11.88236,f,15.875,22
42.13593,0,-0.252706,0.006630725,-0.3051688,-11.16956,-7.623713,10.80152,f,15.875,22
42.63707,0,-0.08702079,-0.09357502,0.1525844,-11.48845,0.3801266,10.44863,f,15.875,22
43.14915,0,0.4333039,0.1206939,0.6484718,-10.99004,9.247971,10.93396,f,15.875,22
43.66355,0,0.8981976,-0.01981762,0.6866059,-9.601983,17.05934,12.16813,f,15.875,22
44.16644,0,1.252831,0.1202469,0.7628981,-7.435678,21.67776,13.63507,f,15.875,22
44.67755,0,1.299918,-0.1388725,0.3051569,-4.827722,20.99875,14.84287,f,15.875,22
45.17764,0,1.321879,0.03307908,0.1907305,-2.278098,16.86131,15.39724,f,15.875,22
45.69055,0,0.9337245,-0.078004,-0.1144383,-0.0556689,14.70169,15.37905,f,15.875,22
46.19117,0,0.9558101,-0.01214389,-0.0381461,-1.514261,13.37492,-14.02439,f,15.875,22
46.69337,0,1.110606,-0.09260646,-0.3051569,-3.243418,16.95866,-13.5725,f,15.875,22
47.20319,1,1.012636,-0.1597331,-0.5721676,-5.274163,16.71261,-12.86563,f,15.875,22
47.70746,2,0.9375358,0.1050484,-0.5721796,-7.217831,16.10765,-12.0466,f,15.875,22
48.21851,2,0.6645647,0.3193173,-0.4196071,-8.716953,11.9443,-11.14665,f,15.875,22
48.71972,2,0.2395933,0.1531769,-0.1907305,-9.613143,5.919828,-10.47614,f,15.875,22
49.23233,2,-0.0654268,-0.01858505,0.02756319,-9.819284,-1.046866,-10.2673,f,15.875,22
49.73381,2,-0.3956962,-0.000781297,0.3720196,-9.393167,-7.900574,-10.63088,f,15.875,22
50.24707,2,-0.9187291,0.06397744,0.4649142,-8.250849,-14.02223,-11.44757,f,15.875,22
50.74713,2,-1.016696,-0.1125669,0.5384716,-6.631718,-17.11222,-12.39115,f,15.875,22
51.25021,2,-1.149127,0.06705216,0.4195952,-4.665521,-16.89499,-13.20476,f,15.875,22
51.76107,2,-1.010851,0.09178695,0.1907305,-2.56803,-13.9904,-13.68083,f,15.875,22
52.26117,2,-0.8844926,-0.07457691,0,-0.9619151,-12.84597,-14.04276,f,15.875,22
52.77461,2,-0.6389323,0.05811187,0,0.7083653,-9.827816,-22.36246,f,15.875,22
53.27464,2,-0.7772089,-0.08910487,-0.1144264,2.724314,-10.71793,-22.29743,f,15.875,22
53.77486,2,-0.8940284,-0.03330258,-0.1907305,5.024461,-13.35853,-21.87811,f,15.875,22
54.2879,2,-0.8463427,0.005215171,-0.3814491,7.568668,-13.22007,-20.92315,f,15.875,22
54.7909,2,-0.9035619,-0.03821972,-0.4958874,10.15561,-13.21093,-20.06841,f,15.875,22
55.30237,2,-0.5101922,0.1053464,-0.3814491,12.26282,-10.6261,-18.81696,f,15.875,22
55.81615,2,-0.4493968,-0.009387307,-0.2288766,13.57221,-6.385698,-17.79903,f,15.875,22
56.31631,2,0.02622544,0.05669632,-0.1907186,14.16958,-1.049048,-17.37538,f,15.875,22
56.81684,2,0.2014591,7.45E-05,0.2288766,13.96585,4.017962,-17.58972,f,15.875,22
57.32918,2,0.5531065,-0.04306237,0.4958874,12.88817,9.06168,-18.40204,f,15.875,22
57.82997,2,0.8928333,0.1002802,0.343303,10.99987,12.07806,-19.39689,f,15.875,22
58.3329,2,1.017404,0.05393974,0.4577413,8.721302,14.21498,-20.63941,f,15.875,22
58.84446,2,0.9454332,0.08526799,0.2670227,6.133674,13.24039,-21.67094,f,15.875,22
59.35784,3,0.8692185,0.03710218,0.0762922,3.577703,10.95049,-21.91971,f,15.875,22
59.8703,3,0.5861141,0.1225777,0.3052217,1.470118,10.16053,-22.47066,f,15.875,22
60.37102,3,-0.2329502,-0.08559449,-0.114485,0.2734678,-5.097248,-26.20811,f,15.875,22
60.88515,3,-0.5673134,0.0369522,-0.03804244,1.544776,-5.539785,-26.24603,f,15.875,22
61.38544,3,-0.4668261,0.03078151,-0.114175,2.992539,-6.875902,-26.17516,f,15.875,22
61.88616,4,-0.3846358,-0.03442932,-0.1901288,4.57806,-7.797554,-25.84266,f,15.875,22
62.39968,4,-0.4038686,-0.01429879,-0.1896161,6.222045,-6.764611,-25.4458,f,15.875,22
62.91524,5,-0.3608919,0.1144357,-0.1525725,7.65867,-4.83534,-25.09719,f,15.875,22
63.42648,5,-0.006556361,-0.04686201,0,8.327627,-0.7726991,-24.8723,f,15.875,22
63.93705,5,0.1925126,-0.01959416,0.0381461,8.01513,3.660322,-24.99641,f,15.875,22
64.43896,5,0.3456812,0.0787293,0.264424,6.881094,6.550665,-25.37222,f,15.875,22
64.93946,5,0.8277674,0.006693262,0.2656041,5.304222,7.501253,-25.79373,f,15.875,22
65.43988,5,0.5180061,-0.05170396,0.1138423,3.630459,6.952395,-26.05753,f,15.875,22
65.95274,5,0.4710347,0.03853242,-0.07631867,1.99062,5.687775,-26.0089,f,15.875,22
66.4567,5,0.5032319,-0.04054477,0.1526373,0.7566196,5.265609,-26.3433,f,15.875,22
66.96705,5,3.594978,0.1466718,-0.647387,-0.882622,51.26446,-5.4842,f,15.875,22
67.48186,5,3.493229,-0.05921996,-3.187309,-4.351336,66.84129,-4.855795,f,15.875,22
67.98344,5,0.9448312,0.1539327,-1.993211,-2.807582,31.10977,-1.187297,f,15.875,22
68.49487,7,0.2417867,-0.01936619,-0.5548976,-2.610459,8.848062,-0.598015,f,15.875,22
68.9968,8,-0.04602565,-0.01337482,0.4748265,-2.604071,-6.49251,-0.6134382,f,15.875,22
69.51041,8,-0.9556909,-0.06582076,1.840317,-2.837324,-28.38995,-1.130111,f,15.875,22
70.02311,8,-3.403455,0.02654224,3.260979,-4.060059,-64.4801,-4.048047,f,15.875,22
70.52353,8,-3.866369,-0.01759186,0.6857119,-0.987429,-53.49289,-4.541399,f,15.875,22
71.02471,8,0.2275241,0.002740176,0.1144264,-7.57E-12,4.19E-11,4.291368,f,15.875,22
71.53795,8,-0.06077281,-0.06349494,0.1525248,6.65E-12,-3.10E-11,4.29183,f,15.875,22
72.05,8,-0.04408336,-0.05202524,-0.0381461,-1.06E-11,4.14E-11,4.291148,f,15.875,22
72.55029,8,0.001262751,-0.06585671,-0.07631604,7.23E-12,-2.44E-11,4.291794,f,15.875,22
73.06425,8,-0.1024835,0.03968297,0.07624452,-8.46E-12,2.47E-11,4.29058,f,15.875,22
73.56441,8,0.008343131,0.09518732,-0.07626836,1.04E-11,-2.75E-11,4.290386,f,15.875,22
74.07828,8,0.04046655,0.1791973,0.1525963,7.85E-14,-3.42E-13,4.290762,f,15.875,22
74.58202,8,0.001255476,-0.01003436,-0.1525248,-2.43E-12,5.01E-12,4.290804,f,15.875,22
75.09187,8,-0.07146182,-0.02298979,-0.1525486,2.37E-12,-4.52E-12,4.290315,f,15.875,22
75.60629,8,0.3301094,-0.158907,-0.07626836,-3.52E-13,4.73E-13,4.290933,f,15.875,22
76.10653,8,0.2252091,-0.1469741,0.07628028,2.83E-12,-4.66E-12,4.290697,f,15.875,22
76.60709,8,0.09533533,-0.0403502,0.1525486,-1.28E-11,1.91E-11,4.29037,f,15.875,22
77.12041,8,0.04173727,-0.04136461,0.0763306,-9.28E-13,1.44E-12,4.290445,f,15.875,22
77.62061,8,0.01550242,0.000745311,0,7.04E-12,-8.83E-12,4.289876,f,15.875,22
78.12396,7,0.01192493,-0.0147571,0,-1.62E-12,2.11E-12,4.291224,f,15.875,22
78.63435,6,0.04889222,0.000894383,-0.07631867,5.36E-12,-5.88E-12,4.290182,f,15.875,22
79.1347,3,-0.05485468,0.06476728,-0.0763306,1.30E-12,-1.03E-12,4.291239,f,15.875,22
79.64758,3,-0.4724791,-0.1437225,-0.07624452,0.1061928,-6.686383,-13.71357,f,15.875,22
80.14777,3,-0.6442727,0.1185543,-0.07604186,0.9509492,-7.378492,-13.6959,f,15.875,22
80.66208,3,-0.6014865,-0.225423,-0.1534546,2.035052,-9.118736,-13.64006,f,15.875,22
81.17549,3,-0.7472851,-0.03056516,-0.2310104,3.190861,-9.54832,-13.42023,f,15.875,22
81.67657,3,-0.440504,-0.05246696,-0.07993992,4.168748,-6.92537,-13.05639,f,15.875,22
82.1892,3,0.05670656,-0.05579833,-0.07179811,4.578928,-0.3908906,-12.81167,f,15.875,22
82.70637,3,0.3450792,-0.0999916,0.225217,4.262619,6.430837,-13.01348,f,15.875,22
83.21696,3,0.6372455,0.08547954,0.2267666,3.323654,9.388585,-13.38041,f,15.875,22
83.71778,3,0.6710614,-0.08100143,-0.000846367,2.159214,9.125337,-13.60868,f,15.875,22
84.23074,3,0.4995112,0.1225635,0.1526917,1.03696,7.466836,-13.66543,f,15.875,22
84.74451,3,0.3899159,0.06851967,0.1525248,0.1471052,6.738459,-13.71887,f,15.875,22
85.24487,3,0.779529,-0.1180581,0.07604186,0.5615672,10.0425,8.462054,f,15.875,22
85.7455,3,1.079523,-0.09533379,0.2276011,1.439735,12.47357,8.423008,f,15.875,22
86.24911,3,0.7000584,-0.2743445,-0.6135561,2.36564,12.72716,8.093387,f,15.875,22
86.75887,3,0.285613,-0.05071168,-0.004947072,2.926155,3.618523,7.76583,f,15.875,22
87.25936,3,-0.4281184,0.03099541,0.3772172,2.805366,-8.119034,7.94958,f,15.875,22
87.75964,3,-0.9769812,0.1033723,0.303178,2.014402,-13.40761,8.319321,f,15.875,22
88.26466,3,-0.9229898,-0.1526391,0.3815934,1.010377,-12.40374,8.491299,f,15.875,22
88.77037,3,-0.7942005,-0.02511689,0,0.2127472,-9.500684,8.470331,f,15.875,22
89.27145,3,-0.5962471,-0.03912868,0.07631867,-0.06180928,-7.384287,1.45802,f,15.875,22
89.77699,3,-0.4960774,0.264808,-0.1526493,-0.1636984,-9.394712,1.448135,f,15.875,22
90.28513,3,-0.5208492,-0.0522512,-0.1509274,-0.2889013,-10.75393,1.427928,f,15.875,22
90.78645,3,-0.7957634,0.07588036,-0.5308506,-0.4132805,-9.915248,1.396863,f,15.875,22
91.29971,3,-0.2616286,0.2390171,-0.2239772,-0.508076,-5.549486,1.366262,f,15.875,22
91.80063,3,0.08828438,0.005793252,0.1473512,0,0,0,f,15.875,22
92.31406,3,0.5075219,0.09511173,0.3010323,-0.4778325,7.38345,1.377645,f,15.875,22
92.8279,3,0.8267035,0.08046137,0.07858097,-0.3623617,9.954835,1.412455,f,15.875,22
93.33836,3,0.6982048,0.02643828,-0.07543391,-0.236042,9.570083,1.439394,f,15.875,22
93.83927,3,0.5319101,0.04417638,0.000214572,-0.1194702,7.692528,1.451658,f,15.875,22
94.34009,3,0.4292382,0.01958229,0.1525963,-0.02143577,7.010808,1.45705,f,15.875,22
94.85311,3,-5.784999,0.1045055,5.07684,5.161059,-40.90461,-24.74224,f,15.875,22
95.35476,3,-11.26357,-0.003093725,-1.928285,24.35424,-61.60662,-27.70565,f,15.875,22
95.85494,3,0.7535285,-0.02155741,1.404802,31.89923,8.604468,-21.7892,f,15.875,22
96.37269,6,11.57758,-0.5994481,6.472868,19.96208,76.62663,-33.44077,f,15.875,22
96.88255,7,5.219121,0.02279313,-0.03847988,-1.785489,32.24481,-45.7412,f,15.875,22
97.39658,8,7.431718,0.2190778,-2.722344,-16.7379,43.22678,-41.98225,f,15.875,22
97.90105,8,2.721438,0.006120698,-2.584994,-30.39969,20.54719,-34.99982,f,15.875,22
98.41039,10,-3.326173,0.04939305,2.218673,-29.71354,-23.82533,-35.31756,f,15.875,22
98.92472,13,-7.37053,-0.02968256,2.850181,-15.46715,-43.60563,-42.6543,f,15.875,22
99.42537,15,-5.050749,-0.1738892,0.1907782,-0.6897749,-31.40539,-45.45118,f,15.875,22
99.93858,15,-10.21843,0.3810275,-5.174328,-52.92875,-66.71778,93.72392,f,15.875,22
100.439,15,4.606142,-0.0828914,4.037574,-67.82106,34.84954,81.3693,f,15.875,22
100.9515,16,9.885766,-0.005589805,1.221146,-14.15721,55.48515,106.1771,f,15.875,22
101.4523,16,4.337097,-0.01080697,-0.6869038,0.02070415,26.50401,0.1513493,f,15.875,22
101.9668,16,3.763625,0.05510867,-1.855331,-0.03073439,23.12907,-0.06212711,f,15.875,22
102.4843,16,-2.619898,-0.02020725,1.318949,-0.03049827,-16.71145,-0.06272414,f,15.875,22
102.9942,16,-4.725259,0.003472753,1.026702,0.01949045,-26.89157,0.141225,f,15.875,22
103.4954,16,-10.79487,-0.1853912,-0.1144383,0.08438239,-60.66193,-3.460979,f,15.875,22
104.0071,16,-10.74831,0.05537774,-10.5134,2.964148,-84.2819,-3.14764,f,15.875,22
104.5074,16,-0.7849037,-0.1440332,-2.741167,6.667078,-17.75471,-2.684048,f,15.875,22
105.0218,16,2.304644,-0.1009248,5.040387,5.828318,32.37001,-2.731421,f,15.875,22
105.535,16,13.92929,0.005298011,8.631223,1.52662,92.92563,-2.499654,f,15.875,22
106.0354,16,6.643167,0.01577901,-0.1148674,0.9459799,40.19128,16.32402,f,15.875,22
106.5354,16,8.73138,-0.1794235,-4.485171,8.187602,56.037,15.48806,f,15.875,22
107.0356,16,3.673636,-0.02123922,-4.383273,11.44753,32.78556,9.090932,f,15.875,22
107.5359,16,0.2373641,-0.1070166,0.09627122,11.89483,0.3030443,6.912723,f,15.875,22
108.0485,17,-3.915816,0.1021088,4.305049,11.40227,-33.64653,9.135412,f,15.875,22
108.5489,17,-9.035762,0.01722234,4.330631,7.907358,-56.15398,15.34192,f,15.875,22
109.0513,17,-6.347308,-0.04364029,0.0384322,0.7445225,-39.77401,15.95497,f,15.875,22
109.5685,17,-6.043177,0.009361324,-1.111387,-0.2211432,-35.28556,0.9537413,f,15.875,22
110.077,17,-4.027775,0.1196434,-2.200744,-0.7313433,-27.19899,1.236637,f,15.875,22
110.578,17,2.145003,-0.05758082,1.608049,-1.007149,14.79252,1.487958,f,15.875,22
111.0902,17,5.834867,0.02019785,1.908003,-0.3272502,36.42589,0.969518,f,15.875,22
111.5903,17,4.456347,0.07989704,0.1526135,-0.05923743,26.40993,1.253163,f,15.875,22
112.1031,17,-7.434842,0.03629635,-2.472201,-15.83892,-42.07223,57.91541,f,15.875,22
112.6046,17,0.6576149,0.01301382,0.1397578,-30.49799,1.619428,53.16888,f,15.875,22
113.1097,17,7.343803,0.222782,1.64567,-14.9365,40.74323,58.44022,f,15.875,22
113.6184,17,6.503359,0.2757868,-0.8008773,3.142846,38.82142,49.71671,f,15.875,22
114.1191,17,7.859336,-0.1288557,-4.517261,23.2134,52.96949,44.54365,f,15.875,22
114.6316,17,0.5087498,0.103296,-0.321357,33.33208,4.374074,34.31168,f,15.875,22
115.1318,17,-7.176927,0.03431962,4.739462,26.70552,-47.31697,42.39909,f,15.875,22
115.6463,17,-7.254014,-0.03659213,0.42037,5.641166,-40.62993,49.54924,f,15.875,22
116.1476,17,-10.69323,0.08201318,-3.538671,-12.05048,-66.53242,37.66212,f,15.875,22
116.6596,18,-4.037002,-0.1842784,-4.707443,-30.39897,-35.16365,28.52731,f,15.875,22
117.1601,18,4.023412,-0.02298945,4.860123,-30.48541,34.38475,28.39178,f,15.875,22
117.6601,18,10.94007,0.02534713,3.996138,-12.23618,66.64983,37.43282,f,15.875,22
118.173,18,14.36497,0.04309893,-3.017547,0.3249778,81.20886,1.525935,f,15.875,22
118.6874,18,5.268978,-0.03121629,-9.098989,0.06307781,63.46155,0.05503963,f,15.875,22
119.2013,18,0.2375071,0.08342612,0.3619111,-3.511003,-1.867039,-1.102316,f,15.875,22
119.7022,18,-6.260442,0.01571204,10.02027,-0.001329897,-66.74515,0.005180704,f,15.875,22
120.216,18,-14.21579,0.005344132,3.086449,0.1179199,-81.15923,0.251612,f,15.875,22
120.7282,18,8.717129,0.006484182,-2.442245,7.370919,52.70574,27.21247,f,15.875,22
121.2432,18,4.570809,-0.02744718,-3.958969,17.44557,34.59222,20.33232,f,15.875,22
121.7617,18,-2.773889,0.1196904,2.731142,18.1032,-22.18812,18.68642,f,15.875,22
122.2708,18,-8.792295,0.04894784,3.838356,10.68676,-52.03025,25.87643,f,15.875,22
122.7852,18,-5.170138,-0.1290648,-0.1904921,-0.393905,-34.64987,26.9515,f,15.875,22
123.3028,18,-8.196166,0.03063399,-3.181194,-10.16437,-51.86925,24.30572,f,15.875,22
123.8112,18,-4.773651,-0.005350885,-5.057672,-19.90181,-39.03256,18.78917,f,15.875,22
124.3116,18,-1.275987,0.04934379,-1.733478,-25.85605,-11.39479,15.41525,f,15.875,22
124.812,18,0.838499,-0.1635203,1.929978,-25.73012,12.60447,15.6045,f,15.875,22
125.3257,18,5.242895,0.2231913,4.898937,-19.41853,41.59701,19.53842,f,15.875,22
125.8397,18,8.221629,0.02068213,2.719292,-9.159604,51.34553,24.6865,f,15.875,22
126.3529,18,-7.461167,0.1694867,-0.114486,-0.09870812,-34.52397,7.461957,f,15.875,22
126.8536,18,-8.164505,0.01108409,-3.180193,-3.054311,-47.91723,7.576086,f,15.875,22
127.3678,18,-2.11656,0.08508289,-2.276345,-3.877441,-19.33962,4.2368,f,15.875,22
127.8854,18,4.638136,0.05271163,3.964357,-4.146604,33.84937,5.176098,f,15.875,22
128.3951,18,7.950233,-0.1148589,2.50558,-2.213442,48.83508,7.862809,f,15.875,22
128.8954,18,5.699301,0.0593566,-0.07687905,1.688365,32.77774,27.6143,f,15.875,22
129.409,18,7.156715,0.1882148,-3.248569,11.46509,44.25474,25.80672,f,15.875,22
129.9107,18,3.406953,-0.04908156,-3.784219,18.6681,29.92037,19.34939,f,15.875,22
130.4237,18,-0.1441886,0.06892566,0,20.4926,-1.872403,16.43287,f,15.875,22
130.9369,18,-4.122879,0.1355054,4.270643,18.22621,-32.3499,19.7338,f,15.875,22
131.4372,18,-7.634773,-0.5089552,3.355501,10.68749,-44.5821,26.06964,f,15.875,22
131.9503,18,-5.144813,-0.1794823,0.6100782,1.034809,-32.03093,27.37211,f,15.875,22
132.4692,18,-4.546452,-0.1781491,-0.5389165,-8.072389,-24.80118,48.87126,f,15.875,22
132.9788,18,-3.026159,0.125272,-0.8663201,-18.36356,-17.7971,46.15124,f,15.875,22
133.4919,18,3.107116,-0.04384795,0.7127051,-17.93292,19.63737,46.37842,f,15.875,22
133.992,18,4.450883,-0.02385805,0.2331648,-7.448832,24.76835,48.97793,f,15.875,22
134.4936,18,4.20808,0.0018182,-0.8396604,-0.967864,26.20098,-27.08563,f,15.875,22
135.0065,18,5.043967,0.0729845,-1.677727,-8.899707,31.63947,-25.56932,f,15.875,22
135.5067,18,-5.559341,0.05518522,1.98279,-8.404753,-34.59507,-25.71545,f,15.875,22
136.0113,18,-4.450565,-0.05317442,0.1525076,-0.8018891,-26.02687,-27.08688,f,15.875,22
136.5201,18,-3.865501,-0.0145969,-0.1525076,4.408987,-21.86329,-31.5658,f,15.875,22
137.0206,18,-3.785076,-0.008862388,-1.372712,10.67793,-23.74262,-30.3066,f,15.875,22
137.5328,18,-1.843369,-0.06620736,-1.067696,15.877,-12.11442,-28.64301,f,15.875,22
138.034,18,1.692053,-0.01765029,0.9151411,16.10027,10.51352,-28.54633,f,15.875,22
138.5341,17,3.805921,-0.03902437,1.372712,11.134,23.17691,-30.13474,f,15.875,22
139.0477,16,3.475981,-0.1282014,0.988077,4.604949,22.0427,-31.58118,f,15.875,22
139.5515,15,11.70493,0.1708597,-0.2303987,3.891276,78.61591,96.5951,f,15.875,22
140.061,15,6.508322,-0.03771688,-8.62841,78.77583,64.00368,61.84705,f,15.875,22
140.5612,15,-7.520698,-0.1055473,8.613363,78.64173,-64.49834,61.96439,f,15.875,22
