16.69969,0,-0.7068785,-0.1130201,0.2193401,0.2711387,-9.642298,-3.965733,f,8,21
17.21295,0,-0.1734926,0.4132155,-2.365791,0.6614156,-12.23262,-4.003179,f,8,21
17.72721,0,-1.260979,-0.000719977,1.603214,1.10186,-12.17723,-3.888571,f,8,21
18.22727,0,-0.7736636,0.1227308,-0.6471675,1.5351,-11.96358,-3.736512,f,8,21
18.74032,0,-0.4517809,0.02704437,-0.2670108,1.8133,-8.404086,-3.443793,f,8,21
19.24067,0,-0.1043057,0.01136162,-0.1144383,1.910534,-2.231668,-3.220454,f,8,21
19.75407,0,0.2622425,-0.03527688,0.1525844,1.886368,4.694421,-3.237664,f,8,21
20.25445,0,0.6016772,0.05989992,0.4005221,1.723172,10.22746,-3.497217,f,8,21
20.76798,0,0.7217838,0.2774097,0.3051569,1.373718,12.94731,-3.806731,f,8,21
21.28174,0,0.7670354,-0.03058234,0.2855968,0.9372991,12.32543,-3.944473,f,8,21
21.78332,0,0.2622818,0.2080586,-0.01921701,0.4863463,10.05085,-3.912671,f,8,21
22.2956,0,0.8631369,-0.0963399,0.3242216,0.1707533,9.323765,-3.956457,f,8,21
22.79623,0,-0.5611387,0.2485819,0.09534595,0.5057975,-7.820129,-23.49305,f,8,21
23.29625,0,-0.6723362,0.002698993,-0.2289829,2.151586,-8.477603,-23.3992,f,8,21
23.79666,0,-0.2423764,0.09281427,-0.2482953,4.01743,-10.5488,-23.15618,f,8,21
24.30968,0,-0.9548543,-0.202514,0.2296028,6.130815,-10.51182,-22.42652,f,8,21
24.82404,0,-0.8704821,0.01393189,-0.3242299,8.43581,-10.81474,-21.87022,f,8,21
25.32463,0,-0.381455,-0.01244181,-0.2288766,10.32158,-9.136791,-21.02629,f,8,21
25.83776,0,-0.4422444,-0.2287969,-0.1334994,11.66259,-5.506114,-20.26935,f,8,21
26.33852,0,0.02384131,-0.007822931,0,12.3038,-1.000478,-19.95477,f,8,21
26.85051,0,0.3421109,-0.04120002,0.05721915,12.12443,3.849591,-20.21269,f,8,21
27.3507,0,0.472046,0.08105879,0.0762922,11.12797,7.872548,-20.88157,f,8,21
27.85153,0,0.6031733,-0.07122424,0.3242299,9.395812,9.922636,-21.64471,f,8,21
28.3654,0,0.8646703,-0.002061441,0.2852868,7.21478,11.49166,-22.36501,f,8,21
28.86596,0,0.6637887,-0.1483012,0.1522102,5.125178,10.15824,-23.09918,f,8,21
29.37898,0,0.7035013,-0.03063527,-0.09547709,3.028679,8.439292,-23.23084,f,8,21
29.87913,0,0.521342,-0.1147218,0.152544,1.342694,7.907998,-23.55693,f,8,21
30.3921,0,0.728959,-0.09037167,-0.1335177,-0.7444363,13.20389,-19.30331,f,8,21
30.89234,0,1.12008,0.128623,-0.4194006,-3.14766,14.80546,-19.36428,f,8,21
31.39319,0,1.055475,-0.06315872,-0.3997187,-5.617379,18.68258,-18.29718,f,8,21
31.90695,0,1.220651,-0.1151807,-0.6866059,-8.866241,18.83982,-17.46553,f,8,21
32.40719,0,0.9607058,0.07233915,-0.5796614,-11.43976,18.28663,-15.67754,f,8,21
32.92059,0,0.7195756,0.04134804,-0.7901526,-13.68811,14.80721,-13.79296,f,8,21
33.42141,0,0.4382928,-0.01991165,-0.596185,-15.21938,10.85388,-12.23863,f,8,21
33.9346,0,0.2946471,0.06140403,-0.4412375,-15.98237,6.902931,-10.93742,f,8,21
34.44759,0,0.08016641,-0.3203603,0.0762922,-16.57861,2.860042,-10.31362,f,8,21
34.94764,0,0.00417223,0.1379039,-0.05721915,-16.61225,-0.8470868,-10.12134,f,8,21
35.44799,0,-0.234825,0.07986656,0.05721915,-16.42946,-4.360956,-10.5175,f,8,21
35.94841,0,-0.5221128,-0.05118313,0.1907305,-15.81577,-8.323825,-11.39637,f,8,21
36.46228,0,-0.1156304,-0.2894418,0.7628981,-14.61424,-12.41006,-12.78495,f,8,21
36.96288,0,-0.5960209,0.2660481,1.029921,-13.00492,-16.56715,-14.64382,f,8,21
37.47577,0,-1.170585,-0.1033721,0.5721796,-10.27054,-17.63016,-15.99413,f,8,21
37.97655,0,-1.428065,-0.381713,0.5721676,-7.805846,-19.33132,-18.01726,f,8,21
38.47678,0,-1.177734,0.01087734,0.2670108,-4.73898,-15.62411,-18.59687,f,8,21
38.98886,0,-0.9488634,-0.1028878,0.1525844,-2.230804,-14.48121,-19.50109,f,8,21
39.48946,0,-0.3051618,-0.07256533,0.0381461,-0.04789629,-13.65182,13.6366,f,8,21
40.00315,0,-1.254023,0.3212916,0,-2.274792,-16.80768,15.41206,f,8,21
40.5036,0,-1.380376,-0.01612977,-0.4577413,-4.814087,-21.16858,14.84644,f,8,21
41.01719,0,-1.404217,-0.1798488,-0.6866179,-7.417378,-21.62416,13.63951,f,8,21
41.51881,0,-0.8439586,-0.05975091,-0.6866059,-9.58399,-17.14918,12.16873,f,8,21
42.03101,0,-0.3707205,0.01698654,-0.5721796,-10.97265,-9.126163,10.92835,f,8,21
42.54515,0,0.04410643,0.01288891,0.0381461,-11.4977,-0.8726611,10.4592,f,8,21
43.04557,0,0.2193401,-0.04194485,0.343303,-11.18635,7.407149,10.80854,f,8,21
43.55872,0,0.8296538,0.2331925,0.4958874,-10.05313,15.44036,11.8857,f,8,21
44.06044,0,1.26011,-0.02938738,0.7576419,-7.967793,21.16482,13.40217,f,8,21
44.57183,0,1.547163,0.08994211,0.5746424,-5.37107,21.03768,14.65304,f,8,21
45.07256,0,1.115653,0.05312586,0.1532785,-2.719012,17.2414,15.24665,f,8,21
45.58655,0,0.9489185,0.03374959,0.0381461,-0.4572514,15.05668,15.47693,f,8,21
46.08689,0,0.9244633,-0.08567775,0,-1.189805,13.11029,-14.059,f,8,21
46.60114,0,1.04661,-0.002309581,-0.2288766,-2.907678,16.80231,-13.57422,f,8,21
47.11444,0,1.111577,0.01460248,-0.4577413,-4.923896,16.96128,-13.08964,f,8,21
47.61628,0,1.023662,0.1297832,-0.5721796,-6.881835,16.80708,-12.26401,f,8,21
48.12751,0,0.7241679,0.09782165,-0.1525844,-8.523024,12.85166,-11.28727,f,8,21
48.62766,0,0.2646386,-0.06012344,-0.4195952,-9.509036,6.825098,-10.55652,f,8,21
49.14226,0,0.1347034,0.1925142,0,-9.824095,-0.07813345,-10.2408,f,8,21
49.65648,0,-0.3731046,-0.07785501,0.4958874,-9.50838,-6.736765,-10.54129,f,8,21
50.16932,0,-0.6746972,-0.05263594,0.4958874,-8.500574,-12.87791,-11.29293,f,8,21
50.68425,0,-1.075219,-0.08664628,0.7629101,-6.830751,-16.86256,-12.28728,f,8,21
51.1845,0,-1.201578,0.02305849,0.343303,-4.865271,-16.99633,-13.09748,f,8,21
51.69744,0,-1.130051,0.08344268,0.1525844,-2.863547,-16.52641,-13.56332,f,8,21
52.19759,0,-0.8916457,0.08102136,0.1525725,-1.218065,-13.23798,-14.0384,f,8,21
52.71016,0,-0.4418924,0.03585689,0.1144731,0.4782451,-9.703627,-22.30508,f,8,21
53.21066,0,-1.382448,-0.03006433,-0.07652599,2.479491,-10.63524,-22.36851,f,8,21
53.72474,0,-1.141303,-0.09724644,-0.2280401,4.812179,-13.31584,-21.88611,f,8,21
54.22506,0,-0.8150274,-0.02516008,-0.2267763,7.305433,-13.27165,-21.10401,f,8,21
54.72625,0,-0.9276466,0.1073292,-0.5303052,9.881953,-13.45528,-20.22465,f,8,21
55.23909,0,-0.6378398,-0.0756442,-0.4519552,11.95364,-11.26476,-18.96908,f,8,21
55.73923,0,-0.2358488,0.05108004,-0.259454,13.36974,-6.925789,-17.87502,f,8,21
56.25217,0,-0.008344459,0.000223512,-0.0381461,14.15527,-1.841789,-17.41345,f,8,21
56.75221,0,0.2968243,-0.06906372,0.1907305,14.03721,3.715279,-17.53625,f,8,21
57.26712,0,0.4881389,0.03293007,0.3814491,13.04171,8.35036,-18.26258,f,8,21
57.78081,0,0.7515735,0.015869,0.5340335,11.13109,11.98738,-19.2527,f,8,21
58.29419,0,0.8424745,0.02726787,0.5721796,8.939506,13.97382,-20.5839,f,8,21
58.79512,0,0.9001347,0.0466385,0.3051569,6.430496,13.45534,-21.56013,f,8,21
59.29865,0,0.7442036,0.003054598,0.0762922,3.823367,12.67492,-21.80344,f,8,21
59.80761,0,0.7086666,-0.01817858,0.0381461,1.712994,10.38126,-22.46919,f,8,21
60.32246,0,-0.3417553,0.04298788,-0.1144383,0.1802677,-5.058152,-26.16553,f,8,21
60.8357,0,-0.4379806,-0.093426,-0.1144383,1.394919,-5.493351,-26.28814,f,8,21
61.33587,0,-0.5028908,-0.01445347,0,2.802415,-6.84345,-26.17633,f,8,21
61.83599,0,-0.769684,-0.01259091,-0.0762922,4.356373,-7.856586,-25.81905,f,8,21
62.34894,0,-0.5896106,-0.107805,-0.1525844,6.10954,-6.910396,-25.51122,f,8,21
62.85158,0,-0.3638661,-0.1435661,-0.2670227,7.537883,-5.186387,-25.16628,f,8,21
63.36384,0,-0.009674535,0.03254556,0.03623033,8.300097,-1.25767,-24.9122,f,8,21
63.87801,0,0.2797031,0.08738525,-0.001847878,8.106145,3.18453,-24.98327,f,8,21
64.39032,0,0.3777894,0.2388547,0.2642094,7.002926,6.413249,-25.35256,f,8,21
64.89088,0,0.6273275,-0.001165803,0.417962,5.441473,7.464336,-25.77125,f,8,21
65.40499,0,0.5746829,-0.1987738,0.1534546,3.693913,6.856971,-26.03912,f,8,21
65.90553,0,0.4676563,-0.06881899,0.07664982,2.120469,6.673087,-26.06988,f,8,21
66.4071,0,0.4138464,0.07216558,0.03824146,0.8592514,5.360882,-26.34344,f,8,21
66.91923,0,2.970815,-0.01802229,-0.3811034,-0.5910717,48.56429,-5.482769,f,8,21
67.41985,0,3.999535,0.007680795,-2.846474,-3.935677,70.3739,-5.33364,f,8,21
67.93228,0,1.219328,-0.00015223,-2.37078,-3.942546,37.17744,-1.844997,f,8,21
68.43398,0,0.2293892,-0.02531617,-0.8206865,-2.596116,10.75047,-0.6577061,f,8,21
68.94702,0,-0.01967284,0.1653466,0.343437,-2.611606,-5.42038,-0.5851721,f,8,21
69.44717,1,-0.5181467,-0.01807372,1.526391,-2.896172,-25.39818,-0.9949221,f,8,21
69.94768,1,-2.602013,0.002981232,3.243573,-3.22322,-59.826,-2.77031,f,8,21
70.4616,1,-3.954418,0.01106195,0.9561678,-1.213756,-55.09186,-4.459106,f,8,21
70.97524,1,0.004729951,-0.01780643,-0.07624452,-9.68E-12,3.23E-10,4.291121,f,8,21
71.48759,1,0.07275367,-0.1089579,0.1144621,5.48E-12,-2.59E-11,4.291855,f,8,21
71.98808,1,-0.003550423,0.1576935,0.1907424,-1.08E-11,4.28E-11,4.290716,f,8,21
72.48885,1,0.06439327,-0.09876113,0.1525963,4.76E-12,-1.66E-11,4.291813,f,8,21
73.00251,1,0.008345406,-0.02752687,-0.07624452,-9.81E-12,2.97E-11,4.290099,f,8,21
73.51624,1,-0.05966875,0.03301778,-0.1526559,9.01E-12,-2.40E-11,4.290574,f,8,21
74.02943,1,-0.07392548,0.06476814,-0.07632796,-1.11E-12,2.68E-12,4.290561,f,8,21
74.53375,2,0.07155959,-0.05635919,-0.07626836,-3.35E-12,7.12E-12,4.290215,f,8,21
75.04351,2,0.01069402,-0.1196937,2.38E-05,2.33E-12,-4.73E-12,4.290513,f,8,21
75.54398,2,-0.01789444,-0.1268692,-0.07624452,2.54E-13,-3.89E-13,4.290735,f,8,21
76.05798,2,0.02860892,0.02447862,-0.1525963,4.56E-12,-7.26E-12,4.290502,f,8,21
76.55799,2,-0.07038824,-0.01756334,-0.07628028,-8.92E-12,1.35E-11,4.2903,f,8,21
77.0708,2,-0.04765289,0.08877081,0.1525248,-2.29E-13,1.66E-13,4.291104,f,8,21
77.57085,2,-0.1871616,0.1197789,0.2288885,1.13E-11,-1.45E-11,4.290025,f,8,21
78.07176,2,-0.01547626,-0.01066424,0.07631604,-6.92E-13,1.06E-12,4.290844,f,8,21
78.58525,2,-0.02861756,-0.07796591,-0.07622068,8.29E-12,-9.45E-12,4.29004,f,8,21
79.08598,2,-0.04293793,-0.02044793,0,7.87E-13,-8.80E-13,4.291743,f,8,21
79.59924,2,-0.09167713,-0.1752826,0.1526321,0.007678264,-5.528278,-7.795727,f,8,21
80.09934,2,-0.6451116,0.04950037,0.0764114,0.8455765,-7.310925,-13.71231,f,8,21
80.61223,2,-0.550338,-0.1615132,0.1519765,1.905939,-9.140067,-13.6672,f,8,21
81.11228,2,-0.6771588,0.02745571,-0.3833326,3.049461,-9.790128,-13.4629,f,8,21
81.61456,2,-0.4970377,-0.04556971,-0.07968958,4.069376,-7.480145,-13.09394,f,8,21
82.12694,2,-0.1132857,-0.05586085,-0.1526493,4.590851,-1.226258,-12.81146,f,8,21
82.64144,2,0.5022292,0.02885108,0.1565421,4.308029,5.834378,-12.93658,f,8,21
83.15437,2,0.6771767,-0.05761354,0.07874785,3.44984,8.985621,-13.34035,f,8,21
83.65448,2,0.6440105,0.01023499,0.0773889,2.273293,8.989422,-13.57903,f,8,21
84.15472,2,0.4752751,-0.0127844,0.000321858,1.210169,8.905395,-13.70822,f,8,21
84.6677,2,0.3410038,-0.06942855,-2.38E-05,0.3043079,6.829467,-13.73172,f,8,21
85.16852,2,0.6760427,0.04075083,-8.34E-05,0.4445412,9.86388,8.473365,f,8,21
85.68231,2,0.674879,0.1805476,-0.2280183,1.334226,12.51818,8.453075,f,8,21
86.18301,2,0.8773066,-0.004681884,-0.2260633,2.294885,12.18994,8.226743,f,8,21
86.69553,2,0.3024628,0.1398072,-0.2240845,2.879152,4.991313,7.782373,f,8,21
87.19623,2,-0.6243861,-0.169485,0.1571262,2.819946,-7.264299,7.800461,f,8,21
87.69637,2,-0.7544315,0.03681399,0.07871209,2.154063,-12.91118,8.279613,f,8,21
88.20908,2,-0.8661698,-0.0622241,0.2282567,1.116679,-12.48037,8.485413,f,8,21
88.70983,2,-0.7578073,0.02015373,0.07628028,0.278585,-9.713146,8.477089,f,8,21
89.22362,2,-0.5696383,0.0671419,-0.07624452,-0.05430688,-7.325649,1.457914,f,8,21
89.72469,2,-0.713344,0.09293491,-0.07586306,-0.1541582,-9.351418,1.448567,f,8,21
90.23739,2,-0.6593166,0.02274022,-0.4564896,-0.273078,-9.446304,1.429618,f,8,21
90.73781,2,-0.5621006,-0.01214405,-0.302284,-0.3993556,-9.347343,1.400546,f,8,21
91.25046,2,-0.2443615,-0.07480613,-0.1572096,-0.5024415,-5.96518,1.368013,f,8,21
91.75105,2,0.08940492,-0.09262875,0.07097559,0,0,0,f,8,21
92.25105,2,0.5508356,0.1061538,0.1481261,-0.4877564,6.748952,1.373105,f,8,21
92.75132,2,0.4401047,0.1763723,0.2261825,-0.3815592,9.658956,1.40653,f,8,21
93.26589,2,0.7467987,0.1199201,0,-0.2500668,9.480171,1.435313,f,8,21
93.77887,2,0.6528907,0.04963753,0.07631867,-0.1312005,7.916717,1.448934,f,8,21
94.27914,2,0.531256,-0.03193646,0.3052866,-0.03596042,7.113373,1.45847,f,8,21
94.79181,2,-4.796082,0.1083642,5.22778,3.931452,-37.78642,-23.69532,f,8,21
95.29201,2,-11.54446,0.04194661,-2.042628,21.69337,-65.73592,-28.27521,f,8,21
95.79324,2,0.1550162,-0.04588811,-0.2593935,31.9884,-0.2152813,-21.63669,f,8,21
96.30591,2,10.34379,-0.1121877,7.783187,23.06625,76.45795,-32.36297,f,8,21
96.80688,2,8.281616,-0.1927059,0.7247282,0.3365935,53.79749,-38.99627,f,8,21
97.31993,2,7.41013,0.1188506,-2.259203,-14.27508,44.12216,-43.31931,f,8,21
97.82042,2,3.716336,0.07960069,-3.200386,-29.17706,26.94513,-35.91387,f,8,21
98.33352,2,-2.249142,0.01162948,1.917962,-31.08082,-17.1392,-34.83978,f,8,21
98.83467,2,-7.271004,0.06241407,3.183864,-18.65042,-46.98994,-41.32281,f,8,21
99.33498,2,-5.733031,-0.002080895,0.2675949,-3.323045,-33.31455,-45.77185,f,8,21
99.84714,2,-11.60839,0.1400244,-4.936391,-43.01486,-74.03203,97.56698,f,8,21
100.3521,2,1.744826,-0.005770156,1.896386,-70.87811,17.12092,78.98008,f,8,21
100.8618,3,11.20906,0.03720018,2.331394,-22.84768,68.52618,104.3665,f,8,21
101.3758,3,4.192301,0.1545775,-0.3424566,0.002214319,21.88645,0.02002967,f,8,21
101.8761,3,4.33776,-0.2193815,-1.858716,0.04436309,25.63531,0.1357814,f,8,21
102.3887,3,-1.175567,0.02856466,0.9353901,-0.1265108,-9.440187,-0.2752826,f,8,21
102.9027,3,-4.851536,0.0950268,1.144792,0.02776315,-28.05641,0.1379665,f,8,21
103.4033,3,-3.190516,-0.0424453,0.3815815,-0.019766,-19.99223,0.005153881,f,8,21
103.9053,3,-13.97744,0.009539945,-8.776755,1.239157,-91.37692,-1.789655,f,8,21
104.4169,3,-2.210893,0.07214583,-4.655499,5.915205,-29.14917,-2.663032,f,8,21
104.9176,3,1.120946,-0.07069249,2.823815,6.684523,18.45359,-2.74105,f,8,21
105.4303,3,11.36084,-0.05759558,9.92788,2.123299,83.98814,-2.511498,f,8,21
105.9305,3,9.669369,0.4135723,-0.1905874,0.07611234,59.92533,-4.387551,f,8,21
106.4445,3,9.366202,0.1740048,-3.333158,6.953155,56.93747,16.11483,f,8,21
106.9585,3,5.168344,-0.1031021,-4.984956,10.94635,38.18531,9.57445,f,8,21
107.4596,3,0.6279802,-0.2105236,-0.6659355,11.84546,4.926924,6.999869,f,8,21
107.9719,3,-2.772268,0.05831067,3.855116,11.80124,-28.05289,8.615292,f,8,21
108.4728,3,-8.60483,0.01644719,5.102327,8.859016,-54.23925,14.50298,f,8,21
108.9863,3,-7.164964,0.1238328,0.7241083,1.409443,-41.6573,16.02745,f,8,21
109.4869,3,-5.694956,0.1534933,-0.5750048,-0.1749168,-34.81406,0.9585553,f,8,21
110,3,-4.698956,-0.03478189,-2.914505,-0.6854146,-30.95576,1.25584,f,8,21
110.5002,3,1.422206,0.004953877,0.8349227,-1.036628,9.594608,1.453773,f,8,21
111.0012,3,6.114855,-0.1513588,2.035142,-0.3856243,37.46637,0.9868059,f,8,21
111.5146,3,4.920573,-0.03822128,0.3440778,-0.109921,27.52616,1.250201,f,8,21
112.015,3,-6.899002,-0.02520241,-1.408306,-11.76333,-40.98791,59.44003,f,8,21
112.528,3,-2.059198,0.1150199,-0.7492847,-30.22332,-11.00325,53.44752,f,8,21
113.0417,3,7.266224,-0.05637339,2.183101,-17.6286,45.02098,57.83824,f,8,21
113.5553,3,5.905062,0.08237041,-0.4195117,1.154192,37.13545,49.38444,f,8,21
114.0554,3,8.549101,0.003068026,-4.065468,20.36308,54.7167,45.17179,f,8,21
114.5557,3,1.530874,-0.1687749,-1.6646,32.93703,13.93853,34.75015,f,8,21
115.0686,3,-6.048112,-0.001204079,4.580631,27.78633,-43.95073,39.92927,f,8,21
115.5687,3,-7.881944,0.1331853,1.866012,8.446479,-42.05095,48.71646,f,8,21
116.069,3,-10.11711,-0.09548432,-2.102422,-8.781559,-54.44247,39.07101,f,8,21
116.5829,3,-5.572515,-0.09964773,-5.342355,-29.24426,-43.16527,29.77246,f,8,21
117.0833,3,2.309853,0.1017346,3.205432,-32.30045,23.65531,27.70785,f,8,21
117.5834,3,10.95902,0.1074735,5.189718,-15.69924,65.88228,36.10389,f,8,21
118.0839,5,11.95594,-0.1674708,-1.068485,0.1593983,73.85945,1.569473,f,8,21
118.5969,5,8.895985,0.02023512,-11.29531,0.1146461,81.4435,0.08550657,f,8,21
119.098,5,0.5509347,0.03860697,-1.679023,-3.53528,9.383834,-1.114366,f,8,21
119.6101,5,-3.657019,0.05447326,7.393072,-2.505242,-47.93856,-1.224507,f,8,21
120.1104,5,-15.75611,-0.1674738,6.078199,0.3335486,-91.58422,1.043572,f,8,21
120.6244,5,8.020057,-0.1392833,-1.185104,4.90873,43.0019,27.02411,f,8,21
121.1246,5,6.521433,-0.1221873,-4.574623,16.17593,44.06648,22.38266,f,8,21
121.6381,5,-0.5298732,0.0435688,0.8948836,18.77519,-6.704185,18.0024,f,8,21
122.1387,5,-7.699003,0.1140963,4.741798,13.93157,-52.35439,24.13095,f,8,21
122.6391,5,-7.003081,0.01051053,0.8002575,2.508519,-40.46455,27.40947,f,8,21
123.1517,5,-7.78488,-0.07511532,-2.321238,-6.925215,-42.06648,26.1246,f,8,21
123.6524,5,-6.29959,0.1482328,-5.335686,-17.57834,-47.19243,21.17082,f,8,21
124.1656,5,-2.210042,0.03565324,-2.947358,-24.47712,-18.81341,15.85985,f,8,21
124.6661,5,0.4858859,0.06098277,0.857572,-26.12798,5.785706,14.96701,f,8,21
125.1797,5,3.320952,-0.05898001,4.392046,-22.59016,32.68554,18.44843,f,8,21
125.6926,5,8.13518,-0.1057724,4.256294,-12.24223,51.22456,23.55275,f,8,21
126.1979,5,6.181584,-0.06032432,0.7255865,-2.31863,37.5082,27.5754,f,8,21
126.7071,5,-8.075065,0.01326185,-2.409117,-2.149071,-48.70425,7.922205,f,8,21
127.2087,5,-4.909069,0.2445932,-3.35886,-4.103499,-34.6704,5.210347,f,8,21
127.7208,5,2.237123,0.005589805,2.136947,-3.881243,18.63741,4.195303,f,8,21
128.2213,5,8.016972,-0.05779181,3.660517,-3.220868,47.3181,7.349651,f,8,21
128.7213,5,5.726752,0.1204989,0,-0.1827925,35.25141,7.378908,f,8,21
129.2347,5,7.120912,0.0715695,-1.830282,7.693646,44.39025,26.98541,f,8,21
129.7353,5,5.531322,-0.02129956,-4.118111,16.9961,38.64122,21.93777,f,8,21
130.2483,5,1.525348,0.009623772,-0.8256868,20.34875,9.270637,16.65862,f,8,21
130.7483,5,-2.135826,-0.06718837,2.851154,19.77205,-21.44443,18.07067,f,8,21
131.2624,5,-6.939456,-0.1208323,3.332078,13.47832,-46.13472,24.00236,f,8,21
131.7634,5,-6.272058,-0.06749985,0.3858737,3.928656,-35.23455,27.28406,f,8,21
132.2771,5,-3.244587,-0.2208546,-0.8383728,-4.084735,-20.02016,49.38367,f,8,21
132.7898,5,-4.133307,-0.4203683,-1.525219,-14.97227,-24.24802,47.0218,f,8,21
133.2912,5,0.4754243,-0.02599139,0.4575706,-20.16685,6.197019,45.69411,f,8,21
133.8046,5,4.989166,-0.807149,1.220156,-11.29571,27.78809,48.07842,f,8,21
134.3053,5,2.687022,-0.1653695,0.4575706,-1.576868,18.73323,49.63401,f,8,21
134.8179,5,6.769385,0.175349,-1.220204,-5.645887,37.3713,-26.42182,f,8,21
135.3184,5,-2.012586,0.2044683,0.3050153,-10.50443,-10.79386,-24.87893,f,8,21
135.831,5,-6.122234,0.4433944,0.9894601,-3.206279,-33.77261,-26.91125,f,8,21
136.3317,5,-3.397418,0.2018529,0.07525753,2.414057,-17.62653,-32.24482,f,8,21
136.833,5,-4.1294,0.06537161,-0.8515357,8.087509,-22.30911,-30.93732,f,8,21
137.346,5,-2.785101,-0.1958589,-1.563668,14.37551,-18.24233,-29.11808,f,8,21
137.8468,5,0.3564718,0.02899293,-0.175744,16.69004,2.513034,-28.21567,f,8,21
138.3604,5,3.307852,-0.01757589,1.677775,13.04705,21.97249,-29.60349,f,8,21
138.8741,5,3.910779,-0.01675669,0.7625858,6.837644,22.33113,-31.37362,f,8,21
139.3876,5,2.714437,0.08149397,0.5341473,1.185038,16.85497,-32.27687,f,8,21
139.8877,5,16.05368,-0.2144213,-10.8286,56.59653,108.7724,77.7598,f,8,21
140.3878,5,-1.258441,0.1068661,1.720431,87.01369,-17.08929,52.38755,f,8,21
140.9015,5,-17.74113,0.2689325,6.202833,29.36568,-111.3588,89.55676,f,8,21
141.402,5,-10.61763,-0.03130402,-3.117178,-15.7376,-57.56846,56.81522,f,8,21
141.9154,5,-5.633132,0.04096309,-6.669425,-44.08786,-48.98299,39.71868,f,8,21
142.4155,5,0.3480065,0.06188578,-0.1938192,-52.14658,1.873378,30.75582,f,8,21
142.9278,5,6.360674,0.2101656,6.558472,-42.51665,55.56752,42.56515,f,8,21
143.4287,5,10.30006,-0.03165144,2.440408,-12.65246,56.29359,58.78643,f,8,21
143.9288,6,14.16555,0.02621484,-4.880721,-18.30357,78.42752,-53.85246,f,8,21
144.4428,6,4.349257,-0.1507354,-7.626144,-53.82288,49.39691,-29.47102,f,8,21
144.9435,6,0.1525076,0.006404827,-0.305051,-59.54065,-0.3499501,-18.78611,f,8,21
145.4563,6,-4.656751,0.1642152,7.321081,-53.66676,-50.1918,-29.74729,f,8,21
145.957,6,-14.3839,0.09033696,5.338291,-19.2071,-78.82172,-53.22974,f,8,21
