146.6205,10,-4.008519,0.02396383,-1.293209,-2.166861,-23.63339,16.27006,f,18,23
147.1206,10,-4.075019,-0.044371,-2.035483,-5.647521,-24.72714,15.49178,f,18,23
147.6343,10,-0.9134395,-0.02996773,-0.7897749,-8.038077,-6.838953,14.51031,f,18,23
148.148,10,3.137443,0.01012858,1.525219,-6.999454,20.25935,14.99492,f,18,23
148.6659,10,4.215818,0.005883584,0.9151411,-3.528195,24.22963,16.10884,f,18,23
149.1763,10,2.947978,0.06963315,0,-0.495869,18.07866,16.50274,f,18,23
149.6768,10,-0.05242971,-0.08832602,0,8.05E-11,-7.66E-11,-40.19977,f,18,23
150.1889,10,-0.01132827,-0.1448232,0.3817245,7.68E-11,-1.61E-10,-40.19125,f,18,23
150.6894,10,-0.09069682,-0.04393127,0.6869515,0,0,0,f,18,23
151.1895,10,-0.0167122,-0.03843789,0.3817245,0,0,0,f,18,23
151.7034,10,0.06441193,0.04049598,-0.3817245,0,0,0,f,18,23
152.2044,10,-0.02858526,0.03985151,-0.3817245,0,0,0,f,18,23
152.7167,10,-0.114503,-0.1115203,-0.3817245,0,0,0,f,18,23
153.2258,10,19.84582,-0.1255631,-20.74309,-1.96E-12,165.4153,1.12E-12,f,18,23
153.7299,10,-7.237081,0.02561905,13.72705,1.10E-12,-88.06298,-6.17E-12,f,18,23
154.2313,10,0.08341086,0.1130515,0.1525553,0,0,0,f,18,23
154.7454,10,-0.004563187,0.2233257,0.3817245,0,0,0,f,18,23
155.2586,10,0.06127874,0.07060632,0.3817245,0,0,0,f,18,23
155.7604,7,-11.25673,1.071583,-0.5342904,-0.07017831,-6.364125,43.09276,f,18,23
156.269,6,-8.413147,-0.07398253,-4.948302,-6.887918,-36.16104,42.94465,f,18,23
156.7708,6,-5.70083,0.3204004,-5.64608,-24.61942,-42.29581,36.00822,f,18,23
157.2849,6,0.6470252,-1.298304,-2.745399,-30.71926,-6.82109,30.94491,f,18,23
157.7858,6,-1.10102,-2.720198,-1.22018,-11.07686,-17.11822,50.10666,f,18,23
158.2862,6,1.132008,-6.37438,-4.728189,-1.865032,-38.72175,50.33674,f,18,23
158.787,6,0.514755,-0.2919289,-1.677751,-24.34848,-31.51042,19.83813,f,18,23
159.3003,8,6.634726,-6.963601,-4.728201,99.55918,89.84058,27.30175,f,18,23
159.8018,8,11.49163,1.489464,-7.016042,40.42286,105.8147,85.33922,f,18,23
160.3153,8,1.558591,1.039092,-2.135321,13.50516,-9.568972,8.59144,f,18,23
160.8267,8,8.715233,10.94246,-6.802532,59.51775,-15.08361,56.46364,f,18,23
161.3283,8,0.863077,5.713689,0.3403281,26.95414,-5.116832,17.85136,f,18,23
161.8414,8,1.403424,7.203232,1.783217,32.01851,-10.9488,23.67983,f,18,23
162.3427,8,-5.545522,8.609667,8.539286,51.30022,-16.58589,47.8403,f,18,23
162.8549,8,-0.484071,-3.457793,1.432516,0,0,0,f,18,23
163.368,8,2.879457,-3.002789,-0.7626097,-6.563593,0.0881906,-22.95671,f,18,23
163.869,8,1.038401,-0.7078089,-0.1525195,-1.861184,-0.03890593,-6.280955,f,18,23
164.3692,8,-0.4748522,-0.9020309,-2.287841,-0.2214924,20.79376,-6.198575,f,18,23
164.8822,8,-1.724843,-3.059901,-5.863077,-18.39357,35.63251,-14.43949,f,18,23
165.3929,8,-0.2512161,-0.128243,-0.5644315,6.568436,10.16422,-9.726628,f,18,23
165.9008,8,-6.399323,-3.621769,-4.123283,-19.44186,46.7648,-7.515676,f,18,23
166.4088,8,-1.768934,-1.064324,-0.7081267,-3.230213,13.90593,-13.10602,f,18,23
166.9094,8,-0.04883632,0.3104135,0.515309,-13.82568,-14.10907,64.45073,f,18,23
167.4105,8,-0.4197587,0.4206052,0.5137829,-13.83911,-14.12294,64.51435,f,18,23
167.9107,8,-0.4908909,0.08175553,0.3608356,-13.8396,-14.12256,64.51433,f,18,23
168.4245,8,-0.305051,-0.01072655,-0.1525076,-13.83815,-14.12241,64.51124,f,18,23
168.9252,8,-0.2335526,-0.2454591,-0.1525076,-13.83548,-14.1192,64.49675,f,18,23
169.4297,8,-1.453733,0.03097588,-0.6101258,0.2013112,8.348642,-0.2673494,f,18,23
169.9384,8,-2.383167,0.06433543,0,-0.2391589,14.7444,1.132821,f,18,23
170.4384,8,1.410835,0.08579448,0.1525076,1.147963,0.2434788,-43.44801,f,18,23
170.9388,8,9.051261,0.2168669,2.897931,15.09124,-44.22813,-50.29493,f,18,23
171.4518,8,3.517544,-0.03098184,1.677751,29.80016,-14.02513,-35.61956,f,18,23
171.9656,8,-2.160149,-3.268117,-3.331505,7.246116,27.13196,-37.55371,f,18,23
172.4664,8,-11.01007,-9.315421,-1.266644,-35.14996,51.28339,-67.25325,f,18,23
172.9678,8,-2.662308,-1.58141,0.4272224,-9.740065,-3.728201,-38.75461,f,18,23
173.4801,8,-10.79115,3.723173,1.861646,4.139012,40.34925,-63.01052,f,18,23
173.981,8,-4.498689,4.185062,5.576784,-18.1292,35.14553,-45.16545,f,18,23
174.4932,8,1.830122,6.831999,-3.902804,16.39288,-23.11283,-35.59874,f,18,23
174.9946,8,15.19005,10.69165,2.263545,45.51606,-47.58217,-78.76355,f,18,23
175.5074,8,4.813998,1.360793,1.525219,11.32332,-12.57313,-27.44215,f,18,23
176.0212,8,14.86498,-6.833866,11.79578,43.5102,-53.01809,-85.0695,f,18,23
176.5213,8,1.283957,-3.968643,3.709814,16.70079,-15.22192,-23.82588,f,18,23
177.0351,8,0.2174266,0.3716497,0.2039477,0,0,0,f,18,23
177.5393,8,0.3176269,0.1854135,0.3567579,0,0,0,f,18,23
178.0481,8,-1.562572,0.8681086,-10.21418,-3.097398,62.72509,8.266619,f,18,23
178.5487,8,-4.132535,-1.413201,-4.644053,-0.267866,42.49035,-8.942062,f,18,23
179.0499,8,-7.17944,0.7421786,-3.22179,7.611417,52.68244,2.751467,f,18,23
179.5526,8,-9.072312,-2.46931,0.03529187,-7.921963,56.64242,1.737239,f,18,23
180.0638,8,-5.471742,0.9437453,3.050486,3.274743,41.96351,-8.492965,f,18,23
180.5762,8,-5.366896,-1.086718,8.846313,0.3867064,63.57549,8.995504,f,18,23
181.082,8,3.708238,2.182995,-8.541273,14.87439,-63.24735,-9.368652,f,18,23
181.5906,8,13.26947,-2.850257,-5.033276,-16.11267,-86.48129,2.108186,f,18,23
182.1048,8,-0.641342,-10.35504,-4.501956,-63.6375,6.043867,-6.687192,f,18,23
182.6051,8,-0.1805787,-5.709391,3.626526,-39.27861,-1.912966,-6.90021,f,18,23
183.1183,8,-0.087407,-0.2896557,-0.3219191,0,0,0,f,18,23
183.6191,8,-0.01113006,-0.1943915,-0.3220622,0,0,0,f,18,23
184.1329,8,-0.1033182,0.09886494,0.474628,0,0,0,f,18,23
184.6471,8,-0.02859816,0.1334382,0,0,0,0,f,18,23
185.1606,8,0.007913845,-0.1322491,-0.474628,0,0,0,f,18,23
185.6744,8,-7.315904,-1.445417,1.822491,-7.044298,51.11601,4.106884,f,18,23
186.1877,8,-2.524466,0.7875334,2.798979,13.08539,35.66616,4.790736,f,18,23
186.6925,8,-4.318819,-0.4040204,14.3079,-22.54692,86.63496,-2.419756,f,18,23
187.2039,8,-0.4528032,-0.2049485,-0.4575646,38.54456,10.09751,-7.629762,f,18,23
187.7154,8,-0.3479691,0.3670147,-2.897931,41.93784,5.610248,-3.875334,f,18,23
188.2164,8,0.04290618,0.9842677,-3.508021,45.50988,-0.7932858,1.456086,f,18,23
188.7288,8,1.217773,1.942291,-4.880721,47.56322,-9.272658,9.022093,f,18,23
189.229,8,2.972993,2.621484,-4.575682,45.11474,-16.42229,17.50878,f,18,23
189.7297,8,3.368612,2.776393,-2.745376,37.23536,-18.28588,25.61395,f,18,23
190.2352,8,2.930325,2.225879,-1.220204,27.73322,-17.54529,30.62979,f,18,23
190.7436,8,2.082972,1.51079,-0.8269268,18.78102,-14.66524,34.03717,f,18,23
191.2565,8,0.1295307,0.04077046,-0.5237505,0,0,0,f,18,23
191.7578,8,1.064467,1.428003,-0.3728539,7.447607,-7.121918,-1.012557,f,18,23
192.2699,8,2.140443,1.978741,0.828739,12.71204,-12.50411,-2.609089,f,18,23
192.7714,8,0.4635736,0.3366678,0.5158814,3.029867,-3.293534,0.2705692,f,18,23
193.282,8,0.8352998,-0.5957881,-0.1525076,-6.96036,22.43538,-82.64963,f,18,23
193.7845,8,3.046878,-5.316844,-1.067696,-26.54817,-1.798328,-89.9864,f,18,23
194.2853,8,2.669158,-5.593297,1.220156,-13.5129,-30.70841,-86.96098,f,18,23
194.7856,8,0.7131603,-1.613403,1.220156,15.85545,-32.87891,-77.91407,f,18,23
195.299,8,-0.9985459,1.387002,-0.7625858,-11.06458,39.18722,82.28318,f,18,23
195.8116,8,-4.384916,6.34161,-1.677775,30.18657,41.4511,87.65665,f,18,23
196.3118,8,-1.840621,3.574752,0.6100782,30.09892,2.486209,87.9538,f,18,23
196.8245,8,5.329985,-2.124338,-0.9790633,-1.522633,-51.08162,98.34094,f,18,23
197.3261,8,10.62909,-6.366551,3.466043,-68.12961,-63.22826,92.08134,f,18,23
197.8394,8,5.399466,-4.750048,7.722363,-109.8394,-16.65279,51.47855,f,18,23
198.3575,8,-1.182039,3.892241,-4.899013,-67.73872,69.73984,54.95966,f,18,23
198.8676,8,-6.150958,10.47045,-6.253432,-27.18557,57.40215,119.2565,f,18,23
199.3855,8,-6.45418,6.279759,-0.01340137,0.8190569,-17.05288,115.3094,f,18,23
199.8939,8,3.870362,-5.962681,-2.456076,-58.15759,-67.33272,72.06931,f,18,23
200.3953,8,4.124213,-13.60873,2.264498,-117.952,-22.8443,62.31668,f,18,23
200.9069,8,-0.724938,-6.587395,5.278949,-92.74328,49.50061,46.81923,f,18,23
201.4087,8,2.403377,7.413392,-3.12221,-20.90341,59.58651,97.6978,f,18,23
201.9227,8,0.06197559,14.23466,0.7626097,-7.356818,-9.264925,135.0706,f,18,23
202.4246,8,-1.773074,5.752956,2.897931,-28.40444,-64.27636,86.91151,f,18,23
202.9283,8,-2.883629,-7.306803,-7.016066,-48.80685,35.56488,-17.77767,f,18,23
203.4378,8,-6.201004,-11.45827,-0.9151411,-64.82719,37.9374,-24.46701,f,18,23
203.9492,9,-0.004766338,0.05242897,0.4575706,0,0,0,f,18,23
204.4622,10,-0.1430446,-0.3185449,-0.2044067,0,0,0,f,18,23
204.9641,10,0.05721056,-0.02519315,-0.2045021,0,0,0,f,18,23
205.4658,10,-0.05721784,5.789203,-1.89608,35.79459,-0.001987065,-0.007846352,f,18,23
205.9787,10,-0.01903985,7.063025,1.461322,40.19261,0.002219651,-0.009429242,f,18,23
206.4792,10,0.03332247,2.210571,0.4108165,11.68122,0.02781911,-0.06712345,f,18,23
206.9798,10,-0.0620042,9.067341,7.810401,68.95135,-0.08690741,0.09257367,f,18,23
207.4976,10,0.13345,0.5255628,1.852394,10.33518,0.06481593,-0.03307128,f,18,23
208.0074,10,0.6005584,-10.19041,-7.321081,-85.99602,-111.7797,115.9798,f,18,23
208.5204,10,-1.955827,-5.241684,-1.749762,-36.90966,-9.266472,160.3105,f,18,23
209.0213,10,-1.279301,8.68465,2.995946,62.97928,-30.25802,158.0029,f,18,23
209.5345,10,1.503863,6.294067,5.257869,58.04293,-129.3249,95.47729,f,18,23
210.0482,10,1.77505,-4.881915,-4.35299,-42.70982,-134.8006,87.26875,f,18,23
210.5485,10,-1.196317,-10.50079,-4.381629,-80.90683,-43.94672,154.7692,f,18,23
211.0618,10,-2.073355,-1.85887,-0.1525076,-5.144178,4.712734,161.171,f,18,23
211.5625,10,0.5814919,-8.474543,2.592916,-36.92579,38.14262,157.0547,f,18,23
212.0804,10,-0.2478494,5.638575,-2.135298,0,0,0,f,18,23
212.5903,10,0.00476634,-0.1048579,-0.07622997,0,0,0,f,18,23
213.103,10,0.15261,-0.08027709,-0.4323731,0,0,0,f,18,23
213.6052,10,0.03819983,-0.1088444,-0.5849389,0,0,0,f,18,23
214.1172,10,-0.0190253,-0.2089851,-0.3560187,0,0,0,f,18,23
214.618,10,0.09073687,-0.0610931,-0.2034529,0,0,0,f,18,23
215.1311,10,0.06681239,0.2518361,0.4323731,0,0,0,f,18,23
215.6325,10,-2.262315,-0.7605518,0.9578882,-4.263733,26.51903,28.70313,f,18,23
216.1454,10,-3.179145,-1.010464,1.220204,-1.248039,32.69789,25.23952,f,18,23
216.6641,10,-4.059007,-1.018361,2.146199,2.35941,39.95081,19.04406,f,18,23
217.1704,10,-4.087729,-0.5371519,3.503529,7.094058,46.37491,11.24125,f,18,23
217.6723,10,-3.307015,0.3499142,4.502635,13.29825,45.8451,3.24115,f,18,23
218.1855,10,-1.085225,1.163535,4.032741,20.38898,38.84126,-2.852949,f,18,23
218.6867,10,-0.1748378,1.145579,3.199715,24.65538,32.00894,-7.469472,f,18,23
219.1999,10,0.3309805,1.064837,2.155236,27.09812,26.12474,-10.8548,f,18,23
219.713,10,0.775696,-2.061427,-1.677751,37.81163,8.991976,7.063181,f,18,23
220.2276,10,1.657847,-2.551201,-1.906536,37.151,11.06612,14.89825,f,18,23
220.7408,10,2.709629,-3.030928,-2.620547,35.55101,12.58214,26.37504,f,18,23
221.2414,10,4.176602,-2.464279,-3.132977,29.98533,15.17344,34.86271,f,18,23
221.7423,10,4.749034,-1.054082,-2.649716,20.63184,18.59998,37.58548,f,18,23
222.2423,10,3.987248,0.02093667,-1.617202,10.63051,21.55043,36.33384,f,18,23
222.7536,10,3.054947,0.4424361,-1.027184,2.226443,22.95768,33.44108,f,18,23
223.2553,10,2.37246,0.6111694,-0.5037438,-4.024199,23.37458,30.73844,f,18,23
223.7682,10,1.580265,5.048908,-3.324638,32.0894,-0.08567784,16.03769,f,18,23
224.2687,10,0.9918447,7.52691,-1.969287,40.36509,0.1014505,20.65426,f,18,23
224.7881,10,-0.4605502,8.379219,0.8388635,42.93459,-0.03691876,22.05063,f,18,23
225.2974,10,-1.668371,6.472683,3.126716,37.27685,-0.05789431,18.7367,f,18,23
225.8032,10,-1.718058,4.021819,3.359619,28.19209,0.3395081,13.81224,f,18,23
226.3109,10,0.06590996,-0.7812858,-1.279116,-24.79147,-49.58919,34.36759,f,18,23
226.8233,10,-0.6733236,-2.887424,-2.574995,-37.5567,-39.61089,42.11982,f,18,23
227.3288,10,-2.012597,-5.698445,-3.423932,-48.89746,-20.37227,54.50934,f,18,23
227.84,10,-1.444201,-3.803537,-1.220156,-28.12184,-7.020268,62.86984,f,18,23
228.3515,10,-0.7614223,-1.425135,-0.2287853,-10.39838,-2.435354,64.19097,f,18,23
228.8518,10,-0.1060509,-0.357474,7.931207,0,0,0,f,18,23
229.3536,10,-0.02859801,-0.3622414,7.931183,0,0,0,f,18,23
229.8667,10,0.1656301,-0.4289702,8.007442,0,0,0,f,18,23
230.3865,10,-0.1729102,-0.09545042,0.07634869,0,0,0,f,18,23
230.8952,10,0.1013724,0.03345715,0,0,0,0,f,18,23
231.4072,10,0.06448381,0.07639965,-5.82E-05,0,0,0,f,18,23
231.9077,10,-0.06325538,-0.1050195,0.07640693,0,0,0,f,18,23
232.4214,10,-0.07387819,0.01429901,-0.07626136,0,0,0,f,18,23
232.9347,10,-0.2406999,-0.1334574,0.2287841,0,0,0,f,18,23
233.4478,10,2.391117,-0.3207693,-0.07722221,0,0,0,f,18,23
233.948,10,1.834226,-4.369358,4.814394,0,0,0,f,18,23
234.4538,10,-0.3138246,-2.345331,3.20979,0,0,0,f,18,23
234.9684,10,1.075455,0.2242816,1.529245,0,0,0,f,18,23
235.4764,10,1.41245,-2.783928,7.716459,0,0,0,f,18,23
235.989,10,0.6494131,2.411765,0.8388749,0,0,0,f,18,23
236.4905,10,-0.09056039,-0.0333643,-0.2287841,0,0,0,f,18,23
237.0043,10,0.1739712,-0.05242969,0.3050454,0,0,0,f,18,23
237.5166,10,-1.808824,2.325972,-3.889329,0,0,0,f,18,23
238.0193,10,0.8317255,4.489887,-6.939784,0,0,0,f,18,23
238.5219,10,-0.1096082,-0.04133009,-0.0714571,0,0,0,f,18,23
