58.80044,0,0.997139,0.1484833,0.2288647,-0.1105326,-0.2305042,0.3769866,f,15.43,23
59.30587,0,0.9310569,0.06057044,0.0762922,-0.06518807,-0.1906768,0.3809663,f,15.43,23
59.81617,0,0.7247953,0.06355055,0.1144383,-0.02989738,-0.1811872,0.3921613,f,15.43,23
60.32875,0,-0.5460653,0.1004293,-0.0381461,-0.003146265,0.0882814,0.4566746,f,15.43,23
60.83614,0,-0.3564567,-0.02764037,0,-0.02434593,0.09587706,0.4588146,f,15.43,23
61.34422,0,-0.470483,-0.05185364,-0.1525844,-0.05001668,0.1196607,0.4569155,f,15.43,23
61.86034,0,-0.5804632,0.01642367,-0.000572246,-0.07861745,0.1364606,0.4508809,f,15.43,23
62.37041,0,-0.6501282,0.001967142,-0.1917859,-0.1075455,0.1197087,0.4446987,f,15.43,23
62.87136,0,-0.4280341,0.04124792,0.07476156,-0.1322886,0.0874859,0.4388124,f,15.43,23
63.38359,1,-0.1866238,0.02093349,-0.03627802,-0.1451372,0.01959015,0.4346749,f,15.43,23
63.88494,1,0.1028374,-0.1646309,0.03997377,-0.1410283,-0.05573018,0.4361553,f,15.43,23
64.39839,1,0.3410202,0.1534554,0.1498307,-0.1222241,-0.1119323,0.4424857,f,15.43,23
64.91061,1,0.6622401,0.1181275,-0.03647721,-0.09386101,-0.129776,0.4500662,f,15.43,23
65.41703,1,0.4708599,0.09884063,0.03890902,-0.06447094,-0.1196767,0.4544683,f,15.43,23
65.92685,1,0.3515059,0.1087548,0.1522268,-0.03592503,-0.1138788,0.4544472,f,15.43,23
66.43958,1,0.436296,-0.03685029,0.1906471,-0.01405443,-0.09268475,0.4597003,f,15.43,23
66.94112,1,3.211385,0.09815709,-0.34344,0.01369571,-0.8793943,0.09579775,f,15.43,23
67.45289,1,4.169556,-0.06260589,-2.976464,0.07280164,-1.201058,0.08911698,f,15.43,23
67.95739,1,1.089339,0.071326,-2.365909,0.06388678,-0.6129136,0.02897645,f,15.43,23
68.46834,1,0.1460757,0.08153603,-0.7429549,0.04541716,-0.1644676,0.01106658,f,15.43,23
68.96868,1,-0.1979187,0.03118622,0.3648794,0.0456071,0.1010097,0.01006163,f,15.43,23
69.48058,1,-0.6514877,0.03070315,1.704511,0.04985803,0.4803122,0.01899669,f,15.43,23
69.98116,1,-2.806874,-0.0642604,3.484265,0.07119278,1.081188,0.06726728,f,15.43,23
70.48222,1,-4.0926,-0.07375642,1.066183,0.02038194,0.9576047,0.07831098,f,15.43,23
70.99458,1,0.04289611,-0.08102808,0,1.59E-13,-3.597234,-0.0748957,f,15.43,23
71.4955,1,0.03458344,0.02424887,0.07631604,-9.56E-14,4.524433,-0.074907,f,15.43,23
72.00764,1,0.1382051,0.07685601,-0.07625644,1.89E-13,-7.502336,-0.07488936,f,15.43,23
72.51222,1,1.644081,0.06435981,-0.495649,-9.84E-14,3.376878,-0.07490525,f,15.43,23
73.02288,1,-0.07853766,-0.2117163,4.77E-05,1.66E-13,-4.941183,-0.07488357,f,15.43,23
73.53457,1,-1.428783,0.3004734,0.3813179,-1.68E-13,4.44263,-0.07488272,f,15.43,23
74.03992,1,0.878242,-0.06845181,0.1525963,1.94E-14,-4.681669,-0.07488441,f,15.43,23
74.54974,1,-0.09290624,-0.1056869,-0.2288051,5.20E-14,-1.134025,-0.07488276,f,15.43,23
75.0574,1,-0.05111326,0.2891791,8.34E-05,-4.07E-14,8.251378,-0.07488357,f,15.43,23
75.56403,1,-0.6541733,0.3070274,-0.07605378,-1.24E-15,1.141576,-0.07488966,f,15.43,23
76.07824,1,0.1788958,0.1497083,0.07628028,-6.70E-14,1.108558,-0.07488604,f,15.43,23
76.57863,1,-0.5350649,-0.03727699,0.1525486,1.70E-13,-2.528426,-0.07487683,f,15.43,23
77.0792,1,-0.3471757,-0.2758251,0.1525486,4.00E-15,-2.905662,-0.0748939,f,15.43,23
77.58179,1,1.009123,0.01759375,0.2290912,-1.69E-13,2.173036,-0.07488142,f,15.43,23
78.09151,1,-0.7341802,-0.0542175,-0.9912621,1.14E-14,-1.293128,-0.07489272,f,15.43,23
78.59737,1,0.1036526,0.04804827,2.38E-05,-1.45E-13,1.649887,-0.07487532,f,15.43,23
79.1044,1,0.4078849,-0.2401235,0.5343553,-1.83E-14,1.984773,-0.07489211,f,15.43,23
79.60561,1,0.6406742,-0.4193512,0.305431,-0.000736677,0.1160525,0.2391663,f,15.43,23
80.10725,1,-0.6421389,-0.02317292,-0.1525606,-0.01537616,0.1280709,0.2392782,f,15.43,23
80.62009,1,-0.4471844,-0.05917751,0.07631867,-0.03402008,0.1591959,0.2384133,f,15.43,23
81.13735,1,-1.360633,-0.5350567,-0.3815934,-0.05405264,0.1690109,0.2346824,f,15.43,23
81.64686,1,-0.5053822,-0.008422316,-0.3781471,-0.07222238,0.1236241,0.2281069,f,15.43,23
82.15204,1,-0.1376001,0.1085573,-0.1481618,-0.07998724,0.01806381,0.2234842,f,15.43,23
82.66931,1,0.3512362,-0.01882169,0.2248713,-0.07499433,-0.1018588,0.2269383,f,15.43,23
83.17403,1,0.6191469,-0.1028795,0.3026059,-0.05920701,-0.1595478,0.2331017,f,15.43,23
83.67652,1,0.8983466,-0.02010011,0.4564658,-0.03963245,-0.1590272,0.2369977,f,15.43,23
84.19027,1,0.7856293,-0.09041817,0.07660214,-0.01927045,-0.1292987,0.2383071,f,15.43,23
84.70654,1,0.6565134,-0.1445719,0.2288289,-0.00430187,-0.1179385,0.2395537,f,15.43,23
85.21861,1,0.8532828,-0.1079736,0.0760657,-0.008787489,-0.1737431,-0.1477961,f,15.43,23
85.71899,1,0.9020391,-0.164323,-0.00108478,-0.02388925,-0.2183596,-0.1473222,f,15.43,23
86.23685,1,0.7387409,-0.2156494,-0.3022006,-0.04075929,-0.2263562,-0.1414063,f,15.43,23
86.74604,1,0.3474037,0.04741232,0.07139281,-0.05107104,-0.06315514,-0.1355393,f,15.43,23
87.24645,1,-0.6680693,0.03396059,0.2245256,-0.04896287,0.1417039,-0.1387463,f,15.43,23
87.7587,1,-1.075806,-0.1752334,0.2267905,-0.03515794,0.2340069,-0.1451995,f,15.43,23
88.26913,1,-0.927759,-0.05783591,0.228956,-0.0176344,0.2164861,-0.1482011,f,15.43,23
88.77331,1,-0.5998244,-0.05895386,0.1526373,-0.003713138,0.1658182,-0.1478352,f,15.43,23
89.28566,1,-0.4464785,-0.07431675,-0.07631604,0.00114375,0.1292842,-0.02542847,f,15.43,23
89.78669,1,-0.5077916,0.005006419,-0.1521672,0.002940544,0.1641521,-0.02526996,f,15.43,23
90.3011,1,-0.6121704,0.05106985,-0.001358955,0.005135419,0.186951,-0.02490142,f,15.43,23
90.81857,1,-0.673523,0.008289786,-0.07922468,0.00729989,0.1702824,-0.02436549,f,15.43,23
91.3279,1,-0.3512302,0.02291127,-0.1478638,0.008957491,0.08753185,-0.02381772,f,15.43,23
91.83582,1,0.2388601,-0.02064809,0.08153729,0,,,f,15.43,23
92.34154,1,0.4656864,0.08897163,0.377098,0.008211592,-0.1368167,-0.0240879,f,15.43,23
92.84158,1,0.7344346,0.1278431,0.1500811,0.006242971,-0.177781,-0.02469383,f,15.43,23
93.34195,1,0.6775731,0.02168337,0.1514758,0.004033611,-0.1674582,-0.02512563,f,15.43,23
93.84822,1,0.5503499,-0.07755147,0.1522029,0.002017397,-0.1358544,-0.02535197,f,15.43,23
94.35692,1,0.5004954,0.01836576,0.2286859,0.000374125,-0.1223617,-0.02543031,f,15.43,23
94.86902,1,-6.174638,-0.02773154,4.914076,-0.09778262,0.7316298,0.4370286,f,15.43,23
95.36971,1,-11.43644,-0.0411624,-2.72809,-0.4390322,1.046057,0.4785741,f,15.43,23
95.86999,1,0.967099,-0.05205397,1.037216,-0.5556523,-0.2056378,0.3826162,f,15.43,23
96.38306,1,12.04454,0.09348463,7.258535,-0.337937,-1.330099,0.6018759,f,15.43,23
96.88343,1,4.944082,-0.06187877,0.0381461,0.03116266,-0.5627781,0.7983346,f,15.43,23
97.38941,1,7.600968,-0.06755263,-2.338737,0.2921315,-0.7544496,0.7327285,f,15.43,23
97.89868,1,3.338856,0.02808665,-2.523818,0.5231761,-0.3832695,0.6108726,f,15.43,23
98.41091,1,-2.97542,0.01796834,2.220127,0.518599,0.4158303,0.6164077,f,15.43,23
98.91605,1,-7.28687,0.1202498,2.645909,0.2806109,0.7631578,0.7383397,f,15.43,23
99.42492,1,-5.559206,0.3033382,0.6481022,0.01203884,0.5481275,0.7932727,f,15.43,23
99.92514,1,-9.622354,0.00767802,-5.249523,0.9237809,1.164445,-1.635791,f,15.43,23
100.4253,1,4.04003,-0.07317662,3.427427,1.183701,-0.6082392,-1.420162,f,15.43,23
100.9269,1,10.47174,-0.632998,2.018501,0.2817853,-0.9753528,-1.840239,f,15.43,23
101.4274,1,4.39176,-0.588015,0.4175567,-0.000325572,-0.4604785,-0.002658285,f,15.43,23
101.9391,1,4.232965,0.1556688,-1.652346,0.00047482,-0.4409573,0.001070398,f,15.43,23
102.443,1,-1.929311,-0.05888577,1.165125,0.002458433,0.2510765,0.00477252,f,15.43,23
102.9605,1,-5.084446,0.1656858,0.7284951,-0.000557449,0.4664046,-0.002422903,f,15.43,23
103.4656,1,-2.845779,-0.1273146,0.8005913,-0.000281972,0.7984152,0.03592964,f,15.43,23
103.9665,1,-12.55348,0.1498117,-10.14488,-0.02369908,1.494259,0.0284067,f,15.43,23
104.467,1,-1.340597,0.287493,-4.042211,-0.1156434,0.3793711,0.04846285,f,15.43,23
104.9737,1,1.982643,0.1086474,3.587736,-0.1032528,-0.4511306,0.04409045,f,15.43,23
105.4803,1,12.52344,-0.1823224,9.916436,-0.02999554,-1.580566,0.04071231,f,15.43,23
105.981,1,5.975071,-0.03685662,-0.03857524,-0.008600619,-0.6778622,-0.284251,f,15.43,23
106.4946,1,9.18539,0.0744554,-3.946405,-0.1325869,-0.9891735,-0.2765256,f,15.43,23
106.998,1,4.42676,0.144358,-4.759346,-0.1959821,-0.6194812,-0.1626043,f,15.43,23
107.5078,1,0.4526988,-0.06766795,-0.5540721,-0.207139,-0.02359837,-0.1213607,f,15.43,23
108.0079,1,-3.223083,-0.03485399,4.081418,-0.2025638,0.539342,-0.1551402,f,15.43,23
108.5097,1,-8.535571,0.01127424,4.793582,-0.1462647,0.9694595,-0.2612794,f,15.43,23
109.0211,1,-6.816928,0.1899424,0.7248236,-0.0171968,0.7094548,-0.2790482,f,15.43,23
109.5219,1,-6.037377,-0.0194853,-1.032853,0.003449148,0.6129953,-0.01671204,f,15.43,23
110.0371,1,-4.571476,-0.04530462,-2.121018,0.01213472,0.5183551,-0.0218407,f,15.43,23
110.5407,1,1.884322,0.02183959,0.9871734,0.01769106,-0.2274642,-0.02584092,f,15.43,23
111.0487,1,6.17434,0.2497309,1.957896,0.006053828,-0.6700804,-0.01742972,f,15.43,23
111.5493,2,4.638879,0.07646035,0.1152012,0.001361196,-0.4696036,-0.02187424,f,15.43,23
112.0495,2,-7.244612,0.001006178,-1.712855,0.2346949,0.7155136,-1.030127,f,15.43,23
112.5517,2,-1.523078,-0.04142205,-1.157543,0.5297302,0.139482,-0.9314439,f,15.43,23
113.0557,2,7.382677,0.01444445,2.336163,0.3076771,-0.7857645,-1.009468,f,15.43,23
113.5622,2,6.059049,-0.1802862,0.0384322,-0.03152158,-0.657811,-0.8650672,f,15.43,23
114.0665,2,8.503767,-0.03921803,-3.639901,-0.373363,-0.9549811,-0.7875279,f,15.43,23
114.5775,2,2.087569,0.2042534,-1.387111,-0.5776671,-0.2007746,-0.6038297,f,15.43,23
115.0933,2,-6.89081,0.1709737,5.494992,-0.4861358,0.7710443,-0.7195897,f,15.43,23
115.608,2,-7.162395,0.3793374,0.8802689,-0.1224537,0.7234795,-0.8592097,f,15.43,23
116.119,2,-10.06184,-0.07837403,-2.778466,0.1780272,1.146862,-0.6600068,f,15.43,23
116.6255,2,-5.17869,0.05384057,-4.59577,0.5244892,0.6672621,-0.5050334,f,15.43,23
117.132,2,2.951531,0.113649,3.482906,0.5412714,-0.5093624,-0.4816775,f,15.43,23
117.6323,2,10.6965,0.360049,4.449122,0.2444118,-1.167187,-0.6445629,f,15.43,23
118.1347,2,12.73683,-0.05014606,-1.184579,-0.004220526,-1.358022,-0.02715517,f,15.43,23
118.645,2,7.172611,-0.07365708,-10.48388,-0.001163954,-1.235335,-0.000854107,f,15.43,23
119.1469,2,0.02198169,-0.05483107,-0.9727017,0.06198806,-0.06680955,0.019075,f,15.43,23
119.6618,2,-4.223155,0.042216,8.483644,0.01158761,1.021351,0.00701431,f,15.43,23
120.1707,2,-14.93057,0.165215,4.913551,1.33E-05,1.467708,-0.004995528,f,15.43,23
120.6713,2,6.18809,1.596899,-3.781089,-0.1003279,-0.8278849,-0.4694107,f,15.43,23
121.1724,2,5.564515,0.2972318,-5.035547,-0.2843126,-0.7416075,-0.3694809,f,15.43,23
121.6732,2,-0.4395146,-0.163621,1.048136,-0.3259289,0.1955476,-0.3165805,f,15.43,23
122.1742,2,-7.80803,-0.05752033,4.592552,-0.227358,0.9502162,-0.428431,f,15.43,23
122.6789,2,-6.704669,-0.06663526,0.800925,-0.03070925,0.6885915,-0.4784572,f,15.43,23
123.1868,2,-7.565421,-0.48479,-2.624881,0.1296554,0.812733,-0.4355245,f,15.43,23
123.6877,2,-5.725944,0.002362851,-5.943282,0.3195748,0.79318,-0.360142,f,15.43,23
124.1878,2,-1.015783,-0.03106658,-3.765902,0.4283948,0.3127364,-0.2731881,f,15.43,23
124.6888,2,0.5988938,-0.01085028,0.8209518,0.4553572,-0.1213775,-0.2625422,f,15.43,23
125.2059,2,3.619231,0.02125239,4.546991,0.3847348,-0.6063388,-0.3303881,f,15.43,23
125.716,2,7.930145,0.2107248,4.441923,0.2071768,-0.9010763,-0.4151484,f,15.43,23
126.2242,2,5.821752,0.04322784,0.3052747,0.02852594,-0.6349655,-0.4797418,f,15.43,23
126.7326,2,-8.14354,0.05388578,-1.984309,0.03991732,0.8516182,-0.1377714,f,15.43,23
127.2433,2,-4.331323,-0.06669566,-4.115344,0.07359731,0.539889,-0.08889041,f,15.43,23
127.7465,2,2.241727,0.1967709,2.148412,0.06808701,-0.3588405,-0.07300039,f,15.43,23
128.2496,2,8.058446,-0.1489145,3.709939,0.05246389,-0.8389179,-0.1314652,f,15.43,23
128.7563,2,5.539577,0.03744133,-0.075496,0.001698711,-0.606222,-0.1285478,f,15.43,23
129.259,2,6.853825,-0.1480667,-1.61632,-0.142128,-0.77833,-0.4706043,f,15.43,23
129.771,2,4.770245,-0.1105908,-4.573112,-0.3053614,-0.6376017,-0.3729144,f,15.43,23
130.2719,2,0.6110502,-0.01317372,-1.158217,-0.3558439,-0.1376489,-0.2899643,f,15.43,23
130.7845,2,-2.760893,0.04811013,2.897931,-0.3408433,0.4181156,-0.3214971,f,15.43,23
131.2853,2,-6.817053,-0.02904487,3.660564,-0.2270668,0.7953601,-0.4199539,f,15.43,23
131.7855,2,-5.847105,-0.1417612,0.4575706,-0.06427136,0.6094998,-0.4774526,f,15.43,23
132.2857,2,-3.407633,0.156023,-0.3050153,0.0772192,0.3516833,-0.8601707,f,15.43,23
132.786,2,-4.180075,-0.01701731,-1.372712,0.2613154,0.4232078,-0.8206853,f,15.43,23
133.3051,2,1.027734,0.1188232,0.1525553,0.3500572,-0.1331149,-0.7988041,f,15.43,23
133.8127,2,4.298043,0.5700983,-0.1525076,0.1971473,-0.4849936,-0.8391268,f,15.43,23
134.3128,2,3.276855,0.03679018,0.1525553,0.02752154,-0.3269565,-0.8662769,f,15.43,23
134.8285,2,6.256319,-0.2243381,-0.6958222,0.1049451,-0.6701106,0.4611695,f,15.43,23
