33.866,0,0.4374762,0.1062406,-0.343303,-15.94398,7.254786,-11.08595,m,9,25
34.38733,0,0.335185,0.1434919,-0.2860838,-16.5444,3.291776,-10.36739,m,9,25
34.89167,0,-0.2151679,0.1456518,0.05721915,-16.5934,-0.4205475,-10.09827,m,9,25
35.39665,0,-0.5203247,0.1345514,0.4005221,-16.48412,-3.924779,-10.45187,m,9,25
35.91024,0,-0.2320458,0.005266452,0.4038031,-15.85941,-8.002844,-11.29112,m,9,25
36.4258,0,-0.8970076,0.2099756,0.5476156,-14.74822,-12.09207,-12.68136,m,9,25
36.93921,0,-0.9139246,0.0917367,0.3919885,-13.15821,-16.15803,-14.48406,m,9,25
37.46415,0,-0.5006557,-0.1634583,0.9154825,-10.27054,-17.63016,-15.99413,m,9,25
37.98674,0,-1.008464,-0.08090921,0.7247521,-7.679914,-18.77341,-18.05525,m,9,25
38.50001,0,-1.127667,-0.003129172,0.1907305,-4.556888,-15.56941,-18.72149,m,9,25
39.03869,0,-0.9107172,-0.04455233,0.1525844,-2.03618,-13.96415,-19.49873,m,9,25
39.53905,0,-0.6460847,0.09029692,-0.07628028,-0.2090564,-14.80432,15.42825,m,9,25
40.04262,0,-0.688999,0.3993327,-0.381461,-2.451968,-16.92005,15.35821,m,9,25
40.55252,0,-1.473357,-0.1180119,-0.8010442,-5.035967,-21.19118,14.78243,m,9,25
41.07195,0,-0.7017763,0.01751908,-0.3122437,-7.744805,-21.21923,13.50932,m,9,25
41.57865,0,-0.5776347,0.1448781,-0.4680973,-9.818007,-16.19446,12.02719,m,9,25
42.10436,0,-0.5292652,-0.120992,-0.4958874,-11.13847,-7.927208,10.8293,m,9,25
42.62473,0,-0.09178905,-0.4021638,-0.0762922,-11.48845,0.3801266,10.44863,m,9,25
43.12693,0,0.5727756,0.2202293,0.6866059,-11.04702,8.773599,10.92222,m,9,25
43.64187,0,1.039457,0.1062402,0.8010442,-9.68356,16.87928,12.12427,m,9,25
44.14256,0,1.55859,-0.03978407,0.6103138,-7.546602,21.4304,13.5947,m,9,25
44.659,0,1.610594,0.07867447,0.8010442,-4.938118,21.33929,14.80866,m,9,25
45.17097,0,0.7305693,0.3385388,0.2288766,-2.278098,16.86131,15.39724,m,9,25
45.68387,0,0.9166027,-0.05990018,-0.2288766,-0.0556689,14.70169,15.37905,m,9,25
46.2137,0,1.296416,0.08940268,0.0762922,-1.579868,13.4225,-14.01801,m,9,25
46.71487,0,1.316756,0.1179746,-0.0762922,-3.327212,16.98506,-13.56681,m,9,25
47.25416,0,1.243687,0.2267268,-0.6846805,-5.40442,16.60434,-12.75702,m,9,25
47.77773,0,0.9071381,-0.09681585,-0.6484718,-7.403718,15.6694,-11.89858,m,9,25
48.28105,0,0.7956918,-0.0725655,-0.381461,-8.895494,11.10149,-10.9944,m,9,25
48.78275,0,0.3242299,-0.03687878,-0.3051569,-9.689093,4.748065,-10.40729,m,9,25
49.29297,0,-0.09298111,0.06198592,-0.0762922,-9.804995,-1.957574,-10.28985,m,9,25
49.80064,0,-0.5042318,0.1640543,0.4196071,-9.210981,-8.568935,-10.66197,m,9,25
50.32901,0,-0.705679,-0.1541456,0.4577413,-8.005133,-14.64432,-11.57861,m,9,25
50.85827,0,-0.7819772,0.06928732,0.2670108,-6.206267,-17.77586,-12.56882,m,9,25
51.37896,0,-0.7080691,-0.1147337,0.1907305,-4.179566,-17.0757,-13.39394,m,9,25
51.89955,0,-0.4041607,-0.1464384,0.2277778,-2.16671,-13.87778,-13.8449,m,9,25
52.41659,0,-0.8361529,-0.04228381,-0.1139723,-0.5094662,-12.55618,-14.00993,m,9,25
52.92784,0,-0.6985344,-0.07539666,-0.1144383,1.339508,-10.14967,-22.46052,m,9,25
53.43783,0,-1.175348,0.2796821,-0.1907186,3.372678,-10.92341,-22.04558,m,9,25
53.94527,0,-1.130051,0.1320183,-0.1144383,5.961352,-13.44,-21.71973,m,9,25
54.45987,0,-1.020384,-0.219186,-0.07628028,8.411112,-14.45947,-20.69464,m,9,25
54.96553,0,-0.7795931,0.03397312,-0.5340335,10.88335,-12.18979,-19.52468,m,9,25
55.47267,0,-0.5209208,-0.1862558,-0.2288647,12.78937,-9.275024,-18.47959,m,9,25
55.99339,0,-0.236029,-0.2390032,-0.2288647,13.91443,-4.500252,-17.62096,m,9,25
56.51399,0,0.1656971,-0.09014773,-0.1144383,14.16408,1.151228,-17.36005,m,9,25
57.02301,0,0.5566827,0.2315535,0.1525725,13.56324,6.2347,-17.80575,m,9,25
57.53439,0,0.6258225,-0.004321238,0.2670108,12.24816,10.56524,-18.82996,m,9,25
58.04026,0,0.8356938,-0.02629798,0.3768002,10.13164,13.27597,-20.07958,m,9,25
58.5506,0,0.9968646,0.1982281,0.302134,7.539032,13.38596,-20.93092,m,9,25
59.0661,0,0.5753815,0.03179691,0.2307582,4.993319,13.17592,-21.88386,m,9,25
59.59362,0,0.5510949,0.03851787,0.0381461,2.611484,10.74864,-22.32689,m,9,25
60.10905,0,0.6458611,-0.05230039,0,0.5257954,9.739604,-22.32688,m,9,25
60.61337,0,-0.5188719,0.0841129,-0.1144383,0.8499769,-5.317649,-26.34561,m,9,25
61.13759,0,-0.2738532,0.2156843,-0.2288766,2.167141,-6.728954,-26.07357,m,9,25
61.64125,0,-0.7370512,0.8561816,0.5340335,3.800694,-6.887111,-26.00388,m,9,25
62.15952,0,-0.4064884,0.2360236,-0.1525844,5.487688,-7.417301,-25.75601,m,9,25
62.66348,0,-0.3945678,0.03829399,-0.1907186,7.096001,-6.232486,-25.32764,m,9,25
63.17902,0,-0.1358895,0.1386492,0.1144383,8.121564,-3.050808,-24.98031,m,9,25
63.68435,1,0.2783414,0.07107542,0.2288647,8.292317,1.561862,-24.92539,m,9,25
64.19278,1,0.6947597,0.3220529,0.002825195,7.506218,5.244178,-25.18409,m,9,25
64.71604,3,0.8488789,0.05147339,0.2659737,6.016705,7.093751,-25.55645,m,9,25
65.22852,3,0.2298928,0.1016497,-0.4579201,4.223642,7.139834,-25.78501,m,9,25
65.7358,3,0.4995947,0.2052856,-0.03905207,2.691314,6.877723,-26.17915,m,9,25
66.24373,3,0.5590575,0.05924045,-0.1136277,1.254303,5.448804,-26.3192,m,9,25
66.74953,5,0.6430263,-0.1607508,-0.07538623,0.04433239,5.012476,-26.10686,m,9,25
67.25978,5,5.198705,-0.3413784,-2.597332,-2.691803,70.27198,-5.761521,m,9,25
67.76953,5,1.152239,-0.09073361,-3.471337,-3.797463,48.56784,-2.345401,m,9,25
68.28378,5,0.1996233,-0.06170383,-0.8961592,-2.920529,16.65921,-0.8473442,m,9,25
68.81006,5,-0.2701021,-0.176638,0.228956,-2.619871,-0.9554855,-0.5466812,m,9,25
69.33244,5,-0.8819974,0.2624996,1.159063,-2.943091,-19.59786,-0.8566679,m,9,25
69.84316,5,-3.413861,0.06056839,3.096522,-3.550802,-53.69493,-2.507153,m,9,25
70.35325,5,-0.8235981,-0.1414385,2.662049,-1.68766,-57.28979,-4.116065,m,9,25
70.86256,5,0.1221941,0.1593484,0,4.43E-07,-0.000179655,4.29057,m,9,25
71.38094,5,0.1698709,-0.1460542,0.3051092,2.07E-12,-1.05E-11,4.291986,m,9,25
71.90161,5,-0.06503034,-0.3887502,-0.1525963,9.82E-12,-3.96E-11,4.290091,m,9,25
72.41549,5,0.1388316,-0.03706169,-0.152501,1.34E-12,-4.71E-12,4.291789,m,9,25
72.93515,5,-0.05893759,0.07440082,0.07628028,-1.14E-11,3.50E-11,4.289872,m,9,25
73.43726,5,0.02571919,-0.1133592,0.1525486,6.38E-12,-1.74E-11,4.290755,m,9,25
73.96044,5,-0.2057804,0.2839149,-0.2288885,-3.25E-12,8.32E-12,4.290516,m,9,25
74.46983,5,0.2376346,0.01268619,-0.1525486,4.88E-12,-1.07E-11,4.289986,m,9,25
74.97089,5,0.0207073,-0.02810388,-0.4578128,2.04E-12,-3.96E-12,4.290351,m,9,25
75.47852,5,-0.09740108,0.1040653,-0.1526082,8.54E-13,-1.70E-12,4.290693,m,9,25
75.99435,5,0.1259527,-0.2006839,0.2288647,5.85E-12,-9.51E-12,4.290195,m,9,25
76.50114,5,-0.08784211,0.05388677,0.2289362,-6.68E-12,1.01E-11,4.290247,m,9,25
77.02084,5,-0.133849,-0.1727634,0.1525486,1.44E-13,-3.21E-13,4.290844,m,9,25
77.53297,5,-0.04563991,-0.005358614,0.1526559,1.47E-11,-1.90E-11,4.289722,m,9,25
78.05917,5,0.008656911,0.07592517,0,-2.72E-13,3.57E-13,4.290694,m,9,25
78.5603,5,0.05692453,0.166861,0.2288885,1.01E-11,-1.08E-11,4.289809,m,9,25
79.07661,5,-0.01102139,-0.009448331,-2.38E-05,9.16E-13,-9.38E-13,4.290583,m,9,25
79.60216,5,0.2871364,2.209532,-0.2297587,0.04220815,-6.649316,-13.70322,m,9,25
80.11974,5,-0.387022,-0.458886,-0.00108478,0.8809943,-7.337922,-13.70963,m,9,25
80.62115,5,-0.6045939,-0.09211991,-0.07631867,1.949207,-9.121253,-13.66008,m,9,25
81.13208,5,-0.5080033,0.02757662,-0.07631867,3.096988,-9.683612,-13.44631,m,9,25
81.65542,5,-0.2773102,-0.02246932,-0.2249547,4.138038,-7.08314,-13.06956,m,9,25
82.16115,5,0.3132868,-0.3200596,0.2248951,4.607628,-0.7186947,-12.79986,m,9,25
82.66249,5,0.3632701,0.05019621,0.4549757,4.296855,5.836082,-13.00259,m,9,25
83.17294,5,0.9709553,0.03464161,0.1513923,3.392312,9.141415,-13.35575,m,9,25
83.68766,5,0.5367767,0.006746346,-0.152346,2.193054,9.073655,-13.60483,m,9,25
84.19585,5,0.2411474,-0.2878777,-0.228972,1.104115,7.40827,-13.65399,m,9,25
84.71346,5,0.3102299,-0.0411962,-2.38E-05,0.2464777,6.757376,-13.72542,m,9,25
85.21799,5,0.8849955,0.1156313,0.07613723,0.503486,9.954749,8.468091,m,9,25
85.73379,5,0.8846855,0.04680654,-0.07537431,1.407481,12.49809,8.432014,m,9,25
86.24429,5,0.8248557,-0.0701936,-0.2317018,2.36564,12.72716,8.093387,m,9,25
86.76951,5,0.2015333,-0.1423539,-0.0763306,2.921962,3.0259,7.76052,m,9,25
87.27752,5,-0.7965888,0.04203541,0.07631867,2.769713,-8.518869,7.969274,m,9,25
87.77834,5,-0.9897671,0.01699306,0.228956,1.938216,-13.42238,8.338135,m,9,25
88.29694,5,-1.09092,0.02558983,-0.2279826,0.9467031,-12.44279,8.502707,m,9,25
88.82012,5,-0.4925835,0.222668,-0.07563657,0.1138449,-9.340761,8.468532,m,9,25
89.33567,5,-0.4781517,-0.08140755,-0.2281494,-0.07313956,-7.467184,1.457435,m,9,25
89.84906,5,-0.5158575,-0.08368938,-0.00145432,-0.1829451,-9.465647,1.44744,m,9,25
90.36017,5,-0.81731,0.2665873,-0.3023436,-0.3103959,-10.61004,1.424429,m,9,25
90.87939,5,-0.5880638,-0.0767358,-0.2243825,-0.4323414,-9.350718,1.392226,m,9,25
91.38061,5,-0.7438489,0.02355727,-0.005555026,-0.5200105,-4.217224,1.362422,m,9,25
91.88098,5,-0.1959041,0.06649552,0.3001859,0,0,0,m,9,25
92.40704,5,0.2691148,-0.06097828,0.07927236,-0.4589437,8.281835,1.384355,m,9,25
92.91322,5,0.843747,-0.103302,0.3063013,-0.3426179,10.26464,1.418893,m,9,25
93.43871,5,0.5534701,0.07346538,0.000166889,-0.2122258,9.492019,1.444102,m,9,25
93.95419,5,0.663324,0.067674,-0.07630675,-0.09617488,7.66127,1.454503,m,9,25
94.47199,5,-1.277995,1.06189,3.202937,0.006776416,-4.963956,-3.011933,m,9,25
94.99634,5,-8.04264,-0.0091383,3.863747,9.182912,-57.18491,-27.33152,m,9,25
95.51707,5,-4.498975,-0.07380935,-5.15926,29.95267,-43.43527,-25.21396,m,9,25
96.01766,5,4.648818,-0.3718569,4.760133,30.78505,33.39768,-23.75886,m,9,25
96.53208,5,12.41743,0.1531372,2.925377,12.45859,79.39659,-37.82741,m,9,25
97.04035,5,5.94386,-0.2941943,-1.480975,-6.103291,35.14536,-45.49606,m,9,25
97.54195,5,5.841932,0.3336845,-3.286906,-22.14549,43.35328,-40.03714,m,9,25
98.05904,5,0.9893191,0.04186236,-0.2914362,-31.91153,8.064382,-34.16135,m,9,25
98.56705,5,-5.456084,0.2724734,4.359241,-26.64949,-36.30623,-37.69844,m,9,25
99.07486,5,-7.903937,0.05717668,1.106761,-10.75347,-43.79715,-44.01793,m,9,25
99.59803,5,-11.00164,1.39544,0.3815815,-12.68427,-54.85405,106.7756,m,9,25
100.1003,5,-4.77129,0.03907889,-6.25484,-67.29542,-38.14817,82.38081,m,9,25
100.6089,5,8.862507,-0.9706156,5.41398,-54.41061,64.51154,92.51713,m,9,25
101.1153,5,31.74005,5.533039,-1.335829,0.00857538,19.74949,1.224586,m,9,25
101.6183,5,4.527847,0.07076804,-1.407639,0.03052979,26.75925,0.1496177,m,9,25
102.1429,5,1.833588,-0.08764028,-0.8593839,-0.1306932,11.35093,-0.2666824,m,9,25
102.6713,5,-4.565015,0.2881218,1.705274,-0.01956937,-27.13527,-0.06750533,m,9,25
103.1713,5,-3.242815,-0.0890317,0.6470532,0.001300929,-22.97045,0.03896374,m,9,25
103.7045,5,-13.49261,0.1359531,-4.24485,1.005644,-75.61964,-3.370795,m,9,25
104.2188,5,-4.934055,0.1102263,-7.301307,3.822996,-55.76731,-2.459626,m,9,25
104.7396,5,0.3287717,0.1207192,0.5433077,6.745287,2.152976,-2.477938,m,9,25
105.2479,5,6.973393,-0.03084351,9.727494,3.628122,63.80478,-2.635182,m,9,25
105.7542,5,13.17725,-0.2035375,2.933816,1.015186,73.82079,-4.345085,m,9,25
106.2554,5,8.658187,-0.06057377,-1.41584,3.626601,45.65967,15.9312,m,9,25
106.7664,5,6.324971,0.09077858,-5.647654,10.70402,50.31131,12.39456,m,9,25
107.2918,5,0.8419798,-0.01151554,-2.086091,11.66327,14.93893,7.329958,m,9,25
107.8138,5,-1.826817,-0.02820911,2.698741,11.58644,-17.10871,7.429815,m,9,25
108.3159,5,-7.064848,-0.1165613,5.410237,10.54324,-50.90535,12.43889,m,9,25
108.8312,5,-8.231135,-0.07116333,1.495184,3.455165,-45.26233,15.63649,m,9,25
109.351,5,-5.066094,0.3418947,-0.4239939,-0.1279371,-28.14328,1.203492,m,9,25
109.8723,5,-5.536596,0.2541108,-2.305693,-0.4258219,-35.2634,0.9563845,m,9,25
110.3788,5,-0.1012779,-0.167691,0.5311368,-1.020624,-3.045158,1.479725,m,9,25
110.881,5,5.397983,0.05964063,2.694116,-0.4473287,33.37526,0.9522701,m,9,25
111.399,5,5.394395,0.06768337,0.5740511,-0.1600463,28.60842,1.240406,m,9,25
111.946,5,-5.918504,-0.2656384,-1.267452,-9.182463,-40.45914,59.6584,m,9,25
112.4461,5,-3.419369,-0.2103444,-0.9796872,-28.76992,-23.05276,53.90405,m,9,25
112.9854,5,7.712939,0.1855063,3.010204,-20.32736,42.70837,57.09781,m,9,25
113.4856,5,4.836565,0.6224542,-0.3415983,-0.7484863,29.86247,60.55909,m,9,25
114.0024,5,7.904635,0.5533816,-4.062464,18.98932,50.76735,46.50918,m,9,25
114.5039,5,1.829058,-0.1441192,-2.574695,32.53896,18.8858,35.09072,m,9,25
115.0104,5,-5.83509,-0.0747589,5.185819,29.70338,-38.98138,38.84751,m,9,25
115.533,5,-8.409093,-0.2722216,0.4998093,9.950849,-48.33904,48.58044,m,9,25
116.0542,5,-10.57644,-0.5233138,-2.177141,-8.079453,-54.06073,39.41935,m,9,25
116.5788,5,-5.006628,-0.1469176,-6.271028,-28.73225,-45.97719,30.19222,m,9,25
117.0845,5,2.909696,-0.3163086,3.205408,-32.30045,23.65531,27.70785,m,9,25
117.5867,5,10.90893,-0.4117081,5.189718,-15.69924,65.88228,36.10389,m,9,25
118.0922,5,12.56172,0.2155431,-1.373712,0.1594035,73.85945,1.569473,m,9,25
118.5958,5,7.95393,0.07453083,-10.99003,0.1146461,81.4435,0.08550657,m,9,25
119.1085,5,0.0334732,0.01156639,-1.124607,-3.536965,7.51954,-1.130027,m,9,25
119.6187,5,-4.073288,-0.1957806,8.15194,-2.505242,-47.93856,-1.224507,m,9,25
120.132,5,-13.92379,-0.05484957,4.149342,0.1215115,-85.39574,0.235052,m,9,25
120.6403,5,8.181987,-0.2084085,-1.256676,5.294521,43.26654,26.84929,m,9,25
121.155,5,6.420513,0.07567158,-4.58025,15.98578,43.77095,21.43169,m,9,25
121.6629,5,-2.083778,0.07960167,1.355689,18.67435,-11.20405,18.13873,m,9,25
122.1685,5,-8.366608,0.1805018,3.67552,13.02666,-54.44338,24.54729,m,9,25
122.6747,5,-6.213788,-0.08983555,0.3378314,1.759511,-39.45339,27.41358,m,9,25
123.2003,5,-8.310497,-0.03855587,-3.945976,-7.771018,-50.81543,24.5764,m,9,25
123.7166,5,-5.452532,0.06847002,-4.443782,-18.65776,-44.39357,20.32303,m,9,25
124.2248,5,-1.565767,-0.1284167,-1.679035,-25.50612,-15.43454,15.88742,m,9,25
124.7256,5,0.6928653,0.12469,1.831672,-26.00925,8.889832,15.18023,m,9,25
125.2377,5,4.046118,0.5850672,4.273893,-20.40876,35.98979,17.99774,m,9,25
125.7428,5,8.706717,0.2602406,3.023794,-10.95931,51.75806,24.21983,m,9,25
126.2571,5,5.67782,0.1822473,-0.4973298,-1.235859,36.06559,27.43579,m,9,25
126.7717,5,-8.236828,-0.2030028,-2.414076,-2.558235,-48.83019,7.817202,m,9,25
127.2853,5,-3.293773,0.04678561,-3.195308,-4.311137,-27.0702,4.988708,m,9,25
127.801,5,3.868229,-0.3314147,3.045227,-4.319238,26.3189,5.040815,m,9,25
128.3104,5,8.462636,0.02107615,2.745376,-2.717392,48.84923,7.703508,m,9,25
128.8304,5,4.995079,0.1761289,-0.383203,0.7525435,31.54549,27.49167,m,9,25
129.34,5,6.667422,-0.02345054,-3.551745,10.29122,44.7953,26.42107,m,9,25
129.8569,5,3.689002,0.02621703,-3.629102,17.94995,33.29388,19.8884,m,9,25
130.3721,5,0.3026554,0.02800224,0.4575706,20.51465,1.913755,16.42859,m,9,25
130.8876,5,-3.276421,-0.002231078,4.249452,18.66164,-29.88726,19.37965,m,9,25
131.3991,5,-7.541218,0.1204261,4.02623,11.42454,-44.29113,25.65626,m,9,25
131.9162,5,-5.6298,-0.2031071,-0.5441625,1.699059,-32.68304,27.44829,m,9,25
132.4193,5,-4.794306,-0.2166069,-0.9939908,-6.800969,-24.62941,49.02849,m,9,25
132.9262,5,-3.036744,-0.2290817,-1.525219,-17.7593,-20.24272,46.43856,m,9,25
133.4262,5,2.630435,-0.3984357,1.220156,-18.75943,16.03118,45.91015,m,9,25
133.9392,5,5.161941,-0.5934086,1.220204,-8.704764,24.859,48.71645,m,9,25
134.4486,5,4.425541,0.1417986,-0.3050153,-0.4806299,25.48548,-27.37299,m,9,25
134.9687,5,6.557898,0.01541151,-1.774609,-8.280113,34.66715,-25.70287,m,9,25
135.4891,5,-5.90935,-0.1436844,1.776946,-8.715143,-33.02266,-25.63352,m,9,25
135.9989,5,-4.573326,-0.321562,-0.2299218,-1.043162,-26.24433,-27.07205,m,9,25
136.5021,5,-3.72549,-0.1873767,-0.4575706,4.196538,-19.2323,-31.70493,m,9,25
137.0091,5,-3.97453,-0.1742691,-1.372664,10.42428,-24.03263,-30.39499,m,9,25
137.5228,5,-1.825515,-0.1647366,-0.9151411,15.877,-12.11442,-28.64301,m,9,25
138.0303,5,1.279772,-0.5723334,0.6100782,16.10027,10.51352,-28.54633,m,9,25
138.538,5,3.641483,-0.8213732,1.067649,11.134,23.17691,-30.13474,m,9,25
139.0742,5,2.282585,0.7630571,1.002146,4.300861,21.81099,-31.58554,m,9,25
139.5851,5,12.28761,0.8647919,-3.050439,9.40192,83.03225,96.62386,m,9,25
140.1208,5,6.3223,0.2825466,-3.572015,82.07351,47.58976,57.03186,m,9,25
140.6297,5,-11.50086,-1.965989,8.560712,70.30025,-80.32671,64.6301,m,9,25
141.1386,5,10.62333,7.229497,3.749428,-0.5917942,-47.55946,59.60964,m,9,25
141.6686,5,-8.677107,0.2841178,-6.253432,-32.10267,-66.25191,48.71125,m,9,25
142.1764,5,-1.877908,0.08132657,-1.830282,-50.84823,-21.22216,32.825,m,9,25
142.6835,5,3.32397,0.39843,5.72923,-49.6455,29.55164,34.55888,m,9,25
143.1972,5,12.14737,0.1345875,5.700019,-28.37084,69.47343,53.12563,m,9,25
143.7176,5,9.836999,0.6424752,-0.2276803,-2.852096,63.82793,-57.53338,m,9,25
144.2341,5,10.7028,0.5038913,-10.37154,-42.52842,83.73038,-40.61902,m,9,25
144.74,5,0.812643,0.4084519,-3.20297,-59.04469,17.94812,-20.81461,m,9,25
145.2652,5,-3.613745,0.3116207,4.131212,-57.3609,-29.16883,-23.0593,m,9,25
145.7887,5,-13.12588,-0.06598464,8.388754,-33.25342,-95.25299,-47.23637,m,9,25
146.3085,5,-2.732003,0.05868575,-0.1525076,-0.4101704,-17.99899,16.47923,m,9,25
146.8309,5,-4.105268,0.03810792,-0.7018313,-3.543003,-24.28618,16.10579,m,9,25
147.3584,5,-3.154307,-0.004778487,-2.170641,-7.009672,-20.20232,14.98422,m,9,25
147.8629,5,1.162996,-0.06494141,1.067649,-8.0344,7.156301,14.50936,m,9,25
