18.72315,0,-0.4048746,-0.08756185,-0.1885699,1.811386,-8.587497,-3.445692,m,17.625,27
19.24062,0,-0.1364915,0.12427,-0.1144383,1.910534,-2.231668,-3.220454,m,17.625,27
19.7498,0,0.1966908,-0.05781386,0.2098036,1.886368,4.694421,-3.237664,m,17.625,27
20.2506,0,0.6761813,-0.0651896,0.362388,1.723172,10.22746,-3.497217,m,17.625,27
20.76743,0,0.5137684,0.06690314,0.0381461,1.373718,12.94731,-3.806731,m,17.625,27
21.27855,0,0.7934508,-0.1279951,0.3814491,0.9925411,12.2368,-3.929576,m,17.625,27
21.79085,0,0.6141755,0.1083527,-0.000166897,0.4863463,10.05085,-3.912671,m,17.625,27
22.29085,0,0.5710363,0.3114215,-0.1335654,0.1707533,9.323765,-3.956457,m,17.625,27
22.79359,1,-0.3606468,0.1603313,0.1716418,0.5057975,-7.820129,-23.49305,m,17.625,27
23.30537,1,-0.5606656,0.06170551,-0.3051118,2.217545,-8.501225,-23.37196,m,17.625,27
23.80565,1,-0.5712144,0.08729792,-0.2285895,4.103327,-10.56586,-23.15116,m,17.625,27
24.30816,4,-0.4596407,-0.1828921,-0.1709623,6.130815,-10.51182,-22.42652,m,17.625,27
24.81929,6,-0.7266225,0.01290584,-0.189464,8.357555,-10.83972,-21.90874,m,17.625,27
25.32006,7,-0.5721736,0.009685347,-0.2860838,10.32158,-9.136791,-21.02629,m,17.625,27
25.83231,7,-1.199194,0.5736685,0.1907305,11.66259,-5.506114,-20.26935,m,17.625,27
26.33271,7,-0.164505,-0.08493281,-0.1525844,12.3038,-1.000478,-19.95477,m,17.625,27
26.84602,7,1.453092,-0.4405327,-0.03813418,12.12443,3.849591,-20.21269,m,17.625,27
27.34659,7,1.544881,-0.4472381,-0.4386682,11.12797,7.872548,-20.88157,m,17.625,27
27.84952,7,0.4839667,0.1643523,0.3242418,9.395812,9.922636,-21.64471,m,17.625,27
28.36099,8,0.6179367,0.06956454,0.2089791,7.21478,11.49166,-22.36501,m,17.625,27
28.87509,8,0.6709265,0.01021835,0.1903462,5.125178,10.15824,-23.09918,m,17.625,27
29.38733,8,0.4695204,-0.01836921,0.3434505,2.960001,8.439385,-23.26201,m,17.625,27
29.88796,10,0.4419004,-0.2875508,-0.1143961,1.273165,7.921396,-23.54876,m,17.625,27
30.40273,12,1.022768,0.01795507,-0.07628028,-0.8347825,13.27492,-19.32625,m,17.625,27
30.9038,12,1.137207,-0.04328588,-0.3051688,-3.246396,14.85559,-19.33909,m,17.625,27
31.41631,12,1.244493,-0.07509841,-0.3814491,-5.751617,18.72713,-18.30708,m,17.625,27
31.91678,12,0.4207872,-0.3327277,-0.5912526,-8.866241,18.83982,-17.46553,m,17.625,27
32.43218,12,1.293741,0.1322649,-0.8700644,-11.55626,18.13978,-15.62837,m,17.625,27
32.94411,12,0.6580083,0.1272501,-0.6293987,-13.73843,14.65574,-13.70279,m,17.625,27
33.44472,12,0.4285476,-0.1873735,-0.6866179,-15.269,10.73379,-12.18373,m,17.625,27
33.95804,12,0.1707634,0.003427142,-0.4386682,-15.99282,6.619158,-10.88855,m,17.625,27
34.45816,12,0.3644741,-0.1332103,-0.5912526,-16.57861,2.860042,-10.31362,m,17.625,27
34.97092,12,0.1704654,0.148744,-0.09536525,-16.61628,-0.6892467,-10.13023,m,17.625,27
35.47173,12,0.06019931,0.3140649,0.2479377,-16.40899,-4.564659,-10.53962,m,17.625,27
35.97485,12,-0.2884679,-0.0987529,0.4195952,-15.78941,-8.54018,-11.44875,m,17.625,27
36.48678,12,-0.4231714,-0.04142332,0.7247521,-14.54528,-12.78674,-12.83808,m,17.625,27
37.00009,12,-0.888065,0.07155956,0.8773364,-12.84117,-16.67238,-14.79732,m,17.625,27
37.51268,12,-0.9703175,0.146807,0.724764,-10.12509,-18.05592,-16.20436,m,17.625,27
38.01296,12,-1.466211,-0.05319471,0.7247521,-7.557745,-19.10737,-18.09944,m,17.625,27
38.52758,13,-0.9870095,-0.09543756,0.5340335,-4.465436,-15.44481,-18.78721,m,17.625,27
39.04231,13,-0.9560143,-0.1247915,0.1907305,-1.939233,-14.26985,-19.5005,m,17.625,27
39.55594,15,-0.9583988,0.01478873,0,-0.289244,-14.89634,15.42897,m,17.625,27
40.0686,15,-1.441395,-0.1458686,-0.2293991,-2.540401,-16.98362,15.3289,m,17.625,27
40.58297,15,-1.189407,0.4920542,-0.5321054,-5.252561,-21.14199,14.70328,m,17.625,27
41.08301,15,-0.8226752,0.373991,-0.4527182,-7.848919,-21.11798,13.45929,m,17.625,27
41.58336,15,-0.1450048,0.2753603,1.306187,-9.892454,-15.97803,11.98022,m,17.625,27
42.08441,15,-0.1993801,-0.03199197,-0.2175012,-11.10538,-8.332182,10.85949,m,17.625,27
42.59629,15,0.2093228,-0.05003954,-0.2929184,-11.49063,0.04058304,10.44712,m,17.625,27
43.09667,15,0.3860992,-0.3701304,-0.02676442,-11.12196,8.393978,10.86602,m,17.625,27
43.59675,15,0.3485694,-1.517491,0.1614092,-9.912447,15.97973,11.98272,m,17.625,27
44.09956,15,1.330854,-0.4679193,1.073724,-7.865105,20.82488,13.45362,m,17.625,27
44.6088,15,1.565593,0.02317025,0.6484599,-5.157734,21.13555,14.73966,m,17.625,27
45.10966,15,1.491876,-0.1722495,0.4195952,-2.543566,16.88157,15.31555,m,17.625,27
45.60966,15,1.381154,0.2115868,-0.07628028,-0.3754237,15.05533,15.46059,m,17.625,27
46.12381,15,0.8390279,0.07591796,-0.2288766,-1.319385,13.21822,-14.05006,m,17.625,27
46.62428,15,1.296416,0.1096675,-0.1907186,-2.991393,16.83735,-13.57741,m,17.625,27
47.13853,16,1.19889,-0.0976354,-0.4577413,-4.99614,16.90658,-13.04884,m,17.625,27
47.64133,16,1.027239,0.02168018,-0.5721796,-7.021331,16.57278,-12.1818,m,17.625,27
48.15196,16,0.7998522,0.04075281,-0.6103138,-8.578797,12.60964,-11.2488,m,17.625,27
48.66596,16,0.39933,-0.04268987,-0.343303,-9.559196,6.426018,-10.5203,m,17.625,27
49.16608,16,0.01668892,-0.07725898,-0.0381461,-9.8142,-0.3957049,-10.25017,m,17.625,27
49.66612,16,-0.3135013,-0.08422495,0.2288766,-9.482949,-7.018528,-10.56065,m,17.625,27
50.18425,16,-0.777203,-0.1782097,0.343303,-8.437515,-13.2859,-11.33573,m,17.625,27
50.69292,16,-1.172969,0.2336768,0.4958874,-6.830751,-16.86256,-12.28728,m,17.625,27
51.1932,16,-1.256407,0.02637385,0.4958874,-4.865271,-16.99633,-13.09748,m,17.625,27
51.70705,16,-0.7147979,-0.4543704,0.4950405,-2.761957,-16.86078,-13.55914,m,17.625,27
52.20776,16,0.6346745,-0.2834757,0.1905222,-1.143882,-13.12011,-14.0429,m,17.625,27
52.72228,16,-0.8482234,0.3798872,-0.1907725,0.5545789,-9.746435,-22.32823,m,17.625,27
53.23478,16,-0.4634508,-0.37152,0.2290534,2.561495,-10.66146,-22.34931,m,17.625,27
53.73478,16,-1.260792,0.3714233,-0.9148664,4.812179,-13.31584,-21.88611,m,17.625,27
54.2352,16,-1.034597,0.06952143,-0.07424892,7.305433,-13.27165,-21.10401,m,17.625,27
54.74833,16,-0.8463487,0.2046581,-0.3051688,9.973726,-13.40874,-20.17214,m,17.625,27
55.24857,16,-0.5054239,-0.07845102,-0.381461,12.03424,-11.08867,-18.93321,m,17.625,27
55.74869,16,-0.6305908,-0.03821974,-0.3051569,13.4033,-6.711479,-17.83215,m,17.625,27
56.26294,16,-0.182386,0.1493773,-0.2288647,14.15965,-1.537094,-17.39731,m,17.625,27
56.77633,16,0.2849037,0.05133215,0.1525844,14.01528,3.618384,-17.55444,m,17.625,27
57.27713,16,0.2491298,-0.02354276,0.4958874,13.04171,8.35036,-18.26258,m,17.625,27
57.78979,16,1.003695,-0.202423,0.3814491,11.13109,11.98738,-19.2527,m,17.625,27
58.2925,16,0.8454546,-0.2305104,0.2288647,8.939506,13.97382,-20.5839,m,17.625,27
58.80406,16,0.6170251,0.2369921,0.2670108,6.33305,13.20692,-21.59974,m,17.625,27
59.30817,16,0.8456007,-0.3181997,0.1525725,3.735002,10.92498,-21.82776,m,17.625,27
59.81809,16,0.5813987,-0.2436228,-0.1144383,1.712994,10.38126,-22.46919,m,17.625,27
60.33078,16,-0.6520868,0.2244012,0.0381461,0.1802677,-5.058152,-26.16553,m,17.625,27
60.84551,16,-0.474273,0.01780606,-0.2670108,1.444997,-5.510209,-26.27709,m,17.625,27
61.35969,16,-0.4457849,-0.8273491,-0.5340335,2.865745,-6.856052,-26.17933,m,17.625,27
61.87249,17,-0.4736439,-0.1686776,-0.2294707,4.504448,-7.818618,-25.83357,m,17.625,27
62.38755,17,-0.4364777,-0.01884407,-0.2278851,6.222045,-6.764611,-25.4458,m,17.625,27
62.90088,17,-0.381157,-0.009610808,-0.0381461,7.65867,-4.83534,-25.09719,m,17.625,27
63.41493,17,0.007152393,0.01408095,0,8.322915,-0.8992091,-24.88868,m,17.625,27
63.91674,17,0.2133797,0.0654131,0.0762922,8.040397,3.503622,-24.99776,m,17.625,27
64.42799,17,0.3690158,0.03873803,0.03529706,6.881094,6.550665,-25.37222,m,17.625,27
64.93156,17,0.4922158,-0.1452384,0.07457563,5.304222,7.501253,-25.79373,m,17.625,27
65.44225,17,0.4722255,0.06648149,0.0763306,3.569003,6.923404,-26.07745,m,17.625,27
65.94233,17,0.4758054,-0.08779731,-0.03815338,1.99062,5.687775,-26.0089,m,17.625,27
66.44351,17,0.4531477,-0.02474423,-0.1907907,0.7566196,5.265609,-26.3433,m,17.625,27
66.95606,17,3.050397,0.3448914,-0.6487147,-0.7847064,50.38558,-5.488807,m,17.625,27
67.45768,17,3.97458,0.009838071,-3.052783,-4.171227,68.81554,-5.106027,m,17.625,27
67.96921,17,0.9375954,-0.1449867,-2.281655,-2.804591,32.03171,-1.219163,m,17.625,27
68.4735,17,0.1736124,-0.04246622,-0.7047134,-2.602211,9.4233,-0.6340681,m,17.625,27
68.98486,17,-0.1785834,0.01189144,0.2457771,-2.604071,-6.49251,-0.6134382,m,17.625,27
69.49747,16,-0.4316708,-0.3178603,1.285541,-2.856655,-27.51986,-1.08843,m,17.625,27
69.99754,14,-2.884703,0.01729543,3.904182,-4.079046,-61.94754,-3.854131,m,17.625,27
70.49767,13,-3.686538,-0.1802256,1.637707,-1.167799,-54.86671,-4.486889,m,17.625,27
70.99785,13,-0.4313065,-0.03584337,0.07628028,-9.10E-12,2.06E-10,4.291208,m,17.625,27
71.49825,13,0.1679858,0.1660585,0.3432791,5.48E-12,-2.59E-11,4.291855,m,17.625,27
72.00249,13,0.02728797,0.01010103,-0.07628028,-1.08E-11,4.30E-11,4.290844,m,17.625,27
72.51147,13,-0.04053021,0.4587619,-0.1906709,5.64E-12,-1.93E-11,4.291755,m,17.625,27
73.0252,13,-0.2299659,-0.7486926,0.7625524,-9.50E-12,2.83E-11,4.290513,m,17.625,27
73.52552,13,-0.06791004,-0.1807008,0.2287455,9.63E-12,-2.55E-11,4.290464,m,17.625,27
74.02628,11,0.1882402,-0.08213753,0.3051092,-1.11E-12,2.68E-12,4.290561,m,17.625,27
74.54091,10,-0.01671445,-0.1080807,0.07638756,-2.98E-12,6.50E-12,4.290466,m,17.625,27
75.05235,10,0.08224815,0.1716843,-0.1525486,2.33E-12,-4.73E-12,4.290513,m,17.625,27
75.55398,8,-0.02150262,-0.04916468,-0.07628028,2.54E-13,-3.89E-13,4.290735,m,17.625,27
76.06709,8,-0.1584163,0.002833279,0.1525248,3.84E-12,-6.35E-12,4.290654,m,17.625,27
76.58439,8,-0.09178582,0.03514052,-0.07624452,-1.11E-11,1.65E-11,4.290038,m,17.625,27
77.09467,8,0.03692113,0.06908897,-0.1525248,-5.91E-13,8.71E-13,4.290999,m,17.625,27
77.59662,6,-0.08457993,-0.0146081,-0.07628028,9.69E-12,-1.25E-11,4.29039,m,17.625,27
78.10794,6,0.0357375,0.1731081,0,-1.08E-12,1.13E-12,4.290389,m,17.625,27
78.62228,6,-0.08347452,0.005887936,0.3052747,5.36E-12,-5.88E-12,4.290182,m,17.625,27
79.12236,6,-0.07154959,0.007154957,-0.1526373,1.30E-12,-1.03E-12,4.291239,m,17.625,27
79.62254,6,-0.4269125,0.1037469,0,0.07430358,-6.663502,-13.75229,m,17.625,27
80.12695,6,-0.5712045,0.09964772,0.1526493,0.9154633,-7.354195,-13.69524,m,17.625,27
80.6361,6,-0.7250364,-0.2321635,-0.07631867,1.949207,-9.121253,-13.66008,m,17.625,27
81.14936,7,-0.6946375,0.05954162,-0.3031542,3.142538,-9.666064,-13.43868,m,17.625,27
81.64973,7,-0.2800103,-0.04532815,-0.6067972,4.138038,-7.08314,-13.06956,m,17.625,27
82.16425,9,-0.2009107,-0.1059266,-0.08072668,4.607628,-0.7186947,-12.79986,m,17.625,27
82.6646,9,0.4252873,0.03771134,0.2249309,4.296859,5.836082,-13.00261,m,17.625,27
83.18246,9,0.6165512,0.05939977,0.002324528,3.340775,9.259387,-13.37168,m,17.625,27
83.69122,9,0.7156685,-0.1797128,-0.0752551,2.193048,9.073655,-13.60483,m,17.625,27
84.19127,9,0.5327296,-0.09420991,0.000262254,1.104115,7.40827,-13.65399,m,17.625,27
84.7099,9,0.4963318,-0.004114413,0.07631604,0.246479,6.757375,-13.72542,m,17.625,27
85.21959,9,0.7067966,0.05886335,-8.34E-05,0.503486,9.954749,8.468091,m,17.625,27
85.72059,9,0.9123504,-0.01431375,-0.2279349,1.407481,12.49809,8.432014,m,17.625,27
86.23215,9,0.6814622,0.1260122,-0.3023078,2.335335,12.96926,8.101982,m,17.625,27
86.74587,9,0.4915423,-0.002765471,-0.08113199,2.926155,3.618523,7.76583,m,17.625,27
87.24603,9,-0.2987853,0.09888021,0.6059269,2.805366,-8.119034,7.94958,m,17.625,27
87.74668,9,-1.001031,-0.1517729,0.1503672,2.014402,-13.40761,8.319321,m,17.625,27
88.25093,9,-0.9607214,-0.01136199,-0.000572192,1.024478,-12.46459,8.495638,m,17.625,27
88.76108,9,-0.6403691,-0.000968901,0.07631867,0.2127472,-9.500684,8.470331,m,17.625,27
89.26137,9,-0.5032319,0.02064504,-0.07631867,-0.06180928,-7.384287,1.45802,m,17.625,27
89.77277,7,-0.8097041,-0.03011045,-0.3815934,-0.1636984,-9.394712,1.448135,m,17.625,27
90.27346,7,-0.6355965,0.08414531,0,-0.2832292,-10.78576,1.427483,m,17.625,27
90.77402,7,-0.6844895,0.03324075,-0.07631867,-0.4082197,-9.444093,1.397091,m,17.625,27
91.27476,6,-0.4137972,-0.01207399,-0.228956,-0.5053796,-5.805193,1.367406,m,17.625,27
91.7749,6,0.007749904,-0.07289115,-0.1526373,0,0,0,m,17.625,27
92.27494,6,0.4758024,0.005217158,0.3052747,-0.4844749,7.0735,1.37448,m,17.625,27
92.78728,6,0.1223059,0.1499406,0.1551712,-0.3722554,9.924878,1.410289,m,17.625,27
93.28781,6,0.7413545,0.02455379,-0.07513589,-0.2454496,9.563116,1.436994,m,17.625,27
93.7887,6,0.7137359,-0.09519833,-0.3047754,-0.1273125,7.830214,1.450396,m,17.625,27
94.29168,6,0.5361028,0.006176352,0.1525725,-0.03231838,7.130572,1.457862,m,17.625,27
94.80248,6,-5.063501,0.1398197,5.454916,4.325746,-38.83902,-24.07122,m,17.625,27
95.31561,6,-11.80228,-0.05570171,-1.695308,22.62073,-64.48344,-28.14504,m,17.625,27
95.81624,6,-0.176378,-0.1201464,0.1832682,31.96255,2.561061,-21.65615,m,17.625,27
96.32892,7,11.06425,-0.09026201,7.473011,22.13278,78.32259,-32.79939,m,17.625,27
96.82949,9,7.336778,0.1945,0.03824146,-0.2722038,31.03932,-45.00639,m,17.625,27
97.34364,9,7.729711,-0.1312897,-2.184961,-15.54774,43.79467,-42.7315,m,17.625,27
97.85687,9,3.830107,-0.03662605,-3.132605,-29.45706,25.35295,-35.60935,m,17.625,27
98.35738,11,-2.119755,0.1227919,1.973584,-30.83124,-19.08066,-35.02881,m,17.625,27
98.8577,14,-7.075005,0.1409841,3.302069,-17.89212,-46.28849,-41.25836,m,17.625,27
99.36274,16,-5.487355,-0.02614914,0.0384322,-2.221241,-32.48201,-45.71993,m,17.625,27
99.87106,16,-11.58077,0.2882549,-5.056885,-45.77153,-72.82639,97.00941,m,17.625,27
100.385,16,2.829582,-0.2375019,2.88971,-69.56419,26.356,79.94529,m,17.625,27
100.8853,18,11.00259,-0.09883329,2.55164,-20.18378,63.73791,103.5286,m,17.625,27
101.3987,18,4.194808,0.02746292,-0.1916842,0.002226961,22.05125,0.02231669,m,17.625,27
101.8992,18,4.794393,-0.1133245,-1.34589,-0.02509857,27.0591,-0.05475618,m,17.625,27
102.3998,18,-1.508225,-0.1255513,0.935247,-0.1265108,-9.440187,-0.2752826,m,17.625,27
102.913,18,-5.130747,-0.03316622,0.9158241,0.02776315,-28.05641,0.1379665,m,17.625,27
103.427,18,-3.292457,0.06976417,-0.266975,0.007346512,-19.66236,0.004883581,m,17.625,27
103.9271,18,-13.28188,-0.1363254,-9.311511,1.275888,-89.82527,-1.74738,m,17.625,27
104.4415,18,-1.748379,-0.1081315,-4.119707,6.002044,-24.60748,-2.561151,m,17.625,27
104.9545,18,1.242418,-0.1442399,3.582586,6.5112,22.77429,-2.732358,m,17.625,27
105.4545,18,11.60125,0.09162334,10.13928,1.782322,86.70627,-2.207854,m,17.625,27
105.9575,20,8.761876,-0.02515726,0.1143906,0.02520822,43.7892,9.435158,m,17.625,27
106.468,20,8.924363,-0.05136877,-3.989653,7.283631,56.80815,15.98567,m,17.625,27
106.9824,18,4.189062,-0.007345848,-4.911954,11.22895,35.49366,9.316544,m,17.625,27
107.4839,18,0.4946119,0.1086281,-0.4373927,11.86708,2.759864,6.957448,m,17.625,27
107.9963,18,-2.744278,0.01422264,4.232763,11.69398,-29.49142,8.771364,m,17.625,27
108.5089,18,-8.804382,0.0599184,4.793916,8.380348,-55.54594,14.97021,m,17.625,27
109.0234,18,-6.754229,-0.1262576,0.7242037,0.9853041,-40.64877,15.98829,m,17.625,27
109.5236,18,-5.925061,-0.1239876,-0.8809365,-0.1976216,-35.12204,0.9575295,m,17.625,27
110.0246,18,-4.854306,-0.2020608,-2.426616,-0.6952681,-29.69956,1.25138,m,17.625,27
110.5418,18,1.812202,0.04048292,1.215859,-1.013623,13.03274,1.480576,m,17.625,27
111.0505,18,6.185986,-0.186958,2.109718,-0.3468588,38.39278,0.9986494,m,17.625,27
111.5512,18,4.783962,0.01487334,0.03857524,-0.07799078,26.9063,1.253301,m,17.625,27
112.0664,18,-7.235481,-0.1406209,-1.645098,-14.26643,-40.86623,58.72506,m,17.625,27
112.5793,18,-1.198312,-0.09630396,-0.2921038,-30.4948,-4.644276,53.24099,m,17.625,27
113.0844,17,7.505556,0.08332545,2.136971,-15.72436,41.7277,57.97019,m,17.625,27
113.5925,19,6.034016,-0.05120267,-0.2289679,2.469095,38.26341,49.66014,m,17.625,27
114.0956,20,8.459534,-0.06789757,-3.892264,22.31174,53.88338,44.86106,m,17.625,27
114.6068,20,0.8234313,-0.1544652,-1.586854,33.32475,6.840446,34.35209,m,17.625,27
115.1212,20,-6.988413,0.005976192,4.585781,26.70552,-47.31697,42.39909,m,17.625,27
115.6214,20,-7.346092,0.02299411,1.256819,6.322766,-41.17954,49.40726,m,17.625,27
116.134,20,-10.52952,0.2148344,-2.715811,-11.12748,-66.24803,37.77867,m,17.625,27
116.6348,20,-5.053333,-0.1494133,-4.90175,-30.05102,-38.2313,28.93628,m,17.625,27
117.1474,20,4.027894,-0.0195973,3.839643,-30.7617,31.76689,27.97744,m,17.625,27
117.6485,20,11.30157,0.1896408,3.482787,-13.18243,66.52843,37.21198,m,17.625,27
118.1629,20,13.99026,-0.235734,-1.94836,0.3249778,81.20886,1.525935,m,17.625,27
118.6661,20,6.687393,-0.1334944,-10.11871,0.07487874,67.10737,0.02360273,m,17.625,27
119.176,20,0.4192733,-0.04405446,-0.7059532,-3.536545,1.789767,-1.118838,m,17.625,27
119.6888,19,-5.250858,0.1064333,8.754458,0.006903569,-63.62324,-0.03685541,m,17.625,27
120.2033,19,-14.38098,-0.126771,3.085018,0.1179199,-81.15923,0.251612,m,17.625,27
120.704,18,8.258165,-0.08184402,-1.645337,6.845221,52.44172,27.25249,m,17.625,27
121.2053,18,5.538074,0.06581945,-4.275892,16.92606,38.676,20.75706,m,17.625,27
121.7169,18,-1.585328,0.005317678,2.117275,18.48376,-15.59803,18.33682,m,17.625,27
122.217,18,-8.449838,0.03571278,4.595603,11.95551,-55.94475,24.87294,m,17.625,27
122.7175,18,-6.221373,-0.2331151,0.9533664,1.023987,-38.07586,27.33902,m,17.625,27
123.2309,18,-7.930084,-0.03979946,-2.442245,-8.259086,-51.19703,24.57315,m,17.625,27
123.7314,18,-5.731114,-0.06923913,-5.495016,-18.93166,-43.3373,20.06579,m,17.625,27
124.2456,20,-1.046634,-0.05889569,-2.389305,-25.60596,-14.45364,15.75808,m,17.625,27
124.7585,20,0.8828438,-0.265846,1.12438,-25.96883,9.687589,15.24568,m,17.625,27
125.2718,20,4.258059,-0.1429677,5.316136,-20.04865,38.27737,18.57113,m,17.625,27
125.772,20,8.141856,0.04881048,3.836353,-10.58891,52.18778,24.36194,m,17.625,27
126.2865,20,5.554375,0.07838506,-0.1906828,-0.5828219,34.99225,27.25112,m,17.625,27
126.792,20,-8.033187,-0.0196634,-3.08025,-2.686503,-48.72768,7.768905,m,17.625,27
127.3013,20,-3.641236,-0.01633255,-3.059865,-4.335334,-25.03253,4.961612,m,17.625,27
127.8146,20,3.035476,-0.04538974,2.737269,-4.319238,26.3189,5.040815,m,17.625,27
128.3148,20,8.176642,0.0315025,2.897931,-2.717413,48.84924,7.703504,m,17.625,27
128.8277,20,5.069732,-0.01278444,0.3817245,0.7525435,31.54549,27.49167,m,17.625,27
129.3289,20,7.394101,-0.003753045,-2.082221,9.87615,44.84504,26.56721,m,17.625,27
129.8418,20,4.070584,-0.1330795,-4.101512,17.94995,33.29388,19.8884,m,17.625,27
130.3565,20,0.1772463,-0.08890188,-0.6972052,20.50803,3.020424,16.44549,m,17.625,27
130.8688,20,-3.387657,-0.1229565,3.355501,18.9081,-28.59904,19.13557,m,17.625,27
131.3743,20,-7.237677,0.06397315,3.660564,11.74109,-43.83141,25.42586,m,17.625,27
131.8843,20,-5.578223,0.2514898,0.9908432,2.032442,-33.18835,27.46412,m,17.625,27
132.3975,20,-4.361491,-0.04841411,-0.2319248,-6.372526,-24.52548,49.02972,m,17.625,27
132.9103,18,-3.468965,-0.01916788,-1.579407,-17.42874,-21.28495,46.59088,m,17.625,27
133.4104,18,2.502587,0.1647068,0.5638592,-19.03283,15.09988,45.97073,m,17.625,27
133.9249,18,4.866425,0.1129026,1.067649,-8.704764,24.859,48.71645,m,17.625,27
134.4391,20,3.705825,-0.000521318,0.1525076,-0.2363288,25.02185,-26.68196,m,17.625,27
134.9406,20,5.937667,0.004468439,-1.677727,-7.995863,33.36901,-25.86938,m,17.625,27
135.4525,20,-4.542906,-0.1610872,1.830282,-9.269443,-28.8933,-25.4318,m,17.625,27
135.9569,20,-5.147046,0.07685713,0.3050629,-1.558368,-26.94274,-27.05582,m,17.625,27
136.466,20,-3.406822,0.2195075,-0.2313048,3.806263,-18.28323,-31.92407,m,17.625,27
136.9662,20,-4.200162,-0.3725257,-0.7046928,9.901225,-24.42676,-30.51255,m,17.625,27
137.4672,20,-2.669973,0.2122845,-0.8839183,15.30473,-13.98422,-28.54542,m,17.625,27
137.9805,20,1.346933,0.00904459,0.2796642,16.31225,8.946226,-28.44743,m,17.625,27
138.4805,20,3.862231,-0.08177418,1.323731,11.5638,22.64981,-29.93602,m,17.625,27
138.981,20,3.675756,-0.05934508,0.0817913,5.334524,22.32587,-31.60216,m,17.625,27
139.4812,20,2.6661,0.0168848,-0.3817245,0.2453329,16.14988,-32.14082,m,17.625,27
139.9821,20,10.76991,-0.1216733,-11.1094,69.26387,85.8617,67.20647,m,17.625,27
