22.2928,0,0.563152,0.07665618,0.1528063,0.1707533,9.323765,-3.956457,f,12,22
22.79391,0,-0.4713108,0.02515453,-0.000214582,0.5057975,-7.820129,-23.49305,f,12,22
23.29455,0,-0.5355953,0.02914292,-0.05754375,2.151586,-8.477603,-23.3992,f,12,22
23.80729,0,-0.6695914,0.03916942,-0.1901554,4.103327,-10.56586,-23.15116,f,12,22
24.31057,0,-0.6038011,-0.02538923,-0.1135258,6.130815,-10.51182,-22.42652,f,12,22
24.82553,0,-0.6246305,0.1047505,-0.2670108,8.43581,-10.81474,-21.87022,f,12,22
25.33559,0,-0.4088666,-0.08046219,-0.2479496,10.32158,-9.136791,-21.02629,f,12,22
25.83579,0,-0.4398603,-0.126505,0.0381461,11.66259,-5.506114,-20.26935,f,12,22
26.33588,0,-0.07509417,0.1047505,0.0762922,12.3038,-1.000478,-19.95477,f,12,22
26.84846,0,0.181194,-0.07420422,0.1525725,12.12443,3.849591,-20.21269,f,12,22
27.34923,0,0.598405,0.03665527,0.2670227,11.12797,7.872548,-20.88157,f,12,22
27.85185,0,0.5233049,-0.2892183,0.4195952,9.395812,9.922636,-21.64471,f,12,22
28.36347,0,0.3953972,-0.2570771,0.208991,7.21478,11.49166,-22.36501,f,12,22
28.86395,0,0.7285179,-0.2800691,-0.038589,5.125178,10.15824,-23.09918,f,12,22
29.37568,0,0.3390217,-0.2185675,-0.09560822,3.028679,8.439292,-23.23084,f,12,22
29.87748,0,0.2855312,-0.1021325,-0.1909184,1.342694,7.907998,-23.55693,f,12,22
30.3902,0,0.8887418,-0.04271151,-0.19037,-0.7444363,13.20389,-19.30331,f,12,22
30.89169,0,1.175144,0.04457234,-0.05663774,-3.14766,14.80546,-19.36428,f,12,22
31.3942,0,1.365868,0.02521339,-0.4755973,-5.617379,18.68258,-18.29718,f,12,22
31.90997,0,1.029921,0.07137307,-0.5912526,-8.866241,18.83982,-17.46553,f,12,22
32.41972,0,1.101168,0.3620995,-0.4272413,-11.43976,18.28663,-15.67754,f,12,22
32.93229,0,0.6672508,0.08218773,-0.5996543,-13.68811,14.80721,-13.79296,f,12,22
33.43247,0,0.5859562,-0.03536525,-0.5204101,-15.21938,10.85388,-12.23863,f,12,22
33.94654,0,0.3152894,0.05732979,-0.362376,-15.99282,6.619158,-10.88855,f,12,22
34.44726,0,0.154301,0.02093528,-0.01907305,-16.57861,2.860042,-10.31362,f,12,22
34.94744,0,0.05900725,-0.004023221,-0.05721915,-16.61225,-0.8470868,-10.12134,f,12,22
35.46106,0,-0.1132462,0.06444456,0.2288647,-16.40899,-4.564659,-10.53962,f,12,22
35.96128,0,-0.3218458,0.05982539,0.4577413,-15.78941,-8.54018,-11.44875,f,12,22
36.46133,0,-0.5209208,0.1144357,0.5340335,-14.61424,-12.41006,-12.78495,f,12,22
36.96179,0,-0.7676664,-0.009163725,0.5340335,-13.00492,-16.56715,-14.64382,f,12,22
37.47455,0,-1.201578,0.04119984,0.9154825,-10.27054,-17.63016,-15.99413,f,12,22
37.9749,0,-1.122902,-0.03322808,0.3433149,-7.805846,-19.33132,-18.01726,f,12,22
38.47783,0,-1.144356,0.06340187,0.2288647,-4.73898,-15.62411,-18.59687,f,12,22
38.97882,0,-0.9226379,-0.007040638,0.1525844,-2.32882,-14.33218,-19.49115,f,12,22
39.48763,0,3.926574,-8.510893,-0.4958874,-0.04789629,-13.65182,13.6366,f,12,22
40.002,0,-0.715223,-2.531293,0.2670108,-2.274792,-16.80768,15.41206,f,12,22
40.51597,0,-1.556808,0.2993878,-0.6866059,-4.814087,-21.16858,14.84644,f,12,22
41.02823,0,-2.426986,0.02670898,-0.0381461,-7.528253,-21.59912,13.59824,f,12,22
41.53279,0,0.3409308,-2.300112,0.3814491,-9.665071,-16.79605,12.12288,f,12,22
42.04395,0,-2.047921,-1.087586,-1.792831,-11.03526,-9.015663,10.92126,f,12,22
42.5573,0,0.1680813,0.3356333,0.6484718,-11.4977,-0.8726611,10.4592,f,12,22
43.06088,0,0.3449213,-0.01225444,0.3705174,-11.15607,7.914653,10.83748,f,12,22
43.57042,0,0.9432761,-0.2517627,0.7543634,-9.982606,15.65706,11.93231,f,12,22
44.07059,0,1.340832,0.2762017,0.52866,-7.967793,21.16482,13.40217,f,12,22
44.58468,0,1.392446,0.1188313,0.3433149,-5.266128,21.13535,14.70039,f,12,22
45.08493,0,1.297757,-0.004246734,0.2670227,-2.631522,17.04852,15.2838,f,12,22
45.5984,0,0.9154851,0.107805,0.0381461,-0.4572514,15.05668,15.47693,f,12,22
46.09893,0,0.8503704,0.008567785,-0.0762922,-1.189805,13.11029,-14.059,f,12,22
46.60207,0,1.1039,0.06168809,-0.2670227,-2.907678,16.80231,-13.57422,f,12,22
47.11144,0,1.34909,-0.1183843,-0.1144383,-4.923896,16.96128,-13.08964,f,12,22
47.61165,0,0.9941589,0.1995919,-0.6103138,-6.881835,16.80708,-12.26401,f,12,22
48.11169,0,0.9274032,-0.1939297,-0.5721796,-8.472146,13.11022,-11.32272,f,12,22
48.61627,0,0.2914481,0.204062,-0.2288766,-9.480227,7.170227,-10.57742,f,12,22
49.12513,0,-0.02980164,0.1027388,0,-9.814745,0.2777784,-10.24503,f,12,22
49.62593,0,-0.3921777,-0.6641143,0.6484718,-9.534174,-6.473532,-10.52096,f,12,22
50.12663,0,-0.7343005,0.1834995,0.1525725,-8.591878,-12.46039,-11.23223,f,12,22
50.64032,0,-1.018,0.01855115,0.4958874,-6.980023,-16.62287,-12.19421,f,12,22
51.15407,0,-1.161048,0.06139008,0.5340335,-5.006902,-16.81228,-13.01276,f,12,22
51.66685,0,-1.037076,0.01717264,0.2670227,-2.927662,-16.96879,-13.56739,f,12,22
52.1815,0,-0.8725727,0.00707789,0.1144383,-1.218065,-13.23798,-14.0384,f,12,22
52.68156,0,-0.5531058,0.02484637,-0.1144264,0.4023928,-9.660609,-22.28089,f,12,22
53.19531,0,-0.5697939,-0.07859959,-0.07628028,2.397513,-10.60293,-22.38654,f,12,22
53.6968,0,-0.9035679,-0.03449465,-0.1144383,4.600542,-13.27936,-21.89059,f,12,22
54.20847,0,-1.0558,0.1451471,-0.2314259,7.218197,-13.29785,-21.16855,f,12,22
54.70889,0,-0.7330651,-0.1661857,-0.385515,9.784236,-13.57743,-20.26666,f,12,22
55.22255,0,-0.5889366,-0.118598,-0.4139247,11.95364,-11.26476,-18.96908,f,12,22
55.7229,0,-0.2500119,-0.03261356,-0.2599308,13.36974,-6.925789,-17.87502,f,12,22
56.22316,0,-0.1151764,0.007001446,-0.06841917,14.14557,-1.902315,-17.42503,f,12,22
56.73693,0,0.3474487,-0.214004,0.1221268,14.05773,3.055322,-17.51851,f,12,22
57.24953,0,0.6538361,-0.2096497,0.2288766,13.08984,8.278444,-18.21824,f,12,22
57.75006,0,0.7891296,-0.003576104,0.5721796,11.32066,12.2495,-19.20974,f,12,22
58.25441,0,0.8195272,0.1203958,0.4958874,9.155295,13.86308,-20.5249,f,12,22
58.7644,0,0.8602065,-0.09446897,0.1525844,6.529472,13.38358,-21.52333,f,12,22
59.26501,0,0.6775254,0.05691964,-0.0381461,3.930515,13.16439,-21.83501,f,12,22
59.77891,0,0.7773594,-0.1054952,-0.1525844,1.87538,10.55977,-22.46044,f,12,22
60.29141,0,-0.356941,-0.01706144,0.0762922,0.08723385,-5.081634,-26.13943,f,12,22
60.79163,0,-0.509969,-0.01728421,-0.0762922,1.295317,-5.463651,-26.31155,f,12,22
61.30653,0,-0.3085885,-0.3485965,-0.4958993,2.738471,-6.84835,-26.17271,f,12,22
61.8097,0,-0.6536841,0.2206014,0.2670227,4.279519,-7.533609,-25.78979,f,12,22
62.31976,0,-0.5674083,0.04552126,-0.0381461,5.990911,-7.001579,-25.57317,f,12,22
62.8199,0,-0.561451,0.05196512,-0.1907186,7.449808,-5.455367,-25.21154,f,12,22
63.33323,0,-0.03605998,0.1570882,-0.2288647,8.280531,-1.671948,-24.92587,f,12,22
63.83388,0,0.1352994,0.0493206,0.0381461,8.160703,2.776291,-24.97461,f,12,22
64.34722,0,0.1682481,-0.275659,0.07240607,7.116091,6.27862,-25.3271,f,12,22
64.84758,0,0.5007451,0.05381534,0.3788146,5.582674,7.366439,-25.73177,f,12,22
65.35116,0,0.5849019,0.05366307,0.1132701,3.870668,6.89717,-25.96809,f,12,22
65.86168,0,0.4437136,0.1564309,-0.03784808,2.253139,6.738991,-26.10426,f,12,22
66.37533,0,0.3954752,0.05493485,-0.03824146,0.9600456,5.318478,-26.34246,f,12,22
66.88808,0,3.156824,0.03090048,0.3854425,-0.4970995,47.6226,-5.471153,f,12,22
67.38881,0,4.703152,0.000975538,-2.71363,-3.805311,70.85469,-5.430174,f,12,22
67.90281,0,1.052391,-0.01619654,-2.936517,-3.935659,38.58233,-1.889231,f,12,22
68.40338,0,-0.06019931,0.2083403,-1.049936,-2.593453,11.51032,-0.6655148,f,12,22
68.90346,0,-0.156697,-0.08096691,0.09826197,-2.619462,-4.043685,-0.5556808,f,12,22
69.41706,0,-0.5879744,0.09282541,1.083778,-2.913277,-23.49033,-0.9521042,f,12,22
69.93436,0,-2.414267,0.02246895,2.712164,-3.263778,-58.73746,-2.765911,f,12,22
70.44476,0,-3.796899,-0.02455788,1.297429,-1.229709,-55.98656,-4.436981,f,12,22
70.94544,0,0.06797212,-0.01110509,0,8.90E-11,-1.83E-08,4.291018,f,12,22
71.45817,0,0.07154959,0.09215745,0,4.17E-12,-2.01E-11,4.291922,f,12,22
71.97181,0,0.07957988,0.2028853,-0.03816994,-1.07E-11,4.31E-11,4.290656,f,12,22
72.48526,0,-0.07597761,0.1522862,0.3051092,4.76E-12,-1.66E-11,4.291813,f,12,22
72.99026,0,-0.1462822,-0.02045128,0.3050734,-1.03E-11,3.08E-11,4.290226,f,12,22
73.49966,0,0.06349695,-0.0245071,0.07624452,8.30E-12,-2.22E-11,4.290779,f,12,22
74.00045,0,0.04741096,-0.03413945,-0.3052642,-1.73E-12,4.06E-12,4.290825,f,12,22
74.51765,0,0.03062696,0.03532705,-0.07624452,-4.12E-12,8.84E-12,4.289992,f,12,22
75.02724,0,0.08144239,0.05775185,0.07628028,2.29E-12,-4.22E-12,4.290307,f,12,22
75.52797,0,0.05041795,0.05713096,0,3.65E-13,-5.92E-13,4.29074,f,12,22
76.04165,0,-0.001546053,-0.002888803,-0.07624452,4.56E-12,-7.26E-12,4.290502,f,12,22
76.55551,0,-0.1005713,0.0071218,-0.07631604,-8.92E-12,1.35E-11,4.2903,f,12,22
77.06853,0,0.05880339,0.1030403,0.2288885,-2.29E-13,1.66E-13,4.291104,f,12,22
77.569,0,-0.05798496,0.02141532,0.07631604,1.13E-11,-1.45E-11,4.290025,f,12,22
78.07005,0,0.02187273,-0.0833306,0,-6.92E-13,1.06E-12,4.290844,f,12,22
78.58358,0,-0.01473682,-0.01905414,-0.07628028,8.29E-12,-9.45E-12,4.29004,f,12,22
79.10173,0,-0.05795497,0.01953907,-5.96E-05,1.05E-12,-1.14E-12,4.291002,f,12,22
79.60992,0,-1.743598,0.6930022,-0.07656638,0.04220846,-6.649316,-13.70322,f,12,22
80.12402,0,-0.7250364,-0.06513999,0.1526373,0.9154633,-7.354195,-13.69524,f,12,22
80.62424,0,-0.8204377,0.427807,-0.3052866,1.949207,-9.121253,-13.66008,f,12,22
81.12485,0,-1.030314,0.1734706,-0.3052747,3.096988,-9.683612,-13.44631,f,12,22
81.63775,0,-0.2098793,-0.5018533,0,4.095517,-7.313513,-13.08466,f,12,22
82.13834,0,0.2456541,0.01893101,0.3052747,4.590851,-1.226258,-12.81146,f,12,22
82.64178,0,0.4810939,-0.02818788,0.07990416,4.308029,5.834378,-12.93658,f,12,22
83.15177,0,1.03395,0.04702662,-0.07453986,3.44984,8.985621,-13.34035,f,12,22
83.66663,0,0.9346659,-0.1250589,0.3812345,2.270772,9.111585,-13.57897,f,12,22
84.18001,0,0.824069,-0.1054043,-0.3057648,1.104115,7.40827,-13.65399,f,12,22
84.69341,0,0.3386688,-0.1344021,-0.000596033,0.2367193,6.886916,-13.73028,f,12,22
85.19641,0,0.5147913,0.06721229,-0.000429144,0.4731312,9.904055,8.466707,f,12,22
85.70824,0,1.588198,-0.5223421,0.2293296,1.368754,12.51108,8.44094,f,12,22
86.22072,0,0.8841431,0.0602496,-0.3038218,2.335335,12.96926,8.101982,f,12,22
86.72099,1,0.2241143,0.09633995,-0.3008297,2.909521,4.056215,7.769327,f,12,22
87.22478,1,-0.6016474,-0.006607769,0.005531184,2.781463,-7.917697,7.900622,f,12,22
87.73583,1,-0.8592975,-0.0476504,0.3090073,2.049851,-13.17944,8.309616,f,12,22
88.24843,2,-0.5665768,-0.162209,0.303178,1.024478,-12.46459,8.495638,f,12,22
88.76237,2,-0.621289,0.04900399,0.1526493,0.2127472,-9.500684,8.470331,f,12,22
89.26358,3,-0.5890915,-0.01878178,0,-0.06180928,-7.384287,1.45802,f,12,22
89.77708,3,-0.6367918,0.01192493,0,-0.1636984,-9.394712,1.448135,f,12,22
90.29034,4,-0.6619034,0.09951324,-0.3789934,-0.2889013,-10.75393,1.427928,f,12,22
90.80424,4,-0.2380257,0.3676184,-0.6902418,-0.4182529,-9.756463,1.39604,f,12,22
91.30453,4,-0.4920549,0.07986756,-0.3100563,-0.5105993,-5.343988,1.365138,f,12,22
91.80902,4,-0.002980164,-0.2205194,0.6048183,0,0,0,f,12,22
92.3185,4,0.04847535,-0.02873688,0.4538909,-0.4778325,7.38345,1.377645,f,12,22
92.83163,4,0.5222797,-0.1083343,0.2304859,-0.3623617,9.954835,1.412455,f,12,22
93.34626,4,0.5741078,-0.05185689,0.07616107,-0.2311089,9.594646,1.439593,f,12,22
93.84635,4,0.6776357,0.2458075,-0.07572,-0.1155883,7.783885,1.452561,f,12,22
94.35957,4,0.378527,0.1245017,0.229425,-0.02143577,7.010808,1.45705,f,12,22
94.87224,4,-5.697466,0.1972146,4.308435,5.602531,-41.9193,-25.03989,f,12,22
95.37475,4,-11.42116,0.2519304,-2.113151,25.15469,-59.93467,-27.42028,f,12,22
95.88757,4,0.4722964,-0.0463259,2.474156,31.7544,14.74726,-22.07905,f,12,22
96.39231,4,12.71059,0.1318104,7.494421,19.36236,76.20904,-34.48495,f,12,22
96.90104,4,5.55939,-0.1137544,-0.4981404,-2.308059,32.66005,-45.80795,f,12,22
97.40592,4,7.306671,-0.2518041,-3.534141,-17.296,42.86197,-41.54863,f,12,22
97.91463,4,2.795442,-0.2023159,-3.040745,-30.39969,20.54719,-34.99982,f,12,22
98.41496,4,-2.706585,-0.2324237,2.756604,-29.71354,-23.82533,-35.31756,f,12,22
98.92757,4,-7.496471,-0.2621002,3.384751,-15.46715,-43.60563,-42.6543,f,12,22
99.44202,4,-5.523629,0.03458246,-0.07630675,-0.2048892,-30.77441,-45.305,f,12,22
99.94249,4,-10.32879,-1.19309,-7.708317,-54.88472,-64.08807,92.20209,f,12,22
100.456,4,4.10993,-1.069965,5.266048,-67.05591,38.86999,82.61179,f,12,22
100.957,4,11.71624,-0.4871322,1.908003,-14.15721,55.48515,106.1771,f,12,22
101.4696,4,4.452407,0.6489924,-0.8786954,0.02222485,26.62594,0.1511479,f,12,22
101.9838,4,3.883869,-0.2498546,-1.11749,-0.02002896,21.99722,-0.06824245,f,12,22
102.4847,4,-2.552212,-0.05405066,0.8588594,-0.03049827,-16.71145,-0.06272414,f,12,22
102.9848,5,-4.626359,0.07874255,0.9468338,0.01949045,-26.89157,0.141225,f,12,22
103.4977,5,-5.925213,0.1661783,-4.087688,0.08438239,-60.66193,-3.460979,f,12,22
103.9981,6,-11.93355,0.3384442,-9.166865,2.233171,-84.22643,-2.516715,f,12,22
104.4987,6,-2.207086,-0.08333526,-3.436141,6.645954,-19.92501,-2.75089,f,12,22
105.0117,6,1.336449,-0.03766946,4.423255,5.846842,30.04107,-2.660936,f,12,22
105.5122,6,13.78869,0.2442095,10.13661,1.642872,91.76296,-2.409713,f,12,22
106.0251,6,6.517294,-0.2786215,0.3475586,0.9459799,40.19128,16.32402,f,12,22
106.5267,6,8.772434,0.6324344,-4.781566,8.187602,56.037,15.48806,f,12,22
107.0389,6,4.129792,-0.3715583,-4.760037,11.44753,32.78556,9.090932,f,12,22
107.5395,6,0.1875358,0.1249795,0.1719435,11.89483,0.3030443,6.912723,f,12,22
108.0565,6,-3.640163,0.2239213,3.853018,11.40227,-33.64653,9.135412,f,12,22
108.5665,6,-8.387589,-0.01201453,4.512731,7.501855,-56.85643,15.57334,f,12,22
109.067,6,-6.435611,-0.004077982,0.7975396,0.5767813,-39.18251,15.91047,f,12,22
109.5805,6,-5.940409,0.006484164,-1.221099,-0.2346663,-35.32666,0.950959,f,12,22
110.0948,6,-4.304106,7.45E-05,-2.136923,-0.7346889,-25.68881,1.238533,f,12,22
110.6073,6,2.323074,-0.05863028,1.594745,-0.9860138,18.29932,1.494739,f,12,22
111.1073,6,6.618801,-0.008931017,1.571238,-0.3187585,34.85347,0.9556935,f,12,22
111.6228,6,4.382613,-0.08147527,0.1925424,-0.03504328,25.82239,1.252098,f,12,22
112.1364,6,-6.662872,0.3305363,-1.188251,-16.80157,-45.45381,57.93994,f,12,22
112.6419,6,0.7683817,0.4126376,-0.2448503,-30.3536,8.308231,53.33751,f,12,22
113.1494,6,6.991894,0.208613,1.114009,-13.31811,40.9352,59.08058,f,12,22
113.664,6,6.612629,0.02440456,-0.5773412,5.211832,40.34756,49.64316,f,12,22
114.182,6,7.36327,-0.1083096,-3.899294,26.29159,48.18967,42.73978,f,12,22
114.6914,6,0.1945451,-0.1305334,0.2425377,33.36346,-2.886034,34.23726,f,12,22
115.2047,6,-8.103114,-0.3105361,4.290435,23.82903,-52.27665,44.26719,f,12,22
115.7048,6,-6.855613,-0.2430099,0.3431718,3.569307,-39.10852,49.7189,f,12,22
116.2185,6,-10.69775,-0.1250317,-4.249046,-14.71787,-66.60847,36.89267,f,12,22
116.7196,6,-3.965263,-0.1267568,-3.995971,-31.34827,-27.23938,27.52437,f,12,22
117.224,6,4.3502,-0.08891525,5.647654,-29.34469,42.37207,29.62526,f,12,22
117.732,6,10.98287,0.06424522,3.052795,-9.50013,65.50481,37.6354,f,12,22
118.2329,6,16.02711,0.04397316,-3.815958,0.4474443,84.75544,1.462124,f,12,22
118.7343,6,3.761112,0.779965,-9.768909,-2.359579,53.82579,-1.295378,f,12,22
119.2468,6,-1.114915,-0.0759221,-0.2095413,-3.503927,-5.723629,-1.09975,f,12,22
119.7609,7,-7.770408,0.3461117,9.715049,-0.05664512,-77.69515,-0.007360538,f,12,22
120.2746,7,-12.32497,0.02434711,2.621114,0.04136647,-75.84572,0.2406521,f,12,22
120.775,8,9.039565,-0.08904208,-2.404778,8.401278,53.02582,27.03366,f,12,22
121.2874,9,3.87562,-0.04245691,-4.570165,17.88936,30.67962,19.89756,f,12,22
121.7879,10,-2.936987,-0.2104994,2.155064,18.2737,-24.35472,19.18084,f,12,22
122.3021,10,-8.367645,0.007329341,3.987412,9.779046,-52.82836,26.39938,f,12,22
122.8027,10,-5.293448,0.05639514,0.1893,-0.724728,-35.17334,27.05658,f,12,22
123.3161,10,-8.459446,-0.00411095,-2.567948,-10.16437,-51.86925,24.30572,f,12,22
123.8167,10,-5.28147,0.2039836,-4.7464,-19.90181,-39.03256,18.78917,f,12,22
124.3174,10,-1.473155,0.000677987,-2.034522,-25.85605,-11.39479,15.41525,f,12,22
124.8303,10,1.520217,-0.07588913,1.57808,-25.67319,13.97776,15.6655,f,12,22
125.3499,10,5.075005,-0.1119305,4.710781,-19.15953,42.67987,19.86344,f,12,22
125.857,10,7.634286,-0.08908753,3.073097,-8.638023,51.66345,24.73598,f,12,22
126.3575,10,-0.9689879,-2.265747,7.059412,-0.09870812,-34.52397,7.461957,f,12,22
126.8705,10,-8.397601,-0.02069333,-3.691923,-3.17323,-47.47917,7.491621,f,12,22
127.3861,10,-2.437726,0.04369424,-2.756652,-3.911733,-17.44667,4.216601,f,12,22
127.8982,10,4.332443,0.04991514,3.348632,-4.146604,33.84937,5.176098,f,12,22
128.412,10,7.871185,0.04662834,1.932993,-2.05621,48.5355,7.889973,f,12,22
128.926,10,5.452687,-0.09949689,-0.3050153,2.334067,33.54831,27.64714,f,12,22
129.4271,10,7.128051,0.01757589,-3.050439,11.83673,44.04837,25.56882,f,12,22
129.9326,10,4.01087,-0.002531911,-3.20297,18.8604,28.62147,19.16036,f,12,22
130.441,10,-0.1429968,-0.05406812,0.4575467,20.48905,-2.873723,16.42782,f,12,22
130.9449,10,-4.12171,-0.05183417,3.96558,18.03652,-33.08492,19.85149,f,12,22
131.4541,10,-7.381865,-0.1132004,2.745423,10.22886,-44.78502,26.27915,f,12,22
131.9547,10,-5.274097,-0.05570655,0.1525076,1.034809,-32.03093,27.37211,f,12,22
132.467,10,-4.093672,-0.3322075,-0.3897367,-8.072389,-24.80118,48.87126,f,12,22
132.9675,10,-3.032132,-0.2356344,-0.8706601,-18.36356,-17.7971,46.15124,f,12,22
133.4727,10,2.667136,-0.159268,2.035387,-18.21995,18.41117,46.22485,f,12,22
133.9826,10,4.683434,0.05186475,0.380723,-7.448832,24.76835,48.97793,f,12,22
134.4827,10,4.452434,0.1162836,-0.5395364,-0.967864,26.20098,-27.08563,f,12,22
134.9951,10,5.676173,0.08360433,-2.508489,-8.601742,33.59109,-25.65279,f,12,22
135.4958,10,-4.848388,0.04076599,0.8684185,-8.715143,-33.02266,-25.63352,f,12,22
136.0084,10,-4.343322,-0.02383155,0.4575706,-0.8018891,-26.02687,-27.08688,f,12,22
136.5088,10,-3.226813,0.003947219,-0.6100782,4.196538,-19.2323,-31.70493,f,12,22
137.0154,10,-3.886942,-0.01355418,-1.220204,10.42428,-24.03263,-30.39499,f,12,22
137.5234,10,-1.925605,-0.04974882,-0.6100782,15.877,-12.11442,-28.64301,f,12,22
138.0287,10,1.327422,-0.11469,0.9151411,16.10027,10.51352,-28.54633,f,12,22
138.5385,10,3.827362,0.03515173,1.372712,11.134,23.17691,-30.13474,f,12,22
139.0504,10,3.542452,0.07431711,0.6817055,4.604949,22.0427,-31.58118,f,12,22
139.5653,10,12.15953,-0.8024877,0.5421595,6.601306,80.65521,96.37734,f,12,22
140.0656,10,8.742537,-1.015723,-9.728944,78.77583,64.00368,61.84705,f,12,22
140.5658,10,-6.852394,-0.3154569,5.421762,78.64173,-64.49834,61.96439,f,12,22
141.0788,10,-12.41427,0.5401534,2.385158,6.395817,-80.40057,97.06046,f,12,22
141.5795,10,-11.21576,0.4232312,-4.619468,-26.99155,-70.11967,53.99876,f,12,22
142.0917,10,-3.678418,0.407894,-4.575682,-49.64219,-29.87433,34.62478,f,12,22
142.5921,10,1.968488,0.311227,1.98279,-51.19995,19.17068,32.48471,f,12,22
143.1065,10,9.040347,-0.2135978,6.866868,-32.32315,67.46387,48.77534,f,12,22
143.6073,10,7.626419,0.09139373,1.285292,-2.686219,49.25097,59.84583,f,12,22
144.1199,10,14.06956,0.160356,-7.935497,-33.11684,94.58812,-46.15919,f,12,22
144.6206,10,2.219477,0.4026664,-4.886661,-57.4175,28.64023,-22.86965,f,12,22
145.1246,10,-1.292827,0.4822002,2.155236,-59.31468,-14.85484,-20.31825,f,12,22
145.6332,10,-9.141335,0.4581647,8.915037,-45.09191,-79.44202,-39.07839,f,12,22
146.1474,10,-10.45243,0.1422072,1.220204,-5.238097,-66.71417,-58.98989,f,12,22
146.6616,10,-3.834966,-0.01590024,-0.4575706,-2.442413,-23.91929,16.26722,f,12,22
