15.72462,0,-0.02321231,-0.4685406,0.5435591,-0.4801781,6.395137,7.911407,f,16,20
16.24329,0,0.05244969,-0.3068754,-0.009536525,-0.04426115,5.907164,7.891998,f,16,20
16.75136,0,-0.08821062,0.1271011,-0.009536525,0.3115687,-9.742132,-3.96211,f,16,20
17.26428,0,-2.279176,-0.4636284,-0.0381461,0.7138266,-12.2948,-3.998965,f,16,20
17.7648,0,-1.132433,-0.1668109,-0.2479496,1.132671,-13.76875,-3.868307,f,16,20
18.26541,0,-0.76052,-0.1223329,-0.1907305,1.564807,-11.79587,-3.72003,f,16,20
18.78024,0,-0.4869045,0.04752158,-0.2501431,1.834251,-7.94404,-3.430493,f,16,20
19.29144,0,0.02309141,-0.2460634,0.2262648,1.9222,-1.718118,-3.21291,f,16,20
19.80639,0,1.458252,0.3030786,0.2696342,1.857191,5.53925,-3.253573,f,16,20
20.30757,0,1.542523,0.05828375,0.5551595,1.693579,10.72417,-3.510391,f,16,20
20.82044,0,-0.7727386,-0.05580229,0.0381461,1.355931,13.20054,-3.813049,f,16,20
21.33439,0,0.5940838,0.1163727,0.2479496,0.864279,12.37286,-3.963654,f,16,20
21.83777,0,-0.6450043,0.01944513,0.2479496,0.4650468,10.08741,-3.920121,f,16,20
22.34735,0,0.5831235,0.2519671,0.1716574,0.1537028,9.169267,-3.954804,f,16,20
22.84767,0,0.2234583,-0.1341043,-0.2479496,0.6979712,-7.909677,-23.5307,f,16,20
23.36175,0,-1.545009,0.3733778,0.1715464,2.416499,-8.562194,-23.29371,f,16,20
23.86201,0,-0.4586632,-0.1156808,-0.1910615,4.360628,-10.59839,-23.12572,f,16,20
24.37631,0,-0.6496769,-0.01259645,-0.09612083,6.342973,-11.87802,-22.35864,f,16,20
24.87635,0,-0.5787159,-0.04978806,-0.3256163,8.591153,-10.67531,-21.78271,f,16,20
25.38852,0,-1.188212,0.924966,-0.1886891,10.52713,-8.776042,-20.93945,f,16,20
25.90305,0,0.1704535,-0.3458402,-0.2098036,11.83545,-4.91027,-20.21933,f,16,20
26.40656,0,0.6758893,-0.1846167,0.343303,12.31988,-0.114471,-19.92964,f,16,20
26.91704,0,0.2395933,-0.09819417,0.1335113,12.03494,4.489173,-20.24815,f,16,20
27.43049,0,1.455482,0.836215,0.5531065,10.89596,8.408509,-21.00243,f,16,20
27.94495,0,-0.07856683,0.1514042,-0.02045682,9.040026,10.2527,-21.8689,f,16,20
28.44546,0,-0.2890539,0.2444624,0.189917,6.79357,10.21288,-22.37592,f,16,20
28.95872,0,0.9452071,-0.07610366,0.03776644,4.786084,10.35377,-23.14997,f,16,20
29.45894,0,1.018301,0.08372922,0.476694,2.757092,8.283761,-23.34618,f,16,20
29.959,0,0.3759626,-0.1080699,0.03811216,1.076267,7.817257,-23.52442,f,16,20
30.46065,0,0.8027008,-0.01769436,-0.03810024,-1.110252,13.49101,-19.39457,f,16,20
30.97255,0,1.091326,-0.1229776,-0.3048972,-3.541126,15.00004,-19.24702,f,16,20
31.48625,0,3.142213,-1.353187,-1.41137,-6.285628,18.87395,-18.31104,f,16,20
31.98702,0,1.825011,-0.6401991,-0.6484718,-9.278261,18.61447,-17.15133,f,16,20
32.50041,0,1.029921,0.08187814,-0.7819831,-11.99931,17.75847,-15.40328,f,16,20
33.00043,0,0.742633,-0.01169686,-0.7819712,-13.88274,14.17722,-13.43524,f,16,20
33.51333,0,0.1883464,0.4081241,-0.7056909,-15.40985,10.27605,-12.02339,f,16,20
34.02821,0,-0.07599419,0.2634405,-0.2098036,-16.15417,5.965055,-10.79086,f,16,20
34.53097,0,-0.6004553,1.010103,0.01907305,-16.6096,2.319058,-10.25016,f,16,20
35.04203,0,-0.7149175,0.5554899,0.2479496,-16.62346,-1.397185,-10.17287,f,16,20
35.55591,0,-0.199075,-0.04164684,0.09536525,-16.3185,-4.965693,-10.63814,f,16,20
36.06826,0,-0.5416786,0.3486721,0.7095017,-15.63807,-9.427395,-11.71075,f,16,20
36.56879,0,-1.604185,0.4293207,0.9794587,-14.24942,-13.35392,-13.04336,f,16,20
37.06916,0,-1.669659,0.6608176,0.4867787,-12.57679,-17.17121,-15.01991,f,16,20
37.56982,0,-2.216977,0.6920068,0.2230687,-9.888592,-18.50954,-16.51491,f,16,20
38.07318,0,-3.10968,0.006068705,0.3403314,-7.176361,-18.97369,-18.20029,f,16,20
38.58321,0,-0.8980359,0.008745614,0.3063066,-4.185608,-15.4611,-18.95061,f,16,20
39.08362,0,-1.267601,0.4441269,-0.11433,-1.745138,-13.89412,-19.4873,f,16,20
39.58379,0,-0.5358499,-0.3536016,-0.2288507,-0.4518638,-15.08986,15.46542,f,16,20
40.08428,0,-1.076729,0.04091615,-0.3428708,-2.628731,-17.03388,15.29825,f,16,20
40.59794,0,-1.125316,-0.4058417,-0.4557701,-5.252561,-21.14199,14.70328,f,16,20
41.10982,0,-1.594948,-0.07599241,-0.7628981,-7.9514,-20.87095,13.40829,f,16,20
41.61219,0,-0.9011778,0.08716775,-0.6484599,-9.96386,-15.81563,11.93146,f,16,20
42.12521,0,0.5101922,1.349313,0.4958874,-11.16956,-7.623713,10.80152,f,16,20
42.6254,0,-0.2372091,-0.4697376,0.1525844,-11.48845,0.3801266,10.44863,f,16,20
43.14272,0,0.3921896,-0.1576471,0.5721796,-10.99004,9.247971,10.93396,f,16,20
43.65178,0,1.298124,-0.7805988,1.258797,-9.68356,16.87928,12.12427,f,16,20
44.16649,0,0.8549912,-0.1209174,0.03813418,-7.435678,21.67776,13.63507,f,16,20
44.67972,0,0.8838928,-0.8389715,-1.029921,-4.827722,20.99875,14.84287,f,16,20
45.17984,0,0.9048315,-0.9613789,0.1907305,-2.278098,16.86131,15.39724,f,16,20
45.6931,0,1.178559,-0.0497676,-0.0762922,-0.0556689,14.70169,15.37905,f,16,20
46.19741,0,0.8869877,0.03248303,-0.0381461,-1.514261,13.37492,-14.02439,f,16,20
46.70781,0,0.3925532,-0.6426576,-1.106213,-3.327212,16.98506,-13.56681,f,16,20
47.2222,0,1.52497,-0.06224307,0.07349785,-5.343098,16.66557,-12.81007,f,16,20
47.73547,0,1.047914,-0.02358076,-0.4248927,-7.284374,15.9432,-11.9956,f,16,20
48.23578,0,0.7679065,0.02476024,-0.6565331,-8.771379,11.67256,-11.10426,f,16,20
48.73679,0,0.4811636,-0.1131133,-0.2007034,-9.630054,5.568689,-10.45996,f,16,20
49.2491,0,-0.3100739,0.4599966,-0.3327372,-9.822337,-1.393144,-10.26862,f,16,20
49.76317,0,-0.435092,-0.03807076,0.3814491,-9.264853,-8.194511,-10.59247,f,16,20
50.26324,0,-0.2598584,0.1628622,0.8010442,-8.20181,-14.02442,-11.47333,f,16,20
50.76339,0,-0.6913802,-0.3409975,0.6484718,-6.522323,-17.20383,-12.43977,f,16,20
51.27658,0,-1.239718,-0.1925887,0.4958874,-4.558927,-17.4112,-13.2504,f,16,20
51.77693,1,-0.9727046,-0.1338808,0.6103257,-2.56803,-13.9904,-13.68083,f,16,20
52.28999,1,-0.9417095,0.07383188,0.0762922,-0.8803738,-12.8052,-14.04417,f,16,20
52.79183,1,-0.6985344,0.01482598,-0.1144264,0.7861645,-9.871927,-22.38594,f,16,20
53.30395,1,-0.04768113,0.3682653,-0.2670108,2.888522,-10.77474,-22.25271,f,16,20
53.8055,1,-0.9822412,-0.4383721,-0.1525844,5.236263,-13.38074,-21.86248,f,16,20
54.32201,1,-1.12767,0.04172134,-0.2288766,7.737577,-13.06273,-20.79231,f,16,20
54.83176,1,-0.7176116,0.1935572,-0.2288766,10.32994,-13.09611,-19.9571,f,16,20
55.34538,1,-0.6484718,0.1246425,-0.3814491,12.40627,-10.23637,-18.73587,f,16,20
55.85018,1,-0.5161525,-0.2424308,-0.0381461,13.66038,-5.904268,-17.75805,f,16,20
56.36006,1,-0.0512469,0.01586903,0,14.16426,-0.5041505,-17.33949,f,16,20
56.8739,1,0.5459541,-0.1759747,0.4577413,13.87694,4.67562,-17.64538,f,16,20
57.37453,1,0.5048279,0.005587668,0.3433149,12.77541,9.377329,-18.49148,f,16,20
57.88719,1,0.2833929,-0.01566435,0.3002265,10.78623,12.3086,-19.60157,f,16,20
58.38791,1,2.136397,-0.5810182,0.1554959,8.382485,14.50397,-20.70234,f,16,20
58.90528,1,0.3413718,-0.3988858,0.4958874,5.829171,13.61112,-21.76018,f,16,20
59.4155,1,0.7727386,0.02257423,0.1907305,3.339844,10.86405,-22.04573,f,16,20
59.92854,1,0.5651568,0.04611699,0.1144383,1.229865,10.12588,-22.45794,f,16,20
60.44361,1,-0.3869596,0.1130201,0.0381461,0.4625375,-5.172161,-26.27287,f,16,20
60.9441,1,-0.3528619,0.1050484,-0.1525844,1.694046,-5.57928,-26.18197,f,16,20
61.45668,1,-0.3724743,-0.08232515,-0.0762922,3.182217,-6.895356,-26.16266,f,16,20
61.95763,1,-0.4434395,-0.1630857,-0.1525844,4.795471,-7.734493,-25.84549,f,16,20
62.46999,1,-0.5364176,-0.1001312,-0.1525725,6.475261,-7.177089,-25.39848,f,16,20
62.97004,1,-0.5584708,0.1878205,-0.0381461,7.767184,-4.389655,-25.01096,f,16,20
63.48809,1,0.1120542,-0.2114378,0.07628028,8.328306,-0.2474176,-24.83938,f,16,20
63.99814,1,0.3456871,0.07800401,0.1144264,7.897686,4.066868,-24.99968,f,16,20
64.49858,1,0.5534701,-0.05087909,0.6456347,6.695069,6.992692,-25.39647,f,16,20
64.9986,1,0.4998093,-0.05250417,0.227315,5.108828,7.621708,-25.83003,f,16,20
65.49863,1,0.8119278,0.6069093,-0.1531685,3.445081,6.8298,-26.11332,f,16,20
66.01188,1,0.5671088,0.2416067,-0.03797921,1.846679,5.651269,-26.09828,f,16,20
66.52564,1,0.4570603,-0.2001159,0.03816994,0.5658624,5.217248,-26.31259,f,16,20
67.02964,1,3.761119,-0.005599833,-0.4965788,-1.182825,53.64972,-5.427767,f,16,20
67.5397,1,2.981797,-0.05569395,-2.765795,-4.505595,64.40759,-4.56905,f,16,20
68.04008,1,0.7147268,0.01254511,-1.974412,-2.864384,27.95482,-1.1065,f,16,20
68.55744,1,0.010967,-0.009273735,-0.5896016,-2.603333,6.838238,-0.6130837,f,16,20
69.06721,1,-0.2070737,0.003245899,0.4749577,-2.599689,-8.996625,-0.6173913,f,16,20
69.56734,1,-0.8351611,0.07663366,2.317179,-2.804475,-31.48958,-1.182774,f,16,20
70.06817,1,-2.748522,0.06842378,2.610719,-3.840455,-67.4019,-4.374555,f,16,20
70.57106,1,-4.338931,-0.05902599,1.104604,-0.7374882,-51.95825,-4.58475,f,16,20
71.08118,1,-0.05606741,0.007975949,-0.07628028,-6.50E-12,3.60E-11,4.291581,f,16,20
71.58164,1,-0.08465178,0.01703259,0,8.29E-12,-3.76E-11,4.291652,f,16,20
72.09496,1,0.03693614,-0.0154512,-0.03816994,-1.00E-11,3.87E-11,4.291322,f,16,20
72.59519,1,0.005962693,-0.02999418,-0.07628028,8.61E-12,-2.87E-11,4.291551,f,16,20
73.10831,1,-0.3875032,-0.01909379,-0.1526321,-6.93E-12,2.04E-11,4.29083,f,16,20
73.60883,1,0.07035277,-0.1098006,0.07628028,1.09E-11,-2.86E-11,4.290424,f,16,20
74.1169,1,0.1180334,0.04269895,0.07628028,1.27E-12,-2.93E-12,4.290801,f,16,20
74.62346,1,0.5032321,0.2167356,0,-1.70E-12,3.30E-12,4.290416,f,16,20
75.13649,1,0.3160107,0.1261061,0.3052866,2.31E-12,-4.33E-12,4.289989,f,16,20
75.64958,1,0.1453173,-0.3164888,0.07617299,-8.20E-13,1.22E-12,4.290532,f,16,20
76.15086,1,-0.1132366,-0.2011656,0.1525725,2.38E-12,-3.63E-12,4.290413,f,16,20
76.66454,1,0.2037806,-0.08371509,0.07624452,1.39E-11,-2.04E-11,4.289785,f,16,20
77.16521,1,0.06314553,0.0931766,0.1525486,-2.08E-12,2.76E-12,4.290984,f,16,20
77.67812,1,0.1096557,0.1253755,0.1525963,4.90E-12,-6.26E-12,4.290701,f,16,20
78.17822,1,0.9961303,-0.04839689,0.07619683,-2.84E-12,3.27E-12,4.290434,f,16,20
78.67863,1,0.05845376,-0.09568381,-0.1524652,3.24E-12,-3.54E-12,4.290561,f,16,20
79.19087,1,0.2266974,-0.2033695,0.5339262,1.12E-12,-1.07E-12,4.290894,f,16,20
79.69632,1,-0.3392746,0.2735879,0.0764114,0.1706298,-6.750288,-13.7208,f,16,20
80.20582,1,-0.7371957,-0.2227376,0.3810795,1.054975,-7.434205,-13.66653,f,16,20
80.706,1,-0.5640318,-0.2392038,-0.000989414,2.121768,-9.126186,-13.62268,f,16,20
81.21923,1,-0.9815677,0.1192996,-0.154742,3.266405,-9.400089,-13.39628,f,16,20
81.71998,1,-0.8381652,-0.1258453,-0.3849299,4.221961,-6.453281,-13.03438,f,16,20
82.22,1,0.05385752,0.0839187,-0.2247282,4.599504,0.1716417,-12.79377,f,16,20
82.73307,1,2.005281,-0.3200425,0.3849895,4.196784,6.462535,-13.04349,f,16,20
83.23332,1,0.6603686,-0.06765775,0.2311058,3.260506,9.304046,-13.39886,f,16,20
83.7472,1,0.4370649,0.127791,0.3804477,2.053997,9.171627,-13.6394,f,16,20
84.26123,1,0.2736774,-0.1910971,0.228956,0.9719452,7.34127,-13.68027,f,16,20
84.7751,1,0.2927571,0.1332611,-0.5342426,0.1370615,6.713963,-13.714,f,16,20
85.27521,1,0.7274209,0.0275764,-0.07631867,0.5911582,10.07714,8.453607,f,16,20
85.7883,1,1.21026,0.09603304,-0.3800782,1.514711,12.43254,8.402798,f,16,20
86.28843,1,0.7649664,0.3336349,-0.4545465,2.427608,12.22577,8.080929,f,16,20
86.78868,1,-0.2827758,0.188672,-0.3763947,2.929899,2.576219,7.759811,f,16,20
87.28924,1,-0.6701495,-0.08188977,0.1568639,2.739971,-8.913731,7.975577,f,16,20
87.80348,1,-1.067238,0.1366676,-0.001954988,1.883714,-13.66331,8.351516,f,16,20
88.3159,1,-0.7218375,0.1065717,0.228364,0.9531863,-12.32915,8.495127,f,16,20
88.81643,1,-0.5596301,0.2011472,4.77E-05,0.1638486,-9.403457,8.470283,f,16,20
89.32879,1,-0.8644152,-0.07221612,0.07622068,-0.07313952,-7.467184,1.457435,f,16,20
89.82976,1,-0.9161471,-0.3642128,0.000345699,-0.1781363,-9.442972,1.447776,f,16,20
90.33009,1,-0.6561517,-0.06928771,-0.3035595,-0.2996382,-10.69697,1.426002,f,16,20
90.84404,1,-0.523734,0.03776461,-0.07955846,-0.4278045,-9.485788,1.393744,f,16,20
91.34418,1,-0.2699313,-0.1329852,-0.08115583,-0.5156487,-4.853959,1.363936,f,16,20
91.85807,1,0.3532925,-0.000629606,0.07104711,0,0,0,f,16,20
92.37157,1,0.5303142,-0.05395253,-0.07210805,-0.4666356,7.855568,1.381285,f,16,20
92.88569,1,0.5845354,0.1313683,0.3792199,-0.3474734,10.26076,1.416725,f,16,20
93.3992,1,0.7318061,0.04336423,0.1517142,-0.2216453,9.441625,1.441584,f,16,20
93.90028,1,0.4796827,0.03396003,-0.07613723,-0.1039193,7.596589,1.453341,f,16,20
94.41262,1,1.346848,-0.161125,-0.1526082,-0.01075732,6.977065,1.456294,f,16,20
94.93228,1,-7.047814,0.05895491,4.703223,7.066154,-51.06075,-25.87193,f,16,20
95.44094,1,-10.75272,0.3229421,-2.594859,28.14817,-52.09405,-26.22918,f,16,20
95.94116,1,2.065385,-0.1050139,3.052771,31.31224,23.7609,-22.71597,f,16,20
96.44157,1,12.71914,0.25974,6.258203,16.76365,78.91512,-36.4966,f,16,20
96.95522,1,5.39484,-0.1325158,-0.2289679,-3.373139,33.45302,-45.85689,f,16,20
97.46801,1,7.32417,-0.1603151,-3.530326,-19.48401,46.34836,-41.11979,f,16,20
97.96842,1,2.175091,-0.3142438,-2.125715,-31.34021,15.43026,-34.70185,f,16,20
98.47409,1,-3.858144,0.1695057,2.750858,-28.80241,-28.6902,-36.24604,f,16,20
98.98244,2,-7.362281,-0.1764718,2.546681,-13.52647,-44.3285,-43.49011,f,16,20
99.48301,2,-7.573225,0.2619492,0.1148198,-2.817439,-50.23008,107.573,f,16,20
99.99588,3,-9.616202,-0.1533995,-5.787955,-57.9554,-59.80217,88.45939,f,16,20
100.4971,3,5.435795,-0.03386714,4.649795,-64.76739,47.69153,84.92491,f,16,20
101.0096,3,9.716085,0.001066712,0.6492943,-8.146194,52.95337,107.161,f,16,20
101.5242,3,4.384495,0.1400893,-0.5743849,0.0261794,26.85632,0.1506226,f,16,20
102.0373,3,2.869385,0.1423015,-0.6634083,-0.03672384,19.46534,-0.06510632,f,16,20
102.5389,3,-2.714619,-0.2644545,1.776798,-0.01638724,-19.266,-0.06330517,f,16,20
103.0556,3,-5.022452,-0.1905057,0.5749571,0.02541568,-26.91113,0.1402281,f,16,20
103.5649,3,-10.26051,0.1320505,-1.030278,0.4033665,-67.44949,-3.524692,f,16,20
104.0653,3,-9.873212,-0.3091606,-9.785953,3.272098,-77.01128,-2.935656,f,16,20
104.5659,3,-1.158688,0.1163649,-2.066732,6.715555,-12.26898,-2.604382,f,16,20
105.0666,3,2.200124,-0.2032888,5.270146,5.780355,36.97734,-2.90649,f,16,20
105.5788,3,13.71472,-0.1242484,8.327818,1.369125,94.45877,-2.587694,f,16,20
106.08,3,6.362823,0.06388262,-0.03857524,1.417515,41.42499,16.37082,f,16,20
106.5802,3,8.662271,-0.05768686,-4.96075,8.960632,54.44117,14.81447,f,16,20
107.0926,3,3.117178,-0.007229487,-4.350224,11.74493,28.63938,8.688622,f,16,20
107.6062,3,-0.4016308,-0.1673103,0.1322716,11.89447,-4.805242,6.937624,f,16,20
108.1069,3,-4.177546,0.02012605,4.607667,11.01694,-37.7166,9.498302,f,16,20
108.6077,3,-9.063489,-0.03788941,3.87078,6.92789,-56.77372,15.83717,f,16,20
109.1213,3,-6.428336,0.07461744,0.419321,-0.03359257,-26.40647,4.420289,f,16,20
109.6349,3,-6.132463,-0.00205296,-1.264877,-0.2568724,-35.24616,0.9437913,f,16,20
110.139,3,-3.824981,-0.04484919,-2.125882,-0.7615573,-22.87115,1.225554,f,16,20
110.6479,3,2.820642,-0.06811872,0.9845508,-0.7627992,20.8196,1.202715,f,16,20
111.1486,3,6.334148,-0.0139248,1.571905,-0.3012545,35.06285,0.9652132,f,16,20
111.6621,3,3.981893,0.02189435,0.1147244,-0.02873802,25.31894,1.248567,f,16,20
112.163,3,-7.457431,0.05444108,-2.106428,-18.68514,-44.30214,57.60685,f,16,20
112.6755,3,0.9308602,-0.04731737,0.7762731,-30.17189,11.65217,53.47381,f,16,20
113.1761,4,7.172587,-0.07208198,1.636039,-12.49868,41.1395,59.30975,f,16,20
113.6803,5,7.097749,0.01996535,-0.8001621,5.912145,40.80265,49.54092,f,16,20
114.1891,5,7.801879,0.6609737,-4.131652,26.29159,48.18967,42.73978,f,16,20
114.6955,5,0.6721343,1.665996,0.5498045,33.36346,-2.886034,34.23726,f,16,20
115.2036,5,-7.204129,-0.520354,3.981547,23.82903,-52.27665,44.26719,f,16,20
115.7174,5,-8.239226,0.1600587,0.1903967,3.569307,-39.10852,49.7189,f,16,20
116.2178,5,-10.61145,-0.5279817,-4.093029,-14.71787,-66.60847,36.89267,f,16,20
116.7186,5,-3.475086,0.1344904,-3.687369,-31.34827,-27.23938,27.52437,f,16,20
117.2231,5,4.767574,-0.02109222,4.884443,-29.34469,42.37207,29.62526,f,16,20
117.7307,5,11.15935,-0.4901147,2.900134,-9.50013,65.50481,37.6354,f,16,20
118.2313,5,14.85369,0.5048718,-4.121233,0.4474443,84.75544,1.462124,f,16,20
118.7317,5,5.037056,0.1565893,-9.310998,-2.359579,53.82579,-1.295378,f,16,20
119.2455,5,-0.3942399,-0.04165501,0.0955679,-3.503927,-5.723629,-1.09975,f,16,20
119.7587,5,-6.730402,0.026971,9.813537,0.01045502,-74.05725,-0.06142723,f,16,20
120.2592,5,-13.55613,0.1159842,2.101469,0.01806125,-78.02637,0.2558952,f,16,20
120.7634,5,8.78972,-0.02018852,-2.409928,8.401278,53.02582,27.03366,f,16,20
121.2714,5,5.394407,0.1806824,-4.890497,17.71451,32.79028,20.08819,f,16,20
121.7742,5,-2.30505,0.005478194,2.72952,18.1032,-22.18812,18.68642,f,16,20
122.2862,5,-8.624893,-0.1570545,3.486172,10.35421,-52.39659,26.11153,f,16,20
122.7865,5,-5.16406,-0.2069063,0.4199885,-0.393905,-34.64987,26.9515,f,16,20
123.2869,5,-8.114247,0.09810372,-3.382891,-9.702035,-51.81739,24.42546,f,16,20
123.7877,5,-5.067924,-0.1265408,-4.559675,-19.71307,-40.17326,19.09567,f,16,20
124.2925,5,-0.9172707,0.1515049,-1.625143,-25.78862,-12.5799,15.50387,f,16,20
124.801,5,0.9046348,-0.02533698,1.928881,-25.73012,12.60447,15.6045,f,16,20
125.314,5,4.5103,0.006339437,4.861339,-19.57537,40.66191,19.29239,f,16,20
125.828,5,8.101469,0.01560433,3.026416,-9.159604,51.34553,24.6865,f,16,20
126.3425,5,-1.26256,-0.05326617,0.3432672,-0.09870812,-34.52397,7.461957,f,16,20
126.8559,5,-8.401857,-0.04169422,-2.873164,-3.054311,-47.91723,7.576086,f,16,20
127.3566,5,-3.190111,-0.0406791,-2.756389,-3.861959,-21.39169,4.259094,f,16,20
127.8577,5,3.552475,-0.02640503,3.044226,-4.212341,30.14227,5.132002,f,16,20
128.3702,5,8.338709,0.2093091,2.592868,-2.318185,48.78533,7.84218,f,16,20
128.8886,5,5.263406,-0.2069451,0.2285387,1.688365,32.77774,27.6143,f,16,20
129.3972,5,6.546189,-1.068772,-3.613411,11.09101,44.53817,26.03445,f,16,20
129.8985,5,4.160244,-0.6637971,-3.688025,18.44793,31.00953,19.51637,f,16,20
130.4101,5,-0.1667064,-0.09721794,-0.3912152,20.50987,-0.6304433,16.39522,f,16,20
130.9103,5,-3.896819,0.1658721,3.083651,18.47686,-30.95448,19.52457,f,16,20
131.4105,5,-7.424218,-0.1513425,2.856066,11.02576,-44.67005,25.9007,f,16,20
131.9264,5,-5.255331,0.1023272,0.3050629,1.356579,-32.47253,27.41285,f,16,20
132.4382,5,-4.074174,-0.0606963,-0.4575706,-7.228132,-24.71153,49.01078,f,16,20
132.9388,5,-3.505935,0.2065908,-1.525219,-17.7593,-20.24272,46.43856,f,16,20
133.4566,5,2.574418,0.1511077,1.372712,-18.49921,17.03926,46.06652,f,16,20
133.967,5,3.515953,0.1948524,0.9872186,-7.85661,24.81647,48.90844,f,16,20
134.4802,5,4.239131,-0.05481551,-0.5340519,-0.967864,26.20098,-27.08563,f,16,20
134.994,5,5.612576,0.06230642,-2.195297,-8.601742,33.59109,-25.65279,f,16,20
135.4948,5,-5.093667,0.02399257,1.319391,-8.715143,-33.02266,-25.63352,f,16,20
135.9959,5,-4.657475,0.09026198,-0.2274895,-1.043162,-26.24433,-27.07205,f,16,20
136.5082,5,-3.101092,0.2830011,-0.6101258,4.196538,-19.2323,-31.70493,f,16,20
137.0115,5,-4.156238,0.1586296,-1.067649,10.42428,-24.03263,-30.39499,f,16,20
137.5216,5,-1.857671,-0.01005399,-0.9151411,15.877,-12.11442,-28.64301,f,16,20
138.023,5,0.7626097,0.006032378,1.220156,16.10027,10.51352,-28.54633,f,16,20
138.5329,5,3.884558,0.1468627,1.372712,11.134,23.17691,-30.13474,f,16,20
139.0481,5,3.438072,-0.05273167,1.292779,4.604949,22.0427,-31.58118,f,16,20
139.561,5,12.75859,0.1055572,-0.68533,6.601306,80.65521,96.37734,f,16,20
140.063,5,7.817389,-0.06476424,-9.708461,78.77583,64.00368,61.84705,f,16,20
140.575,5,-6.210392,-0.4527728,8.471981,78.64173,-64.49834,61.96439,f,16,20
141.076,5,-14.09892,-0.04324167,0.6893838,6.395817,-80.40057,97.06046,f,16,20
141.5891,5,-11.21994,-0.1162538,-5.185784,-28.2184,-69.53523,53.1743,f,16,20
142.0907,5,-3.374523,-0.1849932,-4.575682,-49.64219,-29.87433,34.62478,f,16,20
142.5912,5,1.546672,0.2932785,2.287829,-51.19995,19.17068,32.48471,f,16,20
143.104,5,9.723316,0.1261509,7.181181,-32.32315,67.46387,48.77534,f,16,20
143.6053,5,8.124306,0.1608888,0.991034,-2.686219,49.25097,59.84583,f,16,20
144.1213,5,13.78784,0.05614082,-9.778234,-34.35673,92.84516,-44.72688,f,16,20
144.6327,5,1.7438,-0.0732991,-5.337073,-57.4175,28.64023,-22.86965,f,16,20
145.1465,6,-0.7697368,0.0200335,1.98279,-59.17696,-16.69368,-20.56865,f,16,20
145.647,6,-8.840365,-0.0775274,10.82911,-43.74195,-82.25164,-40.0921,f,16,20
146.1529,6,-11.43324,-0.153044,1.220204,-5.238097,-66.71417,-58.98989,f,16,20
