70.83072,3,0.1120766,-0.001069524,-0.03813418,-1.57E-05,0.01183915,4.29283,f,9,24
71.3429,4,0.03213298,-0.0362864,0.1144145,7.53E-13,-3.80E-12,4.292007,f,9,24
71.87344,5,4.09E-06,-2.17E-05,-0.07628028,1.05E-11,-4.35E-11,4.290469,f,9,24
72.38462,5,-0.03220572,0.02533135,0.07631604,5.29E-13,-1.91E-12,4.29188,f,9,24
72.91961,5,5.00E-06,-9.86E-05,-0.07628028,-2.05E-11,6.34E-11,4.289981,f,9,24
73.42613,4,-0.0666964,-0.001016859,0.07628028,6.38E-12,-1.74E-11,4.290755,f,9,24
73.95723,3,0.001192494,0,0,-3.66E-12,8.57E-12,4.29053,f,9,24
74.46733,3,0.2730798,-0.05112588,0.07638756,4.88E-12,-1.07E-11,4.289986,f,9,24
74.9995,3,-8.18E-06,1.75E-05,0.07628028,2.06E-12,-4.01E-12,4.29077,f,9,24
75.50712,3,0.1429246,-0.02308688,2.38E-05,6.64E-13,-1.35E-12,4.29051,f,9,24
76.04103,3,-0.001182261,-9.63E-05,-0.07628028,4.52E-12,-7.27E-12,4.290502,f,9,24
76.55011,3,-0.1156093,-0.009218093,-0.07628028,-8.92E-12,1.35E-11,4.2903,f,9,24
77.0825,3,0.00120318,-1.74E-05,-0.07628028,-5.55E-13,7.15E-13,4.290999,f,9,24
77.59176,3,-0.000109125,0.1799742,0.1525725,9.77E-12,-1.24E-11,4.29039,f,9,24
78.12537,3,0.001192494,-7.45E-05,0,-1.62E-12,2.11E-12,4.291224,f,9,24
78.63458,3,-0.0691646,0.02869437,0.0763306,5.36E-12,-5.88E-12,4.290182,f,9,24
79.16747,3,0.001177715,1.73E-05,0.07628028,1.27E-12,-1.37E-12,4.290917,f,9,24
79.67562,3,-0.135063,0.127579,0.3051092,0.1383117,-6.718343,-13.71594,f,9,24
80.20855,3,-0.5535997,-0.000483078,0.07613723,1.054975,-7.434205,-13.66653,f,9,24
80.71658,3,-0.8167765,-0.029477,-0.07703128,2.121768,-9.126186,-13.62268,f,9,24
81.25175,3,-0.6854318,-0.002212341,-0.002086115,3.352253,-9.20803,-13.36862,f,9,24
81.75925,3,-0.6968398,-0.08335035,-0.232429,4.274036,-6.03482,-13.00825,f,9,24
82.28989,3,0.005501383,-0.000831477,0.004482167,4.58404,1.034843,-12.8141,f,9,24
82.80061,3,0.4094388,-0.007134175,0.225217,4.093173,7.342971,-13.08737,f,9,24
83.32967,3,0.6497681,-0.002482186,0.07834255,3.027856,9.808146,-13.46305,f,9,24
83.84816,3,0.4840233,-0.1721011,0.1517619,1.843542,9.179628,-13.67556,f,9,24
84.37321,3,0.5418877,0.001842393,-0.1524056,0.8088651,7.258582,-13.71744,f,9,24
84.8841,3,0.4891529,0.07465987,0.07624452,0.05079787,9.133591,8.587493,f,9,24
85.4156,3,0.758267,0.000114533,-0.07598227,0.8165841,12.23443,8.505096,f,9,24
85.92533,3,0.9555002,-0.02887766,-0.2304263,1.795826,13.88056,8.362831,f,9,24
86.45692,3,0.7095336,0.003428419,-0.07631867,2.698818,9.724119,7.990872,f,9,24
86.96716,3,0.06824575,-0.03895992,-0.2238818,2.96518,-1.993467,7.752548,f,9,24
87.5015,3,-0.810545,-0.003531128,0.1559579,2.397024,-12.41058,8.088325,f,9,24
88.00761,3,-0.9068997,0.006772059,0.1538242,1.486033,-12.47155,8.413588,f,9,24
88.54222,3,-0.7516301,0.000785669,-0.07613723,0.5325739,-9.989562,8.459457,f,9,24
89.0498,3,-0.4416867,-0.1067946,-0.3050734,-0.02133535,-7.050883,1.456925,f,9,24
89.58188,3,-0.5747821,7.45E-05,-0.0763306,-0.1232849,-7.770843,1.45136,f,9,24
90.09144,3,-0.9838086,-0.01840911,-0.3816053,-0.240352,-9.523808,1.438477,f,9,24
90.62756,3,-0.70913,-7.17E-05,-0.1549328,-0.3764164,-9.810989,1.408885,f,9,24
91.13427,3,-0.5886241,-0.05865417,-0.08034522,-0.4842197,-7.01766,1.37532,f,9,24
91.66649,3,-0.07210805,3.75E-06,0.1472439,0,0,0,f,9,24
92.17534,3,0.3680443,-0.007867103,0.2241083,-0.4995822,5.96515,1.367773,f,9,24
92.70615,3,0.6315742,-7.03E-05,0.1495804,-0.3907772,9.543403,1.403201,f,9,24
93.21751,3,0.8916383,-0.007348357,0.3800186,-0.2640491,9.506517,1.43129,f,9,24
93.75162,3,0.5939288,2.42E-06,0.1521672,-0.1355626,9.240377,1.448745,f,9,24
94.25959,3,0.5986174,0.08877283,0.305145,-0.03958565,7.228521,1.457493,f,9,24
94.79135,3,-4.661918,-0.003882618,5.303619,3.931453,-37.78642,-23.69532,f,9,24
95.29951,3,-11.78185,0.009651238,-1.587617,21.69335,-65.73592,-28.27521,f,9,24
95.832,3,0.3332062,0.001289363,0.04572764,31.94144,5.844313,-21.69992,f,9,24
96.34043,3,11.15423,-0.1009394,7.786334,21.06594,79.81369,-33.21023,f,9,24
96.87366,4,4.85674,0.003161215,-0.1906828,-1.271151,31.79999,-45.64862,f,9,24
97.38383,4,7.535869,-0.07413922,-2.491513,-16.7379,43.22678,-41.98225,f,9,24
97.91492,5,2.931599,0.007412157,-2.662884,-30.39969,20.54719,-34.99982,f,9,24
98.42554,5,-3.117681,0.04316071,2.891999,-29.45975,-25.59505,-35.61467,f,9,24
98.9576,4,-7.360073,0.004173724,2.594859,-14.82959,-43.89287,-42.98093,f,9,24
99.46733,3,-3.547188,-0.6382927,-0.1144383,-0.9627574,-48.51453,102.2766,f,9,24
99.99903,3,-9.452174,0.01556911,-5.635514,-57.9554,-59.80217,88.45939,f,9,24
100.5079,3,6.570666,-0.1794432,4.731523,-63.27893,51.30663,86.00334,f,9,24
101.04,3,8.973125,0.003272406,0.8766927,-6.141531,51.96647,107.0814,f,9,24
101.5496,3,4.502038,0.1257635,-0.9510776,0.02669629,26.89254,0.1506684,f,9,24
102.0829,3,2.792231,-0.001490616,-1.221099,-0.09560546,15.93213,-0.2110661,f,9,24
102.5908,3,-3.381617,-0.05209704,1.450067,-0.04441592,-22.99167,-0.05733982,f,9,24
103.124,3,-4.348328,-0.001713257,0.8755484,0.01117785,-26.32882,0.1418437,f,9,24
103.6335,3,-12.21877,0.01945864,-1.489462,0.6644691,-71.77521,-3.513221,f,9,24
104.1642,3,-7.063084,0.00089204,-9.193639,3.618988,-62.35447,-2.521977,f,9,24
104.6756,3,-0.5245089,-0.09005877,-0.8490487,6.781963,-3.201854,-2.483795,f,9,24
105.2071,3,4.419559,0.000292838,7.652346,3.731867,57.59002,-2.472611,f,9,24
105.7177,3,13.42386,0.1645737,4.377599,1.275433,75.25763,-4.227081,f,9,24
106.2466,3,8.252688,-6.12E-05,-1.41503,3.626601,45.65967,15.9312,f,9,24
106.7585,3,7.62326,-0.2383959,-5.572144,10.47282,51.41108,12.57807,f,9,24
107.2896,4,1.362674,-0.000219458,-2.467647,11.66327,14.93893,7.329958,f,9,24
107.8001,5,-1.295918,-0.01182222,2.314014,11.58644,-17.10871,7.429815,f,9,24
108.331,5,-6.747592,-0.005143294,5.576864,10.27213,-52.21094,12.64124,f,9,24
108.8423,5,-8.156626,-0.009068517,1.86482,3.126319,-45.18565,15.75461,f,9,24
109.3829,5,-5.201417,-4.26E-07,-0.4207038,-0.1514245,-28.54819,1.198583,f,9,24
109.8975,5,-5.675198,-0.04866026,-2.342886,-0.4378489,-34.53638,0.9507077,f,9,24
110.4266,5,0.1014448,0.000373038,-0.1559222,0,0,0,f,9,24
110.937,5,5.55822,0.03508314,2.344745,-0.4399591,34.95963,0.9606845,f,9,24
111.4834,5,4.957941,-0.002160243,0.6474823,-0.1156713,27.75804,1.249499,f,9,24
111.9928,5,-6.87149,-0.0916635,-0.9560843,-10.91003,-40.86048,59.5772,f,9,24
112.5251,5,-2.481666,-0.003194585,-1.206656,-30.22332,-11.00325,53.44752,f,9,24
113.0351,5,7.090383,-0.0200775,2.545489,-18.53181,44.45713,57.66038,f,9,24
113.567,5,6.00856,0.001103825,-0.0381461,1.80605,37.68981,49.5647,f,9,24
114.0767,5,8.685963,-0.02147471,-3.716288,21.39212,54.71639,45.12202,f,9,24
114.5948,5,1.555012,0.000596247,-1.450091,33.20948,9.201538,34.47929,f,9,24
115.1045,5,-6.789672,0.02233635,4.420036,27.35067,-45.43956,41.78974,f,9,24
115.6361,5,-7.419095,0.000175294,1.409498,6.322766,-41.17954,49.40726,f,9,24
116.1465,5,-10.5949,0.001562141,-3.082682,-12.05048,-66.53242,37.66212,f,9,24
116.6783,5,-4.426378,-0.003757428,-4.293725,-30.69226,-32.72322,28.11231,f,9,24
117.187,5,3.997663,0.03437347,4.143,-30.15556,37.23704,28.79997,f,9,24
117.7211,5,10.41762,-0.001192492,3.052795,-9.50013,65.50481,37.6354,f,9,24
118.2299,5,15.28299,-0.006260586,-3.816005,0.4474443,84.75544,1.462124,f,9,24
118.7608,5,4.410023,-0.004244406,-7.997807,-2.443937,47.83402,-1.201842,f,9,24
119.2705,5,-0.06537288,-0.01632161,1.125203,-3.499756,-7.605358,-1.126462,f,9,24
119.8034,5,-8.352757,0.004396594,11.25422,-0.05460987,-84.7144,-0.0823385,f,9,24
120.3118,5,-12.1864,0.01919863,1.257725,0.01681329,-71.75131,0.2268471,f,9,24
120.8465,5,8.976469,-0.001147223,-3.177284,10.34343,52.49976,26.26148,f,9,24
121.3547,5,3.588022,-0.05919944,-3.217075,18.35358,24.11554,19.22226,f,9,24
121.8868,5,-4.112293,0.0125264,3.804477,17.51414,-34.75557,20.27842,f,9,24
122.3955,5,-8.432469,-0.09858387,2.92819,7.862031,-52.83135,27.01744,f,9,24
122.9281,5,-6.281631,0.000162559,-0.6478161,-2.848422,-38.27385,27.34547,f,9,24
123.4374,5,-8.083111,0.03374988,-4.289243,-12.71166,-50.88371,23.04228,f,9,24
123.9702,5,-3.219841,-0.000597837,-4.238795,-23.11502,-29.9351,17.93323,f,9,24
124.479,5,-0.2862388,0.05423929,-0.857572,-26.1661,-3.634833,14.86897,f,9,24
125.0113,5,2.432195,-0.01434831,3.249738,-24.07385,23.58129,16.67976,f,9,24
125.5205,6,6.70823,0.009364734,5.187822,-15.70945,50.5526,22.15485,f,9,24
126.0516,6,7.35225,0.005190182,1.33869,-4.952681,40.52913,27.26686,f,9,24
126.5528,6,-7.178232,0.4990743,-1.257582,-1.062799,-39.02178,7.401235,f,9,24
127.0966,6,-6.698255,0.00275764,-4.12128,-4.293957,-42.40767,6.500054,f,9,24
127.6044,6,0.5361911,0.04383617,0.3212855,-3.983391,5.956364,4.153762,f,9,24
128.1354,6,7.450663,-0.006439681,3.789489,-3.733697,48.83495,6.892857,f,9,24
128.6451,6,6.170022,0.03433251,0.7626335,-0.5436988,37.35229,7.403988,f,9,24
129.1771,6,6.596611,0.001266049,-1.372712,6.292127,38.04967,26.55049,f,9,24
129.6872,6,6.35764,0.02105836,-4.113983,16.44672,40.45053,22.46842,f,9,24
130.2211,6,1.346491,-0.002606587,-1.677751,20.26893,10.35034,16.76495,f,9,24
130.7282,6,-2.039998,0.03299198,2.44036,19.87907,-20.07217,17.90979,f,9,24
131.2623,6,-6.886947,-0.001577809,3.486885,13.47832,-46.13472,24.00236,f,9,24
131.7702,6,-6.26792,0.02018589,0.5385826,3.928656,-35.23455,27.28406,f,9,24
132.3034,6,-3.757211,-0.0108732,-0.1525076,-4.765329,-20.27316,49.17476,f,9,24
132.8114,6,-4.107695,0.009756093,-1.220204,-15.36591,-24.29846,46.88577,f,9,24
133.3439,6,1.535876,-0.01273143,0.4135826,-19.76278,10.77029,45.86961,f,9,24
133.8528,6,4.9734,-0.1157717,0.8488649,-10.34374,25.52545,48.08863,f,9,24
134.3875,6,2.954171,-0.006768126,0.3817722,-0.3025931,18.063,49.43006,f,9,24
134.8956,6,6.472255,-0.0170089,-1.155761,-7.05836,36.51477,-26.20726,f,9,24
135.4315,6,-3.998951,-0.002606587,1.677775,-9.505592,-26.57153,-25.3365,f,9,24
135.9369,6,-4.842597,-0.1142431,0.1525076,-1.804414,-27.34048,-27.03629,f,9,24
136.4676,6,-3.412605,-0.004766506,-0.07850057,3.806263,-18.28323,-31.92407,f,9,24
136.9794,6,-3.886935,0.02768071,-0.8564003,9.901225,-24.42676,-30.51255,f,9,24
137.5096,6,-2.172245,-0.01303294,-1.067649,15.62334,-12.56742,-28.52666,f,9,24
138.0208,6,1.413234,-0.06598396,0.9150934,16.10027,10.51352,-28.54633,f,9,24
138.555,6,3.638222,-0.00756114,1.731496,10.86303,23.5569,-30.25334,f,9,24
139.0637,6,3.773876,-0.1741038,0.08074208,4.300861,21.81099,-31.58554,f,9,24
139.5945,6,13.18607,0.001638498,-0.6100782,9.40192,83.03225,96.62386,f,9,24
140.1034,6,6.606233,-0.08915227,-7.857783,81.22341,53.19673,58.61118,f,9,24
140.6347,6,-8.740843,-0.004801774,9.520699,70.30025,-80.32671,64.6301,f,9,24
141.1449,6,-7.631498,-0.0338112,-0.1525076,-1.587943,-47.90725,59.14565,f,9,24
141.6784,6,-10.35131,0.01429903,-6.40594,-32.10267,-66.25191,48.71125,f,9,24
142.1873,6,-2.473293,0.03741048,-3.149919,-51.1511,-19.14513,32.51062,f,9,24
142.7196,6,3.130628,0.0174821,3.751383,-49.37152,31.72169,35.13293,f,9,24
143.2274,6,10.87202,0.2385774,5.338291,-25.86651,70.65005,54.71584,f,9,24
143.7619,6,10.93312,0.01102624,-1.296213,-6.957029,69.13416,-58.0365,f,9,24
144.2696,5,9.679178,0.1712788,-10.94353,-45.30803,78.68241,-38.60848,f,9,24
144.7885,5,0.8579329,0.01515546,-2.592892,-59.51259,12.69932,-19.91627,f,9,24
145.2988,5,-1.675343,0.2430086,4.270631,-57.20134,-31.22779,-23.74187,f,9,24
145.8349,5,-13.68075,0.01103085,9.62748,-30.07529,-96.84856,-49.57825,f,9,24
146.3384,5,-3.042471,0.02029422,0.2288726,-0.514752,-18.16458,16.49635,f,9,24
146.8703,5,-4.258724,7.45E-05,-0.9151411,-3.809858,-24.20288,16.01974,f,9,24
147.379,5,-3.243493,-0.2684042,-1.525219,-7.114569,-19.33242,14.93251,f,9,24
147.9107,5,1.376908,0.000552973,0.4288439,-7.954715,9.281504,14.564,f,9,24
148.4202,5,4.151483,0.002308698,1.677775,-5.22426,25.86686,15.65277,f,9,24
148.9545,5,3.627181,0.000521313,0.4575706,-1.69181,19.60524,16.39999,f,9,24
149.4632,5,-0.05976208,-0.04470298,0.229111,-1.98E-10,2.77E-11,-40.19121,f,9,24
149.9951,5,0.007205013,0.000487164,-0.3817245,2.07E-12,-3.66E-12,-40.19766,f,9,24
