135.2009,18,1.202714,0.1369651,-0.808947,0.1852987,-0.09791351,0.4332787,f,15.625,27
135.7177,18,-6.459158,0.0774684,0.8465281,0.0894162,0.5965941,0.4642528,f,15.625,27
136.2215,18,-2.901505,-0.04557804,0,-0.02508111,0.2973585,0.5634909,f,15.625,27
136.724,18,-3.953673,-0.03552409,-0.9151411,-0.1203378,0.3918712,0.5471674,f,15.625,27
137.2356,18,-3.357897,0.05943023,-1.372712,-0.2284781,0.3796782,0.5162818,f,15.625,27
137.7493,18,-0.5257774,-0.03032998,0.328596,-0.2909448,0.03828988,0.4922737,f,15.625,27
138.2504,18,2.433804,0.01881052,1.714947,-0.2501431,-0.3208753,0.5084063,f,15.625,27
138.7526,18,3.821645,-0.05698145,1.588802,-0.1440543,-0.3886062,0.5383152,f,15.625,27
139.2646,18,3.151537,-0.05429675,-0.07525753,-0.04098374,-0.3076447,0.5630696,f,15.625,27
139.7744,18,17.89274,0.1317328,-7.530523,-0.6465799,-1.971729,-1.533309,f,15.625,27
140.2762,18,1.217999,0.02579638,-2.637686,-1.522714,-0.2074397,-0.904687,f,15.625,27
140.7821,18,-16.32828,-0.060026,10.52408,-0.8598172,1.877872,-1.400596,f,15.625,27
141.2914,18,-9.43079,0.1240737,-1.372712,0.1604677,0.9510165,-1.045085,f,15.625,27
141.7972,18,-8.467391,0.02852353,-7.016042,0.6973333,1.07554,-0.7933493,f,15.625,27
142.3028,18,-0.9222922,-0.05935578,-1.372712,0.9102396,0.1337866,-0.5432133,f,15.625,27
142.8097,18,4.346897,-0.03947126,5.795862,0.8191056,-0.7442037,-0.666831,f,15.625,27
143.319,18,11.31528,0.2183578,3.965627,0.3513932,-1.229959,-0.983754,f,15.625,27
143.8253,18,12.66696,0.05105874,-1.605828,0.1977371,-1.28686,1.005483,f,15.625,27
144.3271,18,7.90123,-0.07233437,-10.1478,0.8440841,-1.223691,0.6125768,f,15.625,27
144.8326,18,0.9208317,0.06598019,-1.560044,1.041548,-0.1664907,0.3393656,f,15.625,27
145.3433,18,-2.858356,0.06621166,5.647356,0.9841377,0.6669209,0.4505025,f,15.625,27
145.8542,18,-14.60158,0.1492906,8.67851,0.4939283,1.697953,0.880421,f,15.625,27
146.3622,18,-2.902102,0.03574751,0,0.01267894,0.3224598,-0.2880882,f,15.625,27
146.872,18,-4.248296,-0.04997204,-0.9151411,0.06649457,0.42242,-0.2795973,f,15.625,27
147.3799,18,-3.065933,0.06590948,-1.220204,0.1241727,0.3374144,-0.2606214,f,15.625,27
147.8925,18,0.8727823,0.01424753,0.791778,0.1395892,-0.1419081,-0.253716,f,15.625,27
148.4077,18,4.329216,0.02285443,1.166492,0.09354381,-0.4450987,-0.2723536,f,15.625,27
148.9129,18,3.794008,-0.0274857,-0.07363602,0.03342398,-0.3457708,-0.2853557,f,15.625,27
149.4164,19,-0.01036075,-0.007486529,-0.3817245,5.13E-10,1.120601,-8,f,15.625,27
149.9225,20,0.1477565,-0.05652575,0.1525553,-3.88E-13,5.405679,-13,f,15.625,27
150.4243,19,0.08102769,0.02532116,0,1.24E-12,-4.3926,-12,f,15.625,27
150.9324,18,0.02383167,-0.1104449,-0.1525076,0,,,f,15.625,27
151.4485,17,-0.03813068,0.01653322,-0.1525553,0,,,f,15.625,27
151.9577,17,-0.1024762,-0.0603984,0.1525553,0,,,f,15.625,27
152.471,16,-0.04747771,-0.05219673,0.5343857,0,,,f,15.625,27
152.9731,13,12.1357,0.1094148,-0.3826307,7.08E-13,-2.24347,-2.876586,f,15.625,27
153.4856,12,1.501383,-0.02810822,-4.415299,3.83E-14,-0.3425393,-3.84,f,15.625,27
153.9907,12,-30.97029,0.06790933,12.77499,-4.27E-13,3.111961,1.399072,f,15.625,27
154.5112,12,-0.03902436,0.001042636,-0.1525553,0,,,f,15.625,27
155.0125,12,-0.04230122,0.1008378,0.3050629,0,,,f,15.625,27
155.5173,12,-0.08221928,-0.01549059,0.1525553,0,,,f,15.625,27
156.0203,12,-2.660491,-0.02885051,0.2287295,0.03844248,0.2968835,-0.7608141,f,15.625,27
156.5226,12,-9.388496,-0.04961894,-3.307182,0.2835161,0.9912479,-0.7024841,f,15.625,27
157.0273,12,-2.644411,-0.1036822,-1.699256,0.5075405,0.3152101,-0.5677361,f,15.625,27
157.5317,12,-0.8383012,-1.889437,-0.03853491,0.3855244,0.111841,-0.6889627,f,15.625,27
158.0443,12,-0.1272892,-8.744695,-4.956434,-0.0690772,0.5962878,-1.086556,f,15.625,27
158.5542,12,1.326021,-2.556396,-2.582101,0.3047183,0.593464,-0.508637,f,15.625,27
159.0559,12,2.774609,-3.415657,-3.009562,-1.67055,-1.388363,0.1724408,f,15.625,27
159.5613,12,11.9349,-3.603308,-9.608931,-1.490145,-1.764273,-1.326701,f,15.625,27
160.08,12,4.947458,2.354596,-2.897943,0.05288882,-1.818673,-1.260115,f,15.625,27
160.5885,14,4.585217,3.937023,-3.508033,-0.5820029,0.2070223,-0.5130424,f,15.625,27
161.0986,15,3.927441,11.90153,-1.525219,-0.8969694,0.1997349,-0.7967232,f,15.625,27
161.6098,16,0.6949638,2.782694,0.0432087,-0.3000123,0.0896228,-0.125436,f,15.625,27
162.129,16,-1.961107,12.57961,6.621304,-1.046521,0.3866505,-0.9792376,f,15.625,27
162.636,16,-3.014164,2.407359,3.896759,-0.4196492,0.04954436,-0.3428944,f,15.625,27
163.137,16,1.012758,-1.077261,0.06009753,0.04194646,0.00079824,0.1432216,f,15.625,27
163.639,16,2.27685,-2.951164,-0.6884777,0.09815089,-0.000877792,0.3425176,f,15.625,27
164.1615,16,0.1480502,-0.148956,-0.9151411,-0.1231651,-0.2370296,0.07075585,f,15.625,27
164.6617,17,-1.622926,-3.1291,-7.778652,0.4332737,-0.7619794,0.2376614,f,15.625,27
165.1638,17,-0.8126668,-1.253552,-1.525219,-0.01749767,-0.2581459,0.2023201,f,15.625,27
165.6665,17,-2.030463,-1.079686,-2.287853,0.05492823,-0.4253506,0.1535528,f,15.625,27
166.1799,17,-5.459835,-3.104965,-2.44036,0.269212,-0.621838,0.1779763,f,15.625,27
166.6864,17,0.1487862,-0.1004865,-0.3645555,0.2416675,0.2465963,-1.126532,f,15.625,27
167.1939,17,0.07435139,0.04878863,-0.2118466,0.2415486,0.2464988,-1.126023,f,15.625,27
167.7097,17,0.03136923,-0.1909696,0.2119897,0.241216,0.2461586,-1.124478,f,15.625,27
168.22,17,-0.1299957,-0.08820584,0.3648894,0.2415473,0.2465046,-1.126035,f,15.625,27
168.7203,17,0.04290618,-0.2001931,0.1525076,0.241489,0.2464469,-1.125768,f,15.625,27
169.2237,17,-0.3527126,0.1596706,-0.3050153,-0.006531828,-0.0454462,0.02686549,f,15.625,27
169.7332,17,-3.736806,-0.1143926,-0.6101258,0.004455766,-0.3629917,-0.04368357,f,15.625,27
170.239,17,-0.6339226,0.004767353,0.1525076,0.000858473,-0.05315083,0.02599012,f,15.625,27
170.7509,17,5.371739,0.3282621,0.08760969,-0.133058,0.4044763,0.8301021,f,15.625,27
171.2514,17,7.924242,-0.2946752,4.575592,-0.4768835,0.6922918,0.7609707,f,15.625,27
171.7673,17,0.554297,-0.2509061,0.4096242,-0.2973793,-0.3111721,0.5222921,f,15.625,27
172.2703,17,-7.819034,-8.854521,-4.412152,0.3872414,-0.9009219,1.048026,f,15.625,27
172.7843,17,-5.200071,-3.538997,1.220156,0.2879902,-0.1568362,0.7982937,f,15.625,27
173.2875,17,-5.238201,1.089126,-0.1525076,-0.06022613,-0.2013755,0.8234576,f,15.625,27
173.7905,17,-11.00069,6.205771,6.558472,0.1140878,-1.030175,1.143618,f,15.625,27
174.2909,17,-1.496615,1.615787,1.98279,0.4701838,-0.1964118,0.4633753,f,15.625,27
174.8013,17,9.966414,13.9749,-3.508033,-0.7703048,0.8781716,1.390347,f,15.625,27
175.3056,17,6.911187,2.81927,2.592868,-0.364467,0.3135955,0.6225819,f,15.625,27
175.8212,17,12.49231,-0.1423121,5.923169,-0.5466118,0.6781662,1.152668,f,15.625,27
176.3318,17,4.735168,-6.948493,7.328194,-0.4723935,0.5152189,0.7977576,f,15.625,27
176.8355,18,0.4750095,0.2804392,0.2039477,0,,,f,15.625,27
177.338,19,0.3941244,0.003839184,0.2041802,0,,,f,15.625,27
177.8482,19,-0.3558756,0.5562762,-3.702123,-0.1876811,-0.5464485,-0.1058914,f,15.625,27
178.3594,20,-7.403567,-1.088635,-13.56875,0.267811,-1.464852,-0.02853735,f,15.625,27
178.8609,20,-2.621496,0.6625191,-1.982814,-0.1998793,-0.4589298,0.1424141,f,15.625,27
179.3691,20,-16.29133,-1.429896,-2.135298,0.09895437,-1.638737,-0.3166651,f,15.625,27
179.8725,20,-1.039068,-1.544289,0.6101258,0.03718753,-0.3871199,0.2711805,f,15.625,27
180.3778,20,-12.12555,0.4956855,12.6594,-0.2643937,-1.67358,-0.2265288,f,15.625,27
180.8831,20,-1.162104,-0.4677246,2.364889,0.274987,-0.3833097,0.005428583,f,15.625,27
181.3939,20,16.63747,0.5577785,-14.60001,0.302819,2.216205,0.3704426,f,15.625,27
181.8979,20,0.5718363,-2.405702,-1.419258,0.3362307,-0.08460056,0.1388717,f,15.625,27
182.4015,20,-0.9676084,-17.76019,4.645889,1.714078,-0.0666086,0.09094089,f,15.625,27
182.9133,20,0.4019667,0.2895364,0.1695918,0,,,f,15.625,27
183.4227,20,-0.009534706,0.1334621,0,0,,,f,15.625,27
183.9233,20,-0.02859816,0.009534706,0,0,,,f,15.625,27
184.4356,20,-0.02859816,0.03813883,0.1525553,0,,,f,15.625,27
184.944,20,-0.02859816,0.09055588,0,0,,,f,15.625,27
185.4482,20,-0.06672805,0.01430206,0,0.005464928,-0.1534059,-0.1322466,f,15.625,27
185.9505,20,-13.51733,0.4957094,8.236222,0.146303,-1.557303,0.3961995,f,15.625,27
186.4648,20,-2.128291,-0.9406953,2.862219,-0.1152242,-0.6510506,-0.1966789,f,15.625,27
186.968,20,-0.6805131,0.901445,7.495101,-0.02691879,-0.9159189,0.1371844,f,15.625,27
187.4904,20,-0.1871423,0.4922501,-2.470297,-0.7029121,-0.1488158,0.09628501,f,15.625,27
188.0023,20,-0.1191838,0.8078995,-3.508021,-0.7586966,-0.05064872,0.01205982,f,15.625,27
188.517,20,0.6815408,1.35841,-4.575682,-0.824495,0.108694,-0.0933111,f,15.625,27
189.0237,20,1.675148,2.05996,-5.083627,-0.8222591,0.2471947,-0.2469404,f,15.625,27
189.5298,20,3.010182,2.788451,-3.943795,-0.7019777,0.3096513,-0.3906731,f,15.625,27
190.0471,20,3.405833,2.251073,-1.803033,-0.5376846,0.3030821,-0.5133814,f,15.625,27
190.5581,20,2.644995,1.704802,-0.709462,-0.3871957,0.2779448,-0.5774238,f,15.625,27
191.0587,20,1.911019,1.157487,0.06419306,-0.2716035,0.2567265,-0.6110327,f,15.625,27
191.5714,20,0.7292501,0.6458393,0,-0.07322407,0.06894941,6.337616,f,15.625,27
192.0807,20,2.414152,2.554753,0,-0.2407726,0.2342044,0.05112121,f,15.625,27
192.5842,20,1.322658,1.389397,0.1525076,-0.1010455,0.1039186,0.01002888,f,15.625,27
193.0854,20,-0.2180598,-0.112009,0.1525553,0.02478257,-0.1477461,0.5063779,f,15.625,27
193.5943,20,1.532378,-3.179145,-0.7625858,0.3058794,-0.1959682,1.510055,f,15.625,27
194.0968,20,3.699871,-7.931182,0.3050153,0.4834395,0.4117729,1.591191,f,15.625,27
194.5972,20,0.7268664,-2.275923,1.372712,-0.144409,0.5703613,1.402345,f,15.625,27
195.0984,20,-0.5937142,0.8245733,-0.6100782,0.3240177,-0.6457025,-1.416735,f,15.625,27
195.6075,20,-3.546368,4.158885,-1.890357,-0.2285562,-0.7711559,-1.488825,f,15.625,27
196.1134,20,-4.245151,5.035687,-0.07511446,-0.6163861,-0.3230591,-1.547877,f,15.625,27
196.6157,20,-0.9672,1.3209,-0.0633823,-0.4011876,0.2076959,-1.523773,f,15.625,27
197.1371,20,9.025707,-5.238223,0.3798169,0.6446666,1.052453,-1.706039,f,15.625,27
197.6523,20,9.033776,-6.174795,9.913973,1.826953,0.7063862,-1.181129,f,15.625,27
198.1551,20,1.525219,-1.526411,6.253432,1.857197,-0.2757256,-0.4898364,f,15.625,27
198.6607,20,-2.209796,8.710428,-8.288177,0.8377193,-1.156222,-1.619132,f,15.625,27
199.1658,20,-9.505818,9.594358,-2.145221,0.09439801,-0.2884209,-2.23218,f,15.625,27
199.675,20,-5.109846,3.265619,1.223436,-0.1163056,0.7339297,-1.739998,f,15.625,27
200.1838,20,4.983725,-12.15333,-1.324399,1.714249,0.8310553,-1.198742,f,15.625,27
200.6886,20,1.036747,-10.43829,7.009419,1.89304,-0.4272561,-0.946849,f,15.625,27
201.2006,20,3.198203,4.505363,-3.20297,0.4225507,-1.268516,-1.404762,f,15.625,27
201.7012,20,2.974209,13.62576,-2.745399,0.169207,-0.4392118,-2.237979,f,15.625,27
202.2131,20,-3.131484,10.3775,3.508033,0.339743,0.8112969,-1.932792,f,15.625,27
202.7169,20,-0.8293288,-3.257795,-4.575682,0.4212452,-0.3661509,0.1782245,f,15.625,27
203.2191,20,-6.744375,-14.1727,-6.711003,1.386547,-0.8865018,0.4936132,f,15.625,27
203.7259,20,-3.365033,-5.200062,1.372712,0.4887172,-0.2458921,0.2298319,f,15.625,27
204.227,20,0.02383167,0.06673103,-0.1525076,0,,,f,15.625,27
204.7395,20,0.02383167,0.002383677,0,0,,,f,15.625,27
205.2467,19,-0.04293158,1.751538,-1.122377,-0.2101083,0.000424514,0.001187255,f,15.625,27
205.7515,18,0.1431065,12.24881,-0.3821537,-1.205757,2.470391,-0.002214618,f,15.625,27
206.2576,18,-0.04293522,1.995934,0.4053319,-0.1910298,-0.000394177,0.001207439,f,15.625,27
206.7639,18,-0.01913085,6.41766,4.300029,-0.8489224,0.000550994,-0.00093721,f,15.625,27
207.2763,18,0.07153686,2.565719,5.237958,-0.5582741,-0.000139665,0.000134972,f,15.625,27
207.7772,18,0.002911803,-3.472863,-5.146294,0.6753041,2.393236,-1.465788,f,15.625,27
208.2903,18,-0.05242962,-14.3276,-4.880721,1.453736,0.8272496,-2.688475,f,15.625,27
208.7985,18,-0.2430831,3.808302,0.1525553,-0.4426844,0.03483309,-2.805004,f,15.625,27
209.3007,18,0.1227127,14.75222,9.453119,-1.75769,1.651637,-2.282114,f,15.625,27
209.8024,18,-0.07413194,2.252671,3.946943,-0.35629,2.493984,-1.248901,f,15.625,27
210.3138,18,1.080922,-11.76688,-10.51467,1.705494,1.759781,-2.178978,f,15.625,27
210.8209,18,-0.09700458,-5.68671,0.2292064,0.4797328,0.07350618,-2.791796,f,15.625,27
211.3228,18,0.0981585,-4.278007,0.8383728,0.4599851,-0.2567024,-2.801641,f,15.625,27
211.8306,18,0.4749445,-1.538296,0.8162915,0.1921205,-0.9543871,-2.654608,f,15.625,27
212.3469,18,0.1763544,0.2144832,-0.3813406,0,,,f,15.625,27
212.8589,18,-0.2383167,0.2240179,-0.07627765,0,,,f,15.625,27
213.3647,18,0.1620554,0.2097159,-0.07622997,0,,,f,15.625,27
213.8749,18,0.3050454,-2.692982,0.9914188,0,,,f,15.625,27
214.3824,18,0.2049578,-0.1375668,-0.355971,0,,,f,15.625,27
214.8865,18,0.05733432,-0.04184949,-0.5088707,0,,,f,15.625,27
215.3996,18,-0.07149319,0.2510254,-0.3561141,0,,,f,15.625,27
215.9069,18,-2.731728,-0.8011255,1.108785,0.05406613,-0.5256113,-0.4635221,f,15.625,27
216.418,18,-3.401791,-0.7189527,1.924933,-0.002946752,-0.645974,-0.3886724,f,15.625,27
216.9316,18,-4.008486,-0.8007246,3.431755,-0.0825887,-0.7661903,-0.2671273,f,15.625,27
217.4422,18,-3.41271,0.2025648,4.651959,-0.1821543,-0.8179787,-0.1158348,f,15.625,27
217.9556,18,-2.116276,0.7518831,4.880733,-0.2992513,-0.7499921,0.006424531,f,15.625,27
218.4715,18,-1.093762,0.787128,3.643829,-0.3876083,-0.6199752,0.1045262,f,15.625,27
218.979,18,-0.495517,0.9915228,2.712568,-0.4610265,-0.4866917,0.1626882,f,15.625,27
219.4792,18,0.2043113,-2.122043,-1.146276,-0.6613158,-0.1350992,-0.08274827,f,15.625,27
219.9878,18,1.511494,-2.236885,-1.64782,-0.6623822,-0.1711789,-0.2037262,f,15.625,27
220.4931,18,2.513568,-2.320727,-2.599757,-0.6428229,-0.2078493,-0.3586707,f,15.625,27
220.9949,18,3.78956,-1.99752,-3.158074,-0.5750971,-0.2396227,-0.5282957,f,15.625,27
221.5031,18,4.418395,-1.260727,-2.669146,-0.4472033,-0.2943565,-0.6518404,f,15.625,27
222.0212,18,3.148774,-0.3396604,-1.832721,-0.2628447,-0.344007,-0.6580877,f,15.625,27
222.5247,18,3.927258,0.6806086,-1.402327,-0.09313361,-0.3986371,-0.5956286,f,15.625,27
223.033,18,2.619825,0.6736456,-0.8074447,0.03320451,-0.414311,-0.5470951,f,15.625,27
223.5405,18,1.77387,4.173193,-3.432468,-0.4864692,0.004658919,-0.2399998,f,15.625,27
224.0459,18,1.492465,6.426269,-2.984643,-0.6426874,-0.000810107,-0.3255455,f,15.625,27
224.5593,18,0.2028806,8.231067,-0.7302079,-0.7467639,-0.001064467,-0.3840676,f,15.625,27
225.0825,18,-1.02951,7.626132,2.287853,-0.7096094,0.001275258,-0.3616273,f,15.625,27
225.585,18,-1.845168,4.775863,3.736818,-0.5645833,-0.003058941,-0.2807706,f,15.625,27
226.0893,18,-0.7292501,0.6339626,0.610102,0.3852817,0.8831077,-0.5636436,f,15.625,27
226.5897,18,-0.4724685,-1.529987,-2.364107,0.5302816,0.7937316,-0.6586239,f,15.625,27
227.107,18,-1.37215,-4.050339,-4.406047,0.8024626,0.5163004,-0.8518684,f,15.625,27
227.6172,18,-1.712175,-5.525646,-2.796309,0.6986101,0.2030802,-1.051212,f,15.625,27
228.1257,18,-0.8223931,-2.743037,0.07244372,0.2929574,0.06762978,-1.119677,f,15.625,27
228.6378,18,-0.3689195,-1.154581,0.4575067,0.1078414,0.01836292,-1.121605,f,15.625,27
229.149,18,-0.09532669,0.1191585,0,0,,,f,15.625,27
229.6594,18,-0.1549059,0.06196218,-0.1525076,0,,,f,15.625,27
230.1644,18,-0.06322626,-0.006456267,-0.3812476,0,,,f,15.625,27
230.6765,18,0.0668133,-0.05407198,-0.4575544,0,,,f,15.625,27
231.1912,18,0.03342439,-0.05548485,0.3049886,0,,,f,15.625,27
231.6967,18,-0.131116,0.1162053,0.4576021,0,,,f,15.625,27
232.2043,18,-0.007149505,-0.04766459,-0.07622997,0,,,f,15.625,27
232.7089,18,0.09056037,0.1286917,-0.07622997,0,,,f,15.625,27
233.2162,17,0.01191583,-0.009533216,0.07627765,0,,,f,15.625,27
233.7238,15,0.05719602,0.1954198,-0.07627765,0,,,f,15.625,27
234.2335,13,-0.03455593,-0.3479423,0.1525553,0,,,f,15.625,27
234.741,10,0.1001312,0.107989,-0.3812476,0,,,f,15.625,27
235.2518,6,-0.03817435,0.1653278,-0.3812476,0,,,f,15.625,27
235.759,4,-0.1300232,-0.06361628,-0.3050839,0,,,f,15.625,27
236.2665,4,0.04530565,-0.1128893,0.4576975,0,,,f,15.625,27
236.772,4,-0.0633673,-0.0245672,0.3049886,0,,,f,15.625,27
237.2867,4,-0.02621484,-0.07149391,0,0,,,f,15.625,27
237.7915,4,-0.03455593,-0.01668127,-0.07627765,0,,,f,15.625,27
238.2971,4,0.1227331,-0.04289724,0,0,,,f,15.625,27
238.8025,3,-0.12865,-0.1828188,-0.4575544,0,,,f,15.625,27
239.3206,3,0.05247881,0.09710184,0.3812476,0,,,f,15.625,27
239.829,4,-0.08824542,0.03025891,0.3048932,0,,,f,15.625,27
240.3309,4,0.07867453,0.03266585,0.3812476,0,,,f,15.625,27
240.8313,5,0.08699515,-0.04599419,0.1524704,0,,,f,15.625,27
241.3485,5,0.07149503,-0.03813137,0.07622997,0,,,f,15.625,27
241.854,5,0.007149501,0.2430829,-0.1525076,0,,,f,15.625,27
242.3678,5,-0.09294353,0.01906494,0,0,,,f,15.625,27
242.8779,5,0.1680133,-0.126308,-0.07627765,0,,,f,15.625,27
243.386,5,-0.08595415,-0.08044252,-0.4576021,0,,,f,15.625,27
243.8875,5,0.09065224,0.05085577,-0.4576021,0,,,f,15.625,27
244.3911,5,-0.07983563,0.04603294,-0.3049886,0,,,f,15.625,27
244.899,5,0.1037528,0.03654378,-0.4576021,0,,,f,15.625,27
245.4002,5,0.04295069,0.001758632,0.4194487,0,,,f,15.625,27
245.906,5,0.04414546,0.1327633,0.4575544,0,,,f,15.625,27
246.4193,5,-0.001282123,-0.05079765,0.3048932,0,,,f,15.625,27
246.9408,5,0.1835739,0.05792905,-0.3812476,0,,,f,15.625,27
247.4455,5,0.02977002,0.03409362,-0.3432373,0,,,f,15.625,27
247.9492,5,-0.02390082,-0.02076975,-0.4194487,0,,,f,15.625,27
248.4494,5,-0.1275226,-0.0302291,-0.3812476,0,,,f,15.625,27
248.9675,5,0.06561671,-0.06748378,0.3430942,0,,,f,15.625,27
249.4748,5,-0.2255828,0.03987624,0.5339565,0,,,f,15.625,27
249.9805,5,0.2264009,0.05957999,0.07627765,0,,,f,15.625,27
250.4876,5,-0.09413512,0.0714954,0.03813883,0,,,f,15.625,27
251.0002,5,0.04170543,-0.1000936,0,0,,,f,15.625,27
251.5191,5,0.007149502,0.01906494,0,0,,,f,15.625,27
252.0268,5,-0.07990843,0.03411001,-0.3812476,0,,,f,15.625,27
252.5323,5,0.009524479,-0.008881093,-0.3812476,0,,,f,15.625,27
253.037,5,0.03941188,0.04602549,-0.4957078,0,,,f,15.625,27
253.5437,5,0.070343,-0.05319713,0.3812476,0,,,f,15.625,27
254.0602,5,-0.2252093,0.04766459,0.07622997,0,,,,,
254.5603,5,0.1787376,0.1036676,0.1525076,0,,,,,
255.0652,5,0.08341086,-0.02264046,-0.03813883,0,,,,,
255.5711,5,-0.05600443,0.00714954,0.03813883,0,,,,,
256.0836,5,-0.01670765,-0.003581226,-0.03816794,0,,,,,
256.591,5,-0.1205338,-0.02625537,-0.03816794,0,,,,,
257.1019,5,-0.09648107,-0.0681076,0.990799,0,,,,,
257.6102,5,0.03696547,-0.07418896,0.7426106,0,,,,,
258.1133,5,0.08345636,-0.01211802,0.7616323,0,,,,,
258.6159,5,-0.02975053,-0.09312131,0.7997712,0,,,,,
259.1425,5,0.1085997,-0.07637762,-0.09546756,0,,,,,
259.6508,5,-0.001193404,-0.02744812,0.03821565,0,,,,,
260.151,5,0.0966657,0.02506113,0.01908397,0,,,,,
260.6551,5,-0.08234484,0.007160961,0.03816794,0,,,,,
261.1608,5,0.03695275,-0.05028068,0.7425629,0,,,,,
261.6643,5,0.08217479,0.001013063,0.76168,0,,,,,
262.1809,5,-0.03100483,-0.4240293,7.387586,0,,,,,
262.6876,5,0.06567439,-0.269684,7.730549,0,,,,,
263.1986,5,0.02495147,-0.3516619,7.882437,0,,,,,
263.7123,5,-0.0656372,0.08473166,-0.01909445,0,,,,,
264.2175,5,0.192138,0.1408216,0.09547229,0,,,,,
264.7208,5,0.1458114,0.1622354,-0.1505159,0,,,,,
265.2244,5,-0.3517364,2.912943,-0.9345366,0,,,,,
265.7374,5,-0.7419035,-1.727276,-0.5912149,0,,,,,
266.2398,5,-2.338736,2.86203,5.501059,0,,,,,
266.7442,5,7.278789,6.432961,6.142126,0,,,,,
267.2443,5,0,0,0,0,,,,,
