32.77018,2,0.8332419,-0.02957745,-0.7056909,-13.17371,16.02849,-14.47003,f,6.125,23
33.31043,2,0.5376097,0.000894026,-0.6675329,-14.88139,11.85406,-12.55988,f,6.125,23
33.81192,2,0.1674733,-0.002756582,-0.4005221,-15.89058,7.734498,-11.23592,f,6.125,23
34.35089,2,0.1151774,0.000149008,-0.1716574,-16.51719,3.582697,-10.40556,f,6.125,23
34.85289,2,0.01698693,0.1764217,0.05721915,-16.58055,-0.1533924,-10.08688,f,6.125,23
35.39373,2,-0.1513923,-0.00096853,0.2288647,-16.48412,-3.924779,-10.45187,f,6.125,23
35.89576,2,-0.2765473,-0.01780608,0.4386682,-15.88314,-7.902932,-11.24235,f,6.125,23
36.43425,2,-0.5785766,-0.001758884,0.6237482,-14.74822,-12.09207,-12.68136,f,6.125,23
36.93707,2,-0.8864449,-0.1176495,0.8111469,-13.15821,-16.15803,-14.48406,f,6.125,23
37.47578,2,-1.053762,-0.002086068,0.7247521,-10.27054,-17.63016,-15.99413,f,6.125,23
37.98005,2,-1.158658,-0.02115868,0.5721796,-7.679914,-18.77341,-18.05525,f,6.125,23
38.5181,2,-1.170582,-0.002235072,0.343303,-4.556888,-15.56941,-18.72149,f,6.125,23
39.02043,2,-0.9250221,0.09692762,0.1907305,-2.03618,-13.96415,-19.49873,f,6.125,23
39.55952,2,-0.9512467,-0.001341045,-0.0762922,-0.2892441,-14.89634,15.42898,f,6.125,23
40.06282,2,-1.200817,-0.01832901,-0.1912494,-2.540401,-16.98362,15.3289,f,6.125,23
40.58662,2,-1.370243,-0.001343105,-0.4937768,-5.252561,-21.14199,14.70328,f,6.125,23
41.0891,2,-1.199225,0.00195582,-0.8722461,-7.848919,-21.11798,13.45929,f,6.125,23
41.62987,2,-0.7986601,-0.001341045,-0.6866179,-10.03294,-15.34947,11.88236,f,6.125,23
42.1311,2,-0.3647602,-0.1077305,-0.1525844,-11.16956,-7.623713,10.80152,f,6.125,23
42.67178,2,0.04529849,-0.001117538,0.0381461,-11.48481,1.424801,10.45997,f,6.125,23
43.17255,2,0.4178071,0.05140666,0.343303,-10.94118,9.591843,10.95685,f,6.125,23
43.71304,2,0.9464763,-0.000372521,0.724764,-9.411224,17.43815,12.22638,f,6.125,23
44.21713,2,1.186075,0.1280696,0.4577413,-7.208205,21.69355,13.71212,f,6.125,23
44.75241,2,1.347938,-0.000177849,0.3448021,-4.374641,20.9505,14.93716,f,6.125,23
45.25595,2,1.132317,0.06810942,-0.03793515,-1.923768,16.68286,15.48163,f,6.125,23
45.79517,3,0.7813578,0.000223512,-0.0762922,-0.2534739,12.18974,-13.97726,f,6.125,23
46.29673,5,0.9913664,-0.000894026,-0.07628028,-1.84132,13.60712,-13.96391,f,6.125,23
46.83751,5,1.125137,-7.45E-05,-0.2670227,-3.828064,17.0999,-13.5017,f,6.125,23
47.33956,3,1.071941,-0.01937062,-0.5340335,-5.753309,18.19869,-12.69377,f,6.125,23
47.87809,3,0.8981976,-0.000745018,-0.6484718,-7.678548,14.87335,-11.63999,f,6.125,23
48.38205,3,0.5283262,0.03736402,-0.4286004,-9.079065,9.811166,-10.81062,f,6.125,23
48.91967,3,0.1227825,-0.000776069,-0.1040057,-9.762886,3.229708,-10.32132,f,6.125,23
49.42358,3,-0.1156304,0.004842662,0.3051569,-9.734179,-3.871703,-10.3582,f,6.125,23
49.96294,3,-0.5650153,-0.001117538,0.4195952,-8.952665,-10.5579,-10.94479,f,6.125,23
50.46465,3,-0.9536287,-0.1309007,0.4577413,-7.539027,-15.19728,-11.7611,f,6.125,23
51.00255,3,-1.11575,-0.001266541,0.4958874,-5.500814,-18.18086,-12.7056,f,6.125,23
51.50657,3,-1.134817,-0.02980096,0.343303,-3.591462,-17.11843,-13.53111,f,6.125,23
52.0449,3,-0.9637622,-7.86E-05,0.1142108,-1.669228,-13.5813,-13.98433,f,6.125,23
52.54821,3,-0.7365721,0.02114419,-0.03812589,-0.09999386,-12.01764,-13.92817,f,6.125,23
53.08672,3,-0.7319104,-0.003203606,0,1.9881,-10.44101,-22.45054,f,6.125,23
53.58917,3,-0.8964125,0.09148894,-0.2670108,4.067282,-13.14241,-21.84479,f,6.125,23
54.12927,3,-0.9297933,-0.002458589,-0.2288647,6.847238,-13.35657,-21.37433,f,6.125,23
54.63087,3,-0.9941648,-0.3903181,-0.3433149,9.387885,-13.86152,-20.43702,f,6.125,23
55.17141,3,-0.6913742,-0.001043034,-0.4195952,11.70183,-11.74032,-19.07329,f,6.125,23
55.6749,3,-0.4207872,-0.02287224,-0.2670108,13.26552,-7.446834,-18.01766,f,6.125,23
56.21194,3,-0.1432642,-7.58E-05,-0.08482356,14.13741,-2.185385,-17.43911,f,6.125,23
56.71476,3,0.1692179,0.007356957,0.1060086,14.07652,3.127563,-17.50466,f,6.125,23
57.25396,3,0.4774223,0.001490035,0.3051569,13.08984,8.278444,-18.21824,f,6.125,23
57.7564,3,0.7497854,0.0802391,0.4195952,11.32066,12.2495,-19.20974,f,6.125,23
58.29675,3,0.8844948,0.002868361,0.3433149,8.939506,13.97382,-20.5839,f,6.125,23
58.79811,3,0.9743468,-0.09737463,0.3433149,6.430496,13.45534,-21.56013,f,6.125,23
59.33613,3,0.8374082,0.002868344,0.1525725,3.65683,11.06192,-21.87627,f,6.125,23
59.84023,3,0.7366518,-0.01445347,0.1144383,1.550668,10.29988,-22.47027,f,6.125,23
60.3791,3,-0.3313133,0.004231911,0.03814974,0.2734678,-5.097248,-26.20811,f,6.125,23
60.88136,3,-0.4065145,0.06260726,-0.07622795,1.544776,-5.539785,-26.24603,f,6.125,23
61.42014,5,-0.4733141,0.00309185,-0.1144383,3.118862,-6.888438,-26.16686,f,6.125,23
61.92331,5,-0.5820141,0.1298577,-0.0381461,4.723674,-7.750336,-25.84625,f,6.125,23
62.46205,5,-0.4648966,0.001713548,-0.0762922,6.475261,-7.177089,-25.39848,f,6.125,23
62.96461,5,-0.4982715,-0.1075069,-0.1144264,7.767184,-4.389655,-25.01096,f,6.125,23
63.50401,5,0,-0.000596033,0.0381461,8.323373,-0.00323423,-24.82693,f,6.125,23
64.00609,5,0.1668832,-0.05222621,-0.0381461,7.858504,4.218602,-24.99806,f,6.125,23
64.54433,5,0.5009269,-0.002589786,0.04044678,6.495066,7.258954,-25.40462,f,6.125,23
65.04783,5,0.5569003,-0.1316746,0.1157138,4.892312,7.601604,-25.84918,f,6.125,23
65.58816,5,0.4831859,-0.004669079,0.000488747,3.139823,6.875057,-26.16889,f,6.125,23
66.0901,5,0.467014,-0.01191595,-0.03797921,1.651261,5.561247,-26.19382,f,6.125,23
66.62882,5,0.3362831,-0.004769975,0.07631867,0.3348299,5.121211,-26.23348,f,6.125,23
67.13067,5,3.913761,-0.139,-1.259276,-1.671546,56.52669,-5.198383,f,6.125,23
67.67075,5,2.412419,-0.000157701,-3.120577,-3.555862,55.57765,-2.68633,f,6.125,23
68.17187,5,0.6238675,-0.009647996,-1.654909,-2.907609,22.14028,-0.953622,f,6.125,23
68.71237,5,0.1030302,6.80E-05,-0.0983633,0,0,0,f,6.125,23
69.21623,5,-0.2886587,0.02117681,1.164195,-2.924935,-14.57373,-0.7996744,f,6.125,23
69.75237,5,-1.550472,-0.005748096,2.861398,-3.750828,-46.36787,-2.208002,f,6.125,23
70.25497,5,-4.306367,-0.02533488,2.356142,-2.807386,-71.3524,-5.088085,f,6.125,23
70.79594,5,0.8247373,0.06556228,-0.2288289,0.000143237,-0.5168678,4.161257,f,6.125,23
71.29772,5,0.01545216,-0.08986066,0.1525963,-1.11E-12,5.38E-12,4.291971,f,6.125,23
71.83746,5,2.05E-05,-0.000159151,-0.07628028,1.09E-11,-4.58E-11,4.290628,f,6.125,23
72.33953,5,0.02981119,-0.08735058,-0.0381461,-2.06E-12,7.37E-12,4.291785,f,6.125,23
72.87879,5,2.05E-05,-8.19E-05,-0.07628028,1.16E-11,-3.60E-11,4.289751,f,6.125,23
73.38117,5,0.04769245,0.01431375,0,4.66E-12,-1.28E-11,4.291,f,6.125,23
73.92074,5,-0.001212729,-6.86E-05,0.07628028,-4.60E-12,1.12E-11,4.290718,f,6.125,23
74.42252,5,0.1608163,0.02574685,0.1525963,7.96E-12,-1.79E-11,4.290403,f,6.125,23
74.96055,5,1.86E-05,-7.43E-05,-0.07628028,2.04E-12,-3.96E-12,4.290351,f,6.125,23
75.46442,5,-0.04645834,0.07158056,-0.07628028,8.54E-13,-1.70E-12,4.290693,f,6.125,23
76.00196,5,1.86E-05,-0.000147072,-0.07628028,5.42E-12,-9.02E-12,4.290223,f,6.125,23
76.50587,5,0.03575569,-0.07009216,-0.07631604,-6.68E-12,1.01E-11,4.290247,f,6.125,23
77.04318,5,0.001209091,-6.93E-05,-0.07628028,2.56E-13,-2.18E-13,4.290558,f,6.125,23
77.54765,5,-0.06437053,0.1395953,2.38E-05,1.31E-11,-1.69E-11,4.289908,f,6.125,23
78.08581,5,1.59E-05,-0.000142326,-0.07628028,-6.56E-13,7.41E-13,4.291037,f,6.125,23
78.58857,5,0.003593621,0.1634173,-0.07628028,8.29E-12,-9.45E-12,4.29004,f,6.125,23
79.12768,5,0.001192494,-7.45E-05,0,1.22E-12,-1.04E-12,4.291239,f,6.125,23
79.62955,5,-0.4102176,-0.2548209,0,0.0743039,-6.663501,-13.75229,f,6.125,23
80.16819,5,-0.5489686,-0.000645555,0.0760657,0.9849051,-7.395814,-13.68157,f,6.125,23
80.67197,5,-0.566553,-0.06368382,-0.000786763,2.035052,-9.118736,-13.64006,f,6.125,23
81.2103,5,-0.6867818,-0.000220935,-0.002193401,3.266405,-9.400089,-13.39628,f,6.125,23
81.7124,5,-0.4669559,-0.01580306,-0.003659641,4.221961,-6.453281,-13.03438,f,6.125,23
82.25309,5,-0.03285929,0.000888003,0.07182195,4.578625,0.364211,-12.81046,f,6.125,23
82.75501,5,0.4452484,-0.007170787,0.2252527,4.209909,6.600137,-13.0429,f,6.125,23
83.29362,5,0.6900331,-0.00154848,0.1545632,3.141626,9.66863,-13.43472,f,6.125,23
83.7963,5,0.5840645,-0.04681604,0.07706704,1.983402,9.146759,-13.64838,f,6.125,23
84.33514,5,0.5410734,-0.002809666,-0.07613723,0.8853965,7.310685,-13.70664,f,6.125,23
84.83793,5,0.3469416,-0.0444595,0.07636372,0.02577891,6.636855,-13.69903,f,6.125,23
85.36282,5,0.7663403,-0.000239435,-0.07598227,0.7393988,10.35037,8.426921,f,6.125,23
85.86637,5,0.9398513,0.03561939,-0.2273746,1.669276,14.12479,8.384889,f,6.125,23
86.40498,5,0.6342087,-0.001426503,-0.3013423,2.637942,10.39748,8.014871,f,6.125,23
86.90574,5,0.02056313,0.2070192,0.005030517,2.966923,-0.4927862,7.748341,f,6.125,23
87.44731,5,-0.8347482,0.00089437,0.3816053,2.509027,-11.64375,8.057617,f,6.125,23
87.9483,5,-0.887215,0.1093367,0.228956,1.625548,-14.18333,8.386841,f,6.125,23
88.48791,5,-0.7336136,-0.001484365,0.07610147,0.6160112,-10.06347,8.447501,f,6.125,23
88.99026,5,-0.4344367,-0.03137331,0,-0.0106322,-6.953498,1.454855,f,6.125,23
89.52956,5,-0.5744057,-7.44E-05,-0.07651869,-0.1116114,-7.709682,1.453505,f,6.125,23
90.03152,5,-0.5970103,-0.01124897,-0.07719817,-0.2260773,-9.533552,1.441314,f,6.125,23
90.57077,5,-0.6971766,7.45E-05,-0.07866441,-0.3619236,-10.00284,1.413366,f,6.125,23
91.07432,5,-0.5361673,-0.06280857,-0.08044059,-0.4737774,-7.672456,1.379426,f,6.125,23
91.61338,5,-0.0381759,7.44E-05,-0.1472439,0,0,0,f,6.125,23
92.11574,4,0.4145706,-0.04942992,0.2336806,-0.5088136,5.54594,1.366923,f,6.125,23
92.65621,3,0.6344233,-1.71E-07,0.07927236,-0.4043092,9.213755,1.398606,f,6.125,23
93.15789,3,0.7121609,0.02102062,0.230319,-0.2785605,10.79623,1.428449,f,6.125,23
93.6968,3,0.6159596,-1.42E-07,0.000381461,-0.1498385,9.293927,1.449098,f,6.125,23
94.20003,3,0.4328025,-0.0952941,0.07628028,-0.04698005,7.176705,1.457783,f,6.125,23
94.73984,3,-4.00202,-0.001636296,5.462927,2.855614,-34.60049,-22.44804,f,6.125,23
95.24199,3,-11.5674,0.02525189,-0.703271,19.74224,-67.25924,-28.37487,f,6.125,23
95.78017,3,0.09174137,-0.005280618,-0.1832682,31.9884,-0.2152813,-21.63669,f,6.125,23
96.28266,3,10.26657,-0.05283985,7.477351,23.97329,74.11411,-31.80028,f,6.125,23
96.8218,3,5.127567,-0.05684602,-0.03800305,-0.2722091,31.03933,-45.00639,f,6.125,23
97.32501,3,7.238795,0.05063471,-2.774414,-14.9209,43.96074,-43.03931,f,6.125,23
97.86445,3,3.113938,0.007275372,-2.892571,-29.73893,23.80544,-35.29726,f,6.125,23
98.3662,3,-2.924042,-0.01043138,2.297277,-30.40578,-20.68484,-35.01349,f,6.125,23
98.90437,3,-7.46673,0.008856649,2.568138,-16.07782,-43.72572,-42.30375,f,6.125,23
99.40735,3,-5.166379,0.08606847,-0.1143429,-1.219777,-31.73167,-45.5596,f,6.125,23
99.95236,3,-9.975797,0.03413509,-5.876574,-54.88472,-64.08807,92.20209,f,6.125,23
100.4635,3,6.139853,-0.1071595,4.656876,-66.02044,43.31356,83.7869,f,6.125,23
100.9889,3,9.420505,-0.02276342,1.105236,-10.15615,53.65303,107.0432,f,6.125,23
101.4906,3,4.529337,0.01096525,-0.4217528,0.02287792,26.7317,0.1513722,f,6.125,23
102.0303,3,3.334696,0.000595962,-1.197692,-0.03672384,19.46534,-0.06510632,f,6.125,23
102.5312,3,-2.954797,0.08056732,1.548589,-0.01638724,-19.266,-0.06330517,f,6.125,23
103.0711,3,-4.51238,-0.001266555,0.7988747,0.0362116,-26.64729,0.1384174,f,6.125,23
103.5734,3,-10.99129,-0.08460636,-0.8781709,0.4033665,-67.44949,-3.524692,f,6.125,23
104.1121,3,-7.715263,0.000754543,-9.733096,3.444079,-71.36104,-2.779845,f,6.125,23
104.615,3,-0.3174232,-0.03289772,-1.51682,6.761107,-8.519036,-2.526374,f,6.125,23
105.1544,3,4.268644,-0.003485485,7.153252,5.644527,47.09727,-3.224613,f,6.125,23
105.6567,3,14.67562,-0.06818826,5.467671,1.047813,92.24441,-2.626814,f,6.125,23
106.1981,3,7.800335,-0.000857647,-1.48498,2.891495,44.55159,16.2053,f,6.125,23
106.6991,3,7.60185,0.003591913,-5.798994,9.696705,54.45523,13.03763,f,6.125,23
107.239,3,1.638089,-0.00165895,-2.92726,11.94051,19.05526,7.781846,f,6.125,23
107.7411,3,-0.9784951,0.053279,2.007486,11.7437,-13.3328,7.193003,f,6.125,23
108.2819,3,-6.583755,0.003864889,5.426044,10.72267,-49.86469,12.29032,f,6.125,23
108.782,3,-8.44371,-0.0174374,2.18005,3.878503,-46.31879,15.40922,f,6.125,23
109.3203,4,-4.911248,2.27E-07,-0.7239653,-0.1159581,-27.91777,1.205442,f,6.125,23
109.8237,5,-5.682112,0.04840294,-2.770408,-0.4035215,-36.58188,0.9648419,f,6.125,23
110.3624,5,-0.3937393,-0.002010527,-0.5375262,-1.020624,-3.045158,1.479725,f,6.125,23
110.8655,5,5.304573,-0.03062624,2.499237,-0.4685632,32.76853,0.9422717,f,6.125,23
111.4041,5,5.283938,0.002235925,0.6105494,-0.174015,28.60248,1.238498,f,6.125,23
111.9072,5,-6.319022,-0.06521447,-0.8395174,-7.551075,-34.54323,59.77099,f,6.125,23
112.4451,5,-3.78612,-0.007841789,-1.738985,-28.76992,-23.05276,53.90405,f,6.125,23
112.9481,5,6.748999,0.0501787,2.7716,-21.92988,40.60727,56.36088,f,6.125,23
113.4884,5,4.880263,0.008773649,0.1907782,-0.7484863,29.86247,60.55909,f,6.125,23
114.0028,5,8.470806,-0.07003658,-3.686391,18.98932,50.76735,46.50918,f,6.125,23
114.5283,5,2.248713,0.007577108,-1.768143,32.76068,16.35597,34.9129,f,6.125,23
115.0298,5,-5.504435,0.0685212,4.272506,29.13024,-40.6899,39.22229,f,6.125,23
115.5713,5,-7.839649,0.007113256,1.866346,8.446479,-42.05095,48.71646,f,6.125,23
116.0724,5,-10.09498,-0.16181,-1.9496,-8.781559,-54.44247,39.07101,f,6.125,23
116.6119,5,-4.928452,-0.000503787,-5.322311,-29.67061,-40.64056,29.34175,f,6.125,23
117.1205,5,3.137874,-0.0430219,3.941041,-31.01257,29.18431,27.59809,f,6.125,23
117.654,5,10.93742,0.002367484,3.482358,-13.18243,66.52843,37.21198,f,6.125,23
118.1569,5,13.62,0.07170938,-2.476731,0.2834678,79.55856,1.541682,f,6.125,23
118.6957,5,5.51564,0.002979982,-9.405874,0.06307781,63.46155,0.05503963,f,6.125,23
119.199,5,-0.09026321,0.06158139,-0.2093029,-3.536043,0.01199233,-1.074773,f,6.125,23
119.7375,5,-6.545021,-0.000149062,10.07418,-0.02179324,-70.9092,0.009887371,f,6.125,23
120.2402,5,-13.54344,-0.01280884,1.794726,0.01806125,-78.02637,0.2558952,f,6.125,23
120.7793,5,8.795238,-0.001752162,-2.411358,8.401278,53.02582,27.03366,f,6.125,23
121.2813,5,3.860123,-0.006591541,-3.804024,17.88935,30.67962,19.89755,f,6.125,23
121.8196,5,-3.149914,-0.003284841,3.343196,18.25514,-26.34406,19.46758,f,6.125,23
122.323,5,-8.953414,-0.1053426,2.719149,9.406555,-53.05426,26.57098,f,6.125,23
122.8623,5,-5.949397,-0.002114007,-0.8006867,-1.760347,-36.78186,27.27221,f,6.125,23
123.3637,5,-8.002813,0.001616145,-3.98684,-11.50459,-51.68113,23.7969,f,6.125,23
123.903,5,-3.801674,-0.00089436,-4.731806,-22.42329,-33.27853,18.61256,f,6.125,23
124.4063,5,-0.4233594,-0.07438176,-0.7632106,-26.08761,-6.573212,15.04578,f,6.125,23
124.9461,5,1.792867,-0.002628039,3.156614,-24.36295,20.28164,16.10215,f,6.125,23
125.4469,5,6.438752,-0.05154495,5.334875,-17.41189,47.59125,21.33801,f,6.125,23
125.9863,5,7.576256,-0.0128123,2.017118,-6.042639,41.48349,26.83119,f,6.125,23
126.4888,5,-6.477658,-0.02200133,-0.5731452,-0.7666516,-37.91269,7.460469,f,6.125,23
127.0291,5,-7.193186,0.0016224,-3.955607,-4.030609,-46.34076,6.725822,f,6.125,23
127.5302,5,-0.5933149,0.02801603,-0.1686296,-3.994838,-2.579649,4.08168,f,6.125,23
128.0697,5,7.097959,0.003975357,3.642264,-4.110448,45.93921,6.670759,f,6.125,23
128.5716,5,7.097977,-0.001438576,0.3848245,-0.9491026,38.70847,7.358059,f,6.125,23
129.1127,5,6.672996,0.002078001,-0.8460988,5.320122,36.21623,27.04373,f,6.125,23
129.614,5,6.609524,0.01806586,-3.647034,15.09555,43.71251,23.39745,f,6.125,23
130.1543,5,1.801678,0.001861849,-2.287829,19.95868,15.25159,17.08891,f,6.125,23
130.6558,5,-1.702756,0.01981008,1.98279,19.96945,-15.1712,17.12343,f,6.125,23
131.1969,5,-6.052151,0.000369157,4.136255,15.10947,-43.53952,23.34118,f,6.125,23
131.6981,5,-6.554339,-0.09795889,1.748522,5.302233,-36.22238,26.83544,f,6.125,23
132.2387,5,-3.526343,0.003053434,-0.1525076,-3.406345,-19.73594,49.54142,f,6.125,23
132.7397,5,-4.610245,-0.01310743,-1.067649,-13.77496,-25.87869,47.55231,f,6.125,23
133.2782,6,0.8167446,-0.001990407,-0.1961561,-20.24655,4.405509,45.66755,f,6.125,23
133.7811,6,4.584024,0.004096071,0.9151411,-11.77853,27.51731,48.04141,f,6.125,23
134.3198,5,3.183913,-0.005957917,0,-1.576868,18.73323,49.63401,f,6.125,23
134.823,5,6.426555,0.109831,-1.15414,-6.012913,38.39451,-26.42306,f,6.125,23
135.3605,5,-3.122545,-0.001117116,1.220204,-10.09802,-19.99646,-25.04067,f,6.125,23
135.8641,5,-4.986184,-0.07611241,0.4575706,-2.584967,-29.15952,-26.86508,f,6.125,23
136.4019,5,-3.2447,-0.001024953,-0.68533,3.208721,-18.03215,-32.10151,f,6.125,23
136.9057,5,-3.986909,-0.2175546,-1.587419,9.065307,-24.89538,-30.64405,f,6.125,23
137.4583,5,-2.267568,0.001191582,-1.372712,15.17865,-14.79605,-28.64634,f,6.125,23
137.9611,5,0.9695965,-0.08714966,0.9411007,16.35029,7.913114,-28.4372,f,6.125,23
138.4857,5,3.925255,0.00185022,1.01798,11.56376,22.64988,-29.93603,f,6.125,23
138.9876,5,3.750715,0.04883683,0.08164822,5.334524,22.32587,-31.60216,f,6.125,23
139.5289,5,12.147,0.3999253,-0.3050153,1.263735,75.64869,91.45922,f,6.125,23
140.0301,5,8.827255,0.030013,-10.0665,75.08743,74.75516,65.0926,f,6.125,23
140.5693,5,-7.100176,-0.01736305,8.312142,78.64166,-64.49831,61.96442,f,6.125,23
141.0705,5,-13.49048,-0.1316357,0.2295879,6.395816,-80.40055,97.06045,f,6.125,23
141.6115,5,-11.0099,-0.007031199,-5.466377,-29.3556,-68.83032,52.22828,f,6.125,23
142.1131,5,-2.90619,-0.1059976,-3.753124,-49.88093,-27.9248,34.05526,f,6.125,23
142.6537,5,2.430826,0.002755567,3.508009,-50.07119,25.63769,33.43075,f,6.125,23
143.1557,5,10.57652,0.01027739,6.405988,-30.52079,67.65312,51.11775,f,6.125,23
