15.34665,0,0.2182977,0.02173513,0.1811506,-0.7796827,6.793532,7.85837,f,39,21
15.87469,0,0.4784998,-0.2743734,0.1811983,-0.3125159,6.26752,7.918931,f,39,21
16.3956,0,-0.5743989,-0.09599175,8.34E-05,0.07626334,-9.069966,-3.96312,f,39,21
16.90838,0,-0.5960194,0.1471422,-0.09536525,0.4192273,-9.982423,-3.944769,f,39,21
17.41922,0,-1.138396,-0.2762549,-0.4672778,0.8347964,-12.37076,-3.980518,f,39,21
17.93583,0,-0.598405,0.156455,-0.2670227,1.288811,-13.38159,-3.837123,f,39,21
18.45115,0,-0.7402549,0.01177137,-0.4195952,1.640652,-11.41538,-3.534367,f,39,21
18.95301,0,-0.4765629,-0.1002854,-0.2503695,1.835665,-6.375172,-3.268506,f,39,21
19.46584,0,-0.001025225,-0.1564748,0.04079443,1.919237,0.8598876,-3.22036,f,39,21
19.96959,0,0.3959575,0.06750143,0.32657,1.850153,7.23599,-3.422643,f,39,21
20.48796,0,0.852309,-0.1743356,0.4958874,1.563203,11.79514,-3.616047,f,39,21
20.99946,0,0.9010347,0.04693651,0.2670108,1.207387,13.57519,-3.851651,f,39,21
21.52081,0,0.8808441,0.1145847,0.09536525,0.6990045,12.45825,-3.99532,f,39,21
22.03605,0,0.6825544,-0.1211409,-0.0381461,0.3247051,9.782341,-3.94789,f,39,21
22.54821,0,0.4833119,-0.1168142,-0.038136,0.006628627,8.794586,-3.942489,f,39,21
23.06962,0,-0.8111075,0.2238052,-0.0762922,1.418887,-8.216904,-23.55506,f,39,21
23.59432,0,-0.5148486,0.05140662,0.05721915,3.154276,-10.35732,-23.10328,f,39,21
24.1013,0,-0.7772089,0.03412195,-0.2288647,5.359506,-10.62083,-22.8526,f,39,21
24.61997,0,-0.8034343,-0.107805,0.1335113,7.496636,-11.42409,-22.22436,f,39,21
25.13004,0,-0.6537004,-0.1688165,-0.2494516,9.538894,-10.25681,-21.25764,f,39,21
25.64895,0,-0.4124428,-0.3862203,-0.01907305,11.24657,-6.850708,-20.48315,f,39,21
26.16417,0,-0.1764138,-0.01937069,-0.2097916,12.21925,-2.501806,-20.05386,f,39,21
26.67249,0,0.164505,0.01311235,0.05721915,12.31142,2.225692,-20.09137,f,39,21
27.21037,0,0.3639013,0.2690823,-0.04067522,11.46784,6.808555,-20.63575,f,39,21
27.71653,0,0.5737447,-0.001606758,0.4558199,9.851748,9.59552,-21.28189,f,39,21
28.23068,0,0.7526882,-0.02606483,0.268311,7.869333,11.1145,-22.28888,f,39,21
28.74862,0,0.5054239,-0.1151807,0.2860957,5.63385,10.38629,-22.97534,f,39,21
29.27508,0,0.6746942,0.07629053,0.2288766,3.357347,8.366769,-23.05218,f,39,21
29.79919,0,0.5301399,0.1676969,-0.03824329,1.609275,7.993507,-23.56736,f,39,21
30.31409,0,0.9586062,-0.1900044,-0.2098612,-0.4136886,12.90938,-19.18477,f,39,21
30.82041,0,1.010849,0.178247,-0.05721915,-2.851336,14.64438,-19.42877,f,39,21
31.32529,0,1.244493,0.01475163,-0.1525844,-5.214334,17.58285,-18.23152,f,39,21
31.83523,0,1.356541,0.2267853,-0.6293987,-8.421696,18.93227,-17.73322,f,39,21
32.35479,0,1.090716,0.06578563,-0.6484599,-11.07854,18.56266,-15.81446,f,39,21
32.87075,0,0.6317828,0.2063715,-0.7629101,-13.5127,15.25771,-14.05272,f,39,21
33.37079,0,0.3766808,0.1452051,-0.362376,-15.05805,11.38065,-12.39937,f,39,21
33.88311,0,0.3969459,-0.08806161,-0.4005221,-15.95577,7.156664,-11.0339,f,39,21
34.40778,0,0.1225441,-0.09885216,-0.3229972,-16.55773,3.209164,-10.34997,f,39,21
34.90931,0,0.1190272,-0.1380924,0.09607773,-16.60125,-0.4709217,-10.10579,f,39,21
35.42077,0,-0.3153195,0.01882526,0.2086791,-16.44976,-4.206602,-10.49461,f,39,21
35.93954,0,-0.519814,0.01687455,0.3597997,-15.83785,-8.133284,-11.34371,f,39,21
36.44187,0,-0.54357,0.1896833,0.9917747,-14.68227,-12.26194,-12.73319,f,39,21
36.94999,0,-0.8284618,0.03143999,0.8773364,-13.08164,-15.93753,-14.56257,f,39,21
37.47172,0,-0.9059579,-0.09357492,0.8391904,-10.27054,-17.63016,-15.99413,f,39,21
37.97535,0,-1.068061,-0.05259878,0.5721796,-7.805846,-19.33132,-18.01726,f,39,21
38.49293,0,-0.8535011,-0.15273,0.1907305,-4.6476,-15.20117,-18.6576,f,39,21
39.01382,0,-0.7700565,0.05781383,0.1144264,-2.132239,-13.9829,-19.49862,f,39,21
39.53783,0,-0.7056865,-0.34286,-0.1907305,-0.2090564,-14.80432,15.42825,f,39,21
40.04002,0,-1.213496,-0.1610742,-0.0381461,-2.451968,-16.92005,15.35821,f,39,21
40.55754,0,-1.382766,-0.04306239,-0.5721796,-5.035967,-21.19118,14.78243,f,39,21
41.07848,0,-1.11126,-0.1498759,-0.3488674,-7.744805,-21.21923,13.50932,f,39,21
41.59102,0,-0.6742728,-0.01938456,-0.6775036,-9.892454,-15.97803,11.98022,f,39,21
42.10313,0,-0.5042318,0.03829418,-0.3433149,-11.13847,-7.927208,10.8293,f,39,21
42.60421,0,-0.01549685,0.0879873,0,-11.4912,0.3112379,10.44918,f,39,21
43.11262,0,0.5125763,-0.05446119,0.4577532,-11.08558,8.440164,10.89352,f,39,21
43.61413,0,0.7938918,-0.2501792,0.4577413,-9.837875,16.29002,12.03006,f,39,21
44.13032,0,1.307958,0.01937051,0.8010442,-7.653595,21.33581,13.54804,f,39,21
44.63313,0,1.452055,0.04708548,0.4958993,-5.049299,21.02705,14.77701,f,39,21
45.14516,0,1.162762,0.02175483,0.1144383,-2.367036,16.74306,15.37469,f,39,21
45.66915,0,1.025153,-0.1978039,-0.1144383,-0.134781,14.70881,15.39912,f,39,21
46.19904,0,1.021502,-0.01728458,-0.1525844,-1.514261,13.37492,-14.02439,f,39,21
46.71908,0,1.124464,-0.05617479,-0.2670227,-3.327212,16.98506,-13.56681,f,39,21
47.22297,0,1.100209,-0.3439901,-0.7272174,-5.343098,16.66557,-12.81007,f,39,21
47.73215,0,1.026443,0.01291652,-0.6536481,-7.284374,15.9432,-11.9956,f,39,21
48.24156,0,0.4992251,-0.1211284,-0.5260253,-8.810635,11.42418,-11.06907,f,39,21
48.76274,0,0.2944283,-0.01259082,-0.3051569,-9.66604,5.087974,-10.42864,f,39,21
49.27576,0,-0.1549685,0.1434917,0.03813418,-9.812192,-1.710478,-10.27744,f,39,21
49.7972,0,-0.5721676,-0.155114,0.381461,-9.236342,-8.548401,-10.62941,f,39,21
50.30959,0,-0.8225133,-0.006854191,0.5721796,-8.080157,-14.52629,-11.53828,f,39,21
50.81208,0,-1.037073,-0.02592677,0.5721796,-6.368931,-17.77944,-12.50785,f,39,21
51.33072,0,-1.151512,-0.1984744,0.3433149,-4.326993,-17.13333,-13.34587,f,39,21
51.86526,0,-0.8749553,0.2214211,0.2288766,-2.251401,-13.88095,-13.82106,f,39,21
52.37468,0,-0.8964132,-0.1048994,-0.0381461,-0.6312378,-12.56806,-14.02441,f,39,21
52.877,0,-0.6198599,-0.09387302,0.07626836,1.100134,-10.03111,-22.43387,f,39,21
53.39171,0,-0.7293649,-0.08660941,-0.1526586,3.212105,-10.87982,-22.12047,f,39,21
53.90348,0,-0.9592751,0.07062005,-0.228195,5.757891,-13.42873,-21.77641,f,39,21
54.40905,0,-0.687655,-0.1983902,-0.2269313,8.179832,-14.56151,-20.72467,f,39,21
54.93159,0,-0.8964155,0.09201033,-0.6484718,10.73373,-12.5169,-19.6532,f,39,21
55.45115,0,-0.5197287,-0.1126476,-0.4958874,12.73135,-9.468464,-18.52619,f,39,21
55.96391,0,0.1740297,0.2746158,0,13.88514,-4.659678,-17.64153,f,39,21
56.49136,0,-0.2312607,-0.126952,-0.0381461,14.16564,0.6468382,-17.34996,f,39,21
57.01588,0,0.3039767,0.04570715,0.2288647,13.61055,6.046056,-17.78901,f,39,21
57.5177,0,0.7527775,0.6540566,0.3051569,12.32001,10.44742,-18.78872,f,39,21
58.05305,0,0.6883405,-0.08330613,0.5293992,10.13164,13.27597,-20.07958,f,39,21
58.57495,0,0.7984979,0.1350553,0.1935861,7.450261,13.29893,-20.99121,f,39,21
59.09421,0,0.4222803,-0.1973941,0.0381461,4.888688,13.49431,-21.89465,f,39,21
59.59856,0,0.6715263,0.02290964,-0.0381461,2.611484,10.74864,-22.32689,f,39,21
60.11553,0,0.6439799,0.01173412,-0.0762922,0.5257954,9.739604,-22.32688,f,39,21
60.62075,0,-0.6398077,-0.9320995,-0.7629101,0.8989684,-5.3334,-26.34444,f,39,21
61.13114,0,-0.5393978,0.141629,-0.0762922,2.167141,-6.728954,-26.07357,f,39,21
61.63299,0,-0.4554316,-0.004470246,-0.0762922,3.740197,-6.910167,-26.02808,f,39,21
62.15073,0,-0.6404223,0.06556212,-0.1144383,5.487688,-7.417301,-25.75601,f,39,21
62.65698,0,-0.1239748,-0.1999645,-0.3051569,7.036786,-6.274819,-25.345,f,39,21
63.1606,0,-0.1290411,-0.02719325,-0.0381461,8.121564,-3.050808,-24.98031,f,39,21
63.67484,0,0.0399342,0.079345,0,8.292329,1.465318,-24.91281,f,39,21
64.18382,0,0.3012052,0.1728413,0.00271791,7.506218,5.244178,-25.18409,f,39,21
64.70972,0,0.5582741,-0.177446,0.3038218,6.016705,7.093751,-25.55645,f,39,21
65.22689,0,0.5417998,0.1010432,-0.1903848,4.223642,7.139834,-25.78501,f,39,21
65.73964,0,0.409184,-0.08486613,-0.07643525,2.691314,6.877723,-26.17915,f,39,21
66.25325,0,0.6849382,-0.04606756,0.229115,1.254303,5.448804,-26.3192,f,39,21
66.76548,1,-0.7529623,-0.3303913,0.2666412,-0.03029091,15.39047,-22.25545,f,39,21
67.28413,1,5.222314,0.1145551,-2.067423,-3.032795,71.18505,-5.730371,f,39,21
67.7926,2,1.903967,0.172563,-2.97393,-3.817406,47.23753,-2.292822,f,39,21
68.29292,3,-0.4506485,-0.1111488,-1.543206,-2.920529,16.65921,-0.8473442,f,39,21
68.81607,3,0.1705337,-0.2669694,-0.3815964,-2.619871,-0.9554855,-0.5466812,f,39,21
69.3194,3,-0.2349175,0.02235925,1.068473,-2.920426,-18.78374,-0.9254464,f,39,21
69.82559,3,-2.070964,0.1736632,2.323491,-3.586016,-51.8516,-2.470311,f,39,21
70.34033,3,-3.248778,0.2678531,1.062369,-1.68766,-57.28979,-4.116065,f,39,21
70.85549,4,-0.3744983,-0.1354327,0.03816994,3.87E-06,-0.002187209,4.290045,f,39,21
71.37758,4,0.1815396,-0.03232861,-0.07633988,1.63E-12,-8.05E-12,4.291967,f,39,21
71.87783,4,0.07669517,-0.1907497,-0.07628028,1.05E-11,-4.35E-11,4.290469,f,39,21
72.3862,4,-0.0158459,0.0114497,0.03813418,5.29E-13,-1.91E-12,4.29188,f,39,21
72.90052,4,0.07188156,0.02209688,-0.07628028,-2.05E-11,6.34E-11,4.289981,f,39,21
73.4039,4,0.1612128,-0.2106058,-0.07628028,5.62E-12,-1.54E-11,4.290791,f,39,21
73.91176,4,0.006361905,0.5070947,0.2294011,-4.91E-12,1.21E-11,4.290655,f,39,21
74.42083,4,-0.2316405,0.09029767,-0.3812941,7.96E-12,-1.79E-11,4.290403,f,39,21
74.93243,4,-0.1553802,0.3996893,-0.07638756,1.78E-12,-3.49E-12,4.290628,f,39,21
75.45791,4,0.03100481,-0.06767381,0.2289679,1.29E-12,-2.16E-12,4.290878,f,39,21
75.9731,4,-0.1759874,0.3191914,-0.3812703,6.78E-12,-1.11E-11,4.290354,f,39,21
76.48389,4,-0.03606986,-0.2244888,0.3813775,-6.01E-12,9.16E-12,4.290834,f,39,21
76.98457,4,-0.2542718,0.3447179,-0.07632796,9.48E-13,-1.34E-12,4.290831,f,39,21
77.48536,4,-0.01464099,0.08112431,0.1526082,4.36E-11,-5.71E-11,4.289675,f,39,21
77.99628,4,0.3754482,-0.6988559,0.4577174,-2.47E-13,2.43E-13,4.291021,f,39,21
78.49847,4,-0.1791932,0.2102812,-0.07644717,1.85E-11,-2.06E-11,4.289563,f,39,21
79.00234,4,0.2017849,-0.2324497,0.07632796,-3.60E-14,-1.26E-13,4.291088,f,39,21
79.50323,4,0.2601758,-0.1037898,-0.610433,-2.13E-11,2.02E-11,4.290421,f,39,21
80.00536,4,-0.7006172,0.1869588,-0.3811749,0.7070309,-7.215667,-13.73162,f,39,21
80.51925,4,-0.6893522,0.06997742,-0.3807577,1.690898,-9.088305,-13.6942,f,39,21
81.02877,4,-0.7177874,0.04220266,-0.001597368,2.862401,-10.00437,-13.49861,f,39,21
81.5601,4,-0.4847177,0.01685055,0.07321667,3.998035,-7.91572,-13.11625,f,39,21
82.078,4,-0.2760228,-0.04526387,-0.08032138,4.5696,-2.221547,-12.82367,f,39,21
82.59904,4,0.2476397,0.01786711,0.08005913,4.371627,5.061548,-12.88879,f,39,21
83.10185,4,0.6549804,0.02554354,0.3789934,3.519319,8.973275,-13.28363,f,39,21
83.61279,4,0.9121895,-0.1707964,0.6090144,2.34896,9.345974,-13.55137,f,39,21
84.13494,4,0.5944579,0.09323806,-0.07631867,1.22728,8.911164,-13.71199,f,39,21
84.63527,4,0.4662648,-0.02839632,0,0.3661015,6.937141,-13.73212,f,39,21
85.14907,4,0.8500642,0.02840711,0.000488747,0.4153619,9.81526,8.474567,f,39,21
85.65553,4,0.8235832,0.07055511,-0.3802093,1.259536,12.51325,8.462258,f,39,21
86.1841,4,1.269133,-0.1533476,-0.454773,2.294885,12.18994,8.226743,f,39,21
86.70019,4,0.3454368,-0.05706744,-0.08098894,2.920045,4.562634,7.771673,f,39,21
87.22198,4,-0.556635,-0.1205339,0.004017261,2.781463,-7.917697,7.900622,f,39,21
87.74086,4,-0.9350891,-0.000154596,0.2271123,2.014407,-13.40761,8.31932,f,39,21
88.24742,4,-0.8650478,-0.01838589,0.07592266,1.024478,-12.46459,8.495638,f,39,21
88.76035,4,-0.7596183,-0.0287689,0.07630675,0.2127472,-9.500684,8.470331,f,39,21
89.26596,4,-0.3732503,0.0626059,0.1526373,-0.06180928,-7.384287,1.45802,f,39,21
89.77919,4,-0.4126019,-0.0691646,0,-0.1636984,-9.394712,1.448135,f,39,21
90.29125,4,-0.5738455,-0.02489497,-0.07487364,-0.2889013,-10.75393,1.427928,f,39,21
90.82083,4,-0.6442578,0.0685575,-0.07299018,-0.4229676,-9.644599,1.394577,f,39,21
91.32163,4,-0.262767,-0.2184792,-0.3002813,-0.5132264,-5.015206,1.364655,f,39,21
91.85223,4,0.1150522,0.06122417,0.07093982,0,0,0,f,39,21
92.35822,4,0.4353126,-0.003434415,0.224764,-0.4704896,7.839021,1.380135,f,39,21
92.88457,4,0.07892369,-0.2124471,0.1504268,-0.3474734,10.26076,1.416725,f,39,21
93.39111,4,0.6757641,-0.08944891,0.1517142,-0.2216453,9.441625,1.441584,f,39,21
93.89162,4,0.6536707,-0.01569203,0.2287097,-0.1078479,7.68815,1.454039,f,39,21
94.41076,4,0.5720002,-0.08043598,-0.07631604,-0.01075699,6.977065,1.456294,f,39,21
94.92276,4,-7.066398,-0.04395863,4.627265,7.066154,-51.06075,-25.87192,f,39,21
95.43575,4,-11.02029,-0.2500464,-2.232048,27.2614,-54.36026,-26.36826,f,39,21
95.94668,4,2.659243,-0.1020327,2.900134,31.31224,23.7609,-22.71597,f,39,21
96.46951,4,12.61047,-0.002387111,4.788623,15.69723,80.0342,-37.01026,f,39,21
96.97517,4,5.588049,0.07407346,-1.026607,-3.914085,33.83104,-45.84566,f,39,21
97.49596,4,7.030994,-0.05876958,-2.958945,-20.19332,45.73289,-40.90862,f,39,21
98.00401,4,1.747425,0.192491,-1.362364,-31.6732,11.83751,-34.41005,f,39,21
98.51783,4,-4.623927,0.02474952,3.050067,-28.01573,-31.88052,-36.86752,f,39,21
99.03801,4,-7.527763,0.2032919,2.168367,-12.11208,-44.42667,-43.85306,f,39,21
99.54013,4,-8.971107,0.9803646,0.191112,-8.656203,-53.13917,107.27,f,39,21
100.0647,4,-7.582229,0.5784513,-5.334875,-65.07854,-46.46711,84.66557,f,39,21
100.5738,4,7.752623,-0.1715487,5.036668,-57.57442,60.01248,88.78004,f,39,21
101.0887,4,11.13312,-2.096105,1.450114,-0.5116578,42.65466,87.18307,f,39,21
101.594,4,4.727042,-0.09107666,-0.9158241,0.03164616,26.84615,0.1494036,f,39,21
102.1,4,2.708151,0.01371367,-1.221099,-0.09560546,15.93213,-0.2110661,f,39,21
102.6062,4,-4.019574,-0.1015638,1.424137,-0.0136837,-24.19184,-0.07128586,f,39,21
103.1204,4,-4.267619,-0.1075566,0.8002575,0.01117785,-26.32882,0.1418437,f,39,21
103.6394,4,-12.52078,0.06447869,-1.640568,0.6644691,-71.77521,-3.513221,f,39,21
104.1407,4,-6.61482,0.07004007,-9.575934,3.571093,-65.46194,-2.615044,f,39,21
104.6528,4,0.02856189,0.01754422,-1.135168,6.770498,-4.950294,-2.520393,f,39,21
105.1641,4,4.345603,0.0938144,7.343267,5.588035,49.92303,-3.282716,f,39,21
105.6688,4,13.49967,-0.1949488,6.813275,1.286822,78.00237,-3.846605,f,39,21
106.1839,4,7.976761,-0.2271865,-1.178476,2.891495,44.55159,16.2053,f,39,21
106.6865,4,7.5355,0.1395483,-5.49404,9.696705,54.45523,13.03763,f,39,21
107.1915,4,2.177236,-0.009904576,-3.464643,12.05066,21.85065,8.136669,f,39,21
107.6947,4,-0.7841408,0.08122211,1.350372,11.80115,-9.402169,7.101479,f,39,21
108.2232,4,-5.639829,0.03729337,5.279873,11.33463,-46.13521,11.63788,f,39,21
108.7491,4,-8.478496,0.3216622,2.852756,4.350734,-49.43385,15.43723,f,39,21
109.2617,4,-4.541611,0.0266075,-0.2289679,-0.08125934,-27.1669,1.208047,f,39,21
109.7846,4,-6.082002,0.006358436,-2.618968,-0.3723364,-37.66886,0.9756026,f,39,21
110.2921,4,-1.713547,0.09348793,-1.22511,-1.01925,-10.10531,1.467173,f,39,21
110.8046,4,4.551545,0.08562422,2.914743,-0.6731134,31.79386,1.273017,f,39,21
111.3166,4,5.805068,0.2416456,1.332634,-0.1807726,34.84679,0.9934847,f,39,21
111.8229,4,-5.509772,-0.2458069,-0.9516022,-4.822326,-32.41073,60.64587,f,39,21
112.3366,4,-5.767857,-0.4179196,-2.688299,-25.25354,-36.96372,55.47355,f,39,21
112.8614,4,5.614248,0.01946494,2.951936,-25.17207,37.24763,55.5008,f,39,21
113.3803,4,5.992413,0.1419467,0.4978543,-4.034019,31.90826,60.76368,f,39,21
113.8986,4,8.634572,0.2367174,-2.485171,13.97652,51.83936,48.69701,f,39,21
114.4073,4,4.03181,0.1365032,-3.892288,31.61515,29.72314,37.16998,f,39,21
114.9305,4,-3.810533,0.1495089,3.671276,31.4974,-30.32544,37.29162,f,39,21
115.4387,4,-8.830787,0.1593099,3.019836,14.61344,-51.99977,48.56464,f,39,21
115.9574,4,-9.114101,-0.03116879,-0.4165077,-4.470954,-51.08016,40.42315,f,39,21
116.4683,4,-7.771529,-0.1084266,-7.020456,-24.90706,-56.31523,31.38556,f,39,21
116.9868,4,1.285118,-0.3027452,1.033569,-33.17015,10.61697,26.78434,f,39,21
117.4871,4,9.658378,0.120317,6.110099,-19.95348,67.90659,34.47594,f,39,21
118.0031,6,12.04453,-2.142615,-1.409451,0.07362185,58.85998,16.21879,f,39,21
118.5087,6,12.50572,-0.5221635,-12.49452,0.1218515,93.3183,0.1372191,f,39,21
119.0214,7,1.318615,0.1234465,-2.380758,-3.492147,15.37234,-1.168286,f,39,21
119.5223,7,-1.992943,-0.04874326,5.871889,-2.529416,-37.00895,-1.042949,f,39,21
120.0338,7,-16.00846,-0.1350502,9.324194,1.285743,-105.7272,2.226262,f,39,21
120.5455,7,7.28288,-0.03537846,-0.79897,3.32981,41.51786,27.47906,f,39,21
121.0485,7,7.659188,-0.1596681,-4.435628,14.81599,49.99078,23.62988,f,39,21
121.5607,7,-0.03743086,-0.19403,-0.3245518,18.8159,0.01420175,17.95191,f,39,21
122.0641,7,-7.263971,-0.04116147,4.431385,15.18526,-48.54329,23.28794,f,39,21
122.5718,7,-7.337831,0.1760914,1.255388,3.692355,-41.87835,27.22694,f,39,21
123.091,7,-7.40538,0.06633247,-1.37376,-5.844042,-41.38437,26.71214,f,39,21
123.5939,7,-6.880699,-0.1503284,-4.731806,-16.35058,-49.552,21.83172,f,39,21
124.1131,7,-2.24094,0.005341199,-3.157853,-24.21474,-22.16448,16.4532,f,39,21
124.6328,7,0.3054549,-0.3709745,0.8572859,-26.17643,3.929775,14.84544,f,39,21
125.1479,7,3.312059,-0.1263016,4.4573,-22.85209,31.31251,18.1903,f,39,21
125.6745,7,7.8426,-0.246125,4.595508,-12.61595,51.38758,23.30105,f,39,21
126.2089,7,6.261188,0.1894896,0.4976159,-2.03009,37.27442,27.53865,f,39,21
126.7153,7,-7.937917,0.06035242,-1.9537,-2.149091,-48.70425,7.922203,f,39,21
127.2299,7,-4.917827,0.04065654,-3.815958,-4.145411,-32.74057,5.1689,f,39,21
127.745,7,2.644311,0.1164452,2.147268,-3.901098,20.56004,4.182615,f,39,21
128.2616,7,8.095694,0.07342271,2.694535,-2.997601,47.93845,7.563048,f,39,21
128.7707,7,5.488684,0.05193265,-0.3839183,-0.1148441,34.0269,7.346467,f,39,21
129.3139,7,7.335395,-0.03217284,-2.592916,9.449537,44.86988,26.7087,f,39,21
129.8307,7,4.775444,0.04754706,-3.683971,17.68957,34.38644,20.05377,f,39,21
130.3579,7,0.1890738,-0.02544912,-0.3884491,20.50799,3.020416,16.44551,f,39,21
130.8627,7,-3.272097,-0.09178905,3.508033,18.9081,-28.59904,19.13557,f,39,21
131.3768,7,-7.27193,0.1314091,3.660564,11.74109,-43.83141,25.42586,f,39,21
131.8892,7,-5.82761,-0.03507651,0.8430465,2.032442,-33.18835,27.46412,f,39,21
132.4167,7,-4.171977,-0.1175869,-0.8403758,-6.800969,-24.62941,49.02849,f,39,21
132.9283,7,-3.378433,-0.02070446,-1.525267,-17.7593,-20.24272,46.43856,f,39,21
133.4434,7,2.994458,-0.42264,1.067649,-18.49921,17.03926,46.06652,f,39,21
133.9848,7,4.242906,-0.2454533,0.3884491,-7.448832,24.76835,48.97793,f,39,21
134.5001,7,4.569724,0.03515172,-0.3050153,-1.217226,26.54586,-27.07805,f,39,21
135.0091,7,5.0976,-0.08832621,-1.98279,-8.899707,31.63947,-25.56932,f,39,21
135.5304,7,-5.692196,-0.1909513,1.677727,-8.093575,-33.77036,-25.78873,f,39,21
136.051,7,-4.147946,-0.0630261,0.6895269,-0.31841,-25.19451,-27.03942,f,39,21
136.5725,7,-3.764051,0.03085282,-0.9914632,4.908484,-22.10213,-31.59043,f,39,21
137.0769,7,-3.743884,0.1334824,-1.736265,11.17471,-23.13232,-30.12553,f,39,21
137.5804,7,-1.574061,-0.1176687,-1.067649,16.22997,-9.475509,-28.4927,f,39,21
138.1178,7,1.985001,0.2222553,1.401183,15.39589,13.28568,-28.46186,f,39,21
138.6211,7,4.09809,0.04871076,1.014832,9.801126,24.48399,-30.5363,f,39,21
139.1391,7,3.244951,-0.1101351,0.2338802,3.754698,18.25727,-31.94637,f,39,21
139.642,7,14.29662,0.1714385,-3.660564,18.05783,88.97706,95.31059,f,39,21
140.1583,7,4.730597,0.01210312,-4.880744,82.65234,42.17377,55.52881,f,39,21
140.6706,7,-11.84673,-0.5434365,11.43919,67.4923,-91.60776,69.96385,f,39,21
141.1871,7,-8.182701,-0.3465556,-0.6886207,-3.651541,-50.12276,59.89016,f,39,21
141.6937,7,-9.663058,-0.3197372,-7.172477,-33.85332,-69.25336,48.81461,f,39,21
142.2207,7,-1.794527,0.005063823,-1.98279,-51.62564,-15.45945,31.94922,f,39,21
142.7232,7,3.188692,0.03198745,5.185784,-49.00285,33.8526,35.74063,f,39,21
143.235,7,11.82528,0.1717372,5.338291,-25.86651,70.65005,54.71584,f,39,21
143.7534,7,11.0202,0.2501997,0.2337848,-5.543792,67.39563,-57.88843,f,39,21
144.2576,7,10.50653,0.3018245,-11.02437,-43.98258,81.28024,-39.65076,f,39,21
144.7746,7,0.3856829,0.3168072,-3.024943,-59.37729,14.52504,-20.21318,f,39,21
145.2911,7,-2.121043,-0.04483398,4.423162,-57.20134,-31.22779,-23.74187,f,39,21
145.8065,7,-13.21854,-0.166524,9.761465,-31.76067,-96.33498,-48.48993,f,39,21
146.3071,7,-2.891527,0.08638982,0,-0.4101704,-17.99899,16.47923,f,39,21
146.8085,7,-4.273622,-0.1099236,-0.9151411,-3.407476,-24.28533,16.13654,f,39,21
147.3331,7,-3.418376,0.03977368,-1.028329,-6.901942,-20.91217,15.0295,f,39,21
147.8449,7,0.8833938,-0.06306448,0.1252861,-8.06163,5.75125,14.48644,f,39,21
