140.9832,15,-16.31798,0.05898686,2.678653,17.79443,-88.70211,96.15012,f,7.571,24
141.4968,16,-11.00584,0.07070631,-4.328644,-21.42068,-70.52802,56.05364,f,7.571,24
141.9972,17,-4.382965,-0.05612268,-5.88833,-47.47318,-40.65581,37.66118,f,7.571,24
142.4977,17,1.005151,0.09897171,1.025682,-52.07739,9.362362,31.26544,f,7.571,24
143.0151,17,8.043192,-0.03105565,7.168573,-39.06808,63.47835,46.21687,f,7.571,24
143.5261,17,9.251454,-0.00863898,1.220204,-7.045872,52.74826,60.2475,f,7.571,24
144.0385,17,15.01394,-0.08735799,-7.473637,-26.54105,97.43628,-50.05072,f,7.571,24
144.5518,17,3.317722,-0.05719635,-6.250358,-56.5122,37.48955,-25.57474,f,7.571,24
145.0525,17,-0.8669401,0.2985105,1.337812,-59.69619,-8.216282,-19.32961,f,7.571,24
145.5665,17,-7.378767,-0.03327874,9.396414,-48.21705,-70.68984,-35.55938,f,7.571,24
146.0666,17,-13.06608,-0.006672463,2.067675,-11.09559,-73.27959,-58.87181,f,7.571,24
146.5794,17,-3.689613,0.03056082,-0.9903663,-1.822257,-19.73948,16.37451,f,7.571,24
147.0923,17,-4.346313,0.01012846,-1.372664,-5.378883,-25.52824,15.60056,f,7.571,24
147.5968,17,-1.419765,0.002308698,-0.6101258,-7.95205,-9.051322,14.55054,f,7.571,24
148.1078,15,2.696633,0.04982243,1.869039,-7.198297,18.59269,14.88727,f,7.571,24
148.6217,14,4.536735,0.02328677,0.8503911,-3.796567,24.04557,16.02782,f,7.571,24
149.1348,13,3.222969,0.0486719,-0.07568676,-0.7089333,18.47703,16.50823,f,7.571,24
149.6357,12,-0.05249337,-0.007869064,-0.229111,-2.87E-11,2.75E-11,-40.19644,f,7.571,24
150.1478,11,-0.01429901,-0.08452796,0,-6.47E-11,1.26E-10,-40.19122,f,7.571,24
150.6483,11,-0.00953267,-0.04096069,0.1525076,0,0,0,f,7.571,24
151.1484,10,0.02144851,0.1091789,0,0,0,0,f,7.571,24
151.6622,10,-0.04289701,0.100093,0.1525553,0,0,0,f,7.571,24
152.1622,9,-0.08579402,0.1088065,-0.1525553,0,0,0,f,7.571,24
152.6624,7,-0.04051385,-0.0452057,-0.1525553,0,0,0,f,7.571,24
153.1764,6,28.6123,0.0329175,-18.60779,1.38E-11,186.7734,-1.08E-11,f,7.571,24
153.6765,6,-3.257818,0.009681619,7.168573,-9.29E-12,-56.43512,1.67E-11,f,7.571,24
154.1767,6,-0.1161794,0.08080427,0.1525076,0,0,0,f,7.571,24
154.6808,5,-0.01262856,-0.03130767,0.3817245,0,0,0,f,7.571,24
155.1897,4,0.01310173,0.1427248,0.07630675,0,0,0,f,7.571,24
155.69,4,0.1852676,0.003100553,0.3817722,0,0,0,f,7.571,24
156.2038,4,-5.116487,0.07753398,-0.989794,-5.402832,-31.01474,43.30038,f,7.571,24
156.7179,4,-7.08606,0.0292771,-4.754006,-22.92082,-47.06876,37.14445,f,7.571,24
157.2314,4,-1.132008,-0.1035933,-1.067649,-30.4931,-8.308711,31.21276,f,7.571,24
157.7453,4,-1.015691,-4.448445,-1.420522,-12.83219,-15.18292,48.50895,f,7.571,24
158.2592,4,0.7747282,-7.584414,-5.309567,-0.2824412,-38.48371,52.85075,f,7.571,24
158.7596,4,0.5611169,-1.425172,-0.6373402,-23.69066,-31.72634,20.76178,f,7.571,24
159.2648,6,5.793209,-4.981376,-5.417899,100.5993,88.25648,21.26525,f,7.571,24
159.7728,7,10.68165,1.317007,-7.248295,48.08189,106.4484,85.60593,f,7.571,24
160.2735,9,3.059495,1.858117,-1.219954,-10.13789,73.05331,50.75115,f,7.571,24
160.7739,10,7.088683,8.9287,-4.824709,52.72687,-14.42715,49.14041,f,7.571,24
161.2879,11,1.406059,6.634737,0,29.46259,-5.793267,20.53595,f,7.571,24
161.8012,11,0.8269689,5.729134,1.525219,28.34887,-9.433272,19.428,f,7.571,24
162.3016,11,-4.15861,10.54312,8.236235,54.04493,-18.06819,50.54065,f,7.571,24
162.8061,11,-1.49068,1.35841,1.982796,14.65296,1.661608,10.07692,f,7.571,24
163.3159,11,2.605406,-1.985174,-0.6100901,-5.597922,0.0526787,-19.52699,f,7.571,24
163.829,11,1.253386,-0.94339,-0.2312095,-2.225996,-0.04040201,-7.551333,f,7.571,24
164.3433,11,-0.6975629,-0.4315385,-2.351261,0.6106998,19.96295,-5.931194,f,7.571,24
164.8572,11,-2.740986,-4.039632,-6.359715,-20.72397,38.34381,-14.66067,f,7.571,24
165.3579,11,-0.3292398,-0.644339,-0.3533718,6.188546,9.196177,-10.68297,f,7.571,24
165.8704,11,-5.988892,-2.604655,-5.490823,-15.96915,42.26025,-7.953292,f,7.571,24
166.3846,11,-2.224449,-0.9974247,-1.276803,-3.764591,14.9172,-12.99869,f,7.571,24
166.8847,11,-0.3808422,-0.0370207,-0.6699256,-13.83367,-14.11797,64.49029,f,7.571,24
167.3899,11,-0.4985573,-0.08850391,-0.6697348,-13.84041,-14.12406,64.51944,f,7.571,24
167.8988,11,0.0917231,-0.5271604,-0.5175983,-13.82831,-14.11318,64.46687,f,7.571,24
168.412,11,0.08479588,-1.819296,0.06018695,-13.83431,-14.11766,64.4903,f,7.571,24
168.9129,11,0.760516,-1.176555,0.2123235,-13.84108,-14.12546,64.52449,f,7.571,24
169.4265,11,-1.429902,-0.1572869,-0.3050629,0.2013112,8.348642,-0.2673494,f,7.571,24
169.9405,11,-2.611951,-0.1048579,-0.3050629,-0.2188867,13.47472,0.8404601,f,7.571,24
170.4543,11,1.630087,0.1477522,0.1525553,1.347901,-0.4251291,-43.5926,f,7.571,24
170.9549,11,9.523133,0.2335526,2.44036,16.00379,-46.94888,-50.25647,f,7.571,24
171.4675,11,3.651421,-0.4068342,3.540347,30.02299,-12.69903,-35.08461,f,7.571,24
171.9716,11,-1.87686,-3.283372,-3.171952,7.246116,27.13196,-37.55371,f,7.571,24
172.482,11,-10.46343,-9.041444,-1.482688,-35.14728,49.47427,-66.67863,f,7.571,24
172.9823,11,-2.5199,-1.528353,0.7957364,-9.432762,-4.493378,-38.34998,f,7.571,24
173.4824,11,-9.718893,3.111718,1.556085,4.139012,40.34925,-63.01052,f,7.571,24
173.9959,11,-4.701903,3.490271,5.127051,-18.1292,35.14553,-45.16545,f,7.571,24
174.5085,11,2.445128,6.768196,-3.202994,17.46934,-24.15157,-37.21285,f,7.571,24
175.023,11,13.50298,10.43781,2.024204,42.72743,-43.83448,-73.33516,f,7.571,24
175.5389,11,5.218405,1.198016,1.15321,11.90203,-13.364,-28.53052,f,7.571,24
176.0502,11,14.21867,-7.276874,10.63734,44.0215,-53.3848,-85.39507,f,7.571,24
176.5545,11,0.849008,-3.999094,2.855709,16.22761,-14.4964,-22.7957,f,7.571,24
177.0649,11,2.016161,-0.5243016,1.22018,0,0,0,f,7.571,24
177.5791,11,0.4575706,0.2144832,0.6100901,0,0,0,f,7.571,24
178.0924,11,-1.410851,1.320271,-11.4392,-8.205529,75.28314,9.280651,f,7.571,24
178.6063,11,-2.393051,-0.7928272,-3.610001,2.112664,36.05951,-10.67867,f,7.571,24
179.1068,11,-8.843858,1.631152,-4.57335,5.648181,61.9279,6.596675,f,7.571,24
179.6216,10,-6.531214,-1.207721,1.558661,-7.864679,40.99036,-5.091197,f,7.571,24
180.1332,8,-6.599902,1.004125,4.430895,6.882496,55.00108,-4.198597,f,7.571,24
180.6338,6,-3.445965,-1.430012,8.214434,-3.550893,54.42544,7.258873,f,7.571,24
181.1391,5,4.910482,2.200401,-8.882654,11.18285,-72.25523,-11.81175,f,7.571,24
181.648,5,12.50686,-2.411756,-3.202994,-13.52076,-70.56156,9.098147,f,7.571,24
182.1621,5,-0.8732563,-13.0485,-2.968571,-85.15934,6.597387,-5.708275,f,7.571,24
182.6756,5,-0.344361,-4.588158,2.264737,-26.64068,-3.057993,-7.224182,f,7.571,24
183.1759,5,0.06511112,0.06304845,-0.3223006,0,0,0,f,7.571,24
183.6884,5,-0.09371125,0.4706934,0.1694487,0,0,0,f,7.571,24
184.2028,5,0.2478517,-0.5147788,0.3050629,0,0,0,f,7.571,24
184.717,5,-0.4670993,0.7244708,-0.3050629,0,0,0,f,7.571,24
185.2174,5,-0.4480358,0.08102117,0.1525553,0,0,0,f,7.571,24
185.7209,5,-8.655666,-1.263086,2.44036,-9.037203,62.19011,-2.953457,f,7.571,24
186.2265,5,-2.731121,0.5624285,2.897931,15.27134,29.46205,8.163161,f,7.571,24
186.7283,5,-4.694842,-0.5957761,14.48967,-26.17956,93.629,-5.329837,f,7.571,24
187.2292,5,-0.3718059,0.1954138,-1.830276,38.96096,9.838104,-7.526911,f,7.571,24
187.7431,5,-0.5847005,-0.03462419,-2.593526,42.23956,5.311028,-3.478487,f,7.571,24
188.2576,5,-0.1072587,0.8092808,-4.489955,45.72608,-1.273336,2.002128,f,7.571,24
188.7584,5,0.8284529,1.762781,-4.879209,47.49065,-9.592258,9.332801,f,7.571,24
189.2632,5,2.897153,2.755246,-4.033122,44.80723,-16.79363,18.29816,f,7.571,24
189.7713,5,3.30568,2.993836,-2.743228,36.51282,-18.4234,26.06669,f,7.571,24
190.2717,5,2.950877,2.119469,-1.026755,26.66444,-16.98479,30.88465,f,7.571,24
190.7718,5,2.390285,1.466389,-0.09318962,18.56523,-14.6653,34.15784,f,7.571,24
191.2721,5,0.1366487,0.2943414,0.5235597,0,0,0,f,7.571,24
191.7839,7,1.392365,1.406071,-0.1525076,8.06629,-7.731211,-1.215467,f,7.571,24
192.2858,7,2.048332,2.106729,0.6100782,11.70561,-11.53252,-2.364771,f,7.571,24
192.7862,7,0.4921242,0.4814073,0.3050629,2.80485,-3.100595,0.3357302,f,7.571,24
193.3002,8,0.575535,-1.370316,-0.3050629,-7.255953,22.00003,-82.63131,f,7.571,24
193.801,8,2.477301,-5.84353,-0.6100782,-27.03242,-3.212824,-90.18132,f,7.571,24
194.3139,8,1.6998,-5.726753,1.830282,-12.16142,-31.2104,-86.43112,f,7.571,24
194.8277,8,0.571788,-1.098138,0.1158909,16.67672,-33.00974,-77.75163,f,7.571,24
195.3416,8,-1.749213,2.059495,-0.7190004,-8.412769,39.50887,82.61864,f,7.571,24
195.8416,8,-5.177634,6.66211,-0.8423312,32.45914,39.42021,87.60725,f,7.571,24
196.3465,8,-1.986974,2.64391,1.289584,27.75206,-1.113918,87.61587,f,7.571,24
196.8611,8,5.798543,-3.338816,-1.220204,-4.731828,-51.25295,98.90285,f,7.571,24
197.3683,8,12.08862,-6.901656,4.270643,-73.88158,-63.04118,88.34029,f,7.571,24
197.8685,8,4.224471,-3.322142,9.913973,-109.8788,-12.6182,47.63771,f,7.571,24
198.3695,10,0.571987,4.48155,-5.490811,-67.06296,69.24011,56.47481,f,7.571,24
198.8828,11,-6.714279,11.8785,-7.437691,-25.48518,55.41227,121.1558,f,7.571,24
199.3831,12,-7.860931,5.968309,0.4468237,0.8190569,-17.05288,115.3094,f,7.571,24
199.8887,13,3.708234,-6.183208,-3.834462,-58.15759,-67.33272,72.06931,f,7.571,24
200.3972,14,4.822504,-14.81862,2.08885,-117.952,-22.8443,62.31668,f,7.571,24
200.8988,15,0.1949638,-6.748903,5.8626,-93.72646,47.98571,47.79029,f,7.571,24
201.4102,16,3.590424,7.481639,-3.899418,-20.90341,59.58651,97.6978,f,7.571,24
201.9104,16,-0.114627,15.79096,0.7307564,-7.110174,-6.058605,135.4496,f,7.571,24
202.4244,17,-3.889326,6.301106,3.508033,-28.40444,-64.27636,86.91151,f,7.571,24
202.9247,17,-2.645309,-7.087553,-7.321081,-48.80685,35.56488,-17.77767,f,7.571,24
203.429,17,-6.801565,-11.84673,-0.7626335,-64.82719,37.9374,-24.46701,f,7.571,24
203.938,17,-0.00953267,0.09056779,-0.1525553,0,0,0,f,7.571,24
204.4382,17,-0.03336434,0.002383677,0.3050629,0,0,0,f,7.571,24
204.9386,17,-0.04766335,-0.02741228,0,0,0,0,f,7.571,24
205.451,15,-0.1239247,5.259654,-1.677727,33.54424,-0.001943159,-0.007444547,f,7.571,24
205.9517,13,0.07149502,8.087278,2.135298,43.95003,-0.00278601,0.01292723,f,7.571,24
206.4518,13,0.014299,1.932745,0.7625858,10.76351,0.02749575,-0.0664313,f,7.571,24
206.952,12,0.2335504,9.151363,8.083714,69.01643,-0.08468801,0.09722213,f,7.571,24
207.4714,10,0.06683423,1.247615,1.503338,11.55153,0.06508744,-0.03307183,f,7.571,24
207.9805,10,-0.01833002,-9.790609,-9.966091,-82.91334,-115.1876,112.6662,f,7.571,24
208.4809,10,0.03394128,-7.72974,-0.2303987,-41.3714,-13.65165,160.2001,f,7.571,24
208.9941,10,0.01850481,8.95613,1.446728,56.73415,-23.56892,158.731,f,7.571,24
209.4944,10,-0.02877635,7.26755,9.097529,64.22048,-125.096,100.8763,f,7.571,24
210.0074,12,-0.03336434,-3.079043,-5.18576,-38.14891,-137.3382,83.50772,f,7.571,24
210.5119,13,-0.09056037,-14.99489,-5.490847,-87.0687,-52.9465,151.9066,f,7.571,24
211.0214,15,0.03330064,-0.6202345,-0.5342904,-4.02957,4.216929,161.9451,f,7.571,24
211.5352,15,-0.009175953,-6.71134,1.152375,-38.50107,33.99286,158.0484,f,7.571,24
212.0355,15,0.000120114,-0.699256,-0.05112553,-2.752598,57.957,150.7935,f,7.571,24
212.5362,15,0.04298982,-0.127945,-0.2798073,0,0,0,f,7.571,24
213.0381,15,0.0143081,-0.1851154,-0.4323731,0,0,0,f,7.571,24
213.5481,13,0.07623585,0.1658718,0.5085845,0,0,0,f,7.571,24
214.0484,12,-0.1669072,0.08495088,0.4323255,0,0,0,f,7.571,24
214.5632,11,-0.05242969,-0.06195175,0,0,0,0,f,7.571,24
215.0815,10,-0.05242969,-0.004767353,0,0,0,0,f,7.571,24
215.5904,9,-2.259243,-1.00093,0.5338482,-4.513123,26.18814,28.84194,f,7.571,24
216.1047,7,-3.124112,-1.276636,0.8823445,-1.567465,32.31464,25.53918,f,7.571,24
216.6049,7,-3.967915,-1.077332,1.905618,2.080238,39.12764,20.15023,f,7.571,24
217.1049,7,-4.283885,-0.6845908,3.489961,6.286971,45.91129,12.09549,f,7.571,24
217.6185,7,-3.390643,0.1355876,4.566769,12.68397,46.26215,4.244146,f,7.571,24
218.1198,8,-1.813096,0.8019124,4.35153,19.54993,39.38465,-1.830894,f,7.571,24
218.6239,10,-0.1210893,1.203143,3.355557,24.33176,32.63723,-7.049589,f,7.571,24
219.1314,10,0.4504483,1.102168,2.384807,27.06682,26.44103,-10.42631,f,7.571,24
219.6463,10,0.7054253,-2.220514,-1.601491,37.91136,8.702979,6.454917,f,7.571,24
220.1604,10,1.165156,-2.847887,-1.951813,37.46381,10.79969,14.07541,f,7.571,24
220.6615,10,2.438048,-3.151779,-2.912432,35.95876,11.89401,24.94606,f,7.571,24
221.1738,10,3.972172,-2.506248,-3.197384,31.2408,14.72347,33.90471,f,7.571,24
221.6741,10,4.750584,-1.236885,-2.794043,22.45993,17.40482,38.14609,f,7.571,24
222.1747,10,4.145164,0.04759634,-1.765667,12.04109,21.35306,36.35584,f,7.571,24
222.6876,10,3.001678,1.136303,-0.6520174,3.010454,22.98528,33.72643,f,7.571,24
223.2069,10,2.328351,1.139111,-0.4575706,-3.666497,23.51461,30.81663,f,7.571,24
223.7155,10,1.7564,4.404081,-3.431755,31.51226,-0.08932316,15.7522,f,7.571,24
224.2161,10,1.347683,7.159039,-2.669146,39.78365,0.1145812,20.35188,f,7.571,24
224.7179,10,-0.2031846,8.474544,0,42.73866,0.001469472,21.94963,f,7.571,24
225.2289,10,-1.504815,6.882604,2.897931,37.82785,0.03387715,19.06846,f,7.571,24
225.7294,11,-1.977427,4.213434,3.813048,31.17848,0.1759671,15.50089,f,7.571,24
226.2431,11,-0.1184901,-0.4036627,-1.495589,-24.16595,-50.22219,33.91242,f,7.571,24
226.7486,11,-0.5466425,-1.811403,-3.135587,-35.70067,-41.56092,40.44564,f,7.571,24
227.2573,11,-1.720038,-5.201664,-4.505246,-49.25701,-23.65721,52.75788,f,7.571,24
227.7751,11,-1.495347,-4.978825,-0.9313239,-33.78484,-7.675703,61.98547,f,7.571,24
228.2849,11,-0.847216,-2.001862,0,-12.90902,-2.434337,64.20605,f,7.571,24
228.7852,11,-0.03098118,-0.424205,7.931159,0,0,0,f,7.571,24
229.2982,12,0.02264009,-0.4099045,7.931183,0,0,0,f,7.571,24
229.7985,12,0.04170543,-0.2907465,8.083706,0,0,0,f,7.571,24
230.311,12,0.1038356,-0.02384805,-0.07634869,0,0,0,f,7.571,24
230.8111,12,-0.01187579,0.03814159,0.07629046,0,0,0,f,7.571,24
231.3168,11,-0.0167859,-0.04781257,0.07629046,0,0,0,f,7.571,24
231.8264,10,0.09661243,-0.04762693,-0.07640693,0,0,0,f,7.571,24
232.3266,9,0.04055388,-0.02394633,-0.07634869,0,0,0,f,7.571,24
232.8411,8,0.014299,0.009532667,0,0,0,0,f,7.571,24
233.3533,8,0.06196235,-0.01429901,0,0,0,0,f,7.571,24
233.8676,7,-0.04289702,0.07626136,-0.07626134,0,0,0,f,7.571,24
234.3678,5,-0.1334574,-0.114392,0.2287841,0,0,0,f,7.571,24
234.8679,3,-0.005957919,0.08579402,-0.07626136,0,0,0,f,7.571,24
235.3692,3,0.06434552,0.1382237,0,0,0,0,f,7.571,24
235.8821,3,0.03217139,-0.104863,0.07623222,0,0,0,f,7.571,24
236.3954,2,-0.06315073,-7.28E-06,0.07623222,0,0,0,f,7.571,24
236.8955,1,0.003583395,-0.01432994,-5.82E-05,0,0,0,f,7.571,24
237.396,0,-0.02267694,-0.0333334,-0.07634869,0,0,0,f,7.571,24
237.914,0,-0.2002233,-0.0142899,5.82E-05,0,0,0,f,7.571,24
238.4227,0,-0.4218206,0.6148572,-0.4575681,0,0,0,f,7.571,24
238.9246,0,-0.3741573,-2.888399,-0.2287841,0,0,0,f,7.571,24
239.4414,0,0.006171304,-0.05710136,0.1528721,0,0,0,f,7.571,24
239.9501,0,1.189972,-1.226726,-0.2292208,0,0,0,f,7.571,24
240.4648,0,1.802513,2.430553,0.7641858,0,0,0,f,7.571,24
240.9785,0,0.1932959,0.7592029,-0.00023294,0,0,0,f,7.571,24
241.4919,0,0.06672869,0.4337365,-0.2287841,0,0,0,f,7.571,24
242.0064,0,-0.4742503,-0.004766332,-0.4575681,0,0,0,f,7.571,24
242.52,0,0.3040189,-0.1378542,-0.07658163,0,0,0,f,7.571,24
243.0203,0,-0.03464373,-0.004884629,-0.000174722,0,0,0,f,7.571,24
243.5328,0,-0.354333,-0.4153717,0.4583834,0,0,0,f,7.571,24
244.038,0,-0.3584068,-0.4202308,-0.6111972,0,0,0,f,7.571,24
244.547,0,-0.3525239,0.4666494,-0.9144374,0,0,0,f,7.571,24
245.0613,0,-1.350064,0.4051385,1.754011,0,0,0,f,7.571,24
245.5617,0,-0.2144851,0.0667287,0.1525227,0,0,0,f,7.571,24
