146.4901,3,-3.371891,-0.1216658,-0.6854254,-1.379038,-19.30239,16.4634,f,18,25
146.9904,3,-4.380008,0.008788969,-1.588707,-4.646638,-26.85049,15.78758,f,18,25
147.5048,3,-2.39867,-0.0126978,-1.220156,-7.717773,-13.46658,14.66562,f,18,25
148.0053,3,2.095991,0.04289701,1.220204,-7.6113,14.23958,14.65125,f,18,25
148.5201,3,4.339757,0.02249114,1.372712,-4.474785,26.79053,15.82284,f,18,25
149.0325,3,3.472275,0.07462293,0.4575706,-1.249056,19.10303,16.48032,f,18,25
149.5375,3,0.1644383,0.1312604,0,9.06E-11,-6.95E-11,-40.20203,f,18,25
150.0473,3,0.2001316,0.1593601,0.229111,2.11E-11,-3.43E-11,-40.18631,f,18,25
150.5606,3,0.03098109,0.01113382,-0.1525553,-2.58E-11,1.42E-10,-40.19857,f,18,25
151.0748,3,-0.02383168,0.02926827,-0.1525553,0,0,0,f,18,25
151.5923,3,0.03336434,-0.1089182,-0.3050153,0,0,0,f,18,25
152.1022,3,0.01189855,0.03900829,0.3817245,0,0,0,f,18,25
152.6022,3,-0.1000675,0.036753,0.229111,0,0,0,f,18,25
153.116,3,28.60725,-0.01493281,-6.952833,-3.05E-11,194.3961,1.74E-11,f,18,25
153.6164,3,-0.8357974,0.1192698,1.967713,-7.26E-13,-28.50879,-1.89E-12,f,18,25
154.1213,3,-33.26007,0.01683046,5.27065,-5.22E-11,-56.19149,-2.54E-12,f,18,25
154.6287,3,0.167743,0.01300178,-0.3817245,0,0,0,f,18,25
155.1295,3,0.04144859,-0.01878228,-0.3815815,0,0,0,f,18,25
155.6434,3,0.09770986,0.001266058,-0.1525076,0,0,0,f,18,25
156.1437,3,-3.780597,0.05321167,-0.3050153,-4.08722,-26.66588,43.39008,f,18,25
156.6451,3,-8.577613,0.1857009,-4.118087,-20.917,-53.72526,38.2203,f,18,25
157.1483,3,-1.64202,0.1935207,-1.22018,-30.03509,-10.87987,31.58162,f,18,25
157.6637,3,-0.8150505,-3.105825,-1.067673,-17.96766,-10.67284,43.51212,f,18,25
158.1702,3,0.3479453,-8.387407,-5.18576,4.023803,-38.54581,59.49302,f,18,25
158.6711,3,0.767377,-1.689073,-1.677751,-20.84179,-32.93893,24.26375,f,18,25
159.174,3,3.655797,-4.103833,-3.813072,98.11735,84.08161,4.378293,f,18,25
159.6857,3,11.47445,-1.565528,-8.599735,64.98567,104.429,86.15739,f,18,25
160.1989,3,3.870142,1.170116,-1.977382,-12.88502,103.9281,68.04148,f,18,25
160.7007,3,5.311821,6.222434,-4.077761,47.19381,-13.6783,43.78535,f,18,25
161.2054,3,2.032025,8.971981,-0.3477919,37.99713,-7.987809,30.299,f,18,25
161.7116,3,0.6338707,3.455841,1.174528,21.66731,-6.854151,12.10476,f,18,25
162.212,3,-2.750095,12.64651,8.128482,61.02659,-22.10519,57.76822,f,18,25
162.7263,3,-1.916047,2.082904,3.050457,17.35477,0.4310983,12.74465,f,18,25
163.2268,3,1.793335,-1.286899,-0.305045,-3.986077,-0.01305192,-13.7767,f,18,25
163.7395,3,1.721539,-1.999476,-0.4575706,-3.730755,-0.01565522,-12.89902,f,18,25
164.2443,3,0.1915299,-0.03903567,-0.998295,5.244705,15.40674,-4.607277,f,18,25
164.746,4,-1.754268,-3.523464,-8.25825,-26.19504,44.42488,-14.75235,f,18,25
165.2543,5,-0.2139927,-0.6390929,-1.016001,4.233045,11.38043,-11.02906,f,18,25
165.755,5,-2.706434,-1.492846,-3.481758,-7.197384,30.21639,-8.638463,f,18,25
166.2673,5,-4.22904,-2.292982,-1.324399,-9.24285,24.57034,-11.7937,f,18,25
166.7723,5,0.04454407,-0.1665753,0.2135158,-13.82157,-14.10453,64.43166,f,18,25
167.2813,5,0.07625977,-0.04646977,0.1525076,-13.8391,-14.12379,64.51599,f,18,25
167.7816,5,0.1239273,0.03574919,0.1525076,-13.84698,-14.13039,64.54954,f,18,25
168.2885,5,0.23832,0.23832,0.1525076,-13.82817,-14.11242,64.46485,f,18,25
168.7948,5,0.09532323,0.1394212,0,-13.83725,-14.12161,64.50687,f,18,25
169.2954,5,-0.3670028,0.02382485,0,0.3374194,3.892893,-1.253889,f,18,25
169.8035,5,-3.627181,-0.02620852,-0.4575706,-0.2946726,20.09635,2.346711,f,18,25
170.3089,5,-0.1763545,-0.04527794,0,0,0,0,f,18,25
170.8218,5,6.493663,0.4854779,0.3932182,10.52177,-32.10375,-48.7284,f,18,25
171.3231,5,6.337038,-0.3234929,4.278782,28.68981,-27.76209,-40.05137,f,18,25
171.8298,5,-0.8434519,-1.57546,-1.784624,14.92085,19.76356,-31.46342,f,18,25
172.3368,5,-8.208842,-9.241429,-5.207554,-29.37092,56.33216,-65.43314,f,18,25
172.837,5,-4.657639,-3.540991,0.8766215,-15.12537,5.972755,-44.19982,f,18,25
173.3491,5,-5.247744,1.511041,0.489794,3.896842,19.186,-51.43898,f,18,25
173.8502,5,-9.334724,5.798908,6.385349,-10.50591,52.02419,-59.32385,f,18,25
174.3647,5,1.015208,3.73919,-2.135321,9.983804,-16.31582,-24.99069,f,18,25
174.8659,5,11.6251,14.1846,-2.592868,47.40205,-52.45052,-84.00308,f,18,25
175.371,5,5.957919,2.561904,2.592892,16.39459,-13.13894,-28.25479,f,18,25
175.879,5,12.74042,-0.9937547,6.558472,35.21434,-43.66276,-73.17867,f,18,25
176.3862,5,3.902995,-5.960297,6.117214,23.04919,-24.08115,-37.3899,f,18,25
176.8912,5,0.3512018,0.08487934,0.5096874,0,0,0,f,18,25
177.3919,5,0.3750477,0.2947944,0.05148321,0,0,0,f,18,25
177.8931,5,0.6353968,1.113125,-4.391418,8.483802,36.57882,6.550439,f,18,25
178.4067,5,-7.367465,-1.526636,-10.95019,-12.06628,74.49825,-1.66815,f,18,25
178.919,5,-2.715662,0.633966,-1.707864,10.87672,30.09478,-6.556055,f,18,25
179.4207,5,-15.27134,-1.148694,-0.7625858,-6.894568,81.86467,12.9421,f,18,25
179.9268,5,-2.497557,0.6005554,0.9151411,-1.134307,25.9534,-14.15955,f,18,25
180.4318,5,-10.78146,-0.23832,12.96444,12.8748,94.418,14.26711,f,18,25
180.9325,5,1.696796,1.115322,0,23.51594,-40.23846,-3.78599,f,18,25
181.4336,5,17.0349,-0.06674294,-13.26947,-19.50375,-126.5224,-18.59173,f,18,25
181.9337,5,-0.2764474,-3.098112,-1.220204,-23.21171,4.855191,-7.900645,f,18,25
182.4462,5,-1.048594,-16.02442,4.270643,-88.31443,2.711437,-5.30899,f,18,25
182.9472,5,-0.04766459,0.1334621,0.1525553,0,0,0,f,18,25
183.4541,5,-0.2287823,0.07627765,0,0,0,0,f,18,25
183.9612,5,-0.1065672,-0.1848054,-0.3220622,0,0,0,f,18,25
184.4623,5,-0.2303987,-0.09891263,-0.4747711,0,0,0,f,18,25
184.9747,5,0.08431897,-0.09893648,-0.3220622,0,0,0,f,18,25
185.4763,5,1.344829,0.6507297,-1.238697,-0.8722594,24.07138,20.29499,f,18,25
185.9771,5,-14.31882,0.7937571,8.43192,-5.694118,82.63986,-19.42732,f,18,25
186.4894,5,-1.763878,-0.7009252,3.246256,5.130548,39.7615,10.60256,f,18,25
186.9967,5,0.215805,1.545617,8.380884,5.102824,46.80905,-7.277491,f,18,25
187.5254,5,-0.739174,0.1782717,-2.417416,40.41337,8.249958,-5.178624,f,18,25
188.0336,5,-0.2816673,0.5298312,-3.38788,43.50109,2.685945,-0.4670783,f,18,25
188.5401,5,1.049504,1.64236,-4.319439,47.4673,-6.755239,6.029513,f,18,25
189.0419,5,2.356686,2.604743,-4.535387,47.03361,-14.56262,14.45256,f,18,25
189.542,5,3.16921,2.748331,-3.080623,39.96596,-17.6997,22.81775,f,18,25
190.043,5,3.190385,2.306535,-1.501574,30.80706,-17.36533,29.41459,f,18,25
190.5442,5,2.740986,1.752657,-0.558947,22.18468,-15.92506,33.08395,f,18,25
191.0445,5,1.86756,1.151973,-0.08899275,15.56173,-14.70934,35.00959,f,18,25
191.5577,5,0.5110704,0.5197861,0.2184758,3.99191,-3.748799,0.06362134,f,18,25
192.0707,5,2.21813,2.314055,0.3050153,13.692,-13.29949,-2.890337,f,18,25
192.5851,5,1.15107,1.053359,0,5.789481,-5.954097,-0.5746124,f,18,25
193.0989,5,1.765927,2.271155,0.7626335,-1.419937,8.46523,-29.01332,f,18,25
193.5997,5,1.422751,-3.367408,-0.7626335,-17.5256,11.22815,-86.51979,f,18,25
194.1042,5,2.832691,-7.7347,0.8449065,-26.64577,-24.63329,-90.94848,f,18,25
194.6138,5,0.8404354,-2.451462,0.87376,8.984734,-32.85901,-80.13161,f,18,25
195.12,5,-0.8478396,0.7126932,-0.9538344,-18.07552,37.07138,81.18856,f,18,25
195.6274,5,-4.02607,4.503005,-1.618037,14.71567,44.11759,85.6907,f,18,25
196.1279,5,-4.00651,4.599899,0.6838516,35.15765,16.90372,88.53641,f,18,25
196.6407,5,-0.7593381,0.8627062,0.4575706,22.73583,-12.78284,87.29686,f,18,25
197.1426,5,9.436449,-5.56708,0,-39.68191,-60.44395,97.86158,f,18,25
197.6569,5,9.486723,-6.069937,10.37154,-104.6767,-40.47295,67.67373,f,18,25
198.1676,5,1.906286,-1.24132,6.300303,-106.1772,16.78811,26.68938,f,18,25
198.6704,5,-2.150992,8.588504,-8.435163,-47.99778,66.24665,92.76945,f,18,25
199.1823,5,-10.31021,9.157537,-1.364269,-4.201215,13.60557,126.8151,f,18,25
199.6828,5,-10.34948,9.98822,1.829216,-38.8884,-73.54631,70.59328,f,18,25
200.196,5,5.377182,-12.28055,-1.471194,-98.21922,-47.61596,68.68285,f,18,25
200.6966,5,1.192627,-11.01946,7.927676,-108.4632,24.47997,54.25045,f,18,25
201.2092,5,3.474662,4.486318,-3.355501,-24.21037,72.68062,80.48695,f,18,25
201.7101,5,3.102903,14.08095,-2.897931,-9.694847,25.16498,128.2268,f,18,25
202.2106,5,-3.527102,10.47283,3.660541,-19.46584,-46.48389,110.7408,f,18,25
202.7249,5,-0.8913044,-3.051654,-4.728213,-25.23002,21.55385,-10.51483,f,18,25
203.2445,5,-6.805633,-14.44766,-6.612696,-79.82301,50.1248,-28.57143,f,18,25
203.7522,5,-3.295063,-5.283337,1.159958,-26.84059,13.39465,-12.91357,f,18,25
204.2661,5,-0.03344987,0.0847005,0.3570679,0,0,0,f,18,25
204.7672,5,0.009572704,0.3736408,0.509586,0,0,0,f,18,25
205.2801,5,0,1.698,-0.4575706,16.13695,-0.01767521,-0.0513994,f,18,25
205.7918,5,-0.1525227,12.01414,0.1525076,67.84496,-0.007589897,0.1275307,f,18,25
206.2952,5,-0.004766335,1.844572,0.7626335,9.251934,0.02414077,-0.0689968,f,18,25
206.7977,5,0.07149503,6.668097,3.96558,51.59762,-0.03383074,0.05600685,f,18,25
207.3067,5,-0.004804551,3.383441,4.687953,24.28852,0.04620183,-0.02714337,f,18,25
207.8075,5,-0.1241505,-3.613268,-7.067174,-43.27749,-134.3791,87.68569,f,18,25
208.3204,5,0.7047949,-14.42585,-3.140977,-74.87544,-38.30786,154.5872,f,18,25
208.8226,5,0.2635951,5.022896,0.3832984,28.40806,-4.977198,159.5508,f,18,25
209.3285,5,-0.6839537,14.5254,11.30461,98.89793,-98.92345,127.1228,f,18,25
209.8352,5,-0.5377092,4.530475,6.727656,-9.737019,-142.7104,71.12777,f,18,25
210.3369,5,0.3138756,-13.76159,-10.84546,-99.92602,-96.96645,128.9167,f,18,25
210.8482,5,0.5814927,-4.809232,0.3050629,-26.25083,-2.713375,160.5253,f,18,25
211.3694,5,-0.2526168,-3.884562,0.4575706,-29.98557,17.93084,160.7626,f,18,25
211.8776,5,-0.6815858,-1.868409,0.7626335,-8.991301,55.80795,151.898,f,18,25
212.3776,5,0.014299,0.1001025,0,0,0,0,f,18,25
212.8787,5,0.05242968,-0.01429014,0.1525076,0,0,0,f,18,25
213.3811,5,0.0286344,-0.1373879,-0.3560664,0,0,0,f,18,25
213.8913,5,-0.08110593,-0.2759085,-0.2797119,0,0,0,f,18,25
214.4046,5,0.1240011,0.2090567,0.3560664,0,0,0,f,18,25
214.9118,5,0.0572688,0.09922262,0.4324685,0,0,0,f,18,25
215.4191,5,0.4529382,1.787009,-1.093285,-4.335646,17.69013,18.86212,f,18,25
215.9312,5,-2.63578,-1.232099,0.9151411,-2.94821,30.34624,26.49467,f,18,25
216.4319,5,-3.693912,-1.191576,1.677727,0.365685,37.22929,22.11971,f,18,25
216.9455,5,-3.979906,-0.9794766,3.355501,4.931277,44.02523,15.00204,f,18,25
217.4493,5,-3.465127,0.1298865,4.804467,10.43667,46.86673,6.636844,f,18,25
217.9585,5,-2.097159,0.8853452,4.804467,17.14584,42.97138,-0.3680985,f,18,25
218.4609,5,-1.0971,0.8526564,3.64319,22.20832,35.52196,-5.988912,f,18,25
218.9735,5,-0.4964231,0.8130007,2.865491,26.41487,27.88538,-9.32135,f,18,25
219.4933,5,0.9725773,-1.842927,-1.374332,37.9176,7.855951,4.922741,f,18,25
220.0028,5,1.172531,-2.490394,-1.601485,37.92966,9.932363,11.92949,f,18,25
220.5163,5,2.259845,-2.859792,-2.440364,36.69883,12.02939,20.86303,f,18,25
221.0293,5,3.734977,-2.867417,-3.102984,32.86444,13.5318,31.78056,f,18,25
221.5418,5,5.006128,-0.9911293,-2.637781,24.89276,17.05227,37.69891,f,18,25
222.0422,5,4.56526,0.5680561,-1.676936,14.73744,19.65378,37.64474,f,18,25
222.544,5,3.311454,1.168209,-0.8856829,4.98103,22.88396,34.0937,f,18,25
223.0443,5,2.180454,1.169973,-0.4121518,-1.997713,23.65693,31.47075,f,18,25
223.5445,5,1.869814,4.137567,-3.588325,27.87263,-0.2669364,13.75097,f,18,25
224.0564,5,1.578834,6.316387,-2.91146,36.82327,0.0464157,18.65238,f,18,25
224.5689,5,0.3306636,8.445944,-0.7626335,42.87179,0.02196997,22.05425,f,18,25
225.0704,5,-1.025076,7.835848,2.059067,40.7664,-0.04692414,20.78518,f,18,25
225.5709,5,-1.79647,5.204829,3.660541,32.80286,0.1705926,16.31247,f,18,25
226.0845,5,-4.433281,6.077088,5.94837,-22.07501,-50.59835,32.2944,f,18,25
226.585,5,-0.3884559,-1.539521,-2.135321,-30.3829,-45.47747,37.73637,f,18,25
227.0988,5,-1.165368,-4.427917,-4.194365,-45.71095,-30.38246,48.37844,f,18,25
227.5992,5,-2.138891,-6.215294,-2.592916,-40.65786,-12.14045,59.78142,f,18,25
228.1102,5,-0.7279202,-2.833127,-0.835702,-17.39422,-4.053148,64.04358,f,18,25
228.612,5,-0.2983782,-0.9374702,-0.3810568,-6.46624,-1.162275,64.36982,f,18,25
229.1253,5,-0.09178787,-0.5065994,8.321776,0,0,0,f,18,25
229.6257,5,-0.07397372,-0.3375564,8.09285,0,0,0,f,18,25
230.1276,5,0.01073653,0.06682331,-5.82E-05,0,0,0,f,18,25
230.6385,5,-0.02497457,0.1050704,-0.07634869,0,0,0,f,18,25
231.1441,5,-0.02859801,-0.004766329,0,0,0,0,f,18,25
231.6516,5,-0.07030344,0.08102769,0,0,0,0,f,18,25
232.1524,5,-0.05362127,-0.028598,0,0,0,0,f,18,25
232.6666,5,0.08102494,0.1286164,0.07629046,0,0,0,f,18,25
233.181,5,-0.05129314,-0.02391356,0,0,0,0,f,18,25
233.6824,5,-0.003581575,0.02381165,0.07629046,0,0,0,f,18,25
234.1826,5,0.04656594,0.1336612,0,0,0,0,f,18,25
234.7025,5,0.1501395,-0.004766335,0,0,0,0,f,18,25
235.2085,5,0.01906534,0.1048594,0,0,0,0,f,18,25
235.7222,5,0.8638981,-0.6482216,2.669147,0,0,0,f,18,25
236.2234,5,0.2502326,0.7435482,0.1525227,0,0,0,f,18,25
236.7298,5,0.05600443,-0.1525227,0.07626134,0,0,0,f,18,25
237.2395,5,0.177546,-0.2621484,0,0,0,0,f,18,25
237.7494,5,0.0441582,-0.09076598,0,0,0,0,f,18,25
238.2664,5,0.03692316,0.04767789,5.82E-05,0,0,0,f,18,25
