40.13374,3,-1.213496,-0.0371022,-0.2288766,-2.804224,-17.13403,15.2289,f,2.25,24
40.64084,3,-1.420912,0.07904704,-0.5721796,-5.570527,-21.06256,14.56845,f,2.25,24
41.14532,3,-1.194414,0.08627377,-0.7628981,-8.150808,-20.58658,13.30156,f,2.25,24
41.66988,3,-0.9631771,0.05617481,-0.7629101,-10.16578,-14.65774,11.78541,f,2.25,24
42.17753,3,-0.4005221,0.07368286,-0.3814491,-11.22858,-6.978524,10.74808,f,2.25,24
42.68747,3,-0.07152393,-0.004693665,0.0762922,-11.48014,1.558021,10.46638,f,2.25,24
43.20041,3,0.4696619,0.01914712,0.4958874,-10.87894,10.05566,11.04449,f,2.25,24
43.70997,2,0.9035619,-0.003129102,0.7628981,-9.411224,17.43815,12.22638,f,2.25,24
44.21092,2,1.392601,-0.08232517,0.7247521,-7.208205,21.69355,13.71212,f,2.25,24
44.71181,2,1.432231,-0.07100078,0.5340335,-4.603137,21.11206,14.89405,f,2.25,24
45.21251,2,1.273731,-0.08657181,0.1144383,-2.101171,16.56935,15.44537,f,2.25,24
45.72333,2,0.8853144,0.3032507,0.03822127,-0.07556549,11.98424,-13.88489,f,2.25,24
46.23897,2,0.9487214,0.1220108,-0.07644254,-1.644805,13.47273,-14.0037,f,2.25,24
46.74056,2,1.165534,-0.04036004,-0.2660587,-3.495081,17.03551,-13.55334,f,2.25,24
47.25397,2,1.166983,0.02791713,-0.5313185,-5.40442,16.60434,-12.75702,f,2.25,24
47.75553,2,0.9532308,-0.001291081,-0.6432046,-7.343262,15.65841,-11.95003,f,2.25,24
48.26772,2,0.6091336,0.1384255,-0.4195952,-8.852998,11.23743,-11.03174,f,2.25,24
48.76941,2,0.2837116,-0.04403092,-0.3051688,-9.66604,5.087974,-10.42864,f,2.25,24
49.28214,2,-0.108478,-0.2124063,0.0762922,-9.804995,-1.957574,-10.28985,f,2.25,24
49.79396,2,-0.5221128,-0.1756021,0.343303,-9.236342,-8.548401,-10.62941,f,2.25,24
50.30165,2,-0.8058245,0.02100967,0.6866179,-8.080157,-14.52629,-11.53828,f,2.25,24
50.81985,2,-1.034689,-0.07420439,0.4958874,-6.368931,-17.77944,-12.50785,f,2.25,24
51.32135,2,-1.125286,-0.01184588,0.3814491,-4.326993,-17.13333,-13.34587,f,2.25,24
51.82357,2,-1.039457,0.07539643,0.0762922,-2.379192,-13.88748,-13.77006,f,2.25,24
52.33294,2,-0.8701878,0.000372515,0.07628028,-0.7556278,-12.71848,-14.0385,f,2.25,24
52.8412,2,-0.5316494,-0.03240855,-0.0381461,1.021116,-9.991745,-22.42413,f,2.25,24
53.34808,2,-0.653237,0.06623264,0,3.050591,-10.8289,-22.18925,f,2.25,24
53.85168,2,-0.9536316,-0.1265796,-0.2670108,5.445246,-13.40697,-21.83181,f,2.25,24
54.3633,2,-0.9417139,-0.003427119,-0.4958874,7.944081,-14.59686,-20.74365,f,2.25,24
54.87268,2,-0.9202568,-0.03300453,-0.3051569,10.49879,-12.77325,-19.84328,f,2.25,24
55.3793,2,-0.4863508,-0.187299,-0.3814491,12.47652,-10.19458,-18.69723,f,2.25,24
55.87976,2,-0.2431814,-0.1695675,-0.2288647,13.70041,-5.711459,-17.73544,f,2.25,24
56.39137,2,-0.0110515,-0.1608205,0.02957797,14.15789,-0.227514,-17.32687,f,2.25,24
56.89207,2,0.2159752,0.1255904,0.1825703,13.84343,5.022176,-17.66495,f,2.25,24
57.40598,2,0.5855985,-0.05110244,0.5027897,12.6559,9.73097,-18.58072,f,2.25,24
57.91717,2,0.7857415,-0.03549581,0.3481879,10.71076,12.52704,-19.66446,f,2.25,24
58.42097,2,0.8579714,0.04220562,0.343303,8.153422,14.57112,-20.73838,f,2.25,24
58.93468,2,0.8390473,0.05684533,0.1907186,5.725244,13.43704,-21.78295,f,2.25,24
59.43923,2,0.7754208,-0.09044591,0.1907186,3.260823,10.97447,-22.09183,f,2.25,24
59.95024,2,0.6996099,-0.02004114,0.1144383,1.150194,10.04411,-22.45016,f,2.25,24
60.46733,3,-0.5671681,0.04805404,0,0.5103627,-5.190725,-26.28732,f,2.25,24
60.98729,3,-0.3913238,-0.03371236,-0.0381461,1.793943,-5.603962,-26.14253,f,2.25,24
61.496,3,-0.4978245,0.04544646,-0.0381461,3.307649,-6.897797,-26.14396,f,2.25,24
62.00673,3,-0.4817346,0.1477755,0,5.011931,-7.666842,-25.83944,f,2.25,24
62.5184,3,-0.5179436,0.002756605,-0.1144383,6.610008,-7.007174,-25.39778,f,2.25,24
63.03128,3,-0.4535691,-0.003650654,0.1144383,7.886763,-4.171256,-24.9987,f,2.25,24
63.54143,3,-0.006753696,-0.03916192,-0.1545303,8.323406,0.4275502,-24.84667,f,2.25,24
64.04787,3,0.4090216,-0.0378783,0.04157925,7.775889,4.440444,-25.00278,f,2.25,24
64.5608,3,0.4984265,-0.06149084,0.1502479,6.427139,7.128641,-25.40272,f,2.25,24
65.07403,3,0.5044494,-0.04093111,0.1131985,4.812802,7.794204,-25.84602,f,2.25,24
65.58745,3,0.4751603,0.002955391,-0.03762159,3.139823,6.875057,-26.16889,f,2.25,24
66.08773,3,0.4518003,0.1293045,-0.03796729,1.651261,5.561247,-26.19382,f,2.25,24
66.58846,3,0.3456717,0.06000463,-0.07631604,0.4207465,5.167181,-26.26621,f,2.25,24
67.10022,3,3.972764,-0.09320521,-0.9559413,-1.57736,56.10704,-5.259063,f,2.25,24
67.61369,3,2.840978,0.00354934,-3.038361,-3.321095,59.16834,-2.841555,f,2.25,24
68.11447,3,0.6821238,0.01591705,-1.690057,-2.895915,24.98811,-1.017615,f,2.25,24
68.61972,3,0.1825291,0.01451033,-0.4028258,-2.609842,4.995529,-0.5672942,f,2.25,24
69.12598,3,-0.03159577,-0.04680536,0.3815964,-2.582615,-11.08717,-0.6825361,f,2.25,24
69.62936,3,-0.9325281,0.08108953,2.175106,-3.845816,-37.67997,-1.871856,f,2.25,24
70.14158,3,-3.986744,0.04501295,3.06765,-3.430414,-70.54244,-4.807393,f,2.25,24
70.64979,3,-3.265589,0.1547757,0.2674161,-0.4100115,-48.33513,-4.57566,f,2.25,24
71.15839,3,0.08585814,0.01426727,-0.07631604,-5.22E-12,2.80E-11,4.291733,f,2.25,24
71.67074,3,-0.220601,-0.205731,0.1144502,9.94E-12,-4.43E-11,4.291382,f,2.25,24
72.18307,3,0.004799531,-0.09254681,-0.1525963,-7.43E-12,2.79E-11,4.291533,f,2.25,24
72.69602,3,-0.2527913,-0.0145585,-0.07631604,1.13E-11,-3.69E-11,4.291385,f,2.25,24
73.19824,3,-0.1704717,-0.04220235,0,-4.10E-12,1.15E-11,4.291045,f,2.25,24
73.69846,3,0.02273355,0.01032879,-0.1526559,1.12E-11,-2.86E-11,4.289906,f,2.25,24
74.21054,3,-0.06567466,0.1017352,-0.1527155,4.39E-12,-1.02E-11,4.290751,f,2.25,24
74.72457,3,-0.01556221,0.000382587,-0.07624452,-4.24E-13,9.52E-13,4.290539,f,2.25,24
75.22534,3,-0.07270957,-0.03355041,-0.3051569,2.30E-12,-4.36E-12,4.290571,f,2.25,24
75.72642,2,0.1133426,0.08537966,-0.1525963,-2.17E-12,3.71E-12,4.290576,f,2.25,24
76.23898,1,0.09193449,0.06997291,0.07630412,7.37E-13,-1.34E-12,4.290934,f,2.25,24
76.75228,0,-0.08110408,0.1824997,-0.000107286,8.23E-12,-1.20E-11,4.290236,f,2.25,24
77.2645,0,-0.5008472,-0.1670981,-0.2289441,-5.23E-12,7.32E-12,4.290428,f,2.25,24
77.77084,0,0.1085169,-0.02191206,0,1.59E-12,-2.26E-12,4.290767,f,2.25,24
78.28306,0,-0.02732298,-0.03924127,0,-9.57E-12,1.10E-11,4.290425,f,2.25,24
78.795,0,-0.07034595,0.003802507,2.38E-05,-6.26E-13,6.52E-13,4.290783,f,2.25,24
79.30702,0,-0.01316494,0.07180136,0.1525963,-1.91E-12,1.71E-12,4.291131,f,2.25,24
79.81541,0,-0.48666,0.03920221,-2.38E-05,0.3678676,-6.935884,-13.73972,f,2.25,24
80.3289,0,-0.5929632,0.03453226,-0.1522864,1.297498,-8.937606,-13.71447,f,2.25,24
80.83747,0,-0.5846039,0.006614756,-0.2278037,2.377722,-9.188312,-13.54593,f,2.25,24
81.3501,0,-0.5735564,0.0826388,-0.1551473,3.539578,-9.582814,-13.22478,f,2.25,24
81.85056,0,-0.4069712,0.05796827,-0.08020218,4.372629,-5.108111,-12.88808,f,2.25,24
82.35223,0,-0.02559961,-0.0595193,-0.004386801,4.56457,1.875283,-12.82355,f,2.25,24
82.86528,0,0.6536275,0.01596884,0.07971343,3.999946,7.971909,-13.11882,f,2.25,24
83.3735,0,0.6775045,-0.04730237,0.07816374,2.913505,9.930141,-13.48974,f,2.25,24
83.87807,0,0.6276732,-0.1175216,0.1533712,1.817802,9.065329,-13.67967,f,2.25,24
84.37908,0,0.5392637,0.06319682,-0.07610147,0.8088651,7.258582,-13.71744,f,2.25,24
84.87967,0,0.1079969,0.4006584,-0.2288289,0.02307622,9.039042,8.247766,f,2.25,24
85.3899,0,0.7573789,0.1152875,0.07595842,0.7797788,12.13722,8.499057,f,2.25,24
85.89973,0,0.884167,-0.200243,-0.0777942,1.71699,14.03105,8.374058,f,2.25,24
86.40581,0,0.7360767,0.03804471,-0.2251693,2.637942,10.39748,8.014871,f,2.25,24
86.90762,0,0.07654849,-0.1290549,0.2338356,2.966923,-0.4927862,7.748341,f,2.25,24
87.42447,0,-0.5976481,-0.04520589,0.2252527,2.553075,-11.19518,8.046766,f,2.25,24
87.9329,0,-0.9420477,-0.02782002,0.3036787,1.619736,-14.16596,8.3869,f,2.25,24
88.43385,0,-0.8895789,0.04844935,0.2286143,0.7173277,-10.21841,8.427921,f,2.25,24
88.94701,0,-0.5449694,0.01438445,0,-0.004260405,-6.90428,1.506206,f,2.25,24
89.45732,0,-0.5890911,0.08094048,-0.07631867,-0.09608322,-7.616385,1.455079,f,2.25,24
89.96143,0,-0.5437369,0.04765812,-0.0756008,-0.21175,-9.52109,1.443905,f,2.25,24
90.47504,0,-0.6337677,-0.01320777,-0.2269931,-0.3367177,-10.36285,1.419689,f,2.25,24
90.98722,0,-0.5015616,0.1435217,-0.07996376,-0.4584396,-8.451725,1.384902,f,2.25,24
91.49013,0,-0.3172146,-0.2789116,-0.157758,0,0,0,f,2.25,24
92.003,0,0.21394,-0.01495874,0.00509012,-0.5207146,4.334804,1.363342,f,2.25,24
92.51345,0,0.5489343,-0.05691167,0.1562083,-0.4376496,9.106395,1.391051,f,2.25,24
93.01659,0,0.8090519,0.01108206,0.1545036,-0.3163821,10.51048,1.423454,f,2.25,24
93.52859,0,0.691699,-0.1295425,0.0756008,-0.188147,9.484578,1.4468,f,2.25,24
94.03082,0,0.5987843,-0.08926959,0.1524652,-0.08082219,7.474847,1.456233,f,2.25,24
94.5432,0,-1.840409,0.001891962,5.940325,0.5858264,-25.53366,-18.10736,f,2.25,24
95.04336,0,-9.212295,-0.05260345,2.764877,11.46449,-60.28231,-28.23337,f,2.25,24
95.54403,0,-4.349132,0.01311961,-5.537478,30.54042,-36.82488,-24.28934,f,2.25,24
96.05703,0,4.255794,-0.04482223,4.764209,30.26259,39.61376,-24.62769,f,2.25,24
96.55807,1,12.61093,-0.1081018,3.938823,11.35742,78.61295,-37.89186,f,2.25,24
97.07191,2,6.385276,-0.0304705,-0.4213713,-6.651873,35.42349,-45.33525,f,2.25,24
97.57572,2,6.764877,0.00923171,-3.418844,-22.72545,42.48859,-39.67961,f,2.25,24
98.08298,2,0.8943629,0.03208554,-0.7632106,-31.99789,4.46181,-34.00753,f,2.25,24
98.58656,2,-5.108332,0.1016228,3.510731,-26.10357,-37.67124,-37.9716,f,2.25,24
99.09897,2,-7.141847,-0.018111,1.831696,-10.08918,-43.42206,-44.03315,f,2.25,24
99.60847,2,-9.890252,0.1749844,-1.257439,-14.69687,-55.58651,106.1985,f,2.25,24
100.117,2,-5.75248,0.1107934,-4.879888,-67.29542,-38.14817,82.38081,f,2.25,24
100.6282,2,9.665149,0.0886746,5.886038,-52.39534,67.36699,94.00575,f,2.25,24
101.1423,3,3.057838,-0.007156805,-0.1905874,0.000409431,19.86573,-0.004288881,f,2.25,24
101.6466,3,4.718625,-0.01578979,-1.254196,0.03222805,27.25351,0.1468209,f,2.25,24
102.1552,3,2.07305,0.1450538,-0.9360099,-0.1306932,11.35093,-0.2666824,f,2.25,24
102.6699,3,-4.190742,0.02027963,1.857381,-0.01956937,-27.13527,-0.06750533,f,2.25,24
103.1831,3,-4.425901,-0.004991306,0.1152966,-0.00078317,-21.92118,0.005536041,f,2.25,24
103.6972,3,-13.01353,0.2410071,-3.161453,0.9248239,-74.93006,-3.421993,f,2.25,24
104.1972,3,-5.865869,0.05204309,-9.035047,3.647948,-59.22136,-2.426875,f,2.25,24
104.7248,3,-0.1083826,-0.148395,0.01035905,6.745287,2.152976,-2.477938,f,2.25,24
105.2375,3,5.573812,0.03755208,8.135562,3.699023,60.04074,-2.471479,f,2.25,24
105.7415,3,13.2598,0.0340272,3.465144,1.015186,73.82079,-4.345085,f,2.25,24
106.252,3,8.42313,-0.01950331,-1.567995,3.626601,45.65967,15.9312,f,2.25,24
106.7652,3,6.761446,-0.02086863,-5.494992,10.70402,50.31131,12.39456,f,2.25,24
107.266,3,1.781572,0.05873029,-2.518552,11.61474,16.25239,7.389819,f,2.25,24
107.7793,3,-1.252146,0.01296836,1.984309,11.68934,-14.4709,7.278637,f,2.25,24
108.2798,3,-5.975296,0.01855817,5.647654,10.97839,-48.78798,12.04533,f,2.25,24
108.7803,3,-8.512684,-0.04229266,2.027894,3.878503,-46.31879,15.40922,f,2.25,24
109.293,3,-4.685658,0.02631885,-0.6481976,-0.09254305,-27.43058,1.207497,f,2.25,24
109.8068,3,-6.22083,0.02358735,-2.034427,-0.391983,-37.20049,0.9688367,f,2.25,24
110.3202,3,-1.054334,-0.01243927,-0.9958516,-1.017584,-6.623768,1.479329,f,2.25,24
110.8204,3,4.860433,0.0588804,2.425663,-0.6593156,32.917,1.275695,f,2.25,24
111.3209,3,5.784784,-0.008780995,0.8805073,-0.1599547,34.61591,0.9958338,f,2.25,24
111.831,3,-5.633589,0.01571854,-0.4191303,-4.822326,-32.41073,60.64587,f,2.25,24
112.3394,3,-5.979675,-0.00917369,-2.844412,-25.25354,-36.96372,55.47355,f,2.25,24
112.8484,5,5.140497,0.2395727,2.91851,-25.86258,35.00465,55.23486,f,2.25,24
113.3616,5,5.91202,0.06427395,0.2674995,-4.712797,32.39757,60.68806,f,2.25,24
113.875,5,8.369874,-0.007647566,-2.245327,13.0676,51.68917,48.84114,f,2.25,24
114.3764,5,4.644431,-0.01670876,-3.887469,30.86136,34.01833,37.91382,f,2.25,24
114.8895,5,-3.094745,0.074778,3.040959,32.17272,-25.97648,36.50741,f,2.25,24
115.4032,5,-8.637829,0.09521312,3.205408,15.38732,-51.81107,48.33474,f,2.25,24
115.9033,5,-8.185273,-0.1325158,-0.4578882,-3.04233,-49.45755,40.45676,f,2.25,24
116.4036,5,-9.343189,-0.04933941,-6.105589,-23.0398,-62.39383,33.04245,f,2.25,24
116.9048,5,-0.3040824,0.05127717,-0.3052747,-33.29405,-0.6228035,26.48784,f,2.25,24
117.4184,6,8.352203,-0.03965035,6.258203,-23.21618,61.89952,32.7933,f,2.25,24
117.9306,6,8.239313,-0.1450298,0.2678333,-2.556767,48.987,40.20515,f,2.25,24
118.4459,6,14.74807,0.07467857,-10.68134,2.245302,99.58095,2.763187,f,2.25,24
118.9593,6,2.001144,-0.1992463,-4.510609,-3.061104,24.03593,-1.116231,f,2.25,24
119.4637,6,-1.818377,-0.06834707,4.357775,-2.533588,-29.27704,-0.9483067,f,2.25,24
119.9665,6,-14.56077,0.09458116,10.52737,1.486318,-103.6447,2.104029,f,2.25,24
120.4733,6,6.459802,-0.01059248,-0.6481022,1.766743,39.46351,27.56556,f,2.25,24
120.9867,6,8.233025,0.03665693,-4.25639,13.50144,53.53839,24.38343,f,2.25,24
121.4869,6,1.469292,-0.06097675,-1.39269,18.72477,8.995474,18.06642,f,2.25,24
122.0018,6,-6.357667,0.03104802,4.424328,16.11593,-44.14575,22.34214,f,2.25,24
122.505,6,-8.084827,0.01893643,1.491179,4.876699,-42.92103,26.85305,f,2.25,24
123.0294,6,-7.116715,0.05125114,-0.727017,-4.723608,-40.41744,27.10961,f,2.25,24
123.5418,6,-7.10545,-0.1906593,-5.040673,-15.24626,-50.10677,21.90669,f,2.25,24
124.0422,6,-2.558936,-0.03495029,-3.926593,-23.83681,-25.44904,17.05822,f,2.25,24
124.5518,6,0.1255483,0.002176218,-0.3988652,-26.18032,0.09640619,14.74261,f,2.25,24
125.0546,6,2.866727,-0.1001686,3.551712,-23.80874,25.69178,17.0895,f,2.25,24
125.5566,6,7.348178,-0.01342606,4.879506,-15.0568,49.78401,21.79313,f,2.25,24
126.0688,6,7.121847,-0.09129812,1.561368,-4.575445,40.33,27.38155,f,2.25,24
126.569,6,-7.11442,-0.09173366,-1.031995,-1.163294,-39.34719,7.374207,f,2.25,24
127.0694,6,-7.076054,-0.0209305,-3.805121,-4.224886,-43.85392,6.569796,f,2.25,24
127.5695,6,-0.02362674,-0.06204972,0.13642,-4.007132,1.785967,4.115053,f,2.25,24
128.083,6,6.989822,0.01969836,4.118087,-3.93064,46.8478,6.787384,f,2.25,24
128.5966,6,7.00413,-0.04353004,0.7626335,-0.86482,38.45851,7.3728,f,2.25,24
129.0972,6,6.379737,-0.02528392,-1.220204,4.991767,36.01421,27.17967,f,2.25,24
129.5991,6,6.763444,-0.01627255,-4.118087,14.7237,44.3872,23.58333,f,2.25,24
130.112,6,2.501431,-0.003122585,-2.036437,19.85186,17.70771,17.40181,f,2.25,24
130.6336,6,-1.746232,-0.06355902,1.586608,20.07574,-14.13953,17.00617,f,2.25,24
131.1374,6,-5.862267,-0.05615963,3.96571,16.15387,-41.19858,22.6559,f,2.25,24
131.6377,6,-7.373021,0.001724773,1.461322,6.255666,-39.35899,26.48199,f,2.25,24
132.1386,6,-3.23271,-0.02031276,-0.5343857,-1.734262,-18.89359,49.64982,f,2.25,24
132.6388,6,-4.454085,0.07050434,-1.44091,-11.51381,-27.67964,48.05897,f,2.25,24
133.1508,6,-1.102808,0.001191652,-0.7625858,-20.21233,-5.42609,45.68484,f,2.25,24
133.6519,6,4.105001,0.02025692,1.220204,-14.78712,24.53778,47.10691,f,2.25,24
134.1535,6,3.724891,-0.06404762,0.4575706,-4.246221,20.15168,49.34452,f,2.25,24
134.6677,6,5.370465,0.08959222,-0.7626335,-3.419158,33.93822,-26.90128,f,2.25,24
135.1814,6,2.072992,-0.01930709,-0.4115319,-10.55791,8.687398,-24.85641,f,2.25,24
135.6821,6,-6.410268,-0.03181208,1.747139,-5.4243,-34.66205,-26.45907,f,2.25,24
136.1824,6,-2.667453,0.07031748,0.07654521,1.054474,-16.779,-32.25367,f,2.25,24
136.6825,6,-3.910977,0.03123067,-0.3882106,6.404899,-22.43581,-31.46641,f,2.25,24
137.1959,6,-3.646747,0.0411199,-1.326402,12.48564,-21.02481,-29.40767,f,2.25,24
137.7082,6,-0.5891358,0.03193468,-0.4818295,16.6364,-3.987792,-28.2508,f,2.25,24
138.2086,6,2.757392,-0.1706395,0.7292541,14.72999,16.88263,-28.93193,f,2.25,24
138.7227,6,4.020404,0.0667287,1.220156,8.476565,22.11654,-30.72484,f,2.25,24
139.2317,5,3.186296,0.0456153,0.3050153,2.790951,17.83846,-32.20441,f,2.25,24
139.7381,5,16.85615,0.04952521,-5.185736,29.51464,111.3375,88.89266,f,2.25,24
140.2532,5,2.050219,0.006463346,-2.702094,87.08247,16.57911,52.27824,f,2.25,24
