23.31242,0,-0.6957077,0.04856884,0.05731725,2.217545,-8.501225,-23.37196,m,40,26
23.82637,0,-0.5052004,0.1513144,-0.1144383,4.189105,-10.57942,-23.14407,m,40,26
24.32673,0,-0.6113687,0.06466807,-0.2670227,6.204554,-10.48891,-22.37655,m,40,26
24.84081,0,-0.7122413,-0.01124975,-0.343303,8.513228,-10.74789,-21.82598,m,40,26
25.35595,0,-0.5751597,0.007897248,-0.2288766,10.39231,-9.010551,-21.00001,m,40,26
25.8674,0,-0.3899313,0.02795155,-0.1361285,11.75143,-5.234918,-20.24606,m,40,26
26.36833,0,-0.1447356,-0.01138775,-0.04098517,12.30935,-0.6603974,-19.93211,m,40,26
26.88164,0,0.3387297,-0.06154295,0.231534,12.0654,4.331788,-20.23681,m,40,26
27.39557,0,0.590494,-0.000644305,0.2309976,11.01147,7.956787,-20.94448,m,40,26
27.90859,0,0.616286,0.1287403,0.5340335,9.187265,10.05749,-21.78398,m,40,26
28.40892,0,0.8797206,-0.02264869,0.2098036,7.021009,11.61139,-22.36673,m,40,26
28.90893,0,0.6603894,-0.007003199,0.1144383,4.956624,10.31564,-23.12901,m,40,26
29.42307,0,0.6651577,-0.1732926,0.2288647,2.831346,8.516387,-23.32101,m,40,26
29.92312,0,0.557874,-0.3845814,-0.0762922,1.145136,7.87541,-23.53304,m,40,26
30.43639,0,0.665157,-0.1719515,-0.1716574,-0.9260779,13.34901,-19.35343,m,40,26
30.93697,0,0.6842278,-0.05133215,0,-3.344605,14.89929,-19.30938,m,40,26
31.43815,0,1.320779,0.01780608,-0.3814491,-5.885674,18.76782,-18.31392,m,40,26
31.94802,0,1.17343,0.01883046,-0.5743527,-9.076509,18.71893,-17.31424,m,40,26
32.45016,0,1.065683,-0.01139887,-0.8582634,-11.66934,18.03412,-15.57473,m,40,26
32.96407,0,0.6901821,-0.004917154,-0.8201173,-13.78977,14.54459,-13.61394,m,40,26
33.48013,0,0.4613175,0.01639053,-0.5531065,-15.36651,10.24856,-12.07805,m,40,26
33.99056,0,0.09417319,0.0590804,-0.343303,-16.08765,6.30242,-10.8465,m,40,26
34.49081,0,0.06120065,0.02711886,-0.01907305,-16.59616,2.551122,-10.28154,m,40,26
35.00568,0,-0.0926831,0.06098023,0.07628028,-16.62138,-1.08474,-10.14928,m,40,26
35.50594,0,-0.1484122,-0.1115673,0.2670108,-16.3647,-4.841987,-10.58621,m,40,26
36.01971,0,-0.416019,-0.1675559,0.1907305,-15.73497,-8.863148,-11.55325,m,40,26
36.53252,0,-0.6246305,-0.2786762,0.6866179,-14.40207,-13.00596,-12.94309,m,40,26
37.03354,0,-0.8070046,0.04105082,0.6484718,-12.75714,-16.75271,-14.87499,m,40,26
37.53861,0,-1.311248,0.01441621,0.8392023,-10.0495,-18.17141,-16.31194,m,40,26
38.04738,0,-1.232572,0.07584344,0.4195952,-7.306009,-19.13653,-18.17413,m,40,26
38.56131,0,-1.157696,0.03537017,0.2661183,-4.278728,-15.12717,-18.8931,m,40,26
39.07515,0,-0.9003696,-0.1377093,0.07612065,-1.841828,-14.00666,-19.49737,m,40,26
39.58744,0,-0.912424,0.143565,3.58E-05,-0.4518638,-15.08986,15.46542,m,40,26
40.10186,0,-1.50197,-0.1609252,0.0381461,-2.716314,-17.08462,15.26276,m,40,26
40.60203,0,-1.428065,-0.2040993,-0.6103257,-5.361254,-21.12928,14.66525,m,40,26
41.1155,0,-1.528198,-0.146956,-0.5721796,-7.9514,-20.87095,13.40829,m,40,26
41.61572,0,-0.8677999,-0.03039698,-0.7247521,-9.96386,-15.81563,11.93146,m,40,26
42.12917,2,-0.6401154,0.05934116,-0.4577413,-11.16956,-7.623713,10.80152,m,40,26
42.64601,5,0.2300687,-0.09208496,0.3051569,-11.48784,1.044685,10.45401,m,40,26
43.15947,5,0.4416484,-0.01676305,0.5721796,-10.99004,9.247971,10.93396,m,40,26
43.66974,5,1.054954,-0.03963529,0.5340335,-9.601983,17.05934,12.16813,m,40,26
44.1701,4,1.139293,0.1659913,0.4195952,-7.435678,21.67776,13.63507,m,40,26
44.67041,4,1.16835,1.332848,0.6484718,-4.827722,20.99875,14.84287,m,40,26
45.18473,4,0.9604473,0.1662148,-0.1144383,-2.189597,16.76246,15.4234,m,40,26
45.68495,4,1.190287,0.5278494,-0.0381461,-0.0556689,14.70169,15.37905,m,40,26
46.18797,4,0.8080342,-0.03710219,0.343303,-1.514261,13.37492,-14.02439,m,40,26
46.6982,4,1.056218,0.1671834,-0.7247521,-3.243418,16.95866,-13.5725,m,40,26
47.19845,4,1.246871,0.03501613,-0.1525844,-5.205026,16.81083,-12.90965,m,40,26
47.71128,4,1.120816,0.1145102,-0.4958874,-7.217831,16.10765,-12.0466,m,40,26
48.21207,4,0.5405898,0.003054598,-0.5721676,-8.716953,11.9443,-11.14665,m,40,26
48.71235,4,0.4315158,0.0279384,-0.2288647,-9.613143,5.919828,-10.47614,m,40,26
49.22556,4,-0.17866,0.2625459,-0.01055079,-9.819284,-1.046866,-10.2673,m,40,26
49.73025,4,-0.3621602,0.06578843,0.3337744,-9.393167,-7.900574,-10.63088,m,40,26
50.24001,4,-0.7854435,0.007551652,0.5413805,-8.250849,-14.02223,-11.44757,m,40,26
50.74012,4,-1.107719,-0.03405667,0.4623271,-6.631718,-17.11222,-12.39115,m,40,26
51.25224,4,-0.9798601,0.08232515,0.381461,-4.665521,-16.89499,-13.20476,m,40,26
51.75251,4,-1.04661,0.05982542,0.1525725,-2.621484,-14.21274,-13.64578,m,40,26
52.26678,4,-0.9202538,-0.140139,0.0381461,-0.9619151,-12.84597,-14.04276,m,40,26
52.76717,4,-0.3003935,0.03658067,0,0.7083653,-9.827816,-22.36246,m,40,26
53.27008,4,-0.5626416,0.05773936,-0.0381461,2.724314,-10.71793,-22.29743,m,40,26
53.78074,4,-0.8940284,0.01944513,-0.1525844,5.130485,-13.37251,-21.87153,m,40,26
54.28144,4,-0.8797265,0.00096853,-0.2670108,7.568668,-13.22007,-20.92315,m,40,26
54.7943,4,-0.8439646,-0.01087735,-0.4577413,10.15561,-13.21093,-20.06841,m,40,26
55.29449,4,-0.5411859,-0.05103416,-0.381461,12.18795,-10.82818,-18.85568,m,40,26
55.80889,4,-0.452973,-0.08172913,-0.2288766,13.57221,-6.385698,-17.79903,m,40,26
56.32193,4,-0.1108621,0.08195265,-0.0762922,14.16688,-0.8709857,-17.36035,m,40,26
56.82273,4,0.2646267,-0.1430446,0.2288766,13.93822,4.347334,-17.60808,m,40,26
57.33612,4,0.6144979,0.07703548,0.3051569,12.88817,9.06168,-18.40204,m,40,26
57.83641,4,0.7223799,0.02302124,0.4958874,10.99987,12.07806,-19.39689,m,40,26
58.34914,4,0.9029658,-0.04626599,0.343303,8.610208,14.58879,-20.66576,m,40,26
58.86409,4,0.9969897,0.07852788,0.4182999,6.033676,13.4675,-21.70358,m,40,26
59.37758,4,0.7618145,-0.01362186,0.03772055,3.499371,10.89627,-21.9663,m,40,26
59.87789,4,0.9082871,0.04254612,-0.0381855,1.470118,10.16053,-22.47066,m,40,26
60.39039,4,-0.2488173,0.01623093,0.1144254,0.3204269,-5.116391,-26.22746,m,40,26
60.89113,4,-0.3980523,-0.03486199,0.03817358,1.544776,-5.539785,-26.24603,m,40,26
61.39343,4,-0.2727155,-0.01427391,-0.1523963,2.992539,-6.875902,-26.17516,m,40,26
61.90448,4,-0.3932237,-0.05177917,-0.0381461,4.649222,-7.771551,-25.83789,m,40,26
62.40456,4,-0.506914,-0.06280552,-0.1525844,6.275849,-6.722852,-25.40996,m,40,26
62.90522,4,-0.5033378,-0.007077727,-0.1907186,7.65867,-4.83534,-25.09719,m,40,26
63.4186,4,-0.1019216,0.02093516,-0.1144264,8.322915,-0.8992091,-24.88868,m,40,26
63.93154,4,0.2449635,0.05535528,0.2670227,8.01513,3.660322,-24.99641,m,40,26
64.43161,4,0.3608085,-0.0833208,0.3787908,6.881094,6.550665,-25.37222,m,40,26
64.93458,4,0.5615404,0.04817656,0.3035595,5.304222,7.501253,-25.79373,m,40,26
65.44569,4,0.5902834,-0.1586016,0.07631867,3.569003,6.923404,-26.07745,m,40,26
65.95945,4,0.5223123,-0.02943968,0.1144721,1.99062,5.687775,-26.0089,m,40,26
66.46015,4,0.3895167,0.04437614,-0.07625644,0.7177125,5.231395,-26.33064,m,40,26
66.97286,4,3.453524,-0.06046715,-0.5714882,-0.882622,51.26446,-5.4842,m,40,26
67.47305,4,3.706668,-0.01396982,-3.110254,-4.271427,67.94772,-4.98011,m,40,26
67.97398,4,0.8361387,-0.009043366,-2.166985,-2.804591,32.03171,-1.219163,m,40,26
68.47924,4,0.0868539,0.01243418,-0.5901708,-2.602211,9.4233,-0.6340681,m,40,26
68.98693,4,-0.02007438,-0.08095957,0.4364271,-2.604071,-6.49251,-0.6134382,m,40,26
69.48757,4,-0.6187893,-0.09002931,1.667044,-2.856655,-27.51986,-1.08843,m,40,26
70.00101,4,-3.243325,0.001870731,3.189157,-3.996866,-63.97371,-4.041281,m,40,26
70.50182,4,-3.832288,-0.02870901,0.6884775,-1.010051,-53.576,-4.531186,m,40,26
71.0146,4,0.02979937,0.0356645,-0.1144264,-7.79E-12,4.67E-11,4.291265,m,40,26
71.52728,4,0.01315629,0.01468305,-2.38E-05,6.65E-12,-3.10E-11,4.29183,m,40,26
72.02856,4,0.04536474,-0.002099112,-0.1144741,-1.07E-11,4.23E-11,4.290918,m,40,26
72.54268,4,-0.06560463,-0.01987508,-0.1526082,7.23E-12,-2.44E-11,4.291794,m,40,26
73.05974,4,0.1001426,0.001960313,-0.07624452,-9.00E-12,2.68E-11,4.290432,m,40,26
73.5694,4,0.04054931,0.1316531,0.1526082,1.04E-11,-2.75E-11,4.290386,m,40,26
74.07366,4,-0.06080055,-0.1373579,-0.07630412,7.85E-14,-3.42E-13,4.290762,m,40,26
74.58427,4,-0.1717263,-0.06426492,-0.07622068,-2.43E-12,5.01E-12,4.290804,m,40,26
75.09717,4,0.1264284,-0.1551307,0.3053714,2.37E-12,-4.52E-12,4.290315,m,40,26
75.5979,4,-0.04058251,0.003851908,0.152489,-1.04E-13,9.44E-14,4.289861,m,40,26
76.1104,4,0.04534521,-0.03196416,0.2289243,2.83E-12,-4.66E-12,4.290697,m,40,26
76.61085,4,-0.03217435,0.04290815,0.1525963,-1.28E-11,1.91E-11,4.29037,m,40,26
77.12523,4,-0.06797212,0.08556139,-0.1526493,-9.28E-13,1.44E-12,4.290445,m,40,26
77.64255,4,0.003557699,0.01441969,-0.07628028,6.10E-12,-7.89E-12,4.290248,m,40,26
78.15186,4,-0.08227133,-0.1237183,-0.1525486,-2.01E-12,2.46E-12,4.291474,m,40,26
78.66617,4,-0.003570432,-0.0963467,0.07628028,3.24E-12,-3.54E-12,4.290561,m,40,26
79.16628,4,-0.01545125,0.01417592,0.1525248,1.27E-12,-1.37E-12,4.290917,m,40,26
79.66666,4,-0.5382884,0.1158278,4.77E-05,0.1383117,-6.718343,-13.71594,m,40,26
80.18019,4,-0.5069661,0.1475401,-0.1524056,1.021238,-7.426463,-13.68164,m,40,26
80.68061,4,-0.6192483,0.01280624,-0.2280422,2.079115,-9.132692,-13.63145,m,40,26
81.18522,4,-0.6056438,-0.007212748,-0.1504625,3.22999,-9.479199,-13.40817,m,40,26
81.69369,4,-0.4486875,0.02063003,-0.3014734,4.189793,-6.692141,-13.0476,m,40,26
82.19501,4,0.00907758,-0.01935759,-0.07179811,4.578928,-0.3908906,-12.81167,m,40,26
82.70668,4,0.3874571,-0.08645298,0.3777179,4.262619,6.430837,-13.01348,m,40,26
83.20748,4,0.692003,0.06041694,0.1503672,3.323654,9.388585,-13.38041,m,40,26
83.72158,4,0.6763452,0.06473674,0.07715049,2.098225,9.077898,-13.62008,m,40,26
84.23488,4,0.5542747,0.05987572,-0.07610147,1.03696,7.466836,-13.66543,m,40,26
84.73492,4,0.4475195,0.04857085,-0.07631604,0.1987299,6.821645,-13.72252,m,40,26
85.23517,4,0.7029097,-0.01019005,0.000107286,0.5321546,9.990189,8.460343,m,40,26
85.74799,4,0.9949874,0.02846503,0.0752551,1.439735,12.47357,8.423008,m,40,26
86.24849,4,0.7883785,0.02867817,-0.1555526,2.36564,12.72716,8.093387,m,40,26
86.74926,4,0.2927117,0.0680061,-0.004827866,2.926155,3.618523,7.76583,m,40,26
87.26246,4,-0.4424182,0.01352734,0.07631867,2.769713,-8.518869,7.969274,m,40,26
87.76286,4,-0.9182206,0.01915442,0.2289679,1.938222,-13.42238,8.338135,m,40,26
88.26651,4,-0.8788675,-0.03093029,0.07631867,1.010377,-12.40374,8.491299,m,40,26
88.77637,4,-0.6284438,0.0840335,0.1526373,0.2127472,-9.500684,8.470331,m,40,26
89.27639,4,-0.4054474,-0.02336541,-0.07631867,-0.06180928,-7.384287,1.45802,m,40,26
89.77743,4,-0.5735883,0.06674235,-0.228956,-0.1636984,-9.394712,1.448135,m,40,26
90.28898,4,-0.7299852,0.04558967,-0.3798875,-0.2889013,-10.75393,1.427928,m,40,26
90.80399,4,-0.6118694,-0.1204038,0.07310938,-0.4182529,-9.756463,1.39604,m,40,26
91.31441,4,-0.410458,0.01261244,-0.004851707,-0.5105993,-5.343988,1.365138,m,40,26
91.81719,4,0.09243277,0.08920593,-0.00525701,0,0,0,m,40,26
92.33497,4,0.6518573,0.1368378,0.1567209,-0.4742274,7.629572,1.37892,m,40,26
92.84631,4,0.7495351,0.01448155,0.1502479,-0.3576959,10.1861,1.414852,m,40,26
93.35764,4,0.6471277,0.05075072,0.3041794,-0.2311089,9.594646,1.439593,m,40,26
93.85867,4,0.5267783,0.08235531,-0.000214572,-0.1155883,7.783885,1.452561,m,40,26
94.37125,4,0.4860951,-0.091847,-0.1525963,-0.01786229,7.028809,1.456792,m,40,26
94.87154,4,-6.172838,-0.07132982,4.686201,5.602531,-41.9193,-25.03989,m,40,26
95.3839,4,-11.19383,0.06831719,-2.386229,25.90158,-57.89113,-27.09865,m,40,26
95.88488,4,1.054215,-0.04280656,2.320832,31.7544,14.74726,-22.07905,m,40,26
96.39051,4,11.92867,0.1208142,7.337021,19.36236,76.20904,-34.48495,m,40,26
96.8986,4,5.1699,-0.07909309,0.114486,-1.785489,32.24481,-45.7412,m,40,26
97.39938,4,7.452746,0.07292401,-2.644812,-16.7379,43.22678,-41.98225,m,40,26
97.89998,4,3.249261,-0.1123803,-2.524843,-29.97578,21.95973,-35.00042,m,40,26
98.41207,4,-3.17366,0.1392033,2.524819,-29.71354,-23.82533,-35.31756,m,40,26
98.91261,4,-7.459816,-0.06906558,2.721104,-16.07782,-43.72572,-42.30375,m,40,26
99.41488,4,-5.222223,-0.01834715,0.03809842,-1.219778,-31.73167,-45.5596,m,40,26
99.9317,4,-10.30617,-0.07010897,-5.402489,-52.92875,-66.71778,93.72392,m,40,26
100.4411,4,5.109834,-0.01893082,4.197587,-67.05591,38.86999,82.61179,m,40,26
100.9417,4,10.18985,0.1058337,1.37376,-14.15721,55.48515,106.1771,m,40,26
101.4558,4,4.329943,-0.06156246,-0.4579359,0.02070415,26.50401,0.1513493,m,40,26
101.9561,4,3.820751,-0.07825736,-1.526374,-0.02350247,24.28967,-0.06328917,m,40,26
102.4682,4,-2.873736,0.3931719,0.2079916,-0.1154325,-15.78111,-0.2630906,m,40,26
102.9828,4,-4.909462,-0.823957,1.864963,0.01949045,-26.89157,0.141225,m,40,26
103.4839,6,-8.68014,0.05075809,0.419321,0.08438239,-60.66193,-3.460979,m,40,26
103.9965,6,-11.77034,-0.01492111,-9.544393,2.233171,-84.22643,-2.516715,m,40,26
104.497,7,-1.695928,0.3585774,-3.131127,6.645954,-19.92501,-2.75089,m,40,26
105.001,7,2.10042,-0.02297346,4.42304,5.846842,30.04107,-2.660936,m,40,26
105.5089,8,13.16842,0.40815,9.073908,1.642872,91.76296,-2.409713,m,40,26
106.0241,8,6.541011,0.1305291,0.1141999,0.9459799,40.19128,16.32402,m,40,26
106.5244,8,9.053262,0.1098148,-4.407305,8.187602,56.037,15.48806,m,40,26
107.0369,8,3.734694,0.3813106,-4.45823,11.44753,32.78556,9.090932,m,40,26
107.5375,8,0.09197978,-0.004681989,-0.05628934,11.89483,0.3030443,6.912723,m,40,26
108.0379,8,-3.28643,0.1176559,4.465168,11.49603,-32.3568,9.027857,m,40,26
108.5508,8,-8.652489,0.1711367,4.561081,7.907358,-56.15398,15.34192,m,40,26
109.0653,8,-6.369424,-0.006066939,0.266832,0.5767813,-39.18251,15.91047,m,40,26
109.5789,8,-5.990094,0.0312548,-1.187059,-0.2211432,-35.28556,0.9537413,m,40,26
110.079,8,-4.195165,0.07418984,-2.199981,-0.7313433,-27.19899,1.236637,m,40,26
110.5794,8,2.003123,0.0474263,1.607572,-1.007149,14.79252,1.487958,m,40,26
111.0922,8,6.160423,0.09800804,2.136971,-0.3272502,36.42589,0.969518,m,40,26
111.5969,8,4.524318,-0.1963887,0.3815815,-0.05923743,26.40993,1.253163,m,40,26
112.1069,8,-7.368157,0.06708692,-2.167986,-15.83892,-42.07223,57.91541,m,40,26
112.6198,8,0.0541913,0.001985162,-0.08926187,-30.49799,1.619428,53.16888,m,40,26
113.1202,8,7.228281,-0.07015339,1.863485,-14.13632,40.8726,58.78685,m,40,26
113.6331,8,6.704544,-0.004981065,-0.2675949,3.826009,39.35485,49.72959,m,40,26
114.1343,8,8.111649,0.04241481,-4.180145,24.03972,51.96046,44.1663,m,40,26
114.6478,8,0.149485,-0.06391688,-0.7470675,33.36953,1.967734,34.22622,m,40,26
115.1478,8,-7.110242,0.1259048,4.414934,25.99896,-48.74612,42.94976,m,40,26
115.6481,8,-7.266903,0.05172147,0.4208468,5.641166,-40.62993,49.54924,m,40,26
116.1623,8,-10.86241,-0.1794805,-3.480879,-12.96288,-66.74055,37.47785,m,40,26
116.6756,8,-4.135538,0.03352424,-4.14269,-30.69226,-32.72322,28.11231,m,40,26
117.1879,8,4.55412,0.1235121,4.293916,-30.15556,37.23704,28.79997,m,40,26
117.6893,8,10.57058,-0.0230552,3.174423,-11.38788,66.38575,37.5597,m,40,26
118.2027,8,14.80102,0.02741677,-3.629077,0.40787,83.86774,1.485101,m,40,26
118.7166,8,5.450362,0.07761325,-9.211186,-0.2558536,59.281,-0.1342771,m,40,26
119.23,10,-0.37562,0.09614477,0.7631987,-3.505818,-3.525708,-1.09315,m,40,26
119.7303,10,-6.344525,0.01826005,9.768886,-0.02179324,-70.9092,0.009887371,m,40,26
120.2442,9,-13.51645,-0.3034204,2.100706,0.01806125,-78.02637,0.2558952,m,40,26
120.7442,8,8.397017,0.03578243,-2.472678,7.88773,52.87795,27.12891,m,40,26
121.2582,8,4.611291,0.06752709,-4.265211,17.44557,34.59222,20.33232,m,40,26
121.7595,9,-2.587522,0.03751596,2.1533,18.27109,-19.98665,18.54653,m,40,26
122.2706,10,-8.751335,0.09177819,3.990034,10.68676,-52.03025,25.87643,m,40,26
122.771,10,-5.658883,0.0382341,0.0381461,-0.07835348,-35.90277,26.91017,m,40,26
123.2716,8,-8.201721,0.001479582,-2.719579,-9.222354,-51.64526,24.5004,m,40,26
123.7862,8,-4.718053,-0.2134849,-5.01645,-19.71307,-40.17326,19.09567,m,40,26
124.3044,8,-1.319855,-0.05946625,-2.038003,-25.85605,-11.39479,15.41525,m,40,26
124.8121,8,0.8033569,-0.07979904,2.081871,-25.73012,12.60447,15.6045,m,40,26
125.3125,8,4.638828,0.08771826,5.167533,-19.57537,40.66191,19.29239,m,40,26
125.8267,8,8.310044,-0.04418312,3.025796,-9.159604,51.34553,24.6865,m,40,26
126.3268,8,2.769096,-0.08130972,-0.0381461,-0.07764191,-11.34206,15.72363,m,40,26
126.841,8,-8.224311,-0.01552156,-3.026416,-3.054311,-47.91723,7.576086,m,40,26
127.3411,8,-3.059889,-0.02430574,-2.757105,-3.861959,-21.39169,4.259094,m,40,26
127.8458,8,3.780088,-0.02551009,3.350086,-4.212341,30.14227,5.132002,m,40,26
128.3549,8,8.268242,0.0206519,2.079168,-2.503155,48.86509,7.7899,m,40,26
128.8563,8,5.066548,0.0171503,-0.381343,1.059372,31.96174,27.52792,m,40,26
129.3676,8,7.282954,0.1344255,-3.050439,10.69662,44.67781,26.23782,m,40,26
129.8677,8,4.199156,0.1947494,-3.96558,18.22013,32.21045,19.70561,m,40,26
130.3822,8,0.3860645,0.1405749,-0.0665061,20.504,0.6880488,16.42622,m,40,26
130.8958,8,-3.426722,0.1236079,3.631319,18.66164,-29.88726,19.37965,m,40,26
131.4089,8,-7.507476,0.08010191,2.549695,11.02576,-44.67005,25.9007,m,40,26
131.9234,8,-5.225989,-0.08125111,0.1525553,1.356579,-32.47253,27.41285,m,40,26
132.4283,8,-4.098005,0.02196982,-0.6101258,-7.228132,-24.71153,49.01078,m,40,26
132.9377,8,-3.286387,-0.08408112,-1.067649,-17.7593,-20.24272,46.43856,m,40,26
133.45,8,2.810951,0.06479234,1.372712,-18.49921,17.03926,46.06652,m,40,26
133.9501,8,4.437459,-0.00409606,0.7625858,-8.322821,24.70627,48.81231,m,40,26
134.4557,8,4.016829,-0.006181357,-0.1525076,-0.4806298,25.48548,-27.37299,m,40,26
134.9646,8,5.919759,0.005638125,-1.314765,-8.280113,34.66715,-25.70287,m,40,26
135.4778,8,-4.887495,-0.04705913,2.038296,-8.997206,-30.84559,-25.53701,m,40,26
135.9783,8,-4.611941,-0.03806517,0.533575,-1.295982,-26.68119,-27.07512,m,40,26
136.4908,8,-3.410453,-0.1228988,-0.6840423,4.002469,-18.35473,-31.83997,m,40,26
136.9909,8,-3.818426,0.02228573,-1.736265,10.16953,-24.1623,-30.44589,m,40,26
137.4919,8,-1.843953,-0.1111938,-1.251765,15.46748,-13.33275,-28.42581,m,40,26
138.0061,8,1.572893,0.06263261,0.7625858,16.20535,9.650725,-28.51005,m,40,26
138.5077,8,3.844048,-0.0108732,1.220156,11.3684,22.97113,-30.04441,m,40,26
139.0211,8,3.627181,0.028598,0.4575706,4.855216,22.03669,-31.60658,m,40,26
139.5329,8,6.313011,0.2877675,0,1.263734,75.64869,91.45922,m,40,26
140.0475,8,8.245731,0.007957438,-9.369277,77.10239,69.47448,63.54198,m,40,26
140.552,8,-5.755103,-0.005425679,8.163774,80.02519,-59.05238,60.30222,m,40,26
141.0611,8,-13.50233,0.02160868,0.8411866,6.395817,-80.40057,97.06046,m,40,26
141.5746,8,-11.06639,0.01259446,-5.686809,-26.99155,-70.11967,53.99876,m,40,26
142.0755,8,-3.020126,0.02225694,-4.803153,-49.33436,-32.01601,35.21218,m,40,26
142.588,8,1.627717,0.01221373,2.592892,-51.19995,19.17068,32.48471,m,40,26
143.0883,8,9.630387,0.06844159,6.863558,-34.06712,69.13055,48.82465,m,40,26
143.6026,8,7.937527,-0.03299168,1.143743,-2.686219,49.25097,59.84583,m,40,26
144.1026,8,14.06765,0.0297955,-8.99752,-33.11684,94.58812,-46.15919,m,40,26
144.6161,8,2.431753,0.04394,-4.737922,-57.26467,30.57658,-23.55051,m,40,26
145.1163,8,-0.19029,0.02138154,2.105732,-59.46967,-13.13634,-19.98948,m,40,26
145.6163,8,-8.004602,0.0732434,10.31271,-46.35133,-76.82776,-37.87725,m,40,26
146.1293,8,-11.5056,-0.07807636,0.6895269,-6.603045,-68.40198,-59.17152,m,40,26
