87.66458,2,-1.595315,0.314063,0.3792557,2.134291,-12.86065,8.282217,m,8,28
88.18755,2,-0.9596307,0.1456719,-0.0755412,1.146608,-12.44881,8.476895,m,8,28
88.70195,2,-0.8334152,-0.05691042,0.07595842,0.278585,-9.713146,8.477089,m,8,28
89.23138,2,-0.5749437,-0.1136531,0.07668558,-0.05430684,-7.325649,1.457914,m,8,28
89.74527,2,-0.1531521,0.2244457,-0.07719817,-0.1589218,-9.366033,1.448345,m,8,28
90.25693,2,-0.4919476,-0.184199,-0.07828295,-0.2777894,-10.30558,1.427536,m,8,28
90.77398,2,-0.5735883,-0.2137544,-0.1526373,-0.4082197,-9.444093,1.397091,m,8,28
91.29095,2,-0.35337,0.1302655,-0.2999237,-0.508076,-5.549486,1.366262,m,8,28
91.80262,2,-0.1692912,-0.01884338,-0.00525701,0,0,0,m,8,28
92.31197,2,0.4989331,0.02374967,0.2250381,-0.4778325,7.38345,1.377645,m,8,28
92.83221,2,1.160944,0.444298,0.00181194,-0.3623617,9.954835,1.412455,m,8,28
93.34116,2,0.6929865,-0.009317017,0.1522268,-0.2311089,9.594646,1.439593,m,8,28
93.86604,2,0.5229741,0.08950252,-0.000214572,-0.1116458,7.648885,1.452335,m,8,28
94.37596,2,0.5949219,-0.04793487,-0.1529659,-0.01786229,7.028809,1.456792,m,8,28
94.88498,2,-6.741643,-0.04042835,4.698002,6.054841,-42.89297,-25.30202,m,8,28
95.42883,2,-10.78495,-0.1836984,-1.928619,27.2614,-54.36026,-26.36826,m,8,28
95.94807,2,2.895364,-0.01744027,3.205408,31.31224,23.7609,-22.71597,m,8,28
96.45219,2,12.72152,-0.2505723,4.960797,16.76365,78.91512,-36.4966,m,8,28
96.99577,2,5.501925,-0.2022086,-0.5012398,-4.458534,34.1881,-45.80032,m,8,28
97.51402,2,6.388589,0.04873164,-3.291436,-20.87191,45.05618,-40.65437,m,8,28
98.01459,2,1.580345,0.09430878,-0.8270074,-31.6732,11.83751,-34.41005,m,8,28
98.54312,2,-5.333087,0.3206277,3.577818,-27.11016,-34.93721,-37.44902,m,8,28
99.07858,2,-7.207312,0.3421698,1.486077,-10.75347,-43.79715,-44.01793,m,8,28
99.58574,2,-10.14066,1.502392,0.2289679,-12.68427,-54.85405,106.7756,m,8,28
100.1002,2,-5.38673,0.1975014,-6.180955,-67.29542,-38.14817,82.38081,m,8,28
100.6288,2,8.757105,-0.4156703,5.268453,-52.39534,67.36699,94.00575,m,8,28
101.1379,4,4.048386,0.1173915,-0.1145337,0.001213009,19.44988,-0.6315572,m,8,28
101.662,5,5.127182,0.1111372,-1.111959,0.03431189,30.11901,0.139451,m,8,28
102.1742,5,1.476659,0.2559136,-0.3616727,-0.1187557,9.647839,-0.275346,m,8,28
102.688,5,-4.601659,0.105029,1.345413,0.03302151,-26.02442,0.09212569,m,8,28
103.1902,5,-4.014037,-0.1724315,0.1152012,-0.00078317,-21.92118,0.005536041,m,8,28
103.7121,5,-13.58632,-0.3896005,-3.860099,1.005644,-75.61964,-3.370795,m,8,28
104.2365,5,-3.8714,-0.1311413,-7.11799,5.457023,-51.34015,-3.342634,m,8,28
104.7504,5,0.3329678,0.04813584,0.7537431,6.733583,3.908437,-2.492576,m,8,28
105.2506,5,6.792104,-0.02813596,8.960972,3.628122,63.80478,-2.635182,m,8,28
105.7546,5,12.71183,-0.001034652,2.854616,1.015186,73.82079,-4.345085,m,8,28
106.2821,5,8.45997,-0.2687515,-2.243849,4.100632,46.16746,15.67384,m,8,28
106.7903,5,6.422683,-0.03473895,-5.788241,10.92294,49.12619,12.19381,m,8,28
107.3059,5,1.375024,-0.0549797,-1.805312,11.69818,13.79502,7.277374,m,8,28
107.8193,5,-1.489081,-0.003401299,2.469531,11.58644,-17.10871,7.429815,m,8,28
108.3428,5,-7.464715,-0.01781617,5.643072,10.01943,-53.30429,12.80628,m,8,28
108.8616,5,-7.589518,0.09383345,0.8827484,2.91746,-44.66318,15.83,m,8,28
109.3771,5,-5.070219,0.03218621,-0.7975396,-0.1392671,-28.35394,1.201485,m,8,28
109.8917,5,-5.565897,-0.1286061,-2.118301,-0.4378489,-34.53638,0.9507077,m,8,28
110.4002,5,0.01402137,0.1046413,0.3052747,0,0,0,m,8,28
110.9231,5,6.06008,0.1231884,2.493134,-0.4399591,34.95963,0.9606845,m,8,28
111.4251,5,5.404969,0.1148152,0.0370494,-0.1408895,28.52239,1.24403,m,8,28
111.9468,5,-5.433006,0.06895205,-1.26626,-9.182463,-40.45914,59.6584,m,8,28
112.4609,5,-2.915506,-0.1206504,-0.7746519,-29.2881,-20.35277,53.88516,m,8,28
112.9613,5,7.771386,0.026668,2.484885,-21.13201,41.64494,56.76938,m,8,28
113.4616,5,5.288892,0.1740975,-0.7273031,-1.364567,30.24742,60.6687,m,8,28
113.9627,5,8.259036,0.3020983,-3.915745,17.43548,51.51308,47.48344,m,8,28
114.4694,5,2.404468,0.2621833,-2.653967,32.05053,23.35637,35.63436,m,8,28
114.9874,5,-4.637469,0.1768064,4.72747,30.21114,-36.67263,38.48864,m,8,28
115.4877,5,-8.882355,0.1335397,2.32758,11.82522,-51.29232,48.95871,m,8,28
116.0032,5,-9.979336,-0.07202014,-1.568472,-6.647224,-53.08526,39.97822,m,8,28
116.5288,5,-7.153634,-0.2700014,-6.568401,-27.58384,-50.83257,30.99306,m,8,28
117.0435,5,2.9249,-0.3573552,2.017857,-32.73966,18.38367,27.24783,m,8,28
117.5543,5,10.32644,-0.3268398,5.173756,-17.14606,64.77054,35.06197,m,8,28
118.0592,5,10.96092,-0.3361123,-0.7993992,0.0772278,69.64998,1.441364,m,8,28
118.571,5,9.690706,-0.5559949,-11.78199,0.1191584,84.73083,0.1060891,m,8,28
119.0729,7,0.923088,-0.1029065,-1.925615,-3.512738,11.37309,-1.156304,m,8,28
119.5807,7,-3.264641,0.06126435,7.7846,-2.505715,-45.06026,-1.210325,m,8,28
120.0819,8,-16.63408,0.06066809,6.716139,0.9814556,-104.0246,2.290659,m,8,28
120.5826,8,7.516287,-0.195867,-0.7631629,4.12288,42.33857,27.29999,m,8,28
121.0993,8,7.064312,-0.147571,-4.579168,15.55915,47.21364,23.03065,m,8,28
121.6045,8,-0.8123927,-0.1008927,0.323622,18.78615,-4.411188,17.98429,m,8,28
122.1092,8,-7.802403,-0.02820949,3.652346,14.39984,-51.38721,23.86566,m,8,28
122.631,8,-6.765294,-0.04667607,0.7963475,2.508524,-40.46455,27.40947,m,8,28
123.1494,8,-7.367454,0.1889119,-2.46748,-6.925215,-42.06648,26.1246,m,8,28
123.6527,8,-5.828938,0.1329988,-4.717934,-17.57834,-47.19243,21.17082,m,8,28
124.1581,8,-1.803738,-0.09601865,-2.391641,-24.40047,-19.99344,16.05468,m,8,28
124.689,8,0.5835876,0.5884513,0.8184007,-26.09005,6.954416,15.04256,m,8,28
125.2004,8,3.792914,-0.2593234,5.164243,-22.04386,34.74062,18.93007,m,8,28
125.7134,8,8.71338,0.05007383,3.991608,-11.87036,51.62787,23.78625,m,8,28
126.2358,8,5.997047,0.007229394,0,-1.634434,36.38083,27.48718,m,8,28
126.7553,8,-8.221164,0.2589575,-2.773889,-2.421623,-48.87087,7.863087,m,8,28
127.2705,8,-4.070141,0.02804488,-2.754125,-4.257107,-29.04131,5.048379,m,8,28
127.7836,8,3.382152,-0.06520492,2.906876,-4.409924,24.28518,4.932287,m,8,28
128.2866,8,8.307721,-0.07015449,2.745423,-2.837531,48.41314,7.645864,m,8,28
128.7953,8,11.26523,-0.8250973,-0.3050629,0.1770517,31.34181,25.7412,m,8,28
129.3038,8,7.116145,0.07894243,-3.050439,9.449537,44.86988,26.7087,m,8,28
129.8165,8,4.363582,0.07439939,-3.96558,17.66644,34.83532,20.50824,m,8,28
130.3254,8,0.7203357,0.04235062,0.08140977,20.4762,4.220947,16.50794,m,8,28
130.8396,8,-2.78782,0.1146964,4.236408,19.23878,-26.24634,18.7782,m,8,28
131.3466,8,-7.749046,-0.06306187,3.310426,12.14956,-43.5241,25.13609,m,8,28
131.868,8,-5.808969,-0.06523899,0.4575706,2.299703,-33.48993,27.47808,m,8,28
132.396,8,-4.452559,0.006416027,-0.5311427,-6.37251,-24.52547,49.02972,m,8,28
132.901,8,-3.314634,0.05210768,-2.190624,-17.42874,-21.28495,46.59088,m,8,28
133.403,8,2.661985,-0.1376547,0.5693437,-19.03283,15.09988,45.97073,m,8,28
133.9255,8,3.85835,0.1254142,0.6100782,-8.704764,24.859,48.71645,m,8,28
134.442,8,3.992998,0.02815122,-0.4575706,-0.4806299,25.48548,-27.37299,m,8,28
134.9446,8,5.530141,0.02115066,-2.135298,-7.995857,33.36901,-25.86938,m,8,28
135.4611,8,-4.942353,-0.2029735,2.49628,-8.997206,-30.84559,-25.53701,m,8,28
135.9637,8,-4.553859,-0.4465331,0.5363411,-1.295982,-26.68119,-27.07512,m,8,28
136.4695,8,-3.550973,-0.1406965,0.07745136,3.806263,-18.28323,-31.92407,m,8,28
136.9917,8,-4.001693,-0.1581055,-1.742226,10.16953,-24.1623,-30.44589,m,8,28
137.5146,8,-1.96372,-0.09666702,-1.372664,15.62334,-12.56742,-28.52666,m,8,28
138.0267,8,1.827875,-0.1050084,0.7626335,16.10027,10.51352,-28.54633,m,8,28
138.53,8,3.727272,0.1164031,1.525219,11.134,23.17691,-30.13474,m,8,28
139.0541,8,3.367566,0.229187,0.8302652,4.604949,22.0427,-31.58118,m,8,28
139.5767,8,11.91259,0.733366,-3.264069,6.601306,80.65521,96.37734,m,8,28
140.0955,8,6.453614,-0.2180617,-5.338291,80.1471,58.44413,60.22073,m,8,28
140.6122,8,-9.753482,-1.328411,10.65748,74.89761,-75.29688,65.34309,m,8,28
141.1544,8,-6.962424,-0.5701732,-0.9151411,-1.587943,-47.90725,59.14565,m,8,28
141.6727,8,-9.120399,0.02219352,-6.253432,-32.10267,-66.25191,48.71125,m,8,28
142.1854,8,-2.358403,-0.003724425,-2.242942,-51.1511,-19.14513,32.51062,m,8,28
142.6858,8,2.731019,0.2166709,5.723531,-49.6455,29.55164,34.55888,m,8,28
143.1906,9,11.90371,0.5027363,5.697682,-28.37084,69.47343,53.12563,m,8,28
143.709,11,9.863537,0.4481997,-0.07940672,-2.852096,63.82793,-57.53338,m,8,28
144.22,11,11.76168,1.176684,-10.36117,-40.86825,85.80044,-41.41339,m,8,28
144.7263,11,0.8483981,0.1961647,-3.508021,-59.04469,17.94812,-20.81461,m,8,28
145.2323,11,-2.227069,-0.2977465,3.660541,-57.46125,-25.01119,-21.93013,m,8,28
145.7358,11,-11.66948,0.01027812,9.761465,-36.56459,-89.43598,-42.65913,m,8,28
146.2365,11,-15.85685,-4.040511,3.508009,-0.09593078,-38.75821,-25.0742,m,8,28
146.7744,11,-3.694135,0.07396539,-1.286818,-3.134541,-24.26585,16.20011,m,8,28
147.3153,11,-3.434139,-0.1894617,-1.372712,-6.787036,-21.6855,15.08073,m,8,28
147.8202,11,0.6717856,-0.02003835,1.095574,-8.088619,4.763906,14.47003,m,8,28
