10.16232,3,-0.6467646,0.05037734,-0.1621248,-1.539411,-8.220937,7.835754,m,11.25,28
10.67199,3,-0.6078964,-0.03515672,-0.2096536,-2.127203,-8.955617,7.698028,m,11.25,28
11.174,3,-0.5618876,-0.08880746,-0.2475622,-2.644956,-8.369349,7.411442,m,11.25,28
11.68686,3,-0.5521482,-0.02609866,-0.4679923,-3.108997,-5.519469,7.234781,m,11.25,28
12.19959,3,-0.0780464,-0.02759549,-0.2583983,-3.313098,-1.934399,7.029668,m,11.25,28
12.70108,3,0.07570989,0.1059958,-0.08484133,-3.280845,2.299794,7.047355,m,11.25,28
13.21476,3,0.4426305,-0.05775863,0.1630427,-3.107121,5.78015,7.239765,m,11.25,28
13.71582,3,0.2156021,0.1061506,0.3250006,-2.638799,8.172146,7.413487,m,11.25,28
14.22738,3,0.6314284,-0.03060869,0.04717116,-2.070476,9.11276,7.711409,m,11.25,28
14.72994,3,0.4390095,0.0294328,0.2381208,-1.509012,8.295259,7.84282,m,11.25,28
15.24164,3,0.3530506,0.02258329,0.1909139,-0.8637483,8.096972,7.910532,m,11.25,28
15.74223,3,0.5276998,-0.02181346,-0.04761223,-0.4436224,6.384271,7.914547,m,11.25,28
16.24281,3,0.4541666,-0.1515379,0.0381461,-0.04426115,5.907164,7.891998,m,11.25,28
16.7562,3,-0.671118,-0.1446837,0.04768262,0.3115687,-9.742132,-3.96211,m,11.25,28
17.25707,3,-0.8356201,0.1147337,-0.06675567,0.6967885,-12.27238,-4.000761,m,11.25,28
17.77038,3,-0.8666138,-0.02458579,-0.2288647,1.132671,-13.76875,-3.868307,m,11.25,28
18.27045,3,-0.5602589,-0.08835982,-0.2670227,1.564807,-11.79587,-3.72003,m,11.25,28
18.77077,3,-0.7211818,0.156008,-0.2670108,1.830818,-8.248143,-3.433584,m,11.25,28
19.27342,3,-0.2586663,-0.05155563,-0.01907305,1.905054,-2.012069,-3.223313,m,11.25,28
19.78513,3,0.215792,0.001870794,0.2262291,1.871547,5.115792,-3.245309,m,11.25,28
20.29927,3,0.5482631,-0.174569,0.3410782,1.681249,10.64442,-3.516446,m,11.25,28
20.81107,3,0.8986934,0.08205314,0.2494874,1.344466,12.95004,-3.817239,m,11.25,28
21.31253,3,0.9377652,-0.1374432,-0.03726575,0.9257755,12.4948,-3.948338,m,11.25,28
21.82606,3,0.9081841,0.08239967,0.1144383,0.4650468,10.08741,-3.920121,m,11.25,28
22.33945,3,0.7405536,0.05408867,-0.05721915,0.1491011,9.297967,-3.955844,m,11.25,28
22.85175,3,-0.5225598,0.01683793,0.1525844,0.6979708,-7.909677,-23.5307,m,11.25,28
23.36595,3,-0.7552289,0.1074192,0.09563206,2.416499,-8.562194,-23.29371,m,11.25,28
23.88232,3,-0.8418888,-0.0204218,-0.1718564,4.445779,-10.59692,-23.1127,m,11.25,28
24.39618,3,-0.8775631,-0.1037534,-0.3431525,6.444708,-11.81028,-22.35966,m,11.25,28
24.90678,4,-0.7214858,0.1777623,-0.6103257,8.741821,-10.52417,-21.69146,m,11.25,28
25.40771,5,-0.6827437,0.1548158,-0.3814491,10.59517,-8.551113,-20.90938,m,11.25,28
25.90793,5,-0.4070904,0.1987725,-0.2479496,11.83545,-4.91027,-20.21933,m,11.25,28
26.40824,5,-0.2765592,0.09283025,-0.1525844,12.31988,-0.114471,-19.92964,m,11.25,28
26.92279,5,0.4339,0.09819417,0.0762922,12.00363,4.857034,-20.26244,m,11.25,28
27.42614,5,0.5912526,0.1955688,0.2860838,10.89596,8.408509,-21.00243,m,11.25,28
27.93658,5,0.3337724,0.1896831,0.4386682,9.118819,10.34099,-21.83019,m,11.25,28
28.43924,5,1.040649,-0.008865802,0.4577413,6.884683,10.60374,-22.34277,m,11.25,28
28.94948,5,0.8700944,0.07138392,0.1902031,4.786084,10.35377,-23.14997,m,11.25,28
29.44975,5,0.6738889,0.01422426,0.1715703,2.757097,8.283761,-23.34618,m,11.25,28
29.95117,5,0.5847763,0.105102,0.05736493,1.076267,7.817257,-23.52442,m,11.25,28
30.46194,5,0.875154,-0.001005853,0.2094082,-1.110253,13.49101,-19.39457,m,11.25,28
30.96459,5,1.349593,0.0942723,-0.0576272,-3.541126,15.00004,-19.24702,m,11.25,28
31.47845,5,1.251371,0.03795793,-0.2479853,-6.152302,18.84338,-18.31465,m,11.25,28
31.97943,5,1.441312,0.02874356,-0.971699,-9.177821,18.69197,-17.23303,m,11.25,28
32.49215,5,1.075219,-0.158094,-0.8964095,-11.89152,17.85485,-15.46297,m,11.25,28
32.99361,5,0.7700505,0.03665527,-1.048994,-13.8375,14.22479,-13.52439,m,11.25,28
33.50629,5,0.6293987,-0.07986616,-0.5340335,-15.41,10.27578,-12.02296,m,11.25,28
34.01781,5,0.3516474,0.05952729,-0.6293987,-16.12218,6.143072,-10.81995,m,11.25,28
34.5197,5,0.2056194,0.07122443,-0.2479496,-16.60347,2.45129,-10.26542,m,11.25,28
35.03239,5,-0.1099681,0.02860883,-0.1335054,-16.62451,-1.531231,-10.1611,m,11.25,28
35.53272,5,-0.1025057,-0.04499936,-0.0381461,-16.34231,-5.090592,-10.61227,m,11.25,28
36.03374,5,-0.3587998,-0.08701893,0.6103257,-15.70498,-8.722195,-11.60641,m,11.25,28
36.53422,5,-0.4470127,-0.04872457,0.5721796,-14.40207,-13.00596,-12.94309,m,11.25,28
37.04723,5,-0.6997306,0.01624152,0.7629101,-12.66925,-16.85066,-14.94951,m,11.25,28
37.56359,5,-0.7693849,-0.1415255,0.7179781,-9.888592,-18.50954,-16.51491,m,11.25,28
38.07548,5,-1.170529,-0.08398959,0.6451478,-7.176361,-18.97369,-18.20029,m,11.25,28
38.58778,5,-1.129191,-0.008454414,0.1536242,-4.185634,-15.46106,-18.95069,m,11.25,28
39.08916,5,-0.957162,-0.07898337,0.0760372,-1.745138,-13.89412,-19.4873,m,11.25,28
39.5892,5,-0.8672635,-0.1480247,-0.07711016,-0.4518638,-15.08986,15.46542,m,11.25,28
40.10322,5,-1.141972,0.07122443,-0.2288766,-2.716314,-17.08462,15.26276,m,11.25,28
40.61697,5,-1.549649,-0.1688224,-0.4577413,-5.361254,-21.12928,14.66525,m,11.25,28
41.12983,5,-1.330321,0.08329372,-0.9154825,-8.052544,-20.73937,13.35717,m,11.25,28
41.64381,5,-0.8749523,-0.1114556,-0.4958874,-10.10124,-15.19787,11.8342,m,11.25,28
42.1451,5,-0.3981499,-0.04634049,-0.6103257,-11.19842,-7.322689,10.77281,m,11.25,28
42.65891,5,0.05245089,-0.02249968,-0.2670227,-11.48784,1.044685,10.45401,m,11.25,28
43.16054,5,0.2813156,0.005513117,0.381461,-10.94118,9.591843,10.95685,m,11.25,28
43.67172,5,0.7950839,-0.0914888,0.9536406,-9.601983,17.05934,12.16813,m,11.25,28
44.18531,5,0.8314419,-0.4912687,0.8773364,-7.322307,21.96619,13.67404,m,11.25,28
44.68638,5,1.585412,0.05572758,0.5721796,-4.716079,21.09732,14.86959,m,11.25,28
45.20022,5,1.325994,0.02741676,0.2288766,-2.101171,16.56935,15.44537,m,11.25,28
45.71247,5,5.987608,6.023668,-0.7247521,-0.002778585,12.71403,-2.121604,m,11.25,28
46.2126,5,0.9797811,-0.002980164,-0.0762922,-1.579868,13.4225,-14.01801,m,11.25,28
46.71481,5,1.138995,-0.01728458,-0.2670108,-3.327212,16.98506,-13.56681,m,11.25,28
47.21601,5,1.257003,-0.1734415,-0.5340335,-5.274163,16.71261,-12.86563,m,11.25,28
47.71601,5,0.9747878,0.05423787,-0.5721796,-7.217831,16.10765,-12.0466,m,11.25,28
48.22662,5,0.8798879,0.06001505,-0.5802814,-8.771379,11.67256,-11.10426,m,11.25,28
48.7277,5,0.4472342,0.02974804,-0.3919766,-9.630054,5.568689,-10.45996,m,11.25,28
49.22829,5,-0.1193729,0.02783883,0.1030281,-9.819284,-1.046866,-10.2673,m,11.25,28
49.74141,5,-0.4867907,-0.1014673,0.2395803,-9.333404,-7.882529,-10.62094,m,11.25,28
50.25516,5,-0.6252146,-0.03410695,0.389938,-8.250849,-14.02223,-11.44757,m,11.25,28
50.75891,5,-1.064771,-0.1329191,0.3868264,-6.631718,-17.11222,-12.39115,m,11.25,28
51.26899,5,-0.8558792,-0.04976762,0.4577532,-4.558927,-17.4112,-13.2504,m,11.25,28
51.76934,5,-1.084756,-0.07807843,0.1525844,-2.56803,-13.9904,-13.68083,m,11.25,28
52.28547,5,-0.8892616,-0.0864229,0.1525844,-0.8803738,-12.8052,-14.04417,m,11.25,28
52.79591,5,-0.7605203,-0.1588398,0,0.7861645,-9.871927,-22.38594,m,11.25,28
53.2982,5,-0.841579,0.01698693,0,2.806683,-10.7545,-22.27748,m,11.25,28
53.81052,5,-0.9679364,-0.07994141,0,5.236263,-13.38074,-21.86248,m,11.25,28
54.32427,5,-0.9750859,0.02957738,-0.381461,7.737577,-13.06273,-20.79231,m,11.25,28
54.83724,5,-0.960787,-0.1094435,-0.5340335,10.32994,-13.09611,-19.9571,m,11.25,28
55.33935,5,-0.8415864,0.05893125,-0.4958874,12.33527,-10.47839,-18.77588,m,11.25,28
55.85133,5,-0.2908521,-0.1575724,-0.343303,13.66038,-5.904268,-17.75805,m,11.25,28
56.36569,5,-0.1680813,0.01773198,-0.1907305,14.16426,-0.5041505,-17.33949,m,11.25,28
56.86725,5,0.125155,-0.03956093,0.1907305,13.87694,4.67562,-17.64538,m,11.25,28
57.37993,5,0.3880054,0.1228547,0.3051569,12.77541,9.377329,-18.49148,m,11.25,28
57.88228,5,0.7304959,0.01548231,0.4515021,10.78623,12.3086,-19.60157,m,11.25,28
58.39438,5,0.7961791,0.04101749,0.5000238,8.382485,14.50397,-20.70234,m,11.25,28
58.91108,5,0.8242955,0.0837407,0.4577413,5.829171,13.61112,-21.76018,m,11.25,28
59.42086,5,0.6931683,0.1255366,0.1144383,3.260823,10.97447,-22.09183,m,11.25,28
59.92189,5,0.7611533,0.05751568,0.1144383,1.229865,10.12588,-22.45794,m,11.25,28
60.42233,5,-0.09908822,0.1022919,-0.0381461,0.4148689,-5.152449,-26.25259,m,11.25,28
60.9356,5,-0.3090356,0.1075817,-0.0381461,1.644578,-5.565665,-26.20958,m,11.25,28
61.43682,5,-0.2458561,-0.2036897,-0.1144383,3.118862,-6.888438,-26.16686,m,11.25,28
61.94895,5,-0.4380752,-0.05267291,0,4.795471,-7.734493,-25.84549,m,11.25,28
62.44938,5,-0.3191696,-0.1465466,-0.03813418,6.405071,-7.286144,-25.39815,m,11.25,28
62.96236,5,-0.3096331,-0.02011536,0,7.767184,-4.389655,-25.01096,m,11.25,28
63.46502,5,-0.05542509,-0.0416463,0.0762922,8.323781,-0.3527332,-24.85443,m,11.25,28
63.9781,5,0.308137,-0.05691964,0.2670227,7.936226,3.97914,-25.0004,m,11.25,28
64.4911,5,0.3521243,-0.01198026,0.1893954,6.695069,6.992692,-25.39647,m,11.25,28
65.00534,5,0.5835727,-0.0340141,0.114939,5.02354,7.657907,-25.83364,m,11.25,28
65.51899,5,0.4203447,-0.1714265,-0.1143906,3.393892,6.895125,-26.12393,m,11.25,28
66.03123,5,0.4831956,-0.07991356,0.2289243,1.806463,5.654682,-26.12439,m,11.25,28
66.54526,5,0.420303,-0.02992792,-0.1523817,0.5169376,5.217164,-26.29527,m,11.25,28
67.04655,5,3.296803,0.1068148,-0.6830417,-1.283958,54.34715,-5.395239,m,11.25,28
67.56007,5,3.907114,-0.01790427,-2.919631,-4.605858,61.66596,-4.28337,m,11.25,28
68.06063,5,1.195368,-0.03718388,-1.991799,-2.87055,26.85945,-1.091501,m,11.25,28
68.5731,5,0.3172444,-0.02165899,-0.631017,-2.607094,6.325484,-0.5907067,m,11.25,28
69.07459,5,0.05277275,-0.01963747,0.4357268,-2.599689,-8.996625,-0.6173913,m,11.25,28
69.58689,5,-0.5493158,0.04319133,2.185783,-2.777032,-32.30557,-1.234694,m,11.25,28
70.08799,5,-3.179883,0.02915848,3.911442,-3.798881,-68.25436,-4.453995,m,11.25,28
70.60007,5,-4.093401,-0.004053023,0.7281613,-0.5859654,-49.81438,-4.585941,m,11.25,28
71.10212,5,-0.02798365,-0.02873875,0.1907305,-6.07E-12,3.31E-11,4.291632,m,11.25,28
71.6158,5,-0.5009326,-0.07703584,-0.1524414,8.69E-12,-3.94E-11,4.291608,m,11.25,28
72.12833,5,-0.1991463,0.1670981,-0.03815338,-9.21E-12,3.47E-11,4.29138,m,11.25,28
72.64209,5,-0.07218842,-0.1149107,0,1.04E-11,-3.45E-11,4.291357,m,11.25,28
73.14212,6,-0.1961591,0.171936,-0.07622068,-5.49E-12,1.60E-11,4.290677,m,11.25,28
73.64335,6,0.006560086,0.03826652,-0.1525963,1.13E-11,-2.90E-11,4.290054,m,11.25,28
74.15553,7,-0.522974,0.09387279,-0.3815564,2.72E-12,-6.26E-12,4.290724,m,11.25,28
74.66335,8,0.1447657,-0.1026177,0.152501,-1.01E-12,2.15E-12,4.290677,m,11.25,28
75.17034,8,-0.3892897,0.2862926,-0.000214572,2.52E-12,-4.74E-12,4.290006,m,11.25,28
75.67182,8,0.2378903,0.07243158,-0.07644717,-1.09E-12,2.09E-12,4.290922,m,11.25,28
76.18316,8,-0.2950366,-0.04937517,0.1527155,1.44E-12,-2.34E-12,4.291144,m,11.25,28
76.68382,8,0.07216579,-0.1019716,-0.152501,1.17E-11,-1.71E-11,4.290059,m,11.25,28
77.19688,8,-0.101846,0.000784831,-0.07622068,-2.51E-12,3.48E-12,4.290637,m,11.25,28
77.6991,8,-0.1006522,0.1022455,-0.1525963,4.08E-12,-5.32E-12,4.290496,m,11.25,28
78.21252,8,0.08635975,-0.2108733,0.07631604,-4.16E-12,4.82E-12,4.290547,m,11.25,28
78.72642,8,0.0423919,0.07829563,-0.2289481,6.07E-13,-8.84E-13,4.291332,m,11.25,28
79.22661,8,-0.05894578,0.09596227,-0.4578724,7.03E-13,-8.55E-13,4.290692,m,11.25,28
79.72677,8,-0.4849021,-0.1221249,-0.07643525,0.2357152,-6.813213,-13.72844,m,11.25,28
80.22964,8,-0.5480678,-0.07580382,-0.07655445,1.091167,-7.46567,-13.66622,m,11.25,28
80.74136,8,-0.6594462,0.02995363,4.77E-05,2.207751,-9.121069,-13.59863,m,11.25,28
81.25676,8,-0.8127265,0.0850699,-0.153395,3.352253,-9.20803,-13.36862,m,11.25,28
81.7666,8,-0.6117477,-0.02057041,-0.228956,4.302527,-5.845419,-12.99973,m,11.25,28
82.26682,8,-0.07512638,-0.05455672,-0.1526373,4.593082,0.7747719,-12.80346,m,11.25,28
82.76746,8,0.3601321,-0.1076227,0.07631867,4.16394,7.012174,-13.06106,m,11.25,28
83.28668,8,0.5435938,-0.04256419,0.00327818,3.141626,9.66863,-13.43472,m,11.25,28
83.79559,8,0.4885562,0.06873413,0.2310462,1.983402,9.146759,-13.64838,m,11.25,28
84.2959,8,0.3159853,0.02930582,-0.0749094,0.9343603,7.443254,-13.69478,m,11.25,28
84.80858,8,0.4508698,0.05390633,-0.001132462,0.06765836,6.654926,-13.70542,m,11.25,28
85.32238,8,0.6959741,-0.02776321,-0.07458755,0.6797651,10.18931,8.439319,m,11.25,28
85.82413,8,0.2237507,0.08335482,-0.8364725,1.586028,13.95599,8.386082,m,11.25,28
86.33714,8,0.9947847,0.1001085,-0.2246328,2.517365,11.62599,8.056868,m,11.25,28
86.83719,8,0.4459935,-0.09100843,-0.1477804,2.950606,1.620457,7.754572,m,11.25,28
87.35023,8,-0.4609718,-0.03670277,0.3784689,2.646144,-9.951681,8.013994,m,11.25,28
87.85069,8,-0.8808978,-0.06899247,0.07589882,1.847855,-13.83827,8.355162,m,11.25,28
88.35132,8,-0.637168,0.02996667,0.1535857,0.8668373,-12.22249,8.497666,m,11.25,28
88.8626,8,-0.5816501,-0.139061,-0.2298064,0.1001648,-9.185574,8.46314,m,11.25,28
89.36484,8,-0.5751523,-0.01535446,-0.000715239,-0.08074194,-7.517998,1.456722,m,11.25,28
89.86517,8,-0.51014,0.06094021,-0.07686439,-0.1876811,-9.470433,1.446464,m,11.25,28
90.36698,8,-0.714697,-0.07344098,-0.3811749,-0.3103959,-10.61004,1.424429,m,11.25,28
90.87887,8,-0.7855414,-0.04219735,-0.303035,-0.4323414,-9.350718,1.392226,m,11.25,28
91.39141,8,-0.3784153,0.01250321,-0.2332753,-0.5200105,-4.217224,1.362422,m,11.25,28
91.90372,8,0.09968053,-0.07304433,0.1583421,0,0,0,m,11.25,28
92.40656,8,0.5914732,-0.08402209,0.157758,-0.4589437,8.281835,1.384355,m,11.25,28
92.91888,8,0.8175842,-0.2495907,0.003468911,-0.3426179,10.26464,1.418893,m,11.25,28
93.43172,8,0.6471456,0.1476584,0.3795656,-0.2122258,9.492019,1.444102,m,11.25,28
93.9349,8,0.4561692,-0.0310162,0.07535047,-0.1000964,7.705151,1.454738,m,11.25,28
94.43533,8,0.4053429,-0.05529194,0.07566041,-0.007225105,6.908403,1.455684,m,11.25,28
94.94402,8,-6.522642,-0.3446301,6.029235,7.763634,-54.68862,-26.49518,m,11.25,28
95.44678,8,-11.27396,-0.3602081,-3.510707,28.14817,-52.09405,-26.22918,m,11.25,28
95.94772,8,2.468476,0.1120949,1.144792,31.31224,23.7609,-22.71597,m,11.25,28
96.46084,8,11.16493,-0.02295918,5.258965,15.69723,80.0342,-37.01026,m,11.25,28
96.96148,8,5.235563,0.1684508,-0.3388804,-3.914085,33.83104,-45.84566,m,11.25,28
97.4619,8,7.372199,0.1767334,-2.539672,-19.48396,46.3483,-41.1198,m,11.25,28
97.98088,8,2.899247,0.4093844,-1.607262,-31.50893,13.53519,-34.56147,m,11.25,28
98.48937,8,-3.702866,0.2400813,2.668463,-28.48123,-30.34053,-36.51612,m,11.25,28
99.00364,8,-7.361053,0.3922872,1.957562,-12.88153,-43.85579,-43.67423,m,11.25,28
99.50777,8,-6.500083,1.397608,0.806933,-4.718154,-51.1604,106.9805,m,11.25,28
100.0159,8,-10.11244,1.500764,-4.369493,-60.06862,-57.95992,87.70864,m,11.25,28
100.5169,8,5.640449,0.7873415,1.52973,-63.27893,51.30663,86.00334,m,11.25,28
101.0297,8,7.058322,-0.7146046,2.012445,-6.141531,51.96647,107.0814,m,11.25,28
101.5301,8,4.58345,0.03637064,-0.4251859,0.0261794,26.85632,0.1506226,m,11.25,28
102.0303,8,4.125989,0.04513234,-1.122687,-0.03672384,19.46534,-0.06510632,m,11.25,28
102.5434,8,-2.578581,-0.0325911,1.425091,-0.0267297,-20.56412,-0.06036022,m,11.25,28
103.0436,8,-4.573938,0.01609104,0.7243468,0.02541568,-26.91113,0.1402281,m,11.25,28
103.5577,8,-10.48023,0.09737407,0.4100706,0.3197104,-65.82595,-3.515555,m,11.25,28
104.0635,8,-10.64748,0.02767324,-11.29735,3.272098,-77.01128,-2.935656,m,11.25,28
104.5707,8,-0.792676,-0.03118816,-2.903407,6.715555,-12.26898,-2.604382,m,11.25,28
105.0829,8,3.083794,0.08079145,4.3502,5.783404,39.62061,-2.943296,m,11.25,28
105.5856,8,12.54741,0.01252113,7.937238,1.292958,94.38914,-2.610751,m,11.25,28
106.0989,8,6.530092,-0.001640148,-0.2289679,1.65857,42.00651,16.37354,m,11.25,28
106.599,8,8.819677,-0.05984864,-4.197587,8.960632,54.44117,14.81447,m,11.25,28
107.1112,8,3.500095,-0.1550777,-4.005984,11.80455,27.27842,8.587449,m,11.25,28
107.6125,8,0.2253481,-0.05942522,0.2837593,11.89447,-4.805242,6.937624,m,11.25,28
108.1259,8,-3.723655,-0.006485954,5.389257,11.10446,-39.07746,9.92637,m,11.25,28
108.6312,8,-9.042271,-0.04470246,4.449599,6.631697,-57.08389,15.93304,m,11.25,28
109.142,8,-3.322824,-0.5619484,-0.03967194,-0.01577882,-25.3182,1.166327,m,11.25,28
109.6456,8,-6.285368,-0.04249647,-1.560605,-0.2675674,-35.152,0.9397287,m,11.25,28
110.1567,8,-3.745375,-0.0759588,-2.6821,-0.7707022,-21.36085,1.21868,m,11.25,28
110.6732,8,2.590525,0.07320998,1.760442,-0.7681926,22.47914,1.200982,m,11.25,28
111.1822,8,6.071631,0.0918912,1.802642,-0.2522303,35.1496,0.9806783,m,11.25,28
111.683,8,1.373427,6.714768,6.599275,-0.2330947,-21.78104,48.02274,m,11.25,28
112.1975,8,-7.37742,-0.6438607,-3.001717,-19.58712,-43.51812,57.36748,m,11.25,28
112.6984,8,0.6864629,-0.2428118,1.4393,-29.92226,14.44964,53.60721,m,11.25,28
113.2098,8,7.655279,-0.2268844,1.946548,-10.79917,40.79044,59.61682,m,11.25,28
113.7101,8,7.688409,0.02611816,-0.2612054,6.61218,41.21254,49.38557,m,11.25,28
114.2135,8,8.093363,0.3381249,-5.324242,26.89147,46.67588,42.20858,m,11.25,28
114.7249,8,-0.4252575,0.632665,-1.275987,33.28675,-7.726548,34.37844,m,11.25,28
115.2377,8,-7.506962,0.4155152,5.332586,22.94205,-53.27864,44.67079,m,11.25,28
115.7388,9,-6.887683,0.5594178,1.181623,2.870596,-38.56721,49.68597,m,11.25,28
116.2516,10,-11.80976,0.2505849,-4.307124,-16.3237,-65.7473,36.0008,m,11.25,28
116.7644,10,-2.644907,0.5547709,-4.142642,-32.7108,-19.20415,27.34043,m,11.25,28
117.267,10,5.805407,-0.2450932,4.401011,-28.35479,47.55006,30.42852,m,11.25,28
117.7796,10,9.320415,0.3054623,3.227303,-8.226367,54.17773,39.1039,m,11.25,28
118.2929,10,7.197716,0.6304289,-7.799018,1.320842,103.8049,3.209709,m,11.25,28
118.796,10,4.958802,0.08102051,-7.563346,-2.462047,45.26698,-1.182711,m,11.25,28
119.3064,10,0.6555884,0.0387032,1.277811,-3.525364,-11.26538,-1.09608,m,11.25,28
119.8118,10,-6.936916,0.05283094,12.32376,-0.05460987,-84.7144,-0.0823385,m,11.25,28
120.322,10,-12.78582,-0.04596592,0.562655,-0.03154352,-69.76709,0.2268089,m,11.25,28
120.823,10,8.82671,0.05168498,-2.923183,9.883086,52.75943,26.50919,m,11.25,28
121.3253,10,4.425401,-0.01924143,-3.499595,18.24693,26.36264,19.4892,m,11.25,28
121.8344,10,-2.880412,-0.09982022,2.758106,18.09053,-28.41369,19.66555,m,11.25,28
122.3355,10,-8.968649,-0.06912938,3.329153,9.406555,-53.05426,26.57098,m,11.25,28
122.8471,10,-5.554199,-0.0573176,-0.2670704,-1.408559,-36.25862,27.21367,m,11.25,28
123.349,10,-8.221784,-0.278769,-3.487793,-11.0762,-51.8423,23.99509,m,11.25,28
123.8631,10,-4.516331,-0.2161189,-5.466193,-20.76555,-35.53363,18.10967,m,11.25,28
124.3732,10,-1.011635,0.01231702,-1.314586,-26.01061,-8.537333,15.18705,m,11.25,28
124.8756,10,1.122783,-0.1603187,2.191255,-25.49775,15.80567,15.88753,m,11.25,28
125.3759,10,5.120995,0.008430884,5.813203,-18.81193,43.79353,20.21284,m,11.25,28
125.8886,10,8.153156,0.123565,3.238604,-7.633828,50.91351,24.75253,m,11.25,28
126.3886,10,-5.511577,-0.1398766,0.03251955,-0.2853353,-35.54906,7.456953,m,11.25,28
126.8922,10,-6.491548,0.1427499,-3.490797,-3.197828,-49.89862,7.208256,m,11.25,28
127.4015,10,-3.36043,0.03122839,-1.679035,-3.935323,-15.12511,4.189745,m,11.25,28
127.9035,10,3.658551,0.04442037,3.815981,-4.059652,35.73766,5.23217,m,11.25,28
128.4173,10,8.398631,-0.003817946,1.910197,-2.05621,48.5355,7.889973,m,11.25,28
128.9242,10,5.72437,0.006404641,-0.1525553,2.334067,33.54831,27.64714,m,11.25,28
129.431,10,7.583238,-0.007521989,-3.508009,11.83673,44.04837,25.56882,m,11.25,28
129.9444,10,3.660541,0.2352637,-3.96558,19.07164,27.51346,18.95807,m,11.25,28
130.4466,10,-0.08578852,0.09756128,0,20.48905,-2.873723,16.42782,m,11.25,28
130.9611,10,-3.579073,0.1537296,4.086847,17.6869,-34.48129,20.09171,m,11.25,28
131.4733,10,-6.856328,0.08300576,3.861599,9.813324,-44.76143,26.43636,m,11.25,28
131.9871,10,-5.284317,0.04846299,-0.3851583,0.4579318,-31.02892,27.24236,m,11.25,28
132.4915,10,-4.672912,0.174808,-0.5380103,-8.497042,-24.83853,48.79339,m,11.25,28
133.0012,10,-3.334644,0.2546631,-1.677775,-18.85627,-15.35981,45.85043,m,11.25,28
133.5019,10,2.642341,-0.0461733,0.6100782,-17.61489,20.6707,46.49469,m,11.25,28
134.0019,10,3.671273,-0.2648295,0.7625858,-7.036791,24.72157,49.00267,m,11.25,28
134.5021,10,4.332599,-0.0551106,-0.3050629,-1.217226,26.54586,-27.07805,m,11.25,28
135.0128,10,6.208155,-0.03366198,-1.372712,-8.899707,31.63947,-25.56932,m,11.25,28
135.5151,10,-4.756805,0.008415123,2.44036,-8.404753,-34.59507,-25.71545,m,11.25,28
136.0204,10,-4.707353,-0.01943739,0,-0.5580228,-25.53955,-27.07072,m,11.25,28
136.5272,10,-2.722772,0.08691034,0.7625858,4.408987,-21.86329,-31.5658,m,11.25,28
137.0282,10,-4.040666,-0.01865525,-1.677727,10.67793,-23.74262,-30.3066,m,11.25,28
137.5414,10,-2.223006,0.1326292,-1.039298,16.01249,-11.31908,-28.59527,m,11.25,28
138.043,10,0.8839422,0.09109715,0.7830504,15.9814,11.60138,-28.60562,m,11.25,28
138.5441,10,3.455718,0.06573559,1.724628,10.86303,23.5569,-30.25334,m,11.25,28
139.0562,10,3.599664,0.1597881,1.138211,4.604949,22.0427,-31.58118,m,11.25,28
139.5579,10,12.70091,0.8846322,-0.9868848,3.891275,78.61591,96.5951,m,11.25,28
140.0693,10,8.119205,1.296833,-9.996041,78.77583,64.00368,61.84705,m,11.25,28
