32.29214,3,1.085948,0.000521505,-0.7056909,-10.70056,18.83437,-15.92986,f,18,19
32.802,3,0.8248975,0.09066941,-0.6866179,-13.31768,15.75336,-14.30679,f,18,19
33.3343,3,0.525689,-0.000670514,-0.6484718,-14.94317,11.67234,-12.50743,f,18,19
33.84282,3,0.3295942,0.03039699,-0.362376,-15.92566,7.540848,-11.13378,f,18,19
34.39049,3,0.1358836,-0.001490035,-0.1907305,-16.5444,3.291776,-10.36739,f,18,19
34.89898,3,0.1859622,-0.05960191,-0.05721915,-16.5934,-0.4205475,-10.09827,f,18,19
35.44529,3,-0.1543725,-0.002235065,0.2098036,-16.42946,-4.360956,-10.5175,f,18,19
35.95451,3,-0.307541,0.1182353,0.4958874,-15.81577,-8.323825,-11.39637,f,18,19
36.492,3,-0.5769478,-0.002458579,0.6103257,-14.54528,-12.78674,-12.83808,f,18,19
36.99523,3,-0.9023698,-0.0156455,0.8010442,-12.92499,-16.24366,-14.7225,f,18,19
37.52803,3,-1.103829,-0.002980094,0.724764,-10.0495,-18.17141,-16.31194,f,18,19
38.03209,3,-1.401839,-0.156604,-0.2288647,-7.431637,-19.06524,-18.13598,f,18,19
38.56931,3,-1.102563,-0.00471057,0.3042442,-4.278697,-15.12717,-18.89302,f,18,19
39.07793,3,-0.7403702,0.2156413,0.1525036,-1.841828,-14.00666,-19.49737,f,18,19
39.61327,3,-0.9727032,-0.002309569,0,-0.534062,-15.1817,15.47716,f,18,19
40.12058,3,-1.122899,-0.05565328,-0.1144383,-2.804224,-17.13403,15.2289,f,18,19
40.65298,3,-1.404223,-0.002607584,-0.5340335,-5.570527,-21.06256,14.56845,f,18,19
41.16253,3,-1.268334,-0.03568665,-0.8391904,-8.245244,-20.36395,13.24265,f,18,19
41.69301,3,-0.796276,-0.002533081,-0.7247521,-10.22965,-14.55216,11.73705,f,18,19
42.20278,3,-0.3468911,0.007301239,-0.1144383,-11.28178,-6.202434,10.69921,f,18,19
42.73516,3,0.06952789,-0.002429182,0.1782785,-11.46996,2.38703,10.4867,f,18,19
43.24482,3,0.4792084,0.375759,0.2015737,-10.81182,10.61081,11.13696,f,18,19
43.77661,3,0.9923708,-0.002086068,0.724764,-9.198912,17.80937,12.41065,f,18,19
44.28728,3,1.271606,0.03851774,0.2670108,-6.720962,22.20673,13.80315,f,18,19
44.82019,3,1.359074,-0.001415543,0.343303,-3.916352,20.8887,14.98505,f,18,19
45.3272,3,1.372529,0.123823,0.4195952,-1.56955,16.28182,15.5302,f,18,19
45.86115,3,0.8084078,-0.001266546,-0.0381461,-0.4957126,12.45047,-14.0242,f,18,19
46.36987,3,1.44855,0.373853,0.0762922,-2.10235,13.77403,-13.88856,f,18,19
46.90367,3,1.125471,-0.001929602,-0.4180377,-4.152751,17.12208,-13.41987,f,18,19
47.41148,3,0.7121125,1.286551,-1.140701,-6.099448,17.89516,-12.6076,f,18,19
47.94605,3,0.8379983,-0.002831092,-0.5721796,-7.986423,14.67488,-11.58519,f,18,19
48.45373,3,0.4976755,0.009461788,-0.4577413,-9.169812,9.08023,-10.70632,f,18,19
48.98676,3,0.1251669,-0.00193706,-0.1144383,-9.793642,2.076793,-10.28311,f,18,19
49.49567,3,-0.2145599,0.03367509,-0.0381461,-9.687446,-4.575372,-10.39714,f,18,19
50.02798,3,-0.6222463,-0.001639055,0.4958874,-8.833929,-11.44751,-11.04938,f,18,19
50.53674,3,-1.103829,-0.02451129,0.5721676,-7.370586,-15.74246,-11.91192,f,18,19
51.06934,3,-1.140254,-0.001312585,0.4607535,-5.280109,-16.97265,-12.82217,f,18,19
51.57948,3,-0.9869188,0.04303172,0.1537315,-3.363955,-16.95735,-13.55513,f,18,19
52.1117,3,-0.9536301,-0.00096853,0.1144383,-1.465184,-13.39236,-14.01788,f,18,19
52.61882,3,-0.3599956,-0.2392272,0,0.1039295,-9.485346,-22.1787,f,18,19
53.154,3,-0.743831,-0.001713548,0,2.233661,-10.54,-22.418,f,18,19
53.65995,3,-0.8534981,0.09826867,-0.2288647,4.387291,-13.22919,-21.88004,f,18,19
54.19428,3,-0.9250191,0.000149008,-0.2670108,7.125979,-13.30588,-21.22046,f,18,19
54.70352,3,-0.8772354,-0.1047916,-0.3851693,9.784236,-13.57743,-20.26666,f,18,19
55.23544,3,-0.6474249,0.000818948,-0.4520505,11.95364,-11.26476,-18.96908,f,18,19
55.7462,3,-0.2574862,0.1964628,-0.3814491,13.4033,-6.711479,-17.83215,f,18,19
56.2818,3,-0.08940492,0.002421313,-0.1144264,14.16634,-1.487258,-17.38688,f,18,19
56.7865,3,0.2300687,0.1339553,0.0762922,13.99093,3.90161,-17.57161,f,18,19
57.3185,3,0.4851588,0.003278099,0.3051688,12.94117,8.835814,-18.35568,f,18,19
57.82737,3,0.8618456,-0.04559547,0.4196071,10.99987,12.07806,-19.39689,f,18,19
58.36247,3,0.8794945,0.003695703,0.4548879,8.496268,14.22591,-20.68509,f,18,19
58.8693,3,0.7073796,-0.2084681,0.3037792,6.033656,13.46749,-21.70359,f,18,19
59.40266,3,0.8232524,0.003799616,0.1525844,3.339844,10.86405,-22.04573,f,18,19
59.91145,3,0.7869824,-0.0665679,0.3051688,1.309906,10.13983,-22.46385,f,18,19
60.44573,3,-0.3373004,0.003427095,-0.0381461,0.4625375,-5.172161,-26.27287,f,18,19
60.95154,3,-0.5515971,-0.07949406,0.0381461,1.694046,-5.57928,-26.18197,f,18,19
61.48624,3,-0.4763688,0.000372521,-0.0381461,3.307649,-6.897797,-26.14396,f,18,19
61.99475,3,-0.6569623,0.0970021,-0.0762922,4.938027,-7.665949,-25.84086,f,18,19
62.52826,3,-0.4571482,-0.001639044,-0.07628028,6.676178,-6.964711,-25.39441,f,18,19
63.03661,3,-0.3388327,-0.07226735,0.0381461,7.886763,-4.171256,-24.9987,f,18,19
63.56941,3,0.03589056,-0.003800304,-0.03620648,8.324625,0.4464813,-24.85554,f,18,19
64.07835,3,0.1742085,-0.1253641,-0.0795823,7.739384,4.495278,-25.02303,f,18,19
64.6114,3,0.4614963,-0.005158734,0.2266594,6.291443,7.059625,-25.39552,f,18,19
65.11998,3,0.4055199,-0.1887427,0.1514042,4.67348,7.756769,-25.84492,f,18,19
65.65408,3,0.4756342,-0.005244867,-0.03766927,2.953732,6.83292,-26.17494,f,18,19
66.16182,3,0.2832094,0.06161231,0.1905874,1.450859,5.486419,-26.26902,f,18,19
66.69058,3,0.3223087,-0.00335939,-0.1144145,0.1877133,5.104591,-26.17794,f,18,19
67.20233,3,4.193824,0.01986959,-1.645813,-2.036223,58.14759,-4.94034,f,18,19
67.73407,3,2.048541,-0.000267802,-3.056504,-3.719996,51.52866,-2.488633,f,18,19
68.24405,3,0.4226349,0.04365184,-1.160464,-2.912665,18.41224,-0.8891167,f,18,19
68.77682,3,-0.04701507,0.00053932,-0.09231058,0,0,0,f,18,19
69.28644,3,-0.3199504,-0.1952022,0.9746627,-2.945015,-18.01751,-0.8347987,f,18,19
69.8199,3,-1.820941,-0.002012332,2.976464,-3.666966,-50.88533,-2.356178,f,18,19
70.32667,3,-4.365833,0.01434302,1.760872,-2.133564,-67.78941,-4.965961,f,18,19
70.86211,3,-0.001172712,-0.000181377,-0.07628028,4.43E-07,-0.000179655,4.29057,f,18,19
71.36863,3,-0.1394574,0.1479573,-0.1525486,1.63E-12,-8.05E-12,4.291967,f,18,19
71.9043,3,-0.00117089,-0.000179409,-0.07628028,9.82E-12,-3.96E-11,4.290091,f,18,19
72.41035,3,-0.04401882,-0.06117342,-0.07628028,1.34E-12,-4.71E-12,4.291789,f,18,19
72.94448,1,0,-7.45E-05,0,-1.06E-11,3.23E-11,4.29015,f,18,19
73.45307,0,-0.2194187,0.07699034,0,7.12E-12,-1.91E-11,4.290687,f,18,19
73.98826,0,-2.50E-05,2.25E-05,0.07628028,-2.59E-12,5.85E-12,4.290922,f,18,19
74.49494,0,-0.01787807,0.008054134,0,-1.20E-11,2.62E-11,4.290072,f,18,19
75.02787,0,-2.73E-05,-5.10E-05,0.07628028,2.33E-12,-4.21E-12,4.290307,f,18,19
75.535,0,-0.02147124,0.05867697,0.1525486,3.84E-13,-5.86E-13,4.29074,f,18,19
76.07037,0,-2.96E-05,-5.36E-05,0.07628028,3.81E-12,-6.19E-12,4.290654,f,18,19
76.57801,0,-0.02265259,0.09021275,4.77E-05,-9.75E-12,1.45E-11,4.290126,f,18,19
77.11089,0,-3.09E-05,-5.58E-05,0.07628028,-8.81E-13,1.21E-12,4.290884,f,18,19
77.62021,0,0.03338981,-0.04210991,0,7.04E-12,-8.83E-12,4.289876,f,18,19
78.15232,0,3.23E-05,-0.000163385,-0.07628028,-2.01E-12,2.46E-12,4.291474,f,18,19
78.66151,0,0.02736027,0.003817453,-5.96E-05,3.32E-12,-3.51E-12,4.290561,f,18,19
79.19469,0,0.001224097,-8.52E-05,-0.07628028,1.12E-12,-1.07E-12,4.290894,f,18,19
79.70371,0,-0.3035603,0.003809982,0.3051569,0.2030616,-6.781677,-13.72465,f,18,19
80.23752,0,-0.5604601,-0.001153102,-0.07610147,1.091167,-7.46567,-13.66622,f,18,19
80.74559,0,-0.699668,-0.01835792,-0.1534188,2.207751,-9.121069,-13.59863,f,18,19
81.27733,0,-0.6642175,-0.000596251,-0.07631867,3.408888,-9.149258,-13.3497,f,18,19
81.78586,0,-0.275242,-0.01342536,-0.2249785,4.302502,-5.714987,-12.95402,f,18,19
82.31783,0,0.07805049,-0.001261063,0.1481261,4.566221,1.316028,-12.81674,f,18,19
82.82756,0,0.7218851,-0.02645929,0.07971343,4.051919,7.519568,-13.10133,f,18,19
83.36113,0,0.7018078,-0.000598838,0.0781399,2.913505,9.930141,-13.48974,f,18,19
83.86821,0,0.4923171,0.185332,0.00072716,1.817802,9.065329,-13.67967,f,18,19
84.40247,2,0.5220346,-0.001344683,0.000143048,0.7416351,7.29724,-13.72206,f,18,19
84.91102,3,1.048957,-0.03829659,2.38E-05,0.0775274,9.178376,8.471377,f,18,19
85.44402,3,0.8097026,-7.45E-05,-0.07631867,0.8888867,12.29923,8.501768,f,18,19
85.95224,3,1.272987,-0.08183485,-0.228956,1.838412,13.82045,8.360723,f,18,19
86.49119,3,0.6378207,-0.000218227,-0.08044059,2.73174,8.989161,7.981333,f,18,19
86.99513,3,-0.2172361,0.0831341,0.2239057,2.919267,-2.563182,7.766604,f,18,19
87.5275,3,-0.7793487,-7.37E-05,0.2258249,2.382334,-12.59908,8.089959,f,18,19
88.03699,3,-0.8286287,-0.158659,0.07541007,1.447875,-12.48936,8.421198,f,18,19
88.57001,3,-0.71541,-0.00041706,0.1524652,0.5068187,-9.965201,8.457843,f,18,19
89.07773,3,-0.5982333,-0.2773038,-0.07624452,-0.02493453,-7.0827,1.45718,f,18,19
89.60986,3,-0.5752327,-8.10E-05,-0.07604186,-0.1271246,-7.786112,1.449867,f,18,19
90.12009,3,-0.8018996,-0.09688091,-0.001049018,-0.2497894,-9.504354,1.436186,f,18,19
90.65214,3,-0.6704773,6.49E-05,-0.2263613,-0.3810644,-9.674827,1.407011,f,18,19
91.1609,3,-0.7026809,0.1714695,-0.1569712,-0.4906567,-6.593239,1.372715,f,18,19
91.69413,3,0.01850086,-9.89E-06,-0.07093982,0,0,0,f,18,19
92.20322,2,0.5753207,0.07261894,0.5293844,-0.4939261,6.43347,1.370547,f,18,19
92.73495,1,0.6861053,-8.20E-05,0.1553977,-0.3862582,9.630867,1.405203,f,18,19
93.24442,1,0.6535053,0.02493618,0.151297,-0.2548805,9.471559,1.434894,f,18,19
93.7764,1,0.6147299,-7.45E-05,0.07631867,-0.1312005,7.916717,1.448934,f,18,19
94.28598,3,0.4430647,-0.06331903,-0.152501,-0.03231871,7.130572,1.457862,f,18,19
94.82201,3,-5.404861,-0.009899826,4.994683,4.735572,-39.87794,-24.42097,f,18,19
95.32815,3,-11.51416,-0.1190682,-2.271219,23.50541,-63.16001,-27.94676,f,18,19
95.87511,3,1.159737,-0.001247757,1.265473,31.83653,11.78218,-21.92229,f,18,19
96.3839,3,11.72707,-0.01171577,7.183053,19.36233,76.20896,-34.48496,f,18,19
96.91779,5,5.330602,0.007322077,-0.4192256,-2.308051,32.66004,-45.80795,f,18,19
97.42521,5,7.392988,0.05487315,-2.799781,-17.9408,46.07437,-41.2751,f,18,19
97.95818,5,2.374237,0.01401179,-2.06064,-31.11773,17.09041,-34.86977,f,18,19
98.46722,5,-3.894764,-0.005780075,2.826578,-28.80241,-28.6902,-36.24604,f,18,19
98.9985,5,-7.311773,0.01198096,2.470389,-13.52647,-44.3285,-43.49011,f,18,19
99.50913,5,-8.245912,0.1396615,-0.1902537,-4.718154,-51.1604,106.9805,f,18,19
100.0408,5,-7.439968,0.07487581,-5.571524,-63.64332,-50.53445,85.75929,f,18,19
100.5492,5,7.823908,0.3483112,5.183721,-59.60108,58.86506,87.93983,f,18,19
101.083,5,7.797713,-0.314222,0.3052747,-0.5116578,42.65466,87.18307,f,18,19
101.5899,5,4.631647,-0.05627078,-0.9921786,0.03164616,26.84615,0.1494036,f,18,19
102.1262,5,2.261253,0.000221418,-0.7420847,-0.1162824,12.86362,-0.2725832,f,18,19
102.6314,5,-3.884203,-0.097399,1.780231,-0.04240029,-25.23369,-0.06118497,f,18,19
103.1692,5,-4.190051,-0.001415077,0.647387,0.001300929,-22.97045,0.03896374,f,18,19
103.6735,5,-13.00485,-0.1814953,-2.559556,0.8395116,-74.02375,-3.462534,f,18,19
104.2069,5,-5.637278,-0.002932947,-8.439848,3.822996,-55.76731,-2.459626,f,18,19
104.7154,5,-0.145575,0.03833988,-0.01041865,6.762144,0.2722639,-2.468927,f,18,19
105.2348,5,5.756676,0.000993896,8.287049,3.699023,60.04074,-2.471479,f,18,19
105.7426,5,13.05404,-0.04553039,3.541865,1.015186,73.82079,-4.345085,f,18,19
106.276,5,8.328369,-0.002310464,-1.831696,3.867863,45.93994,15.80911,f,18,19
106.7845,5,6.607524,-0.1459833,-5.789076,10.92294,49.12619,12.19381,f,18,19
107.3207,5,1.075243,-0.000816192,-2.083993,11.74842,12.49401,7.196485,f,18,19
107.8273,5,-2.019979,-0.0619548,2.414195,11.60011,-18.2975,7.573029,f,18,19
108.3598,5,-7.037717,-0.002829712,5.870756,10.01943,-53.30429,12.80628,f,18,19
108.8663,5,-7.095335,-0.382421,1.490559,2.91746,-44.66318,15.83,f,18,19
109.4168,5,-5.279766,-0.000149061,-0.7631629,-0.162741,-28.72106,1.195338,f,18,19
109.9234,5,-5.564848,0.1550724,-2.995041,-0.4540418,-32.87502,0.9403762,f,18,19
110.4574,5,0.391379,9.02E-05,0.3849418,-1.010562,4.217654,1.458681,f,18,19
110.9645,5,5.966849,-0.07000264,2.418749,-0.4134721,36.28674,0.9748811,f,18,19
111.5001,5,4.874175,0.001256922,0.2678333,-0.109921,27.52616,1.250201,f,18,19
112.0064,5,-6.853197,0.0516746,-1.331776,-11.76331,-40.9879,59.44003,f,18,19
112.54,6,-1.335876,-0.03145753,-1.081108,-30.35131,-7.991729,53.3678,f,18,19
113.0401,7,7.347928,-0.04177855,2.182958,-17.6286,45.02098,57.83824,f,18,19
113.5833,7,6.277284,-0.009838094,-0.1526135,2.469096,38.2634,49.66014,f,18,19
114.0891,7,8.430919,-0.04665629,-3.968619,22.31174,53.88338,44.86106,f,18,19
114.6253,7,0.8577866,0.009751655,-0.7024604,33.33208,4.374074,34.31168,f,18,19
115.1303,7,-6.81368,-0.0927793,4.432338,26.70552,-47.31697,42.39909,f,18,19
115.6656,7,-7.055955,0.01683497,0.9525081,4.994542,-40.06826,49.64957,f,18,19
116.173,7,-11.1051,0.2561504,-3.022649,-12.96288,-66.74055,37.47785,f,18,19
116.7109,7,-3.513637,0.0115533,-3.535071,-31.34827,-27.23938,27.52437,f,18,19
117.2147,7,4.49063,0.03742886,5.167676,-29.78389,39.9426,29.19472,f,18,19
117.7493,8,10.251,0.01386228,2.561558,-8.880831,54.93333,38.4335,f,18,19
118.2564,9,15.3943,0.0550944,-5.216575,0.4875436,85.48093,1.438438,f,18,19
118.7913,10,3.484932,-0.00050019,-7.560032,-2.462047,45.26698,-1.182711,f,18,19
119.2989,10,-0.5375262,0.004142661,1.315289,-3.501603,-9.206147,-1.140257,f,18,19
119.8322,10,-9.88344,0.00014946,11.3195,-0.08366773,-87.8837,-0.06437454,f,18,19
120.3406,10,-10.77913,-0.01562054,0.4961854,0.03231963,-67.49636,0.225499,f,18,19
120.8774,10,8.675364,-0.002797024,-3.686153,10.7886,52.13978,25.99045,f,18,19
121.3832,10,2.950958,0.01002348,-2.762398,18.24994,20.17677,18.53754,f,18,19
121.9153,10,-4.631629,-0.001117961,3.968619,17.20261,-36.55654,20.55,f,18,19
122.424,10,-8.578116,0.06171871,2.256532,6.848446,-52.09909,27.13012,f,18,19
122.9566,10,-6.53986,-0.003906494,-0.4205131,-3.220705,-38.75721,27.34769,f,18,19
123.4651,10,-7.623736,0.1216063,-4.894907,-13.42273,-49.98706,22.41356,f,18,19
123.9986,10,-3.341121,-0.004076981,-4.0036,-23.32272,-28.76937,17.69495,f,18,19
124.5063,10,-0.0592695,-0.1185006,-0.8568568,-26.17503,-1.703426,14.80775,f,18,19
125.0382,10,2.187297,-0.00405009,3.466026,-23.89219,24.89598,16.95251,f,18,19
125.5475,10,7.357858,-0.02331089,4.421181,-15.0568,49.78401,21.79313,f,18,19
126.0835,10,7.044055,0.006484164,0.9158718,-4.293378,39.95039,27.44877,f,18,19
126.5882,10,-7.516281,-0.05723966,-1.221099,-1.261847,-39.6195,7.339925,f,18,19
127.1238,10,-6.042438,0.01084851,-3.962998,-3.815,-41.45029,5.409306,f,18,19
127.6302,10,0.7851897,-0.06844303,1.052427,-4.013578,8.09595,4.116057,f,18,19
128.1653,10,7.680969,0.000744736,3.813072,-3.462297,50.75597,7.006759,f,18,19
128.672,10,6.127121,-0.1577359,0.6101258,-0.5556055,36.61254,7.396112,f,18,19
129.2065,10,6.849735,0.000316214,-2.201498,7.249686,44.18977,26.99819,f,18,19
129.7153,10,5.349032,-0.04124334,-4.428367,16.75569,39.59214,22.19661,f,18,19
130.2482,10,1.41332,0.002103932,-1.283885,20.34875,9.270637,16.65862,f,18,19
130.7559,10,-2.177222,0.009976652,2.85094,19.77205,-21.44443,18.07067,f,18,19
131.2901,10,-6.932613,0.004840807,3.813072,13.00997,-45.57078,24.06159,f,18,19
131.7967,10,-6.148724,-0.01009123,1.067649,3.682477,-34.92176,27.35602,f,18,19
132.33,10,-3.869772,0.01002055,-0.07802366,-5.115907,-22.49227,48.9811,f,18,19
132.8387,10,-4.264248,-0.3440218,-0.2483308,-15.85674,-25.1064,46.99549,f,18,19
133.3748,10,1.848744,0.002830011,0.7625858,-19.5689,12.428,45.91387,f,18,19
133.881,10,4.313072,-0.07642146,1.28987,-9.527116,24.65054,48.46253,f,18,19
134.4146,10,3.293741,-0.299664,-0.3815815,0.005306387,20.98706,13.6687,f,18,19
134.9227,10,6.100913,0.01184136,-1.830282,-7.69856,34.61564,-25.99604,f,18,19
135.4558,10,-4.548281,-0.000819226,1.677775,-9.269443,-28.8933,-25.4318,f,18,19
135.9643,10,-4.591981,0.02745088,0.3814384,-1.295982,-26.68119,-27.07512,f,18,19
136.4968,10,-3.373682,0.000930664,-0.6842808,4.002469,-18.35473,-31.83997,f,18,19
137.0059,10,-3.808901,-0.1377024,-1.372712,10.42428,-24.03263,-30.39499,f,18,19
137.54,10,-1.904152,7.45E-05,-0.7625858,15.877,-12.11442,-28.64301,f,18,19
138.0479,10,1.332435,-0.2222777,1.401183,15.9814,11.60138,-28.60562,f,18,19
138.5819,10,3.939383,0.00350028,1.372712,10.35747,24.0985,-30.40841,f,18,19
139.088,10,3.558066,-0.05533417,0.3050153,4.162743,18.98353,-31.72582,f,18,19
139.6218,10,14.88156,0.033614,-2.362791,15.16423,87.23389,96.11787,f,18,19
140.1293,10,4.53968,-0.04914567,-7.69928,82.07351,47.58976,57.03186,f,18,19
140.6643,10,-10.99712,0.004021616,10.98165,67.4923,-91.60776,69.96385,f,18,19
141.1719,10,-7.574899,0.06523923,0.1525076,-2.601953,-49.12151,59.65206,f,18,19
141.7067,10,-9.40724,-0.01249583,-6.874905,-35.25784,-68.09136,48.3256,f,18,19
142.2137,10,-1.415824,0.04369155,-2.645603,-51.40072,-17.37284,32.21097,f,18,19
142.7474,10,3.310282,-0.01026005,4.95796,-48.58902,36.12543,36.34567,f,18,19
143.2499,10,11.00331,0.1422924,5.385063,-24.50233,70.40958,55.32621,f,18,19
143.7895,10,11.71089,0.00417055,-1.220156,-8.399727,70.77536,-58.03992,f,18,19
144.2972,10,8.672363,0.07305899,-10.52408,-46.46359,76.02698,-37.48486,f,18,19
144.8325,10,0.8898321,-0.01019345,-1.560282,-59.67632,9.539217,-19.44422,f,18,19
145.3389,10,-2.073684,0.1219149,5.493276,-56.73573,-35.73234,-25.08249,f,18,19
145.8733,10,-14.66631,-0.0125861,7.931159,-26.47199,-97.86803,-51.04649,f,18,19
146.3799,10,-3.156208,-0.01467138,-0.1525076,-0.7264512,-18.47559,16.50624,f,18,19
146.9156,10,-4.228419,-0.001078749,-1.286198,-4.070437,-24.06743,15.91794,f,18,19
147.4225,10,-2.535088,-0.001042632,-1.220204,-7.391182,-16.70325,14.78862,f,18,19
147.9556,10,1.655106,-0.001266058,0.9151411,-7.850986,11.54077,14.61789,f,18,19
148.4627,10,4.277137,0.04540677,1.737314,-4.933447,26.45988,15.73973,f,18,19
148.9962,10,3.555239,-0.001137272,0.07783289,-1.468527,19.23056,16.4465,f,18,19
149.5052,10,-0.08102773,-0.03477934,0.1525553,3.15E-11,-2.35E-11,-40.20221,f,18,19
150.0381,10,-0.004766329,-0.006777137,0,-2.58E-11,4.10E-11,-40.19353,f,18,19
