135.2679,10,-0.552449,-0.01334344,-0.04530713,0.185555,0.0760745,0.433001,f,2.25,22
135.7795,10,-6.021408,0.05335574,0.538678,0.07276069,0.6000358,0.4679492,f,2.25,22
136.2804,10,-3.046878,-0.02725748,-0.3050153,-0.03525586,0.3036391,0.5632707,f,2.25,22
136.7931,10,-4.028151,0.1383726,-0.7626335,-0.1329969,0.3909702,0.5431921,f,2.25,22
137.2933,8,-3.02305,0.02316142,-1.525219,-0.2404474,0.3514082,0.5125142,f,2.25,22
137.7973,7,-0.276435,0.2868366,0,-0.2912878,0.005142484,0.4918218,f,2.25,22
138.3075,7,3.088578,0.07741571,1.525219,-0.239922,-0.3554223,0.5127656,f,2.25,22
138.8078,6,4.013253,0.06408486,0.9151411,-0.1314015,-0.3920335,0.5436451,f,2.25,22
139.3209,6,2.978792,-0.07792112,0.6863793,-0.03100014,-0.3000689,0.5635889,f,2.25,22
139.8235,6,17.5238,0.05024209,-8.974533,-0.8152873,-1.915438,-1.436855,f,2.25,22
140.3256,6,0.4033766,0.03480583,0.1926507,-1.522276,0.04659482,-0.8946575,f,2.25,22
140.8348,6,-17.45357,-0.06116528,9.648464,-0.7632998,1.948492,-1.489759,f,2.25,22
141.3493,6,-9.956845,0.07711921,-2.359166,0.2191822,0.98421,-1.025935,f,2.25,22
141.8497,6,-6.756367,0.011244,-6.989722,0.7405692,0.972268,-0.7447568,f,2.25,22
142.3528,6,-0.09829263,0.07386998,-1.109763,0.9109775,0.06714907,-0.538668,f,2.25,22
142.8633,6,5.548007,-0.08989012,6.100901,0.7732005,-0.8490528,-0.694005,f,2.25,22
143.3635,6,10.94827,-0.1562465,2.897931,0.2744436,-1.023322,-0.9843256,f,2.25,22
143.878,6,13.38387,0.03939677,-2.745423,0.2486095,-1.3296,0.9877975,f,2.25,22
144.3897,6,6.272177,0.125952,-9.104182,0.8736751,-1.061577,0.5470038,f,2.25,22
144.9045,6,-0.0967665,-0.008395932,-0.725403,1.04147,-0.05248795,0.329364,f,2.25,22
145.4046,6,-3.825401,-0.005309686,6.546547,0.9590081,0.7931953,0.4914553,f,2.25,22
145.9181,6,-15.07585,-0.1042244,6.52127,0.3919138,1.675286,0.9015867,f,2.25,22
146.4195,6,-3.2918,0.03586346,-0.5340519,0.0164262,0.3275105,-0.2879505,f,2.25,22
146.9224,6,-4.209275,0.0987525,-1.067649,0.07326778,0.4185595,-0.27686,f,2.25,22
147.4319,6,-2.791881,-0.01884192,-1.372712,0.1290002,0.2915281,-0.2581103,f,2.25,22
147.9476,6,1.730168,0.0858685,1.067696,0.1370256,-0.2014244,-0.2551302,f,2.25,22
148.4509,6,4.343333,-0.05198284,1.372712,0.08865623,-0.455442,-0.2739404,f,2.25,22
148.9647,6,3.513494,0.00270893,0.5323827,0.02766226,-0.3434262,-0.2867963,f,2.25,22
149.4733,6,0.00520855,-0.009517998,0.2290156,3.46E-12,-4.8424,-13,f,2.25,22
149.9793,6,-0.04009435,0.09600511,0.5342904,-2.17E-13,3.262398,-13,f,2.25,22
150.4891,6,0.1237409,-0.04598658,-0.2288726,-2.51E-13,1.135842,-12,f,2.25,22
151.0028,6,-0.1072425,-0.04170543,0,0,,,f,2.25,22
151.5151,6,-0.04289702,0.03396013,0.1525553,0,,,f,2.25,22
152.0167,6,0.1453732,0.1066467,0.1525553,0,,,f,2.25,22
152.5195,6,-0.03098118,0.005734497,0.1525076,0,,,f,2.25,22
153.0287,6,25.33298,-0.0288628,-3.287104,-5.22E-13,-2.608092,7.93436,f,2.25,22
153.542,6,-0.06905761,0.1468361,-0.2886184,4.60E-14,0.07565115,-4.592179,f,2.25,22
154.0424,6,-27.05657,-0.06202284,4.967761,6.22E-14,2.602807,-3.606966,f,2.25,22
154.5424,6,-0.08405212,-0.1643836,-0.5342904,0,,,f,2.25,22
155.0475,6,-0.05756658,0.09786027,-0.3817722,0,,,f,2.25,22
155.5583,6,0.0361415,-0.09447961,-0.3817245,0,,,f,2.25,22
156.0705,6,-3.049262,0.1541612,0,0.04798518,0.3316836,-0.7600228,f,2.25,22
156.575,6,-9.087624,-0.01213927,-3.965627,0.3126531,0.9890248,-0.6940127,f,2.25,22
157.0849,6,-1.954186,-0.216049,-1.98279,0.5170128,0.2614352,-0.5586771,f,2.25,22
157.586,6,-0.5195223,-2.345037,-0.610102,0.3563604,0.1416906,-0.7193484,f,2.25,22
158.0983,6,0.03811499,-8.72745,-5.033228,-0.07996201,0.626826,-1.079486,f,2.25,22
158.6118,6,0.6246185,-2.271294,-1.850188,0.3346238,0.5853871,-0.4654578,f,2.25,22
159.1123,6,3.038511,-4.371209,-3.561427,-1.717729,-1.429978,0.03575191,f,2.25,22
159.6125,6,12.17306,-2.86694,-9.489603,-1.387929,-1.797554,-1.407009,f,2.25,22
160.1138,6,4.552443,1.763401,-2.888211,0.1033642,-1.810113,-1.219927,f,2.25,22
160.6259,6,5.156131,5.272224,-4.085678,-0.6419438,0.2163623,-0.5716083,f,2.25,22
161.126,6,3.081386,10.67279,-0.8057516,-0.8151543,0.1785947,-0.7048268,f,2.25,22
161.6444,6,0.6053346,3.179145,0.610102,-0.3246799,0.09861841,-0.1516971,f,2.25,22
162.1592,6,-1.825491,12.93106,7.321081,-1.058687,0.3896112,-0.9939499,f,2.25,22
162.6674,6,-2.31169,2.521405,3.508021,-0.3742859,0.02844579,-0.2966224,f,2.25,22
163.1682,6,1.425129,-0.9723017,-0.6100901,0.05599311,0.000175961,0.1933211,f,2.25,22
163.6817,6,2.307874,-1.569487,-0.07640214,0.07530297,0.000166874,0.2607528,f,2.25,22
164.1878,6,0.1479874,-0.005603777,-0.6926746,-0.1157901,-0.2444667,0.0729833,f,2.25,22
164.6979,6,-1.293161,-3.525181,-7.637543,0.4446816,-0.7713085,0.243926,f,2.25,22
165.2083,6,-0.9756295,-1.092021,-1.120827,-0.05701514,-0.2171746,0.195415,f,2.25,22
165.7122,6,-2.808208,-1.418352,-2.624642,0.09006377,-0.4766268,0.1520101,f,2.25,22
166.2229,6,-4.232516,-2.33729,-2.135298,0.1888915,-0.4824546,0.1995838,f,2.25,22
166.736,6,-0.06673103,-0.1036661,-0.1525076,0.2415709,0.246521,-1.126119,f,2.25,22
167.2369,6,0.01430206,0.02620852,0,0.2414255,0.2463749,-1.125448,f,2.25,22
167.7494,6,0.001752671,0.03420689,-0.5175028,0.2415441,0.2464972,-1.12602,f,2.25,22
168.2639,6,-0.09674265,-0.04938478,0.3648894,0.241436,0.2463809,-1.125496,f,2.25,22
168.7656,6,-0.06308422,-0.03119039,0.3651755,0.2415658,0.2465285,-1.126135,f,2.25,22
169.2787,6,-0.5872282,0.008405666,0.05985311,-0.006255793,-0.05482168,0.02486907,f,2.25,22
169.7914,6,-3.636713,0.05957999,-0.3050629,0.005075052,-0.3570165,-0.04231377,f,2.25,22
170.2929,6,-0.4051384,0.05004529,0,0,,,f,2.25,22
170.7929,6,6.191469,0.3908395,0.9150934,-0.156631,0.4669579,0.8413944,f,2.25,22
171.2937,6,6.548937,-0.3598636,4.728189,-0.487826,0.6197745,0.7291111,f,2.25,22
171.8066,6,-1.182065,-1.937524,-1.830282,-0.2719822,-0.3349594,0.5398794,f,2.25,22
172.3201,6,-8.90197,-9.790615,-4.757822,0.5126193,-0.9831816,1.142024,f,2.25,22
172.8351,6,-4.543396,-3.231806,0.8775277,0.2639875,-0.1042442,0.7714323,f,2.25,22
173.3478,6,-6.603461,1.591091,0.4907955,-0.06801272,-0.3348589,0.8977795,f,2.25,22
173.8658,6,-8.455497,5.564693,6.558472,0.2032761,-0.878948,1.006754,f,2.25,22
174.3759,5,0.9961385,4.220588,-2.287829,-0.1742502,0.2847648,0.4361699,f,2.25,22
174.8898,4,12.7624,14.2252,-1.793447,-0.8282114,0.9079775,1.459579,f,2.25,22
175.4033,4,5.024382,1.549456,2.670522,-0.2620051,0.2015103,0.4546597,f,2.25,22
175.9038,4,14.2041,-2.690481,8.858665,-0.6554815,0.8151002,1.343434,f,2.25,22
176.4173,4,2.595002,-6.147439,5.473111,-0.3898377,0.4014746,0.6229675,f,2.25,22
176.9179,4,-0.4943724,-0.0705599,-0.2041802,0,,,f,2.25,22
177.418,4,-0.4419115,-0.1182397,-0.05159648,0,,,f,2.25,22
177.9222,4,-0.07622997,1.005697,-5.795862,-0.1135778,-0.7140449,-0.1183948,f,2.25,22
178.431,4,-6.568007,-1.325038,-9.761465,0.1700423,-1.183076,0.05285094,f,2.25,22
178.9449,4,-3.889326,1.053347,-2.135321,-0.1763279,-0.6289713,0.07131591,f,2.25,22
179.4456,4,-13.52686,-1.010464,0.1525076,0.1271126,-1.375279,-0.1996931,f,2.25,22
179.9495,4,-3.222039,0.5719393,1.677775,0.01350542,-0.4764889,0.2381518,f,2.25,22
180.4586,4,-9.551725,-0.7054253,12.96444,-0.2031996,-1.608486,-0.2479216,f,2.25,22
180.9633,4,1.64441,1.813883,-5.271497,-0.3893445,0.7714013,0.07922219,f,2.25,22
181.4711,4,17.58098,-1.352108,-11.13118,0.3422129,2.052824,0.2416083,f,2.25,22
181.9718,4,-0.3060718,-4.334498,-2.187047,0.4917713,-0.08704097,0.1360999,f,2.25,22
182.473,4,-0.8088456,-13.57851,4.677222,1.357646,-0.0305714,0.1013576,f,2.25,22
182.9906,4,-0.06513198,0.1942961,0.3220622,0,,,f,2.25,22
183.5007,4,-0.03812988,0.1239273,-0.1525553,0,,,f,2.25,22
184.0137,4,0.01906643,-0.06674294,-0.1525076,0,,,f,2.25,22
184.5188,4,0.04766161,-0.09532323,0,0,,,f,2.25,22
185.0189,4,0.02859816,-0.009534706,0,0,,,f,2.25,22
185.5327,4,-2.391337,-0.6771032,0.2897749,0.03093066,-0.4934259,-0.3129997,f,2.25,22
186.0404,4,-8.120231,1.39968,6.645174,-0.05334928,-1.073289,0.1528205,f,2.25,22
186.5415,4,-2.734214,-0.7116082,5.976059,0.04627059,-0.9203389,-0.1314038,f,2.25,22
187.0427,4,0.2706505,0.9271509,4.543885,-0.1992128,-0.6473854,0.1146779,f,2.25,22
187.5573,4,-0.1767455,0.4627766,-2.616937,-0.7063905,-0.1414986,0.08740033,f,2.25,22
188.069,4,0.06912662,0.7840627,-3.660547,-0.7601019,-0.03881358,0.000321993,f,2.25,22
188.5697,4,0.805492,1.580044,-4.575682,-0.8300045,0.1227593,-0.1110672,f,2.25,22
189.0841,4,2.331927,2.69775,-4.728213,-0.8122106,0.2597155,-0.2644319,f,2.25,22
189.5977,4,3.133271,2.721575,-3.050462,-0.6903228,0.313998,-0.4100082,f,2.25,22
190.0989,4,3.098112,2.345037,-1.677727,-0.5261236,0.3040409,-0.5196795,f,2.25,22
190.6023,4,2.294317,1.639299,-1.123951,-0.3744293,0.2816217,-0.5798574,f,2.25,22
191.1108,4,1.701653,0.9547704,-0.8280237,-0.2605673,0.2563924,-0.6110545,f,2.25,22
191.6264,4,0.8220682,0.8793221,0.5240366,-0.09740121,0.09233107,0.007029417,f,2.25,22
192.1396,4,2.720449,2.384181,0.370517,-0.2411726,0.2350322,0.05137138,f,2.25,22
192.6404,4,0.8591314,0.9961623,0.3050629,-0.07421412,0.0780951,0.002209761,f,2.25,22
193.1573,4,0.3896478,-0.7364011,-0.3050629,0.08815166,-0.4326693,1.431508,f,2.25,22
193.667,4,1.898828,-4.202189,-0.9833079,0.3491568,-0.1224956,1.527036,f,2.25,22
194.1802,4,2.382631,-6.642008,2.050315,0.352648,0.478379,1.543998,f,2.25,22
194.6808,4,0.5533193,-1.610108,1.109166,-0.2051231,0.5786383,1.378393,f,2.25,22
195.1809,4,-0.987934,1.292672,-0.4195441,0.268087,-0.6573904,-1.414187,f,2.25,22
195.6857,4,-4.436344,5.353574,-1.767264,-0.3406808,-0.7575551,-1.506709,f,2.25,22
196.1959,4,-3.369441,4.109837,1.141788,-0.5546193,-0.1762338,-1.544333,f,2.25,22
196.698,4,-0.703441,0.6956553,0.8252099,-0.3881247,0.238971,-1.520007,f,2.25,22
197.2071,4,10.23004,-6.058011,1.220156,0.8354915,1.052856,-1.686642,f,2.25,22
197.7081,4,7.911971,-5.58853,10.37157,1.888006,0.5908304,-1.084096,f,2.25,22
198.2265,4,0.5290332,0.3312595,3.508021,1.339775,-1.048762,-0.719519,f,2.25,22
198.7361,4,-3.794003,9.803156,-8.388754,0.7119427,-1.154978,-1.788283,f,2.25,22
199.2487,4,-9.061284,8.234632,-0.7754674,0.06176618,-0.04145552,-2.153674,f,2.25,22
199.749,4,2.919383,-4.619635,-3.207554,0.763285,1.264371,-1.254637,f,2.25,22
200.2499,4,5.224604,-13.2777,-0.8150992,1.823704,0.7118575,-1.181095,f,2.25,22
200.7654,4,0.4258155,-8.366057,6.987743,1.817046,-0.5983841,-0.8874906,f,2.25,22
201.2776,4,3.261279,5.439885,-3.30692,0.4233411,-1.209433,-1.469363,f,2.25,22
201.778,4,1.795999,14.91398,-1.562953,0.1147689,-0.2813743,-2.331631,f,2.25,22
202.2935,4,-3.498498,8.716438,3.660564,0.4249513,0.9433541,-1.754623,f,2.25,22
202.8054,4,-1.367944,-4.473207,-5.643354,0.5950003,-0.469974,0.2302709,f,2.25,22
203.3185,4,-7.464078,-14.32522,-3.813072,1.355575,-0.8317385,0.493236,f,2.25,22
203.8195,4,-2.664381,-4.039474,1.372664,0.4188688,-0.2016137,0.2132885,f,2.25,22
204.3325,4,-0.02385533,-0.2161031,-0.2043113,0,,,f,2.25,22
204.8332,4,-0.004786352,0.1920784,0.2045021,0,,,f,2.25,22
205.3343,4,0.1144102,3.081314,-0.5539393,-0.3349774,0.000292669,0.000879299,f,2.25,22
205.8347,4,0.02385169,11.2207,1.295736,-1.129003,0.000247881,-0.002193513,f,2.25,22
206.3469,4,0.128691,1.093869,0.4575706,-0.1210622,-0.000464058,0.001178401,f,2.25,22
206.8523,4,-0.07626136,8.392329,5.643354,-1.023441,0.000645704,-0.000933924,f,2.25,22
207.3609,4,0.03336434,1.73975,3.050462,-0.3445937,-0.000791868,0.000509134,f,2.25,22
207.8613,4,0.04289705,-5.323989,-7.321081,0.9970085,2.26414,-1.652161,f,2.25,22
208.3613,4,-0.04289705,-11.43444,-2.44036,1.113918,0.5447391,-2.753157,f,2.25,22
208.8766,4,-0.1143921,5.671939,0.3050153,-0.6324377,0.1518604,-2.79514,f,2.25,22
209.3878,4,0.02270871,11.87617,10.25017,-1.513813,1.932219,-2.039227,f,2.25,22
209.8885,4,0.1200082,-1.450591,-3.38182,0.4144383,2.48525,-1.304657,f,2.25,22
210.3887,4,0.02051769,-14.85125,-9.633346,1.77133,1.423011,-2.380332,f,2.25,22
210.9039,4,-0.0999383,-3.672577,0.229111,0.3814847,-0.02285932,-2.800922,f,2.25,22
211.404,4,-0.1036473,-5.608994,1.294973,0.5835206,-0.3733296,-2.786634,f,2.25,22
211.9081,4,0.114847,-1.144041,0.6623903,0.1211724,-0.9835337,-2.631382,f,2.25,22
212.4164,4,-0.06677963,0.1374833,0.4323731,0,,,f,2.25,22
212.9169,4,0.1717882,0.1755652,0.2796166,0,,,f,2.25,22
213.4282,5,-0.04766335,0.009534706,-0.2287853,0,,,f,2.25,22
213.935,5,0.03336434,-0.07149838,-0.07627765,0,,,f,2.25,22
214.4457,6,0.05719602,-0.01906941,0.1525076,0,,,f,2.25,22
214.9577,5,-0.100093,0.05719632,0.1525553,0,,,f,2.25,22
215.4583,7,-2.182982,-0.9508843,0.3812929,0.09361384,-0.4369089,-0.5094664,f,2.25,22
215.9585,8,-2.816904,-1.043812,0.7626335,0.04874819,-0.5334938,-0.4612216,f,2.25,22
216.4717,4,-3.738268,-0.9788726,1.43719,-0.01270328,-0.6589015,-0.3793169,f,2.25,22
216.9848,2,-4.053391,-0.2789966,3.92913,-0.09428334,-0.7706266,-0.2507264,f,2.25,22
217.4851,2,-3.335511,0.50589,4.994182,-0.1930416,-0.8175749,-0.1054621,f,2.25,22
217.9855,2,-1.524275,0.9503529,4.826915,-0.30547,-0.7423308,0.01626742,f,2.25,22
218.4865,2,-0.4439145,1.147773,3.908284,-0.4024248,-0.5963057,0.1012176,f,2.25,22
218.9996,2,0.1689241,1.22619,2.550839,-0.4627454,-0.4838174,0.1652754,f,2.25,22
219.5007,2,0.567172,-2.020929,-1.296446,-0.6621076,-0.1390152,-0.0890881,f,2.25,22
220.0126,2,1.369089,-2.594084,-1.448965,-0.6619975,-0.1733524,-0.2082089,f,2.25,22
220.5256,2,2.072849,-3.134372,-2.517818,-0.6386433,-0.2111927,-0.3708727,f,2.25,22
221.0275,2,3.553796,-2.941864,-3.105428,-0.5735927,-0.2361745,-0.5546755,f,2.25,22
221.5415,2,5.04489,-0.8427604,-2.559865,-0.4344606,-0.2976183,-0.6579702,f,2.25,22
222.0432,2,4.741612,0.5210797,-1.829049,-0.2572168,-0.3430232,-0.6570247,f,2.25,22
222.5445,2,3.266528,1.140595,-0.8859453,-0.08693538,-0.3994004,-0.5950473,f,2.25,22
223.0556,2,2.28373,1.237982,-0.3368466,0.03486666,-0.4128913,-0.5492683,f,2.25,22
223.5681,2,1.882699,3.813048,-3.508009,-0.4890525,0.004605655,-0.2412597,f,2.25,22
224.0687,2,1.600293,6.35829,-2.974209,-0.6457238,-0.000940046,-0.326976,f,2.25,22
224.5695,2,0.401578,8.503143,-0.7625858,-0.7482539,-0.000383448,-0.3849193,f,2.25,22
225.0698,2,-1.293145,7.244827,2.211623,-0.7115079,0.000818981,-0.3627699,f,2.25,22
225.5828,2,-1.808674,4.833047,3.584287,-0.5645833,-0.003058941,-0.2807706,f,2.25,22
226.0829,2,-0.431946,0.3050629,0.2287853,0.3852817,0.8831077,-0.5636436,f,2.25,22
226.5844,2,-0.5463387,-1.644379,-2.364107,0.5302816,0.7937316,-0.6586239,f,2.25,22
227.0967,2,-1.247586,-4.470824,-4.041857,0.7978066,0.530274,-0.844363,f,2.25,22
227.6116,2,-1.812962,-5.722565,-2.873331,0.6986101,0.2030802,-1.051212,f,2.25,22
228.1252,2,-0.9413794,-2.851899,-0.0800744,0.2929574,0.06762978,-1.119677,f,2.25,22
228.6374,2,-0.3450996,-0.924893,0.3811999,0.1078414,0.01836292,-1.121605,f,2.25,22
229.1438,2,-0.009532672,-0.0714954,0,0,,,f,2.25,22
229.6519,2,0.03574751,0.1239244,0.07627765,0,,,f,2.25,22
230.1708,2,0.02388808,-0.04924617,-0.3048932,0,,,f,2.25,22
230.6809,2,0.03460642,0.0398047,0.4576021,0,,,f,2.25,22
231.1941,2,0.05245151,0.04456493,0.3812476,0,,,f,2.25,22
231.7081,2,0.05719602,-0.1191585,-0.07627765,0,,,f,2.25,22
232.2094,2,0.07626136,-0.02859816,0,0,,,f,2.25,22
232.7122,2,-0.03217276,-0.004765864,-0.07627765,0,,,f,2.25,22
233.2232,2,-0.1191584,-0.03813137,-0.1525076,0,,,f,2.25,22
233.7274,2,0.04170543,0.01906494,-0.07627765,0,,,f,2.25,22
234.2356,2,-0.1394153,0.1143926,-0.1525076,0,,,f,2.25,22
234.7403,2,-0.03338709,-0.04931622,-0.3811999,0,,,f,2.25,22
235.2483,2,0.05244514,0.03159278,-0.381343,0,,,f,2.25,22
235.7489,2,0.09066316,-0.1496879,-0.3811999,0,,,f,2.25,22
236.2495,2,-0.02508012,0.01742685,-0.4576975,0,,,f,2.25,22
236.75,2,0.01665487,-0.02789519,-0.4575544,0,,,f,2.25,22
237.2636,2,-0.03817981,0.08042911,0.3811999,0,,,f,2.25,22
237.7665,2,0.04537935,-0.06275634,0.3811999,0,,,f,2.25,22
238.2781,2,-0.05004468,-0.177136,0.3050362,0,,,f,2.25,22
238.796,2,-0.05362127,-0.04051356,0,0,,,f,2.25,22
239.3041,2,-0.05127402,0.2224312,-0.4575067,0,,,f,2.25,22
239.8096,2,0.02144304,-0.0134908,-0.3049886,0,,,f,2.25,22
240.3186,2,-0.02264418,0.1484882,-0.4575067,0,,,f,2.25,22
240.8196,2,-0.001190218,0.1651862,-0.2287295,0,,,f,2.25,22
241.3372,2,-0.1632565,0.1661237,0.4575544,0,,,f,2.25,22
241.8463,2,0.01072425,-0.02859816,0.07622997,0,,,f,2.25,22
242.348,2,-0.06077078,-0.1763548,-0.2287853,0,,,f,2.25,22
242.8649,2,0.02502326,0.05242897,0,0,,,f,2.25,22
243.3763,2,0.0440886,-0.03336551,0,0,,,f,2.25,22
243.8869,2,-0.05843445,0.1391644,-0.4576975,0,,,f,2.25,22
244.3881,2,-0.03696593,0.05309877,-0.4574113,0,,,f,2.25,22
244.8882,2,0.04309446,-0.2233746,-0.4576021,0,,,f,2.25,22
245.4007,2,0.06681602,-0.09615992,0.3812476,0,,,f,2.25,22
245.9009,2,0.06442831,0.04228169,0.4576497,0,,,f,2.25,22
246.4016,2,0.05489292,-0.002994146,0.3813907,0,,,f,2.25,22
246.9028,2,-0.1610644,-0.1271089,0.3048932,0,,,f,2.25,22
247.415,2,-0.009563607,-0.01744325,0.3812476,0,,,f,2.25,22
247.915,2,0.08222789,-0.01503929,0.3048932,0,,,f,2.25,22
248.4287,2,0.08698561,0.01668127,0,0,,,f,2.25,22
248.9296,2,0.02144851,-0.0357477,-0.03813883,0,,,f,2.25,22
249.4442,2,0.00950719,0.1127641,-0.419401,0,,,f,2.25,22
249.9455,2,-0.2002743,-0.1208881,-0.419401,0,,,f,2.25,22
250.4611,2,0.005914693,-0.02696371,0.4193533,0,,,f,2.25,22
250.9694,2,0.1466344,0.06836608,0.3430942,0,,,f,2.25,22
251.4722,2,-0.00115837,0.001636422,0.2669306,0,,,f,2.25,22
251.9858,2,0.0583876,0.00714954,0,0,,,f,2.25,22
252.4996,2,-0.05362127,0.05004678,-0.07627765,0,,,f,2.25,22
253.0036,2,-0.05481285,-0.03574621,0,0,,,f,2.25,22
253.5115,2,-0.08936878,-0.1477567,-0.1525076,0,,,f,2.25,22
254.0193,2,-0.01668217,-0.001191838,-0.07627765,0,,,f,2.25,22
254.5264,2,-0.06190319,0.03527101,-0.4956124,0,,,f,2.25,22
255.0268,2,0.009553597,0.1234962,-0.3430465,0,,,f,2.25,22
255.5399,2,0.02971452,0.1199596,-0.3432373,0,,,f,2.25,22
256.0465,2,-0.06908644,-0.1193492,0.6853547,0,,,f,2.25,22
256.5546,2,-0.04528748,-0.07424705,0.8760488,0,,,f,2.25,22
257.0594,2,0.07041892,0.0308269,0.7235412,0,,,f,2.25,22
257.5667,2,0.05719969,0.001312512,-0.8190313,0,,,f,2.25,22
258.0691,2,0.01556604,-0.09973899,-0.7805587,0,,,f,2.25,22
258.5829,2,-0.1169536,-0.02864235,-0.05729962,0,,,f,2.25,22
259.0883,2,-0.04057572,-0.04415553,-0.03816794,0,,,f,2.25,22
259.5948,2,0.01670765,0.04176855,-0.03821565,0,,,f,2.25,22
260.096,2,-0.2088456,-0.02028864,0,0,,,,,
260.609,2,0.002165037,-0.06094614,0.7806541,0,,,,,
261.1139,2,0.07865184,-0.03838762,0.7045671,0,,,,,
261.6248,2,-0.12968,0.07036911,-0.7617277,0,,,,,
262.1425,2,-0.005967018,-0.3699547,8.019656,0,,,,,
262.6525,2,-0.3102849,-0.1539495,8.01968,0,,,,,
263.1578,2,-0.01909446,-0.3866627,7.866916,0,,,,,
263.6661,2,0.1334993,-0.003633832,2.91E-05,0,,,,,
