38.56107,9,-1.142793,-0.1552691,0.5331068,-4.278697,-15.12717,-18.89302,f,25,24
39.06136,9,-1.116947,-0.07105873,0.1148069,-1.841828,-14.00666,-19.49737,f,25,24
39.56153,9,-0.9494282,-0.1126323,0.1534812,-0.3701052,-14.98889,15.44395,f,25,24
40.06156,9,-1.288546,-0.1458635,-0.1903195,-2.540401,-16.98362,15.3289,f,25,24
40.56181,9,-1.459305,0.02030542,-0.5351216,-5.145269,-21.12445,14.7455,f,25,24
41.06198,9,-1.310986,0.1336586,-0.7671555,-7.744805,-21.21923,13.50932,f,25,24
41.56303,9,-0.9087983,0.07626939,-0.8857296,-9.818007,-16.19446,12.02719,f,25,24
42.0764,9,-0.5020744,-0.1557816,-0.3169886,-11.07139,-8.550191,10.88995,f,25,24
42.58833,9,-0.2748569,0.1087096,-0.1391392,-11.49063,0.04058304,10.44712,f,25,24
43.08852,9,0.1826776,0.1066543,0.4707082,-11.12196,8.393978,10.86602,f,25,24
43.58913,9,0.6360276,-0.2489546,0.6206366,-9.912447,15.97973,11.98272,f,25,24
44.10351,9,1.006378,0.2942845,1.144347,-7.76082,21.33132,13.50175,f,25,24
44.62795,9,1.5045,0.05870774,0.6484599,-5.049299,21.02705,14.77701,f,25,24
45.1306,10,1.354601,0.1206937,0.4196071,-2.454888,17.04989,15.3431,f,25,24
45.63078,10,1.055698,0.1935572,0.2670227,-0.294222,14.88405,15.43945,f,25,24
46.14764,10,1.226013,-0.08374075,-0.0381461,-1.384178,13.27479,-14.04391,f,25,24
46.65858,10,1.012785,0.08806198,-0.4577532,-3.075366,16.88,-13.57937,f,25,24
47.17132,10,1.23532,0.03233403,-0.6484718,-5.137331,16.79805,-12.95699,f,25,24
47.68705,10,1.469185,0.1169688,-0.724764,-7.156929,16.17931,-12.09073,f,25,24
48.1981,9,1.118134,0.1224819,-0.9917747,-8.674732,12.12333,-11.18049,f,25,24
48.71087,8,0.2634346,-0.05393967,-0.3051569,-9.613143,5.919828,-10.47614,f,25,24
49.21162,8,0.2074075,0.1364884,-0.2288647,-9.818236,-1.034028,-10.25992,f,25,24
49.72543,9,-0.22835,-0.05461215,0.2943848,-9.393167,-7.900574,-10.63088,f,25,24
50.22736,10,-0.7288746,-0.179222,0.6017883,-8.324441,-13.53746,-11.40401,f,25,24
50.73335,10,-0.7684549,0.2721443,0.5668097,-6.662666,-17.27899,-12.37438,f,25,24
51.2419,10,-1.27548,-0.02711893,0.4577413,-4.665521,-16.89499,-13.20476,f,25,24
51.75523,9,-2.09322,-0.1768688,0.2670108,-2.621484,-14.21274,-13.64578,f,25,24
52.2562,8,-0.8821107,-0.06168791,0.1907305,-1.016602,-13.04994,-14.04666,f,25,24
52.76912,7,-0.7342953,-0.04872494,0.0762922,0.7083653,-9.827816,-22.36246,f,25,24
53.28354,7,-1.091908,0.00745041,-0.2670227,2.806683,-10.7545,-22.27748,f,25,24
53.78374,7,-0.9583969,0.09789615,-0.1525844,5.130485,-13.37251,-21.87153,f,25,24
54.29695,7,-0.5101922,0.2115872,-0.2288766,7.568668,-13.22007,-20.92315,f,25,24
54.79706,7,-0.5531006,-0.2768513,-0.4195952,10.15561,-13.21093,-20.06841,f,25,24
55.31279,7,-0.7199838,-0.1611114,-0.6866179,12.26282,-10.6261,-18.81696,f,25,24
55.8257,7,-0.7438251,0.244591,-0.381461,13.61782,-6.00862,-17.7795,f,25,24
56.33868,7,0.05364295,-0.03024792,-0.3814491,14.16688,-0.8709857,-17.36035,f,25,24
56.85184,7,-0.02264925,-0.06176241,-0.1144383,13.9089,4.623807,-17.627,f,25,24
57.36664,7,0.4905231,-0.04529738,0.3433149,12.77541,9.377329,-18.49148,f,25,24
57.87958,7,0.4517809,0.06921282,0.343303,10.85849,12.52479,-19.53084,f,25,24
58.38108,7,0.7821829,0.07444042,0.5001431,8.382485,14.50397,-20.70234,f,25,24
58.89305,7,0.842376,-0.0134231,0.154721,5.930968,13.46203,-21.72875,f,25,24
59.39442,7,0.717981,0.06056606,0.1532308,3.419666,10.96337,-22.00602,f,25,24
59.90751,7,0.769462,0.1192785,0.1144383,1.309906,10.13983,-22.46385,f,25,24
60.42729,7,-0.3018839,-0.0189233,-0.0762922,0.4148689,-5.152449,-26.25259,f,25,24
60.93587,7,-0.2372911,0.07658798,-0.0381461,1.644578,-5.565665,-26.20958,f,25,24
61.44891,7,-0.4650442,0.1859578,-0.03813418,3.182217,-6.895356,-26.16266,f,25,24
61.94991,7,-0.4824766,0.08098447,0,4.795471,-7.734493,-25.84549,f,25,24
62.46326,7,-0.3322794,0.07055389,0.0381461,6.475261,-7.177089,-25.39848,f,25,24
62.96412,7,-0.289368,0.04991626,0.0762922,7.767184,-4.389655,-25.01096,f,25,24
63.47718,7,-0.02562941,-0.2042858,0.0381461,8.323781,-0.3527332,-24.85443,f,25,24
63.97814,7,0.4464166,-0.09402194,0.2288647,7.936226,3.97914,-25.0004,f,25,24
64.48991,7,0.3959118,-0.1257786,0.1895027,6.695069,6.992692,-25.39647,f,25,24
65.00486,7,0.4801968,-0.1827533,-0.03776464,5.02354,7.657907,-25.83364,f,25,24
65.51857,7,0.4570022,-0.1110014,-0.1906947,3.393892,6.895125,-26.12393,f,25,24
66.01873,7,0.3332937,-0.06185396,-0.1143549,1.846679,5.651269,-26.09828,f,25,24
66.52119,7,0.334374,0.06008719,0.1522625,0.5658624,5.217248,-26.31259,f,25,24
67.03173,8,3.575307,-0.04575967,-0.27104,-1.182825,53.64972,-5.427767,f,25,24
67.54697,9,4.031006,0.109061,-2.765461,-4.558242,63.07913,-4.428387,f,25,24
68.06028,9,1.284176,0.08722004,-2.029414,-2.87055,26.85945,-1.091501,f,25,24
68.56437,11,0.3245518,-0.02442049,-0.5546055,-2.607094,6.325484,-0.5907067,f,25,24
69.07255,11,0.2589286,-0.1169897,0.5499952,-2.599689,-8.996625,-0.6173913,f,25,24
69.57379,11,-0.3134298,-0.004257816,1.970806,-2.804475,-31.48958,-1.182774,f,25,24
70.08649,10,-2.923028,-0.1783196,3.988115,-3.798881,-68.25436,-4.453995,f,25,24
70.58772,10,-4.391009,-0.1046626,0.6829582,-0.7091359,-51.0049,-4.581043,f,25,24
71.10119,10,-0.008884242,-0.05071671,0.1906471,-6.07E-12,3.31E-11,4.291632,f,25,24
71.60688,10,-0.1531485,-0.1917384,4.77E-05,8.69E-12,-3.94E-11,4.291608,f,25,24
72.11628,10,0.3079497,0.04752924,0.1143906,-9.57E-12,3.69E-11,4.291209,f,25,24
72.62939,7,-0.1729116,0.02161394,-0.03815338,9.74E-12,-3.21E-11,4.291503,f,25,24
73.14621,6,-0.06857758,0.0331073,-0.2289243,-5.49E-12,1.60E-11,4.290677,f,25,24
73.65807,6,-0.4120233,0.187208,-0.07631604,1.13E-11,-2.90E-11,4.290054,f,25,24
74.16985,6,-0.1162741,-0.1680446,0.07633988,3.09E-12,-7.53E-12,4.290605,f,25,24
74.67033,6,-0.2284735,-0.1718375,0.1526082,-1.01E-12,2.15E-12,4.290677,f,25,24
75.17046,6,-0.007858506,0.1534639,-2.38E-05,2.52E-12,-4.74E-12,4.290006,f,25,24
75.68461,6,-0.1722561,-0.1740677,-0.07628028,-1.48E-12,2.57E-12,4.290308,f,25,24
76.18505,6,0.05440215,-0.08500699,-0.1525486,1.44E-12,-2.34E-12,4.291144,f,25,24
76.69578,5,-0.07082471,-0.1340323,0.07636372,1.17E-11,-1.71E-11,4.290059,f,25,24
77.19962,5,-0.1388393,0.03288671,2.38E-05,-2.51E-12,3.48E-12,4.290637,f,25,24
77.70155,5,-0.06508585,-0.01577438,-2.38E-05,3.27E-12,-4.09E-12,4.291031,f,25,24
78.21225,5,-0.289379,-0.3213783,-2.38E-05,-4.16E-12,4.82E-12,4.290547,f,25,24
78.72991,5,0.2725433,-0.02457518,-0.07631604,6.07E-13,-8.84E-13,4.291332,f,25,24
79.24001,5,0.03396139,-0.08156397,0.1525248,1.63E-13,-1.19E-13,4.291001,f,25,24
79.74037,5,-0.5280605,-0.02954646,0.2290912,0.2685657,-6.844359,-13.73186,f,25,24
80.2543,5,-0.4960543,0.04122796,0.2292104,1.125634,-7.477512,-13.6497,f,25,24
80.75442,5,-0.7020104,-0.06749308,-0.07598227,2.207751,-9.121069,-13.59863,f,25,24
81.26666,5,-0.7047614,0.09390891,-0.07631867,3.408888,-9.149258,-13.3497,f,25,24
81.76775,6,-0.6045939,0.2247852,-0.1526373,4.302527,-5.845419,-12.99973,f,25,24
82.28632,7,-0.05442972,-0.2060191,0.08036906,4.58404,1.034843,-12.8141,f,25,24
82.79391,8,0.4349847,-0.04371267,-0.07185771,4.128607,7.159765,-13.07398,f,25,24
83.29543,8,0.5920722,-0.07712813,0.003492752,3.141626,9.66863,-13.43472,f,25,24
83.79595,8,0.6318514,0.120104,0.1549685,1.983402,9.146759,-13.64838,f,25,24
84.30814,8,0.3770876,-0.01600683,0.22747,0.8944673,7.321207,-13.69366,f,25,24
84.809,8,0.3797114,-0.03586888,0.1514758,0.06765836,6.654926,-13.70542,f,25,24
85.32392,7,0.5888566,-0.1195172,-0.1507725,0.6797651,10.18931,8.439319,f,25,24
85.83621,7,0.007706704,0.008723313,-0.6074409,1.586028,13.95599,8.386082,f,25,24
86.33883,7,1.000536,0.002117779,-0.07188156,2.517365,11.62599,8.056868,f,25,24
86.8407,7,0.4910416,-0.06044965,0.2240249,2.95866,1.026851,7.747412,f,25,24
87.35072,7,-0.4404921,0.1208997,0.3022602,2.646144,-9.951681,8.013994,f,25,24
87.86571,7,-0.781855,-0.02296477,0.2290316,1.742372,-13.99963,8.377457,f,25,24
88.37872,7,-0.6251118,-0.08324026,-0.0010967,0.8321199,-12.30161,8.497177,f,25,24
88.87936,7,-0.3783054,0.004341727,0.07512397,0.1001648,-9.185574,8.46314,f,25,24
89.39239,7,-0.5501599,0.1176724,0.153395,-0.08457953,-7.544667,1.456642,f,25,24
89.89259,7,-0.8202365,0.03324112,0.0769836,-0.1924901,-9.480252,1.446032,f,25,24
90.39275,7,-0.8552386,0.1191024,-0.07651869,-0.3157248,-10.5593,1.423564,f,25,24
90.90678,7,-0.7518298,0.05437943,-0.303035,-0.4413628,-9.031286,1.38969,f,25,24
91.41186,7,-0.1710555,-0.09161767,-0.07194116,-0.5216896,-4.031506,1.360914,f,25,24
91.921,7,0.07543987,0.04098321,-0.08209756,-0.527458,3.186595,1.359747,f,25,24
92.43341,7,0.4528061,-0.01801449,0.07107095,-0.455162,8.560457,1.386667,f,25,24
92.93422,7,0.591491,0.09346078,0.3015211,-0.3373375,10.38507,1.419503,f,25,24
93.44777,7,0.5545086,-0.190948,0,-0.2073227,9.624499,1.444099,f,25,24
93.9613,7,0.6098056,0.09159413,-0.0751955,-0.09234351,7.646213,1.45573,f,25,24
94.46196,7,7.578896,-1.094205,9.153836,0.006776416,-4.963956,-3.011933,f,25,24
94.97552,7,-7.767184,-0.2696519,4.896243,8.459839,-55.98385,-26.93054,f,25,24
95.47662,7,-10.93816,-0.428032,-4.032972,28.99006,-49.65793,-26.07588,f,25,24
95.98015,10,2.709327,-0.07864206,1.709708,30.93354,30.02566,-23.33032,f,25,24
96.48929,12,11.23596,0.02406035,6.185199,14.67268,80.15196,-37.37579,f,25,24
96.99281,13,5.34324,0.09743349,0.1097654,-4.458534,34.1881,-45.80032,f,25,24
97.50285,14,7.270456,0.1705131,-2.691112,-20.87191,45.05618,-40.65437,f,25,24
98.00389,14,2.264329,0.3291159,-1.978352,-31.6732,11.83751,-34.41005,f,25,24
98.51716,14,-4.003457,0.4606197,2.28991,-28.01573,-31.88052,-36.86752,f,25,24
99.01756,14,-7.105927,0.4102993,1.729401,-12.88153,-43.85579,-43.67423,f,25,24
99.52934,15,-6.271815,1.124577,0.9475014,-6.670317,-52.18046,107.205,f,25,24
100.0443,15,-10.18692,1.749639,-5.130269,-63.64332,-50.53445,85.75929,f,25,24
100.5453,15,6.218768,0.8133166,1.528705,-59.60108,58.86506,87.93983,f,25,24
101.0456,15,6.762719,-0.9322668,1.649676,-4.236653,50.83324,106.7899,f,25,24
101.5593,15,4.502473,-0.07191403,-0.9475968,0.02669629,26.89254,0.1506684,f,25,24
102.0724,12,3.484503,-0.1455901,-0.7419416,-0.02282797,16.78224,-0.06967116,f,25,24
102.586,11,-2.86378,-0.1091131,1.831648,-0.04441592,-22.99167,-0.05733982,f,25,24
103.0873,11,-4.685902,0.03473136,0.7632106,0.005018438,-26.61457,0.1432125,f,25,24
103.6002,11,-12.02764,0.094768,-0.4305264,0.5759391,-70.43871,-3.524737,f,25,24
104.1016,11,-9.083063,0.04355901,-11.65938,3.444079,-71.36104,-2.779845,f,25,24
104.612,15,-0.04625215,0.01564512,-2.740249,6.761107,-8.519036,-2.526374,f,25,24
105.1298,15,3.501764,-0.07143044,5.344745,5.678343,44.57511,-3.176516,f,25,24
105.6418,15,12.88516,-0.02629455,6.633178,1.047813,92.24441,-2.626814,f,25,24
106.146,15,6.965695,0.003893584,-0.9461187,2.395045,43.6331,16.31467,f,25,24
106.655,15,6.528562,-0.4092004,-5.116536,9.059944,55.65878,13.20399,f,25,24
107.1562,15,3.223989,-0.02623811,-3.77458,11.93642,24.51844,8.354128,f,25,24
107.6691,15,0.07390807,0.0393635,0.8611959,11.82471,-8.341652,7.061918,f,25,24
108.183,15,-4.521982,0.05972286,5.28569,11.56652,-43.3236,11.27915,f,25,24
108.6833,15,-9.280993,-0.07377619,3.708993,5.577058,-56.32901,16.14308,f,25,24
109.1842,15,-3.843184,0.1242534,-0.1163933,-0.03610917,-26.02785,1.206517,f,25,24
109.6887,15,-6.33149,-0.06609985,-1.941446,-0.2896273,-34.85022,0.9299685,f,25,24
110.1977,15,-3.337593,0.2148804,-2.451793,-0.9183136,-18.55922,1.401284,f,25,24
110.7105,15,2.899843,-0.03267349,1.990082,-0.7520324,25.28832,1.218213,f,25,24
111.2105,13,5.803679,0.1720595,1.782853,-0.2319045,35.38113,0.986644,f,25,24
111.7111,12,-5.496077,1.589438,1.260395,-0.8381418,-30.19833,60.66909,f,25,24
112.2252,12,-7.230307,-0.5390092,-3.457658,-21.25644,-41.47361,56.70676,f,25,24
112.7389,12,1.676283,-0.4404653,2.201411,-29.224,20.59142,53.92562,f,25,24
113.2507,12,7.552046,-0.1011825,1.719149,-9.049002,40.28606,59.69936,f,25,24
113.7518,12,8.000668,0.1087402,-0.7189109,8.006166,41.9296,48.94569,f,25,24
114.2558,13,7.359336,0.373644,-5.403586,27.90267,43.63142,40.84809,f,25,24
114.7663,13,-0.8860168,0.2314934,0.3052747,33.03827,-12.30472,34.66469,f,25,24
115.2666,14,-7.588444,0.07318918,5.494992,21.10186,-54.79264,45.22063,f,25,24
115.78,14,-6.475777,0.311144,0.875453,0.930779,-36.8867,49.38216,f,25,24
116.2803,14,-12.05059,0.1222061,-5.0679,-17.76065,-64.23998,34.86507,f,25,24
116.7932,14,-2.038218,0.510058,-4.096033,-32.88067,-16.53325,27.14483,f,25,24
117.2945,15,5.512397,0.05888953,3.838189,-27.76734,49.95618,30.85684,f,25,24
117.808,16,9.171288,0.2270572,2.61811,-6.758468,53.22472,39.69975,f,25,24
118.3214,16,15.06354,0.04039584,-5.506056,1.602731,106.033,3.207733,f,25,24
118.8217,16,4.70947,0.1067272,-6.795871,-2.526399,39.53338,-1.112155,f,25,24
119.3219,16,0.4423994,0.2073378,1.010705,-3.512939,-13.3976,-1.169583,f,25,24
119.8221,16,-7.819426,0.1519608,12.84854,-0.08366773,-87.8837,-0.06437454,f,25,24
120.3351,16,-13.03706,-0.09422129,0.7144288,-0.03154352,-69.76709,0.2268089,f,25,24
120.8351,16,8.723656,-0.05179823,-2.617967,9.883086,52.75943,26.50919,f,25,24
121.3363,16,4.705274,0.007570362,-3.347368,18.24693,26.36264,19.4892,f,25,24
121.8365,16,-2.70699,-0.08264367,2.910834,18.09053,-28.41369,19.66555,f,25,24
122.3537,16,-8.968887,-0.06257227,3.385514,8.841438,-53.07607,26.76917,f,25,24
122.8637,16,-5.828423,-0.2582001,-0.495947,-1.760347,-36.78186,27.27221,f,25,24
123.3763,16,-8.116608,0.04494814,-3.835352,-11.50459,-51.68113,23.7969,f,25,24
123.8771,16,-4.605045,-0.02857791,-5.314062,-20.76555,-35.53363,18.10967,f,25,24
124.3779,16,-0.9806408,-0.05651732,-1.467027,-26.01061,-8.537333,15.18705,f,25,24
124.8901,16,0.6168701,0.2174432,2.539028,-24.83228,17.05462,15.81472,f,25,24
125.4056,16,5.534958,0.08019512,6.258203,-18.23878,45.75575,20.72805,f,25,24
125.9179,16,11.76633,-0.2575785,1.37376,-7.447554,44.86343,25.37989,f,25,24
126.4182,16,-5.659573,-0.08705192,0,-0.3792017,-36.05323,7.468832,f,25,24
126.9184,16,-6.550375,-0.0445694,-3.205408,-3.287035,-51.68072,7.069981,f,25,24
127.4186,17,-3.618037,-0.05463124,-1.37376,-3.935323,-15.12511,4.189745,f,25,24
127.9193,17,3.505938,-0.06707785,3.968619,-4.059652,35.73766,5.23217,f,25,24
128.4307,17,8.171886,-0.2771922,2.44036,-1.90243,48.29291,7.907613,f,25,24
128.9324,17,6.081843,0.03440688,-0.3050629,2.334067,33.54831,27.64714,f,25,24
129.4449,17,7.595156,0.1368826,-3.660564,12.18279,43.67537,25.28899,f,25,24
129.9471,17,3.603356,0.04900392,-4.118111,19.07164,27.51346,18.95807,f,25,24
130.4635,17,0.3343905,0.05651767,-0.2268934,20.47021,-4.23465,16.4742,f,25,24
130.973,13,-3.357879,0.03698009,4.39038,17.6869,-34.48129,20.09171,f,25,24
131.4908,13,-7.229493,-0.02483062,3.006295,9.468581,-44.91579,26.54842,f,25,24
132.0018,13,-5.256224,0.07156952,0.6100782,0.1540872,-30.58803,27.14878,f,25,24
132.5149,14,-4.861067,0.2809163,-0.4575706,-8.913074,-24.81004,48.68203,f,25,24
133.0162,15,-3.550021,0.121058,-1.830282,-18.85627,-15.35981,45.85043,f,25,24
133.528,15,2.799628,-0.03894927,0.1525076,-17.25215,21.70932,46.63221,f,25,24
134.0291,15,3.27566,0.182907,0.9151411,-6.580929,24.55216,49.03236,f,25,24
134.5437,15,4.386093,0.0348701,-0.2355017,-1.724767,27.19734,-27.04515,f,25,24
135.0473,15,5.857676,-0.20259,-0.8684185,-9.427188,27.49327,-25.38286,f,25,24
135.5584,15,-5.466592,-0.10462,2.507774,-7.797433,-34.25189,-25.94208,f,25,24
136.0698,15,-4.581411,-0.2165308,-0.6953453,-0.08469548,-24.27773,-27.54155,f,25,24
136.5699,15,-3.672352,-0.3825666,-0.9966616,4.908484,-22.10213,-31.59043,f,25,24
137.0838,15,-4.236079,0.3040022,-1.830282,11.42109,-22.87164,-30.02396,f,25,24
137.5845,12,-1.719441,0.1222863,-1.830235,16.22997,-9.475509,-28.4927,f,25,24
138.0851,11,1.794527,0.113945,0.6100782,15.60162,12.93768,-28.49419,f,25,24
138.5894,11,3.705831,0.4140007,1.830282,10.35747,24.0985,-30.40841,f,25,24
139.0988,11,4.911709,0.5726305,0.7625858,4.162743,18.98353,-31.72582,f,25,24
139.6114,11,13.58201,1.481668,-2.51631,12.26792,85.25251,96.563,f,25,24
140.1121,11,7.12922,1.699181,-7.876097,81.22341,53.19673,58.61118,f,25,24
140.6369,15,-7.026326,-1.914659,12.112,70.30025,-80.32671,64.6301,f,25,24
141.1401,15,-8.097407,-0.6245397,-0.4575706,-1.587943,-47.90725,59.14565,f,25,24
141.6404,16,-10.63132,-0.5937068,-7.321081,-31.36234,-66.8616,50.08556,f,25,24
142.1534,16,-2.779987,-0.5621298,-4.118111,-50.33675,-23.67356,33.06154,f,25,24
142.654,17,0.8317124,-0.3089185,3.508009,-50.07119,25.63769,33.43075,f,25,24
143.165,18,10.70995,-0.2187291,7.931207,-29.49734,68.84177,52.17432,f,25,24
143.6673,18,-11.56789,35.56341,4.728213,-0.1774093,57.20893,-25.03677,f,25,24
144.1846,18,13.96616,-0.4287784,-12.64732,-36.96356,85.39686,-39.78375,f,25,24
144.6947,18,1.400181,-0.1742134,-5.668435,-58.21742,21.75691,-21.44973,f,25,24
145.195,18,-0.795021,-0.9033155,2.849187,-58.75042,-20.34384,-21.27709,f,25,24
145.6952,18,-8.82583,-0.4052828,13.05778,-40.06762,-85.06482,-41.31901,f,25,24
146.2086,18,-11.69703,-0.0949259,1.132726,-1.212765,-61.18806,-57.8679,f,25,24
