18.7426,0,-0.5030398,0.0564728,-0.4005221,1.8133,-8.404086,-3.443793,f,5,26
19.24569,0,-0.5209208,0.1323163,-0.0762922,1.910534,-2.231668,-3.220454,f,5,26
19.75731,0,0.1436439,-0.02041366,0.05721915,1.886368,4.694421,-3.237664,f,5,26
20.2696,0,0.1925186,-0.1442366,0.01907305,1.738145,10.42207,-3.48929,f,5,26
20.77005,0,0.6264126,-0.07018128,0.3433149,1.373718,12.94731,-3.806731,f,5,26
21.27038,0,0.8973065,0.02413877,0.2860957,0.9925411,12.2368,-3.929576,f,5,26
21.78486,0,0.8786747,-0.07069486,0.1331839,0.4863463,10.05085,-3.912671,f,5,26
22.29844,0,0.5920274,0.1562442,0.05704306,0.1707509,9.323765,-3.956457,f,5,26
22.81446,0,-0.3664707,-0.3544698,0.1524009,0.5696162,-7.850556,-23.50817,f,5,26
23.32678,0,-0.8512638,-0.1537727,0.1716336,2.284304,-8.522804,-23.34998,f,5,26
23.84011,0,-0.6846033,-0.04544676,0.01907305,4.275031,-10.58266,-23.13555,f,5,26
24.35329,0,-0.3658062,0.8878453,-0.1716574,6.267515,-10.91426,-22.32953,f,5,26
24.86746,0,-2.619325,0.0678653,0.1326713,8.591153,-10.67531,-21.78271,f,5,26
25.36775,0,-1.224185,0.1154921,-0.02071909,10.46064,-8.859962,-20.96953,f,5,26
25.88165,0,0.1183778,-0.2012184,-0.7033046,11.79638,-5.038653,-20.23127,f,5,26
26.39544,0,0.1785323,0.09326123,-0.0160102,12.31081,-0.3763144,-19.92097,f,5,26
26.89546,0,-0.01956273,0.02042702,0.2892685,12.0654,4.331788,-20.23681,f,5,26
27.39589,0,0.3087657,-0.09256551,0.1934815,11.01147,7.956787,-20.94448,f,5,26
27.89608,0,0.5996197,0.07729722,0.230938,9.259051,10.07481,-21.73688,f,5,26
28.40831,0,0.8713821,0.2118103,0.3242418,7.021009,11.61139,-22.36673,f,5,26
28.92339,0,0.6222404,-0.04023128,0.3242299,4.87486,10.37981,-23.13759,f,5,26
29.43698,0,0.5936368,0.0493951,0.09536525,2.831346,8.516387,-23.32101,f,5,26
29.94967,0,0.5251284,0.07433405,0.1907873,1.076267,7.817257,-23.52442,f,5,26
30.4528,0,0.9820845,0.04872502,0.05750799,-1.017792,13.41991,-19.37378,f,5,26
30.96377,0,0.9896315,-0.02493548,-0.3054933,-3.541126,15.00004,-19.24702,f,5,26
31.46398,0,1.289656,0.1229063,-0.4195675,-6.152302,18.84338,-18.31465,f,5,26
31.97748,0,1.317492,0.07866071,-0.5329384,-9.177821,18.69197,-17.23303,f,5,26
32.47839,0,0.9107143,-0.04932097,-0.8010442,-11.78106,18.02106,-15.5184,f,5,26
32.98043,0,0.851111,-0.003725205,-0.9345556,-13.8375,14.22479,-13.52439,f,5,26
33.49128,0,0.4911191,-0.06943633,-0.7819712,-15.3665,10.24874,-12.07842,f,5,26
33.99159,0,0.4070904,-0.02756577,-0.5912526,-16.08765,6.30242,-10.8465,f,5,26
34.50572,0,0.02413933,0.1670345,-0.2479377,-16.60347,2.45129,-10.26542,f,5,26
35.00607,0,-0.05930527,-0.02004086,0,-16.62138,-1.08474,-10.14928,f,5,26
35.50924,0,-0.1335113,-0.2086066,0.1335113,-16.3647,-4.841987,-10.58621,f,5,26
36.01112,0,-0.25391,-0.151091,0.1144383,-15.73497,-8.863148,-11.55325,f,5,26
36.51972,0,-0.3075529,-0.5125763,0.6103257,-14.47245,-12.78369,-12.88883,f,5,26
37.02059,1,-0.6103257,-0.2294674,0.724764,-12.75714,-16.75271,-14.87499,f,5,26
37.53378,1,-0.9154825,-0.1014723,0.6866179,-10.0495,-18.17141,-16.31194,f,5,26
38.03592,1,-0.7700565,-0.2063717,0.8773364,-7.431637,-19.06524,-18.13598,f,5,26
38.54746,1,-0.7891296,-0.1379784,0.4958874,-4.370802,-15.17717,-18.83705,f,5,26
39.06093,1,-1.090936,-0.02094976,0.190701,-1.841828,-14.00666,-19.49737,f,5,26
39.5611,1,-0.9330284,-0.03256792,-0.03762518,-0.3701052,-14.98889,15.44395,f,5,26
40.06169,1,-1.229104,-0.01721526,-0.1526228,-2.540401,-16.98362,15.3289,f,5,26
40.56693,1,-1.445076,-0.1075468,-0.6501669,-5.145269,-21.12445,14.7455,f,5,26
41.07631,1,-1.437244,-0.01276668,-0.729566,-7.744805,-21.21923,13.50932,f,5,26
41.5896,1,-0.9440391,-0.1769349,-0.9069862,-9.892454,-15.97803,11.98022,f,5,26
42.10392,1,-0.6651607,-0.1369354,-0.6484718,-11.13847,-7.927208,10.8293,f,5,26
42.6045,1,-0.1871543,-0.1132436,-0.2288647,-11.4912,0.3112379,10.44918,f,5,26
43.11805,1,1.019192,-0.8661649,1.220639,-11.08558,8.440164,10.89352,f,5,26
43.63133,1,1.062107,0.08433678,1.296944,-9.761495,16.4315,12.07604,f,5,26
44.14818,1,1.017404,0.000596033,0.9154825,-7.546602,21.4304,13.5947,f,5,26
44.65848,1,1.016737,0.09029711,0.3051569,-4.938118,21.33929,14.80866,f,5,26
45.15905,1,1.134337,-0.09387293,0.2288766,-2.367036,16.74306,15.37469,f,5,26
45.67128,1,0.9050549,0.07547079,-0.0381461,-0.134781,14.70881,15.39912,f,5,26
46.17207,1,0.8739122,0.02317003,0,-1.449461,13.32598,-14.03679,f,5,26
46.67231,1,1.12193,0.005661939,-0.381461,-3.159469,16.92183,-13.57765,f,5,26
47.18645,1,1.087736,0.1679285,-0.3051569,-5.205026,16.81083,-12.90965,f,5,26
47.68673,1,1.185783,-0.05572758,-0.8391904,-7.156929,16.17931,-12.09073,f,5,26
48.20043,1,0.7152274,-0.06615815,-0.4195952,-8.716953,11.9443,-11.14665,f,5,26
48.70047,1,0.3158974,-0.1221839,-0.2288647,-9.613143,5.919828,-10.47614,f,5,26
49.21438,1,0.344495,0.3138041,-0.0381461,-9.818236,-1.034028,-10.25992,f,5,26
49.71493,1,-0.145432,0.02369184,0.5721796,-9.431941,-7.512243,-10.60044,f,5,26
50.21645,1,-0.4696619,0.1327633,1.068067,-8.371158,-13.43861,-11.3768,f,5,26
50.72771,1,-0.8691106,-0.06309909,1.02438,-6.662666,-17.27899,-12.37438,f,5,26
51.24155,1,-1.161048,0.1209919,0.5721796,-4.665521,-16.89499,-13.20476,f,5,26
51.75507,1,-1.594945,-0.04768151,0.2288766,-2.621484,-14.21274,-13.64578,f,5,26
52.25543,1,-0.7915137,-0.247199,0.1144383,-1.016602,-13.04994,-14.04666,f,5,26
52.76851,1,-0.7033027,0.04663845,-0.1525844,0.7083653,-9.827816,-22.36246,f,5,26
53.27003,1,-1.051378,-0.0493206,-0.0381461,2.724314,-10.71793,-22.29743,f,5,26
53.77103,1,-1.270712,-0.09446971,-0.1525606,5.024461,-13.35853,-21.87811,f,5,26
54.28332,1,-0.6460876,-0.9321744,-0.1907186,7.568668,-13.22007,-20.92315,f,5,26
54.79719,1,-0.8177391,0.04373316,-0.3051569,10.15561,-13.21093,-20.06841,f,5,26
55.31017,1,-0.7652823,0.3142509,-0.8773484,12.26282,-10.6261,-18.81696,f,5,26
55.8105,1,-1.245673,-1.082595,-0.1907305,13.57221,-6.385698,-17.79903,f,5,26
56.31112,1,-0.1919226,-0.1381649,-0.6103257,14.16958,-1.049048,-17.37538,f,5,26
56.8257,1,0.7557458,0.2924964,0.3814491,13.93822,4.347334,-17.60808,f,5,26
57.3287,1,-0.1287431,0.7590299,0.2670108,12.88817,9.06168,-18.40204,f,5,26
57.84034,1,0.6228424,0.1788057,0.4195952,10.93099,11.95876,-19.46517,f,5,26
58.35216,1,0.6293927,0.979632,1.907257,8.610208,14.58879,-20.66576,f,5,26
58.85224,1,0.5900605,1.00608,0.7247521,6.133694,13.24039,-21.67094,f,5,26
59.3524,1,0.7167116,0.02577783,-0.1907305,3.577703,10.95049,-21.91971,f,5,26
59.86652,1,0.9742594,-0.1645623,-0.07638293,1.470121,10.16053,-22.47066,f,5,26
60.36742,1,0.1118279,-0.3681085,-0.2290057,0.2734678,-5.097248,-26.20811,f,5,26
60.86755,1,-0.2448528,-0.1183823,0.07591798,1.494798,-5.523776,-26.25981,f,5,26
61.3718,1,-0.3565957,-0.00491923,-0.0388412,2.929248,-6.869237,-26.18156,f,5,26
61.88125,1,-0.4261564,0.02497988,-0.1133286,4.57806,-7.797554,-25.84266,f,5,26
62.38125,1,-0.433229,-0.05105582,0.001561755,6.222045,-6.764611,-25.4458,f,5,26
62.89412,1,-0.2582558,-0.09510387,-0.03627802,7.619147,-4.90548,-25.11534,f,5,26
63.39739,1,-0.07783739,0.09266213,0.07818312,8.315797,-1.122384,-24.90524,f,5,26
63.90754,1,0.3939717,-0.2987548,0.2288647,8.040397,3.503622,-24.99776,f,5,26
64.42224,1,0.4133279,0.06761992,0.07468291,6.881094,6.550665,-25.37222,f,5,26
64.92241,1,0.5526118,0.08162371,0.03766927,5.304222,7.501253,-25.79373,f,5,26
65.43609,1,0.5390372,-0.3801274,7.15E-05,3.630459,6.952395,-26.05753,f,5,26
65.93736,1,0.5604646,-0.01852824,-0.03795537,2.058353,6.524776,-26.0379,f,5,26
66.44933,1,0.3708653,-0.09987131,-0.114484,0.7566196,5.265609,-26.3433,f,5,26
66.94957,1,2.685495,-0.09882786,-0.2671094,-0.7847064,50.38558,-5.488807,f,5,26
67.46352,1,4.302105,0.1121592,-2.771088,-4.271427,67.94772,-4.98011,f,5,26
67.96365,1,1.357202,0.2618339,-2.093917,-2.804591,32.03171,-1.219163,f,5,26
68.46389,1,0.3694807,-0.4020673,-0.7817477,-2.602211,9.4233,-0.6340681,f,5,26
68.97747,1,0.05793439,0.02863682,0.2515139,-2.613094,-5.787432,-0.576489,f,5,26
69.48077,1,-0.07332396,-0.05381566,1.358126,-2.856655,-27.51986,-1.08843,f,5,26
69.99123,1,-1.75236,-0.1378946,3.327639,-4.079046,-61.94754,-3.854131,f,5,26
70.49154,1,-4.075178,-0.07996394,1.410452,-1.167799,-54.86671,-4.486889,f,5,26
71.00535,1,0.02318186,0.07173413,-0.1907782,-7.80E-12,4.67E-11,4.291271,f,5,26
71.50587,1,0.1126009,0.2302803,-0.07631604,6.05E-12,-2.80E-11,4.291824,f,5,26
72.01868,1,-0.1460793,-0.1182761,-0.1525606,-1.08E-11,4.28E-11,4.290844,f,5,26
72.53284,1,0.0362889,-0.07756706,0.07628028,6.26E-12,-2.13E-11,4.291679,f,5,26
73.04618,1,0.101921,0.04061512,-0.07628028,-9.00E-12,2.68E-11,4.290432,f,5,26
73.54658,1,-0.256997,-0.2603758,0.3053953,9.78E-12,-2.59E-11,4.290739,f,5,26
74.04804,1,0.1246031,-0.03579186,-0.1526559,-5.99E-13,1.36E-12,4.290851,f,5,26
74.56097,1,-0.04357503,0.1107572,0.1526559,-2.69E-12,5.83E-12,4.290236,f,5,26
75.07458,1,0.1007878,0.03265436,0.07628028,2.36E-12,-4.55E-12,4.290497,f,5,26
75.58762,1,0.03520915,0.1408996,-0.07628028,-1.80E-13,2.43E-13,4.289861,f,5,26
76.10133,1,0.07569756,-0.1164076,0.07622068,2.93E-12,-4.80E-12,4.290697,f,5,26
76.61523,1,-0.2568806,0.03630506,-0.152489,-1.28E-11,1.91E-11,4.29037,f,5,26
77.12807,1,0.1252118,-0.2334305,0,-1.01E-12,1.42E-12,4.290445,f,5,26
77.63169,1,0.06081719,-0.1666509,0.07630675,7.04E-12,-8.83E-12,4.289876,f,5,26
78.1431,1,-0.06019214,-0.05991368,8.34E-05,-2.01E-12,2.46E-12,4.291474,f,5,26
78.64378,1,0.042339,0.1183777,-0.07628028,4.13E-12,-4.41E-12,4.290257,f,5,26
79.15755,1,-0.02565186,-0.148956,-0.07624452,1.15E-12,-1.08E-12,4.290781,f,5,26
79.67026,1,-0.5400512,-0.08958717,0.2288051,0.1383117,-6.718343,-13.71594,f,5,26
80.17046,1,-0.6673191,-0.03470433,0.2289243,0.9849051,-7.395814,-13.68157,f,5,26
80.6851,1,-0.6632012,-0.02675442,-0.0760657,2.079115,-9.132692,-13.63145,f,5,26
81.1855,1,-0.6805711,-0.06865311,-0.3042032,3.22999,-9.479199,-13.40817,f,5,26
81.69888,1,-0.5039636,0.01709087,-0.07386038,4.189793,-6.692141,-13.0476,f,5,26
82.20007,1,0.03074337,-0.08016921,-0.156399,4.594879,-0.0959984,-12.80392,f,5,26
82.71234,1,0.2191195,-0.025372,0.1486744,4.262619,6.430837,-13.01348,f,5,26
83.22649,0,0.787258,-0.1390544,0.2318806,3.26049,9.304088,-13.39878,f,5,26
83.73995,0,0.8310992,0.1223078,0.154444,2.098225,9.077898,-13.62008,f,5,26
84.24017,0,0.4081245,0.00108925,-0.1536573,1.038689,7.389013,-13.67768,f,5,26
84.74068,0,0.5098336,0.02272971,0.07537431,0.1471058,6.738459,-13.71887,f,5,26
85.24136,0,0.7148609,-0.03841897,-0.001251669,0.5615672,10.0425,8.462054,f,5,26
85.74146,0,0.9204893,0.01182697,0.0741584,1.439735,12.47357,8.423008,f,5,26
86.25471,0,0.9390795,0.02598964,-0.07996376,2.36564,12.72716,8.093387,f,5,26
86.76763,0,0.698797,-0.08526311,-0.07631867,2.921962,3.0259,7.76052,f,5,26
87.27072,0,-0.4483737,0.05530172,0.228956,2.769713,-8.518869,7.969274,f,5,26
87.78139,0,-0.8816428,-0.04098545,0.1535738,1.948155,-13.64179,8.336268,f,5,26
88.29597,0,-0.8630272,-0.0717819,-0.000476826,0.9467031,-12.44279,8.502707,f,5,26
88.8085,0,-0.5584608,-0.1061014,0.2295918,0.1638485,-9.403457,8.470277,f,5,26
89.30949,0,-0.4578061,0.2558493,0.3056456,-0.06933896,-7.437974,1.457448,f,5,26
89.8234,0,-0.7025558,-0.05670684,-0.07653061,-0.1781363,-9.442972,1.447776,f,5,26
90.32361,0,-1.019335,0.02927094,-0.3045847,-0.2996382,-10.69697,1.426002,f,5,26
90.8373,0,-0.6644514,-0.09966048,-0.3028562,-0.4229676,-9.644599,1.394577,f,5,26
91.34975,0,-0.5260466,-0.02913855,-0.004422564,-0.5156487,-4.853959,1.363936,f,5,26
91.8499,0,0.03255531,0.0801178,-0.005578867,0,0,0,f,5,26
92.36459,0,0.5167903,-0.08772954,0.2338118,-0.4666356,7.855568,1.381285,f,5,26
92.88332,0,0.6662872,-0.01748711,0.3782901,-0.3474734,10.26076,1.416725,f,5,26
93.39194,0,0.751049,-0.03855504,0.3035357,-0.2216453,9.441625,1.441584,f,5,26
93.89412,0,0.5516418,0.1736075,0.2281494,-0.1078479,7.68815,1.454039,f,5,26
94.40662,0,0.4730049,0.1585201,-0.07586306,-0.01075699,6.977065,1.456294,f,5,26
94.90723,0,-6.493801,-0.02068159,4.982262,6.521615,-43.84794,-25.53657,f,5,26
95.42048,0,-11.69943,-0.244293,-2.832729,27.2614,-54.36026,-26.36826,f,5,26
95.93359,0,1.873832,-0.03565915,0.718601,31.4995,20.63426,-22.48234,f,5,26
96.4374,0,11.09653,-0.0682085,6.486935,17.6671,78.67677,-35.92747,f,5,26
96.94743,0,4.984621,0.1729496,-0.3052747,-3.373139,33.45302,-45.85689,f,5,26
97.44821,0,6.766203,0.04620881,-2.442198,-18.74753,46.89329,-41.30454,f,5,26
97.96169,0,2.681027,0.3004601,-1.901512,-31.34021,15.43026,-34.70185,f,5,26
98.4623,0,-3.546658,0.3012859,2.061725,-28.80241,-28.6902,-36.24604,f,5,26
98.96629,0,-7.185557,0.2415471,2.033664,-14.16404,-44.10308,-43.26118,f,5,26
99.4753,0,43.8672,-38.03304,-4.535619,-0.9627574,-48.51453,102.2766,f,5,26
99.97603,0,-12.11127,1.524837,-5.441494,-56.5999,-61.24912,90.51418,f,5,26
100.4889,1,4.608144,0.6757701,1.595079,-64.76744,47.69186,84.92517,f,5,26
100.9892,1,8.208766,-0.7063585,2.546252,-10.15615,53.65303,107.0432,f,5,26
101.5031,2,4.477273,-0.1173768,-1.101659,0.02372983,26.80298,0.1511065,f,5,26
102.0082,2,3.994135,-0.1344427,-1.395957,-0.02385703,20.80416,-0.06858016,f,5,26
102.5174,2,-2.098107,0.01253289,1.121495,-0.02497783,-18.03162,-0.05813269,f,5,26
103.0307,2,-4.703742,0.03695131,1.181862,0.03049274,-26.80883,0.1388306,f,5,26
103.5449,2,-10.41438,0.01916618,0.3359241,0.3197104,-65.82595,-3.515555,f,5,26
104.0588,2,-11.25718,0.2355336,-11.36306,3.168418,-79.68426,-3.01736,f,5,26
104.5719,2,-0.8209041,0.1833693,-2.827246,6.715555,-12.26898,-2.604382,f,5,26
105.0857,2,2.962133,-0.1608375,4.655499,5.783404,39.62061,-2.943296,f,5,26
105.5862,2,13.0888,0.1476456,7.70827,1.292958,94.38914,-2.610751,f,5,26
106.0903,2,6.014936,0.06342552,0.2289203,1.65857,42.00651,16.37354,f,5,26
106.6013,2,8.866584,-0.008891319,-4.815993,9.194653,53.73859,14.55626,f,5,26
107.1144,2,3.530684,-0.03662622,-4.311821,11.80455,27.27842,8.587449,f,5,26
107.6148,2,0.1373736,-0.140341,0.35998,11.89447,-4.805242,6.937624,f,5,26
108.1276,2,-3.964381,-0.000385,5.541365,11.10446,-39.07746,9.92637,f,5,26
108.6421,2,-9.154038,0.000479248,3.484551,6.387348,-56.9496,15.98617,f,5,26
109.1558,2,-2.980425,-0.1289684,-0.649342,-0.01577882,-25.3182,1.166327,f,5,26
109.6558,2,-6.152084,-0.0779766,-1.864581,-0.2675674,-35.152,0.9397287,f,5,26
110.1563,2,-3.082372,-0.1614238,-2.223489,-0.7707022,-21.36085,1.21868,f,5,26
110.6728,2,2.764877,0.08026853,1.53209,-0.7681926,22.47914,1.200982,f,5,26
111.1835,2,6.301927,-0.1090573,1.648913,-0.2522303,35.1496,0.9806783,f,5,26
111.6845,2,0.8429766,2.411232,2.097988,-0.2330947,-21.78104,48.02274,f,5,26
112.1976,2,-7.219018,-0.3438305,-3.229926,-19.58712,-43.51812,57.36748,f,5,26
112.6977,2,0.923374,-0.4790405,1.667223,-29.92226,14.44964,53.60721,f,5,26
113.1981,2,7.942042,0.05161048,1.486697,-11.62557,40.93405,59.49898,f,5,26
113.702,2,7.809424,0.1375465,-0.6436201,6.61218,41.21254,49.38557,f,5,26
114.2144,2,8.580297,0.1611807,-5.707896,26.89147,46.67588,42.20858,f,5,26
114.7251,2,-0.8703033,0.5197957,-0.2076101,33.28675,-7.726548,34.37844,f,5,26
115.2421,2,-7.611625,0.4100119,5.352518,21.99682,-54.16655,44.9917,f,5,26
115.7522,2,-6.874106,0.5009075,1.261158,2.240314,-38.13371,49.63564,f,5,26
116.2522,2,-12.2104,-0.006680038,-4.307314,-16.3237,-65.7473,36.0008,f,5,26
116.7526,2,-2.795156,0.05164326,-4.860004,-32.49679,-21.97341,27.56686,f,5,26
117.2527,2,4.997377,-0.01575315,3.38251,-28.86271,45.14237,30.03444,f,5,26
117.7533,2,12.46548,0.0749094,7.454129,-8.880831,54.93333,38.4335,f,5,26
118.2681,2,13.30789,-0.281141,-4.860624,0.6898113,89.02011,1.847245,f,5,26
118.784,2,4.747616,-0.041504,-8.021433,-2.462047,45.26698,-1.182711,f,5,26
119.2943,2,0.02245852,-0.03670463,1.011408,-3.501603,-9.206147,-1.140257,f,5,26
119.8083,2,-7.192638,-0.055474,12.01752,-0.05460987,-84.7144,-0.0823385,f,5,26
120.3218,2,-12.28431,0.1072994,0.7174328,-0.03154352,-69.76709,0.2268089,f,5,26
120.8357,2,8.907222,-0.06649566,-2.772411,9.883086,52.75943,26.50919,f,5,26
121.3359,2,4.262612,-0.1073384,-3.195093,18.24693,26.36264,19.4892,f,5,26
121.8364,2,-3.060724,-0.09397109,2.758774,18.09053,-28.41369,19.66555,f,5,26
122.3392,2,-8.824659,-0.08682249,2.873164,9.406555,-53.05426,26.57098,f,5,26
122.849,2,-5.525337,-0.09940617,-0.1157257,-1.408559,-36.25862,27.21367,f,5,26
123.3633,2,-7.956668,-0.1603526,-3.833492,-11.50459,-51.68113,23.7969,f,5,26
123.8642,2,-4.47437,-0.06149345,-5.16081,-20.76555,-35.53363,18.10967,f,5,26
124.3775,2,-1.022983,-0.1535664,-1.162789,-26.01061,-8.537333,15.18705,f,5,26
124.8776,2,1.26688,-0.2416839,1.885109,-25.49775,15.80567,15.88753,f,5,26
125.3787,2,5.047087,0.03301351,5.659737,-18.81193,43.79353,20.21284,f,5,26
125.8942,2,8.368194,-0.02357906,3.391045,-7.633828,50.91351,24.75253,f,5,26
126.405,2,-5.60114,0.07855553,-0.1526135,-0.3792017,-36.05323,7.468832,f,5,26
126.9192,2,-7.255127,0.06394733,-3.510731,-3.287035,-51.68072,7.069981,f,5,26
127.4198,2,-3.369992,-0.228288,-1.526397,-3.935323,-15.12511,4.189745,f,5,26
127.9331,2,3.965859,0.1300052,4.120232,-4.00043,37.63011,5.270292,f,5,26
128.4476,2,7.895428,0.2052502,1.98279,-1.759947,48.0486,7.914644,f,5,26
128.9615,2,5.770993,0.008380329,0.08231591,2.992202,34.26554,27.62206,f,5,26
129.4753,2,7.532263,0.04936652,-3.464184,12.52195,43.32552,25.008,f,5,26
129.9888,2,2.798598,0.09276487,-3.778186,19.38074,25.09075,18.61412,f,5,26
130.5025,2,-0.252622,-0.1800037,0.4575706,20.42184,-6.78287,16.54875,f,5,26
131.0025,2,-4.053776,0.332303,4.270643,17.74334,-35.52802,20.96497,f,5,26
131.5193,2,-7.1063,0.2538075,2.897931,8.969658,-44.83437,26.68203,f,5,26
132.0284,2,-2.87343,4.681509,-2.592916,-0.1268949,-18.1454,46.26994,f,5,26
132.5338,2,-4.703476,-0.06922346,-0.9151411,-9.324366,-24.77129,48.56052,f,5,26
133.0437,2,-3.562726,0.274676,-1.321395,-19.44853,-13.22569,45.96753,f,5,26
133.5572,2,2.858928,0.1477803,1.264355,-16.89555,22.74148,46.73587,f,5,26
134.0575,2,3.824983,-0.3517592,1.134205,-6.213018,24.43054,49.03289,f,5,26
134.5707,2,4.791164,-0.1879937,-0.8347482,-1.98252,27.50219,-27.02187,f,5,26
135.0712,2,5.105983,-0.04959119,-1.726869,-9.653606,25.16382,-25.27907,f,5,26
135.585,2,-5.724959,-0.04706793,2.44036,-7.173544,-36.30735,-26.17691,f,5,26
136.0856,2,-5.565292,-1.804877,-2.745423,0.1276139,-16.22044,-32.01563,f,5,26
136.5856,2,-3.635524,-0.05928129,-0.4575706,5.158911,-22.17304,-31.60019,f,5,26
137.0863,2,-4.136585,0.07912912,-1.525219,11.42109,-22.87164,-30.02396,f,5,26
137.5995,2,-1.825515,-0.3788869,-1.525219,16.22997,-9.475509,-28.4927,f,5,26
138.1125,2,1.447801,0.2014066,1.243466,15.39589,13.28568,-28.46186,f,5,26
138.6171,2,3.576378,0.2197556,1.727394,10.12723,24.26376,-30.46975,f,5,26
139.1268,3,3.203024,0.1103253,0.0817913,3.754698,18.25727,-31.94637,f,5,26
139.6406,3,14.05592,1.266207,-3.508057,18.05783,88.97706,95.31059,f,5,26
140.1545,3,5.94601,0.5075771,-5.948393,82.65234,42.17377,55.52881,f,5,26
140.6552,3,-8.349447,-0.138,12.35433,69.06977,-86.33617,67.46226,f,5,26
141.168,3,-7.328837,-0.4307579,-0.3050629,-2.601953,-49.12151,59.65206,f,5,26
141.668,3,-9.527889,-0.4760377,-6.711003,-32.10267,-66.25191,48.71125,f,5,26
142.1819,3,-2.893266,-0.3918903,-3.31343,-51.1511,-19.14513,32.51062,f,5,26
142.6824,3,1.693151,-0.2512921,4.9406,-49.6455,29.55164,34.55888,f,5,26
143.1872,3,11.08773,-0.1739734,7.518409,-28.37084,69.47343,53.12563,f,5,26
143.6954,3,0.1810169,9.791757,2.532812,-1.568607,61.98461,-57.0052,f,5,26
144.2014,3,12.68252,1.592692,-10.69253,-40.86825,85.80044,-41.41339,f,5,26
144.7089,3,0.8972721,-0.2544204,-5.169222,-58.81618,19.6588,-21.183,f,5,26
145.2098,3,-1.346814,-0.6826563,2.026409,-58.01447,-22.46028,-21.47359,f,5,26
145.7132,3,-9.839947,-0.5652611,11.50613,-37.4312,-87.08727,-40.92873,f,5,26
146.2235,3,-29.1016,4.53904,-2.287853,-0.09593078,-38.75821,-25.0742,f,5,26
