55.22314,6,-0.6941941,0.2426443,-0.6433715,11.95364,-11.26476,-18.96908,f,12,21
55.74775,6,-0.5090001,-0.1924396,-0.6484718,13.4033,-6.711479,-17.83215,f,12,21
56.25152,6,-0.1978829,0.1624152,-0.1907305,14.15527,-1.841789,-17.41345,f,12,21
56.77701,6,0.03933816,0.2544256,0.3051569,14.01528,3.618384,-17.55444,f,12,21
57.28906,6,0.3868134,0.09834318,0.2288647,12.99128,8.728877,-18.30872,f,12,21
57.80244,6,0.7033068,0.02890685,0.5340335,11.06832,11.86219,-19.32836,f,12,21
58.31212,6,0.6132998,-0.1172668,0.5340335,8.831977,14.35474,-20.61436,f,12,21
58.82837,6,0.8178881,0.09648058,0.343303,6.23385,13.65473,-21.63678,f,12,21
59.33122,6,0.579627,-0.06422105,0.1144383,3.65683,11.06192,-21.87627,f,12,21
59.834,6,1.028282,0.2065202,0.1144383,1.631987,10.25787,-22.47398,f,12,21
60.3473,6,-0.2501788,0.08284707,0,0.2267404,-5.077921,-26.1874,f,12,21
60.86274,6,-0.2335792,-0.06610411,-0.03874583,1.494798,-5.523776,-26.25981,f,12,21
61.36318,6,-0.4519269,0.0464786,-0.07718169,2.929248,-6.869237,-26.18156,f,12,21
61.87081,6,-0.3689854,-0.09211522,-0.1537911,4.504448,-7.818618,-25.83357,f,12,21
62.37516,6,-0.4292829,0.01763829,0.0367072,6.161903,-6.858803,-25.47936,f,12,21
62.87558,6,-0.292072,-0.09071889,-0.03980687,7.579576,-5.012573,-25.1421,f,12,21
63.38225,6,0.1701896,-0.1849324,0.2304244,8.315797,-1.122384,-24.90524,f,12,21
63.90811,6,0.1919166,-0.1370838,0.1525725,8.040397,3.503622,-24.99776,f,12,21
64.44289,6,0.3422477,-0.1386275,0.1526373,6.823876,6.600377,-25.37979,f,12,21
64.976,6,0.5614718,-0.2281311,0.1911477,5.171238,7.457577,-25.82361,f,12,21
65.48765,6,0.3281846,-0.2157732,0.26682,3.445081,6.8298,-26.11332,f,12,21
65.99014,6,0.7077692,-0.1406433,-0.000238413,1.903607,5.532592,-26.06878,f,12,21
66.49431,6,0.3964981,-0.1860069,-0.000464906,0.6688983,5.226339,-26.3231,f,12,21
67.00972,6,3.078256,-0.01536852,-0.7176831,-1.083412,52.90305,-5.453248,f,12,21
67.51901,6,3.697811,-0.01373576,-2.341825,-4.437208,65.66019,-4.710297,f,12,21
68.02267,6,1.204415,0.1932327,-2.107,-2.846915,28.95912,-1.14291,f,12,21
68.52511,6,0.3325744,-0.000848602,-0.5547814,-2.611487,7.649668,-0.5856414,f,12,21
69.02681,6,0.5173803,-0.1209887,0.2452288,-2.602184,-7.925947,-0.6131801,f,12,21
69.54562,6,-0.127253,-0.03473409,1.955923,-2.799924,-30.65443,-1.203584,f,12,21
70.05302,6,-2.834315,-0.05361334,4.175639,-3.847197,-66.2403,-4.314138,f,12,21
70.56847,6,-3.920456,0.1534166,0.7691684,-0.7374882,-51.95825,-4.58475,f,12,21
71.07222,6,0.02580608,-0.2248882,-0.03815802,-6.91E-12,3.85E-11,4.291524,f,12,21
71.58633,6,-0.08773975,0.3650545,-0.07628028,8.28E-12,-3.75E-11,4.291652,f,12,21
72.09473,6,0.03868048,-0.04019347,-0.07631604,-9.95E-12,3.85E-11,4.291322,f,12,21
72.60849,5,-0.08515605,0.3358288,-0.1525367,9.21E-12,-3.06E-11,4.291632,f,12,21
73.10903,3,0.2639501,-0.1121683,-0.4575625,-6.90E-12,2.04E-11,4.29083,f,12,21
73.61111,2,-0.2126517,-0.1275935,-0.3050019,1.09E-11,-2.86E-11,4.290424,f,12,21
74.12717,2,-0.1419067,-0.4501662,0.1526373,2.10E-12,-4.90E-12,4.290888,f,12,21
74.63659,2,-0.03577475,0.1688869,-0.07631867,-1.74E-12,3.29E-12,4.290416,f,12,21
75.15421,2,-0.1399498,-0.01690777,0,2.43E-12,-4.64E-12,4.290094,f,12,21
75.66373,2,0.1185614,-0.1738744,0.07628028,-1.09E-12,2.09E-12,4.290922,f,12,21
76.18745,2,0.1866767,-0.06425429,-0.2288885,1.44E-12,-2.34E-12,4.291144,f,12,21
76.7345,2,-0.000488747,-0.003119859,-0.07628028,9.43E-12,-1.37E-11,4.290064,f,12,21
77.23621,2,0.1533365,-0.03413349,-0.1526082,-3.82E-12,4.93E-12,4.29086,f,12,21
77.74654,2,0.04699067,-0.08946909,-0.07636372,2.12E-12,-2.52E-12,4.29039,f,12,21
78.26995,2,-0.1466766,-0.06976078,0.07631867,-7.97E-12,9.16E-12,4.289478,f,12,21
78.78191,2,0.1080671,0.08402647,-0.3052046,-6.26E-13,6.52E-13,4.290783,f,12,21
79.28994,2,0.07943311,0.07031623,-0.2288289,-9.54E-13,1.11E-12,4.290169,f,12,21
79.79749,2,-0.1527688,-0.06455334,-0.3821047,0.3346111,-6.905754,-13.73684,f,12,21
80.29971,2,-0.4934839,-0.1117927,-0.000786763,1.211411,-8.890035,-13.7037,f,12,21
80.81058,2,-0.8301247,0.07606757,0.000429144,2.332991,-9.051698,-13.55572,f,12,21
81.31906,2,-0.7724883,0.1516605,-0.000643715,3.482107,-8.930958,-13.3213,f,12,21
81.83971,2,-0.5102577,-0.08851124,-0.1500572,4.346236,-5.496445,-12.88647,f,12,21
82.34504,2,0.04475014,-0.08180998,-0.1568878,4.56457,1.875283,-12.82355,f,12,21
82.86808,2,0.4398841,0.09744019,0.004482167,3.999946,7.971909,-13.11882,f,12,21
83.37849,2,0.5625417,0.2090213,0.003576197,2.913505,9.930141,-13.48974,f,12,21
83.90026,2,0.4923753,0.05708951,-0.1502479,1.733373,9.146053,-13.68981,f,12,21
84.40618,2,0.3858672,-0.07264969,-0.1510347,0.7416351,7.29724,-13.72206,f,12,21
84.92071,2,0.6168254,-0.02723572,0.07449218,0.1047448,9.234918,8.468572,f,12,21
85.42595,2,0.7039133,-0.07241538,-0.002598703,0.8546031,12.25427,8.501403,f,12,21
85.93147,2,0.9620894,-0.1585954,-0.1565659,1.795826,13.88056,8.362831,f,12,21
86.4558,2,0.6057862,-0.08220749,0.07631867,2.698818,9.724119,7.990872,f,12,21
86.96632,2,0.09937655,-0.1316011,0.08088166,2.96518,-1.993467,7.752548,f,12,21
87.47029,2,-0.8318174,-0.2246276,0.3065874,2.486999,-11.80216,8.067868,f,12,21
87.98022,2,-1.046362,-0.0174172,0.3060271,1.506311,-12.38885,8.399693,f,12,21
88.48548,2,-0.9178503,-0.1751018,0.1540149,0.6160112,-10.06347,8.447501,f,12,21
88.99949,2,-0.249038,0.1131986,0.001072859,-0.0106322,-6.953498,1.454855,f,12,21
89.51508,2,-0.6280815,-0.05529042,-0.07719817,-0.1076653,-7.683629,1.453251,f,12,21
90.01993,2,-0.6256586,-0.09515398,-0.1533712,-0.2212797,-9.530351,1.442078,f,12,21
90.53242,2,-0.8405046,-0.02898545,-0.2292938,-0.3519375,-10.17827,1.415859,f,12,21
91.04126,2,-0.593142,-0.05016911,-0.4550591,-0.4700344,-7.785272,1.380664,f,12,21
91.54459,2,-0.2094161,-0.2197147,-0.2239414,0,0,0,f,12,21
92.05496,2,0.4004625,0.09601124,-0.2992204,-0.5161208,4.88299,1.364175,f,12,21
92.56956,2,0.5194784,-0.02208479,0.07123784,-0.4239651,9.599124,1.395365,f,12,21
93.08768,2,0.7304047,0.1025544,0,-0.2949372,10.75634,1.426683,f,12,21
93.59743,2,0.5402011,0.09465414,-0.07631867,-0.1737154,9.404523,1.447722,f,12,21
94.10972,2,0.5799146,0.019113,-0.07511205,-0.0657092,7.381502,1.458187,f,12,21
94.62003,2,-2.919389,0.036545,6.584899,1.423912,-29.4333,-20.11159,f,12,21
95.13273,2,-11.37252,-0.4232042,1.980665,14.61885,-62.69733,-28.64958,f,12,21
95.65598,2,-1.608192,-0.1589769,-5.151583,31.42306,-21.18109,-22.48816,f,12,21
96.17065,2,6.34639,0.2238818,5.537788,27.42095,57.93059,-27.43436,f,12,21
96.67357,2,10.42836,-0.04572913,2.846987,5.962047,62.30861,-39.23081,f,12,21
97.17716,2,5.607757,0.08482888,-1.264925,-9.443688,43.3,-44.0873,f,12,21
97.68063,2,5.35731,0.3776423,-3.138804,-26.13905,37.54641,-37.95152,f,12,21
98.18797,2,-0.5118968,0.547278,-0.144526,-32.03001,-4.611028,-34.03257,f,12,21
98.6985,2,-6.189014,0.4024369,2.89033,-23.21527,-41.40361,-39.2715,f,12,21
99.21327,2,-5.928649,0.4397858,0.8696834,-6.543505,-35.43479,-45.27186,f,12,21
99.72797,2,-9.915369,1.292527,-0.4861721,-28.77429,-69.43615,104.0673,f,12,21
100.241,2,-2.347153,2.122375,-1.904587,-71.48071,-6.556295,78.184,f,12,21
100.7482,2,9.888601,1.581066,2.913885,-37.76098,68.38071,100.0934,f,12,21
101.2532,2,3.436534,0.04985675,0.03414076,0.00122796,20.90732,0.02043185,f,12,21
101.7543,2,4.838511,-0.2323899,-0.8125596,0.03737839,28.97396,0.1392217,f,12,21
102.2687,2,0.928367,0.05962466,0.6105494,0,0,0,f,12,21
102.776,2,-4.593333,0.04710348,1.831648,0.04329861,-28.01371,0.1336277,f,12,21
103.2986,2,-3.821175,0.004783385,0.03466527,-0.004736311,-21.10871,0.006022009,f,12,21
103.8065,2,-16.12611,0.04171634,-5.985695,0.9174963,-94.05978,-1.956754,f,12,21
104.3158,2,-3.142046,0.1271008,-7.760466,5.720114,-41.19517,-3.013242,f,12,21
104.8178,2,1.181718,-0.05619956,0.523746,6.727534,9.402252,-2.547991,f,12,21
105.3184,2,7.203199,0.1245638,8.039886,3.476785,72.29953,-2.957127,f,12,21
105.8225,2,11.0125,-0.1036367,2.266307,0.6163739,68.4129,-4.453279,f,12,21
106.3306,2,5.53122,0.3759857,-5.058173,4.80236,53.6186,16.12539,f,12,21
106.8419,2,6.500668,0.221266,-5.282281,11.43006,45.3297,11.60158,f,12,21
107.3596,2,2.120685,0.1736273,-1.196619,11.76834,11.15406,7.157397,f,12,21
107.866,2,-1.589405,-0.02489107,3.097249,12.07116,-21.11658,8.125881,f,12,21
108.3881,2,-7.483383,-0.002932481,6.490177,9.530963,-54.81241,13.03578,f,12,21
108.8919,2,-8.284606,-0.2203868,1.566708,2.696915,-44.26933,15.88865,f,12,21
109.4029,2,-5.311361,-0.05619624,-0.6105494,-0.162741,-28.72106,1.195338,f,12,21
109.9154,2,-5.865271,0.02489329,-2.900181,-0.4506594,-33.71675,0.9438818,f,12,21
110.4167,2,-0.005055322,-0.007304052,-0.8395174,0,0,0,f,12,21
110.929,4,5.464834,-0.0260532,2.883178,-0.4399591,34.95963,0.9606845,f,12,21
111.4293,5,4.993891,0.1077907,0.6533473,-0.1408895,28.52239,1.24403,f,12,21
111.9319,5,-5.497157,-0.5892738,-0.4958993,-8.321164,-40.01429,59.62693,f,12,21
112.4435,5,-4.382343,-0.5371399,-2.430383,-28.76992,-23.05276,53.90405,f,12,21
112.961,5,6.375,-0.6389442,3.712045,-21.13201,41.64494,56.76938,f,12,21
113.4779,6,6.124365,0.0076322,-0.04348655,-1.364567,30.24742,60.6687,f,12,21
113.9929,8,9.982632,0.08975956,-3.320379,18.22603,51.22616,47.03325,f,12,21
114.514,8,2.559055,0.3234268,-3.80226,32.53896,18.8858,35.09072,f,12,21
115.03,8,-4.788241,0.4866682,4.109241,29.13024,-40.6899,39.22229,f,12,21
115.5464,8,-9.302725,0.77978,2.715192,9.143473,-42.70272,48.38521,f,12,21
116.0568,8,-10.29625,0.369477,-0.8031662,-8.079453,-54.06073,39.41935,f,12,21
116.576,8,-6.607715,0.4323741,-5.952556,-28.73225,-45.97719,30.19222,f,12,21
117.081,8,3.279354,0.1681416,1.526397,-32.30045,23.65531,27.70785,f,12,21
117.583,10,9.694976,0.2030222,4.273893,-15.69924,65.88228,36.10389,f,12,21
118.1099,11,10.48821,0.4345641,-2.007343,0.2008052,75.8578,1.564226,f,12,21
118.6302,11,9.422778,0.1492041,-9.198932,0.08824255,74.30675,0.04758415,f,12,21
119.1353,11,1.579916,-0.000393568,-1.163146,-3.545524,5.563753,-1.114892,f,12,21
119.6404,11,-3.479687,0.2585612,8.454654,-2.42523,-53.81202,-1.318783,f,12,21
120.1531,11,-16.95029,-0.009751306,5.145575,0.07244863,-84.49356,0.2522611,f,12,21
120.6586,11,7.587426,0.1273439,-1.401249,5.294521,43.26654,26.84929,f,12,21
121.1867,11,6.433673,-0.3221885,-3.505436,16.64433,40.58479,20.95086,f,12,21
121.7154,11,-0.8393096,-0.09445108,2.272912,18.48376,-15.59803,18.33682,f,12,21
122.2189,11,-8.516737,-0.06099427,4.601039,11.95551,-55.94475,24.87294,f,12,21
122.7299,11,-6.477623,0.03786164,-0.1526612,0.6738689,-37.66627,27.28835,f,12,21
123.2394,11,-8.309293,-0.1025544,-2.900134,-8.259161,-51.19698,24.57314,f,12,21
123.7396,11,-5.66673,-0.08511426,-5.647654,-18.93166,-43.3373,20.06579,f,12,21
124.2548,11,-1.461377,-0.2078501,-2.080131,-25.60596,-14.45364,15.75808,f,12,21
124.7565,11,0.6032329,-0.1437408,1.433435,-25.96883,9.687589,15.24568,f,12,21
125.2591,11,3.762445,-0.4566431,5.367156,-20.20167,37.12495,18.21158,f,12,21
125.7599,11,8.475348,0.1127024,4.246233,-10.95931,51.75806,24.21983,f,12,21
126.2779,11,6.027531,0.01433608,0.04453557,-0.9575258,35.41893,27.35174,f,12,21
126.7819,11,-7.811773,0.06854749,-2.309699,-2.686503,-48.72768,7.768905,f,12,21
127.2911,11,-4.735624,0.02171236,-2.431695,-4.311137,-27.0702,4.988708,f,12,21
127.8036,12,2.084637,-0.007896317,3.654969,-4.319238,26.3189,5.040815,f,12,21
128.3058,14,8.612772,-0.2496365,3.355501,-2.717392,48.84923,7.703508,f,12,21
128.8222,15,5.622778,0.1529637,1.003768,0.7525435,31.54549,27.49167,f,12,21
129.3285,15,7.791003,0.113481,-2.525134,9.87615,44.84504,26.56721,f,12,21
129.8369,15,4.829669,0.1869329,-4.1312,17.68957,34.38644,20.05377,f,12,21
130.3436,15,-0.3411866,0.2291744,-0.8441911,20.50799,3.020416,16.44551,f,12,21
130.8684,15,-3.180325,0.2800224,3.355501,18.9081,-28.59904,19.13557,f,12,21
131.3866,15,-6.746399,0.222168,3.848626,11.42454,-44.29113,25.65626,f,12,21
131.8886,15,-5.795981,0.2090776,1.296023,2.032442,-33.18835,27.46412,f,12,21
132.4069,15,-4.194534,0.58822,-0.5378672,-6.800969,-24.62941,49.02849,f,12,21
132.9133,15,-3.861026,0.1786115,-2.048502,-17.42874,-21.28495,46.59088,f,12,21
133.42,15,2.145007,-0.0435485,-0.0426364,-19.03283,15.09988,45.97073,f,12,21
133.9332,15,4.201528,0.06322851,0.7626335,-8.704764,24.859,48.71645,f,12,21
134.4496,15,4.109772,-0.5612359,-0.4575706,-0.4806299,25.48548,-27.37299,f,12,21
134.9567,15,6.15215,-0.1450758,-1.220204,-7.995857,33.36901,-25.86938,f,12,21
135.4756,15,-4.318426,0.07084605,2.962419,-8.997206,-30.84559,-25.53701,f,12,21
135.9786,15,-5.071564,-0.1595392,0.2387448,-1.295982,-26.68119,-27.07512,f,12,21
136.4848,16,-3.826545,0.1003911,-0.5375334,4.002469,-18.35473,-31.83997,f,12,21
136.9855,17,-3.680406,-0.02209617,-2.04774,10.16953,-24.1623,-30.44589,f,12,21
137.4894,17,-2.079717,0.08021822,-1.708937,15.46748,-13.33275,-28.42581,f,12,21
138.0032,17,1.793335,-0.2561905,0.6100782,16.20535,9.650725,-28.51005,f,12,21
138.5033,17,3.28877,0.3019176,1.677727,11.36836,22.97111,-30.04442,f,12,21
139.0047,17,3.953679,0.238466,1.067649,5.097069,22.14235,-31.61631,f,12,21
139.5372,17,47.93265,-29.94785,13.72707,1.263735,75.64869,91.45922,f,12,21
140.0445,17,7.830885,1.371438,-10.61427,77.10239,69.47448,63.54198,f,12,21
140.5459,17,-3.263592,0.6784415,11.0578,80.02512,-59.05246,60.30243,f,12,21
141.0481,17,-17.16545,-0.7670885,0.5601392,9.148531,-82.91839,97.36957,f,12,21
141.5638,18,-11.34901,-0.462246,-6.762686,-26.99157,-70.11967,53.99876,f,12,21
142.0718,18,-2.675553,-0.4088349,-5.399036,-49.33677,-31.99632,35.20827,f,12,21
142.5903,18,0.7459478,-0.6428582,2.897931,-51.19995,19.17068,32.48471,f,12,21
143.1077,18,11.13325,0.4258811,8.107783,-32.32315,67.46387,48.77534,f,12,21
143.6111,18,9.413329,0.1543364,0.7048836,-2.686222,49.25097,59.84583,f,12,21
144.136,18,14.79686,-0.2756253,-11.94148,-34.35673,92.84516,-44.72688,f,12,21
144.6389,18,0.9105303,-0.4935616,-6.393254,-57.4175,28.64023,-22.86965,f,12,21
145.1617,18,-0.5326564,-1.066616,2.44036,-58.97777,-18.41192,-20.91821,f,12,21
145.6763,18,-8.504338,-0.5082103,12.50686,-42.21322,-84.29247,-41.05576,f,12,21
146.1776,18,-11.93736,0.1000936,1.830282,-3.808347,-65.43899,-58.72456,f,12,21
146.6974,18,-4.084045,-0.1103266,-0.2267741,-2.58077,-24.01026,16.26197,f,12,21
147.2124,18,-3.96131,-0.1784311,-2.34381,-6.140799,-22.9365,15.24522,f,12,21
147.7212,18,-0.4188358,-0.05123825,-0.6100782,-8.129411,-1.129162,14.4533,f,12,21
