141.1892,10,-8.560109,-0.2641609,-0.3834414,-3.651539,-50.12276,59.89016,m,26.5,29
141.7033,10,-9.469764,-0.0183438,-7.328787,-35.25788,-68.09138,48.32558,m,26.5,29
142.2039,10,-1.345193,-0.277511,-2.493252,-51.40063,-17.37297,32.21102,m,26.5,29
142.704,10,3.378815,-1.00649,4.358093,-49.37152,31.72169,35.13293,m,26.5,29
143.2171,10,11.24731,-0.07634839,4.235931,-27.14907,69.91577,53.97626,m,26.5,29
143.718,10,9.803677,0.04346858,-0.8390881,-2.852089,63.82794,-57.53338,m,26.5,29
144.2308,8,10.41681,-0.03530067,-10.82911,-42.52842,83.73038,-40.61902,m,26.5,29
144.7314,8,0.9818364,0.3393778,-3.202982,-59.04469,17.94812,-20.81461,m,26.5,29
145.2455,8,-1.045403,0.4308125,3.800195,-57.44485,-26.98969,-22.43748,m,26.5,29
145.7589,8,-13.07996,-0.521769,10.97825,-35.67752,-91.02868,-44.29459,m,26.5,29
146.2657,8,-3.026224,0.04001343,-0.3817245,-0.2063049,-17.48127,16.78425,m,26.5,29
146.7726,8,-4.193277,-0.004345367,-1.443342,-3.134541,-24.26585,16.20011,m,26.5,29
147.2878,8,-3.624213,-0.04155648,-1.372712,-6.667474,-22.44584,15.1193,m,26.5,29
147.8011,8,0.5278652,-0.01943771,0.4575706,-8.107179,3.524596,14.45332,m,26.5,29
148.3142,8,3.907203,0.03202381,1.525219,-6.006628,23.4953,15.31703,m,26.5,29
148.8277,8,3.771068,0.09396122,0.9882678,-2.4288,23.86196,16.26921,m,26.5,29
149.3429,8,-0.1320815,-0.07809454,-0.5344811,2.03E-05,0.000818719,-40.20446,m,26.5,29
149.8551,8,0.4333542,0.05012572,-0.6870946,-8.57E-11,1.04E-10,-40.19073,m,26.5,29
150.3565,8,0.0229563,0.07226607,-0.5343857,3.71E-12,-1.34E-11,-40.2004,m,26.5,29
150.8572,8,-0.002376797,0.02333864,-0.5342904,0,0,0,m,26.5,29
151.3701,8,-0.03336435,0.03790725,-0.1525076,0,0,0,m,26.5,29
151.8903,8,-0.04525924,0.04881005,0.3817245,0,0,0,m,26.5,29
152.3969,8,-0.1098149,-0.04063725,0.3815815,0,0,0,m,26.5,29
152.8969,8,0.07389545,-0.04869209,0.6868562,0,0,0,m,26.5,29
153.4094,8,3.897034,0.0403886,-9.316649,-6.49E-12,56.01086,9.74E-12,m,26.5,29
153.9105,8,-27.62416,-0.1426926,19.83995,-1.93E-12,-186.4489,9.49E-13,m,26.5,29
154.4106,8,-0.01290563,-0.06959519,-0.229111,0,0,0,m,26.5,29
154.9251,8,0.07268661,-0.06360078,0,0,0,0,m,26.5,29
155.4319,8,-0.005362126,0.0332154,0,0,0,0,m,26.5,29
155.9383,8,-1.808525,0.01951219,0.1525076,-1.114219,-10.91202,43.58204,m,26.5,29
156.439,8,-8.980371,0.0317259,-2.745376,-12.29493,-53.6951,41.78064,m,26.5,29
156.9515,7,-3.105263,0.02286346,-2.592892,-28.08799,-24.3628,33.26505,m,26.5,29
157.4518,7,-0.3944031,-1.464382,-0.4575706,-24.81691,-4.198934,36.87482,m,26.5,29
157.9526,7,-0.7006579,-7.705378,-3.508033,-1.139746,-27.54722,58.69054,m,26.5,29
158.4662,7,0.8658193,-3.781548,-3.210726,-12.55155,-35.94531,35.4592,m,26.5,29
158.9745,7,1.93626,-3.289274,-1.564944,96.07107,77.96931,-16.27243,m,26.5,29
159.4815,7,11.02765,-4.672453,-8.868095,95.35434,98.18484,64.54836,m,26.5,29
159.9929,7,6.298216,2.607163,-3.385898,7.712249,105.5746,74.26125,m,26.5,29
160.4938,7,3.456445,3.073684,-2.728873,23.57397,-10.52069,19.24444,m,26.5,29
161.0077,7,5.462219,13.00255,-2.592892,59.5152,-13.62087,55.3213,m,26.5,29
161.5215,7,0.7251526,2.728665,0.04204025,16.43686,-2.413598,6.334664,m,26.5,29
162.0355,7,0.2130389,11.41613,4.654879,51.26086,-18.7012,45.68349,m,26.5,29
162.5376,7,-3.088182,4.464804,4.941756,32.51533,-7.148453,28.43715,m,26.5,29
163.0488,8,0.7456839,-0.9286532,0.2117512,-1.687748,-0.04736923,-5.719676,m,26.5,29
163.5551,10,2.828906,-3.432707,-1.148554,-6.918825,0.1050355,-24.29573,m,26.5,29
164.0635,10,0.2493326,-0.4003623,0.4575706,0,0,0,m,26.5,29
164.5642,10,-1.050987,-2.35338,-6.558484,-17.00793,36.66851,-11.04671,m,26.5,29
165.0774,10,-1.167739,-1.717058,-2.592892,-3.325076,19.53836,-12.32235,m,26.5,29
165.5775,10,-1.375095,-0.729262,-1.525219,1.931997,17.04114,-9.331615,m,26.5,29
166.09,10,-6.374976,-3.443674,-3.508057,-19.30602,43.14593,-9.034878,m,26.5,29
166.5913,10,-0.6362987,-0.320533,-0.3050153,0.721112,6.888137,-13.894,m,26.5,29
167.0971,10,0.2001931,-0.2317649,0,-13.84057,-14.12394,64.52064,m,26.5,29
167.6049,10,0.03153615,0.165526,-0.517169,-13.83939,-14.12387,64.51707,m,26.5,29
168.1178,10,0.0738387,0.21844,-0.517169,-13.84249,-14.1268,64.53104,m,26.5,29
168.6185,10,0.08721624,0.1825281,-0.8225391,-13.8336,-14.11675,64.48692,m,26.5,29
169.1186,10,0.09611074,0.05201975,-0.3650324,-13.82298,-14.10662,64.43959,m,26.5,29
169.619,10,-2.680424,0.1206958,-0.6741701,-0.07532621,16.72562,1.578656,m,26.5,29
170.1315,10,-0.9775293,-0.1563215,0.3731877,-0.09446307,5.56731,-0.9366435,m,26.5,29
170.638,10,3.446466,0.148059,0.6772701,4.226688,-10.85667,-45.5513,m,26.5,29
171.1464,10,9.380149,-0.171589,4.880721,24.63955,-51.19164,-47.5959,m,26.5,29
171.6464,10,1.444198,-0.2001812,1.372688,30.66539,-1.444633,-31.31869,m,26.5,29
172.1594,10,-5.033252,-6.401188,-4.575682,-8.099358,40.59949,-49.41862,m,26.5,29
172.66,10,-7.692863,-5.812548,0.9151411,-24.78212,25.24473,-54.42806,m,26.5,29
173.1726,10,-3.536621,0.7363892,-0.4575706,2.952941,0.906606,-41.23774,m,26.5,29
173.674,10,-12.79286,5.752968,5.185784,-0.1438465,60.78888,-70.98441,m,26.5,29
174.1812,10,-2.363077,1.909988,2.690552,-25.23954,15.13047,-29.79809,m,26.5,29
174.6866,10,6.027804,10.58499,-5.431992,31.66534,-38.2669,-59.26578,m,26.5,29
175.1879,10,8.672262,5.02096,3.871137,29.82926,-28.07587,-50.75131,m,26.5,29
175.7009,10,9.144881,0.284815,4.01767,20.71927,-25.28707,-45.66225,m,26.5,29
176.2015,9,7.424719,-8.665824,9.953983,36.98755,-42.66979,-66.66574,m,26.5,29
176.7148,8,-0.3463373,-0.1423121,-0.05159648,0,0,0,m,26.5,29
177.2154,8,-0.327356,-0.1518147,-0.05148321,0,0,0,m,26.5,29
177.7209,8,0.1143688,0.3670028,-1.982796,14.84214,21.43688,5.186447,m,26.5,29
178.2276,8,-6.463149,0.4956855,-16.93002,-18.38361,96.26419,7.809786,m,26.5,29
178.7279,8,-4.089507,0.1239035,-2.44036,6.933024,23.6525,-13.40207,m,26.5,29
179.2426,8,-14.97072,0.883966,-4.59896,-0.791505,93.2827,18.75692,m,26.5,29
179.7443,8,-2.08916,0.000882297,-0.1797501,-7.825114,26.57576,-11.53572,m,26.5,29
180.256,8,-10.5951,1.663821,7.96354,13.04799,80.2134,5.114266,m,26.5,29
180.7569,8,-2.261827,-0.5691292,4.33352,-10.86139,34.98589,2.785637,m,26.5,29
181.2645,8,11.35578,2.071228,-14.00262,-5.003599,-110.3636,-20.76623,m,26.5,29
181.7697,8,9.043535,-1.502933,-1.177938,-9.523354,-47.64164,19.26488,m,26.5,29
182.2839,8,-1.191584,-20.43805,0.7625858,-115.6521,6.733523,-4.563939,m,26.5,29
182.7852,8,0.09532621,-0.06671911,0,0,0,0,m,26.5,29
183.2983,8,0.2287853,0.2287853,-0.1525076,0,0,0,m,26.5,29
183.8106,7,0.02859816,-0.009510869,0,0,0,0,m,26.5,29
184.311,7,0.1239244,0.03813883,-0.3050629,0,0,0,m,26.5,29
184.813,7,0.04766459,-0.02383677,0,0,0,0,m,26.5,29
185.326,7,-0.2494515,-0.3181515,-0.1694487,0,0,0,m,26.5,29
185.8264,7,-14.04049,-1.041253,5.658408,-13.92562,90.29547,-20.45044,m,26.5,29
186.3372,7,-0.7396032,-0.7044544,0.1056372,15.40191,23.5271,14.0104,m,26.5,29
186.8382,7,-2.835082,0.8242322,14.00332,-20.52863,86.13897,-8.942522,m,26.5,29
187.3507,7,-0.2939718,0.5987934,-2.481359,39.60737,9.372745,-6.637907,m,26.5,29
187.8511,7,-0.4253148,0.6453882,-3.347345,42.86282,4.500316,-2.439622,m,26.5,29
188.3666,7,0.493278,1.196343,-4.118111,46.07642,-2.842096,3.657902,m,26.5,29
188.8667,7,1.794527,1.88985,-4.880721,47.68037,-12.20796,11.12437,m,26.5,29
189.3672,7,2.869351,2.778771,-4.118111,43.62297,-17.57948,20.06753,m,26.5,29
189.8675,7,3.186308,2.528544,-2.44036,34.55252,-18.68808,26.93912,m,26.5,29
190.382,7,2.328059,1.988151,-1.422358,24.50247,-16.04144,32.1833,m,26.5,29
190.8943,7,2.08451,1.447444,-0.6728348,17.33994,-14.80148,34.66504,m,26.5,29
191.4071,7,0.2752766,0.4131832,0.2183804,2.52884,-2.324332,0.5334135,m,26.5,29
191.9079,7,2.01606,1.860979,0.2193342,11.11017,-10.7142,-2.119247,m,26.5,29
192.4092,7,1.616822,1.530845,0.8244945,9.68279,-9.664393,-1.733686,m,26.5,29
192.9308,7,0.2073355,0.2740632,0.1525076,0,0,0,m,26.5,29
193.4361,7,1.018804,-1.989953,-0.6100782,-11.06797,18.3645,-84.33064,m,26.5,29
193.9368,7,2.990876,-7.206699,-0.1525076,-30.90035,-12.87782,-91.73795,m,26.5,29
194.4488,7,1.457308,-3.741574,1.525219,-0.8484416,-32.48981,-83.14433,m,26.5,29
194.9501,7,0.3002717,-0.7792954,0.6100782,18.82807,-32.93045,-76.54026,m,26.5,29
195.4506,7,-2.515065,2.692982,-1.372712,-0.8723202,41.84351,83.60307,m,26.5,29
195.9629,7,-5.03692,6.156237,-0.6862839,36.76435,31.46255,88.49299,m,26.5,29
196.4695,7,-1.466884,1.763652,0.5444964,25.77322,-6.667675,87.65187,m,26.5,29
196.9775,7,6.776877,-3.816047,-1.444725,-15.99398,-55.19002,98.58703,m,26.5,29
197.4786,7,11.89649,-7.446663,6.684329,-89.15919,-59.96004,82.8401,m,26.5,29
197.9906,7,2.424814,-2.231496,7.942365,-108.7553,2.039306,38.58371,m,26.5,29
198.4915,8,-1.144935,6.22216,-6.563084,-60.99495,69.50687,70.25507,m,26.5,29
198.9917,8,-9.082674,11.79279,-4.899251,-16.80036,43.61746,127.4703,m,26.5,29
199.5059,9,-6.229602,4.135989,1.220156,4.902618,-28.6051,108.3684,m,26.5,29
200.0131,9,4.480352,-8.565098,-2.897931,-72.30662,-60.77148,70.87239,m,26.5,29
200.5203,10,2.971051,-13.63045,5.015261,-118.9213,-1.175771,56.9465,m,26.5,29
201.0332,10,-0.2873188,-4.78677,5.132559,-83.74874,59.6478,43.57283,m,26.5,29
201.5471,10,3.626407,10.33739,-3.418495,-15.85499,46.01894,112.9008,m,26.5,29
202.0474,10,-2.461227,13.5229,2.553224,-12.26484,-27.16259,126.8853,m,26.5,29
202.5606,10,-2.793073,4.300415,2.745399,-28.51176,-71.73213,78.12019,m,26.5,29
203.0613,10,-4.599518,-11.05552,-8.236222,-67.66049,45.89322,-23.92304,m,26.5,29
203.5747,10,-4.718673,-7.893056,1.067649,-44.41455,24.54259,-18.02605,m,26.5,29
204.0764,10,0.07626136,-1.537138,0.7626335,0,0,0,m,26.5,29
204.5967,10,-0.1239247,0.312202,0,0,0,0,m,26.5,29
205.1023,10,-0.2529997,0.7107497,-0.2039775,0,0,0,m,26.5,29
205.6032,10,0.09040201,10.70839,-1.597816,57.25944,0.009355529,0.0633642,m,26.5,29
206.1041,10,-0.1144466,3.93806,0.8588802,22.17155,0.01917441,-0.05060438,m,26.5,29
206.6169,10,-0.104954,4.009586,1.180227,23.28936,0.02253363,-0.04814448,m,26.5,29
207.1295,10,-0.009569063,5.107998,7.862576,53.19244,-0.04832491,0.03779782,m,26.5,29
207.6302,10,0.4257851,-2.28863,-3.484905,-22.69713,-142.7968,73.84229,m,26.5,29
208.1363,10,0.3246528,-15.05325,-8.991654,-102.0155,-85.89986,135.2763,m,26.5,29
208.6439,10,-0.228784,-3.884563,0,-22.84118,0.35724,160.7752,m,26.5,29
209.1585,10,-0.07626126,14.14171,5.490847,88.40732,-55.04626,150.8025,m,26.5,29
209.6703,10,0.2639919,3.294067,4.383847,34.93917,-138.316,80.54507,m,26.5,29
210.1713,10,0.3510159,-7.181491,-8.943342,-65.64113,-123.7913,102.0791,m,26.5,29
210.6721,10,-0.1155459,-9.10733,-1.750048,-55.25753,-22.04728,158.7715,m,26.5,29
211.1721,10,-0.3305677,-1.776654,-0.5342904,-10.49054,6.962526,161.5892,m,26.5,29
211.6779,10,0.1674825,-4.976381,1.313096,-27.3694,46.79145,154.5495,m,26.5,29
212.1852,10,-0.08579037,0.2327952,0.2033575,0,0,0,m,26.5,29
212.6857,10,0.08593232,0.1134944,0.2798073,0,0,0,m,26.5,29
213.1984,10,0.004760873,0.1946538,0.3560664,0,0,0,m,26.5,29
213.7002,11,0.01906534,-0.04766161,0.07627765,0,0,0,m,26.5,29
214.2122,10,0.014299,0.004767353,-0.1525076,0,0,0,m,26.5,29
214.7271,9,0.05242969,-0.009534706,0,0,0,0,m,26.5,29
215.2397,8,0.1096257,0.1620543,0,0,0,0,m,26.5,29
215.7446,8,-2.443211,-1.163726,0.2613029,-3.498248,27.48517,28.15484,m,26.5,29
216.2622,8,-3.199363,-0.8479111,1.703214,-0.3097082,33.79069,24.13955,m,26.5,29
216.7682,8,-3.810807,-0.9431038,3.03782,2.924054,42.30998,17.45084,m,26.5,29
217.2822,8,-3.832141,-0.1835193,4.499428,8.49422,46.85406,9.279251,m,26.5,29
217.7953,8,-2.540451,0.6547721,4.804467,15.28983,44.15353,1.862354,m,26.5,29
218.2961,8,-1.124857,1.043836,3.736806,21.33233,37.66904,-3.96944,m,26.5,29
218.8083,8,-0.6469382,0.7169735,2.848546,25.08814,30.67606,-8.439639,m,26.5,29
219.3101,8,-0.2927318,0.9013616,2.210273,27.18703,25.03015,-11.64158,m,26.5,29
219.823,8,1.184758,-2.126431,-1.65684,37.67538,9.041095,9.171741,m,26.5,29
220.3241,8,2.374285,-2.658837,-2.45993,37.41803,10.83249,17.96952,m,26.5,29
220.8244,8,3.544329,-2.435258,-3.021569,34.91753,13.15073,27.74154,m,26.5,29
221.3245,8,4.801626,-1.609739,-2.659278,28.53656,15.40264,35.68135,m,26.5,29
221.8374,8,4.887161,-0.08140977,-2.150873,19.1867,19.06737,38.04802,m,26.5,29
222.3506,8,3.865498,0.4814073,-1.296458,8.898817,21.60948,36.06171,m,26.5,29
222.8509,8,2.750173,0.8389111,-0.5338244,0.9475364,22.71236,33.01777,m,26.5,29
223.3561,8,2.048329,3.226807,-3.584263,26.24079,-0.2789089,12.91328,m,26.5,29
223.8651,8,1.796911,5.414569,-3.431755,32.97009,-0.0767561,16.47491,m,26.5,29
224.3658,8,0.8365036,7.692863,-2.059067,40.99517,0.07775739,20.97895,m,26.5,29
224.8794,8,-0.5999476,8.18856,1.220204,42.84084,-0.04860011,22.00131,m,26.5,29
225.392,8,-1.561463,6.195226,3.223293,36.34392,0.01362319,18.3125,m,26.5,29
225.8934,8,-1.671607,3.81312,3.52158,27.60346,0.3504478,13.5253,m,26.5,29
226.4065,8,-0.4599389,-1.111169,-1.546595,-27.29161,-47.85017,35.18233,m,26.5,29
226.9082,8,-1.474258,-1.830289,-3.48264,-39.23201,-37.16937,43.61163,m,26.5,29
227.4219,8,-1.497819,-6.019904,-3.431779,-47.45565,-16.81082,57.06492,m,26.5,29
227.9276,8,-0.1346509,-3.732033,-0.7626335,-25.07103,-5.779645,63.46868,m,26.5,29
228.4361,8,-1.080766,-0.1906524,-1.143926,-9.083542,-1.975569,64.59347,m,26.5,29
228.9477,8,0.4992736,-0.1334576,9.075109,0,0,0,m,26.5,29
229.4609,8,-0.1179763,-0.3469617,8.038046,0,0,0,m,26.5,29
229.9617,8,0.2717347,0.02385897,0.2288714,0,0,0,m,26.5,29
230.4752,8,0.09065042,0.02375706,0,0,0,0,m,26.5,29
230.976,7,-0.04534933,0.04758691,0.1526392,0,0,0,m,26.5,29
231.4796,7,0.4439596,0.1148251,0.4574515,0,0,0,m,26.5,29
232.0937,7,0,0,0,0,0,0,m,26.5,29
232.6506,7,0,0,0,0,0,0,m,26.5,29
233.1687,7,0.02885824,0.04288426,-0.07623222,0,0,0,m,26.5,29
