39.599,0,-0.9314493,-0.1004492,3.58E-05,0.00788651,0.2633678,-0.2699226,f,7.375,20
40.11052,0,-1.163429,-0.1179373,-0.3814491,0.04740862,0.2981828,-0.2663855,f,7.375,20
40.61409,0,-1.470973,-0.04775604,-0.5340335,0.09357153,0.3687755,-0.2559569,f,7.375,20
41.11611,0,-1.192042,-0.09409652,-0.6866179,0.1387781,0.3642668,-0.2340189,f,7.375,20
41.62617,0,-0.8606595,-0.006332709,-0.7247521,0.1751078,0.2678988,-0.2073863,f,7.375,20
42.13982,0,-0.6103257,-0.04179585,-0.381461,0.1949455,0.1330589,-0.1885221,f,7.375,20
42.64022,0,0.2324409,-0.009536304,0.1907305,0.2005006,-0.01823319,-0.1824568,f,7.375,20
43.15777,0,0.5203247,0.05975093,0.4577532,0.1918124,-0.1614075,-0.1908336,f,7.375,20
43.66673,0,0.9440921,0.04492494,0.8010561,0.1675862,-0.2977416,-0.212374,f,7.375,20
44.18055,0,1.18787,-0.1356689,0.8010442,0.1277984,-0.3833824,-0.2386571,f,7.375,20
44.68327,0,1.54056,0.0745024,0.5340335,0.0823111,-0.3682177,-0.2595232,f,7.375,20
45.19833,0,1.141841,-0.01959414,0.2288647,0.03821568,-0.2925602,-0.2691891,f,7.375,20
45.70785,0,1.05616,0.06667966,-0.1144383,4.85E-05,-0.2219017,0.03702898,f,7.375,20
46.20796,0,0.8342403,-0.08686981,-0.0762922,0.0275739,-0.2342668,0.2446604,f,7.375,20
46.72169,0,1.117436,-0.04309794,-0.4206843,0.05953353,-0.2969601,0.2367204,f,7.375,20
47.22911,0,1.217173,0.1036948,-0.4225084,0.09325466,-0.2908691,0.2235779,f,7.375,20
47.73737,0,0.9862661,0.1790515,-0.5395327,0.1271363,-0.2782613,0.2093628,f,7.375,20
48.24975,0,0.7101216,0.1184291,-0.4496424,0.1537746,-0.1993895,0.1931917,f,7.375,20
48.76329,0,0.2932481,-0.01095185,-0.1907305,0.1687042,-0.0888019,0.1820141,f,7.375,20
49.26661,0,0.05364295,0.02987546,-0.0762922,0.1712551,0.02985348,0.1793752,f,7.375,20
49.78448,1,-0.4493968,-0.08865784,0.4958874,0.1612046,0.1491977,0.1855181,f,7.375,20
50.29215,1,-0.8391904,-0.1639053,0.5721796,0.1422794,0.2462889,0.2007076,f,7.375,20
50.79636,1,-1.068067,0.05386523,0.6103257,0.1128908,0.3037941,0.2175546,f,7.375,20
51.30467,1,-1.110981,0.00655621,0.4958874,0.07706661,0.3004604,0.2323202,f,7.375,20
51.80545,1,-0.7223769,-0.04000778,0.2288647,0.04279305,0.2424428,0.2397663,f,7.375,20
52.30567,1,-0.9393261,0.1193528,-0.0381461,0.01443092,0.2227652,0.2450356,f,7.375,20
52.81148,1,-0.6317803,-0.04969309,-0.0762922,-0.01507853,0.1729644,0.3908793,f,7.375,20
53.31918,1,-0.8129709,0.003203601,-0.1525844,-0.05041422,0.1880547,0.3883831,f,7.375,20
53.81997,1,-0.9297903,0.05416324,-0.0762922,-0.09139004,0.2335379,0.3815722,f,7.375,20
54.32104,1,-0.8964095,-0.04842655,-0.343303,-0.1350462,0.2279877,0.3628944,f,7.375,20
54.82363,1,-0.7652882,0.04440342,-0.6484718,-0.1802914,0.2285703,0.3483171,f,7.375,20
55.33268,1,-0.5864844,0.07666297,-0.2670227,-0.2152911,0.1828825,0.3277009,f,7.375,20
55.8341,1,-0.3290101,0.1057934,-0.2670108,-0.2376759,0.1048702,0.3103109,f,7.375,20
56.33422,1,0.02264925,-0.1484833,0.0381461,-0.2472587,0.01520157,0.3029952,f,7.375,20
56.84457,1,0.4994636,0.004544657,0.1907305,-0.2427561,-0.08070066,0.3076493,f,7.375,20
57.34548,1,0.2479377,0.046713,0.3814491,-0.2239593,-0.1579427,0.3219604,f,7.375,20
57.85162,1,0.7176056,-0.1369354,0.2670227,-0.1907817,-0.2087197,0.3397313,f,7.375,20
58.35974,1,0.8663158,0.031291,0.3051569,-0.1502765,-0.2546224,0.3606856,f,7.375,20
58.85993,1,0.9868575,0.02577784,0.3433149,-0.1070528,-0.2310884,0.3782293,f,7.375,20
59.3713,1,0.8020207,0.1687776,0.1521102,-0.06107555,-0.1901757,0.3833842,f,7.375,20
59.88021,1,0.7354658,-0.08398021,7.15E-05,-0.02426473,-0.1770511,0.3922293,f,7.375,20
60.38749,2,-0.3553482,0.102838,-0.1144731,-0.005592504,0.08929787,0.4577554,f,7.375,20
60.90142,2,-0.4029085,0.01050484,-0.0762922,-0.02782743,0.09685454,0.4576448,f,7.375,20
61.41517,2,-0.5709488,0.01951963,0.1144383,-0.0533382,0.1200458,0.4568422,f,7.375,20
61.91637,2,-0.4377772,-0.03762371,-0.1907305,-0.08114423,0.1356391,0.4509563,f,7.375,20
62.41893,2,-0.4692149,0.06057045,-0.2288766,-0.1095342,0.1173359,0.4434874,f,7.375,20
62.92848,2,-0.3176795,0.002756582,-0.1144383,-0.1343327,0.08050077,0.4374496,f,7.375,20
63.42947,2,-0.06139138,-0.01639052,0.0381461,-0.1453445,0.01348614,0.4341035,f,7.375,20
63.95146,2,0.1764257,0.02942844,0.0762922,-0.1391281,-0.06593264,0.4363496,f,7.375,20
64.45694,2,0.4555334,0.1940783,0.1144721,-0.1190991,-0.1151983,0.4429609,f,7.375,20
64.97021,2,0.5799637,-0.02748335,0.03957658,-0.09025513,-0.1301593,0.450707,f,7.375,20
65.47564,2,0.4166925,-0.1063142,-0.1137111,-0.06120035,-0.1206481,0.4554711,f,7.375,20
65.98427,2,0.4104505,0.02073091,-0.07638756,-0.03322422,-0.09656195,0.4549861,f,7.375,20
66.48503,2,0.4248786,-0.1008656,0.03813418,-0.0116745,-0.09121674,0.4594248,f,7.375,20
66.98872,3,3.722332,-0.007988027,-0.534713,0.01715885,-0.9092285,0.09548651,f,7.375,20
67.49846,3,3.592898,0.1048581,-3.14635,0.07594515,-1.166601,0.08474961,f,7.375,20
67.99873,3,0.8499309,0.141178,-2.258577,0.04900155,-0.5429679,0.02072225,f,7.375,20
68.49878,3,0.3811272,0.2417202,-0.783202,0.04556111,-0.1544278,0.01043733,f,7.375,20
68.99899,3,0.08995327,0.07386652,0.4363795,0.04544962,0.1133157,0.01070652,f,7.375,20
69.50312,3,-0.8227518,-0.1210617,1.880025,0.04952065,0.4954981,0.01972416,f,7.375,20
70.01246,3,-3.10421,-0.02815676,3.075148,0.06975847,1.116552,0.07053366,f,7.375,20
70.51531,3,-3.745661,0.03225864,0.8412526,0.01762872,0.9350775,0.07908412,f,7.375,20
71.03004,3,0.09173945,0.01697521,0.1144145,1.32E-13,-7.309708,-0.0748985,f,7.375,20
71.53927,3,0.1334228,-0.03532181,0,-1.16E-13,5.414713,-0.07490656,f,7.375,20
72.04044,3,-0.0358007,0.00067946,-0.1144621,1.84E-13,-7.22901,-0.07489466,f,7.375,20
72.54932,3,-0.04645426,-0.1246271,-0.07624452,-1.26E-13,4.263528,-0.07490593,f,7.375,20
73.0535,3,-0.01430082,0.1107939,-0.07624452,1.57E-13,-4.673413,-0.07488216,f,7.375,20
73.55419,3,-0.1048835,0.1476487,-0.2289243,-1.71E-13,4.525965,-0.07488752,f,7.375,20
74.05426,3,-0.02021804,-0.02774076,-0.07624452,1.08E-14,-2.653423,-0.07488947,f,7.375,20
74.55598,3,0.09062038,0.002000016,-0.2288647,5.20E-14,-1.134025,-0.07488276,f,7.375,20
75.07085,3,0.05244923,0.02823455,0.07628028,-4.11E-14,7.938445,-0.0748833,f,7.375,20
75.58141,3,0.05958145,0.06072687,0.1525725,1.81E-15,-1.647917,-0.0748722,f,7.375,20
76.08703,3,0.05365286,-0.0453923,-0.1525963,-6.19E-14,9.860862,-0.07488346,f,7.375,20
76.58935,3,0.07153412,-0.08808755,-0.07628028,1.94E-13,-2.885781,-0.07487529,f,7.375,20
77.09486,3,0.001177715,-0.02099515,-0.07624452,1.03E-14,-1.519532,-0.07489206,f,7.375,20
77.59636,3,0.2182351,-0.1510771,-0.2288647,-1.69E-13,2.173036,-0.07488142,f,7.375,20
78.11323,3,-0.06798416,0.09559889,0.2288647,1.88E-14,-1.972944,-0.07488141,f,7.375,20
78.62271,3,-0.04292976,0.09197105,0,-9.36E-14,1.026245,-0.0748778,f,7.375,20
79.13567,3,0.05127721,0.02377533,0.07631867,-2.28E-14,1.792197,-0.07489625,f,7.375,20
79.63665,3,-0.4710348,-0.06342573,-0.1526493,-0.001296842,0.1163,0.2400228,f,7.375,20
80.14365,3,-0.5933968,0.05643548,-0.07610147,-0.01659719,0.128779,0.2390385,f,7.375,20
80.6538,3,-0.4399527,0.08749542,-0.07549351,-0.03481686,0.1594572,0.2382857,f,7.375,20
81.16405,3,-0.7790566,0.2554699,-0.07834255,-0.05569103,0.1666496,0.2342271,f,7.375,20
81.66582,3,-0.5021755,0.1115899,-0.2323813,-0.07275838,0.1208705,0.2278769,f,7.375,20
82.16776,3,-0.1520599,-0.006904016,0.2244063,-0.08041827,0.01254359,0.2233997,f,7.375,20
82.67979,3,0.3121483,-0.04081612,0.2249785,-0.07499433,-0.1018588,0.2269383,f,7.375,20
83.18424,3,0.6110796,0.0016249,0.1548851,-0.05830751,-0.1616068,0.2333798,f,7.375,20
83.69363,3,0.4360278,-0.1499685,-0.2279349,-0.03827592,-0.1583652,0.237449,f,7.375,20
84.20659,3,0.6232805,-0.03619677,0.152346,-0.0191956,-0.1297326,0.238461,f,7.375,20
84.72058,3,0.3860309,0.04742393,2.38E-05,-0.003468491,-0.1190602,0.2395032,f,7.375,20
85.22515,3,0.716725,0.005189309,0.000166889,-0.009287849,-0.1743617,-0.1476608,f,7.375,20
85.73336,3,0.9605188,0.08060915,-0.2278991,-0.02456518,-0.2181328,-0.1471664,f,7.375,20
86.23833,3,0.7831692,-0.04260111,-0.3785881,-0.04075929,-0.2263562,-0.1414063,f,7.375,20
86.74786,3,0.1852887,0.1082924,-0.08115583,-0.05107104,-0.06315514,-0.1355393,f,7.375,20
87.26254,3,-0.478187,0.0971882,0.07631867,-0.04834062,0.1486823,-0.1390901,f,7.375,20
87.77605,3,-0.9349157,-0.009241825,0.228956,-0.03382835,0.2342647,-0.1455279,f,7.375,20
88.27647,3,-0.9074885,0.07445629,0.228956,-0.0176344,0.2164861,-0.1482011,f,7.375,20
88.77658,3,-0.7214584,-0.0307067,0.07631867,-0.003713138,0.1658182,-0.1478352,f,7.375,20
89.29383,3,-0.6416599,0.08451749,-0.07622068,0.00114375,0.1292842,-0.02542847,f,7.375,20
89.81127,3,-0.7299599,0.1401304,0.07581537,0.003024159,0.1645931,-0.02526479,f,7.375,20
90.31769,3,-0.718452,0.06187215,-0.001513923,0.005135419,0.186951,-0.02490142,f,7.375,20
90.81801,3,-0.7142142,-0.2174496,-0.07947502,0.00729989,0.1702824,-0.02436549,f,7.375,20
91.33105,3,-0.293874,0.1711113,-0.3765497,0.008957491,0.08753185,-0.02381772,f,7.375,20
91.83704,3,0.1661739,0.01665864,0.1577818,0,,,f,7.375,20
92.34488,3,0.4365523,0.0353799,0.1484122,0.008211592,-0.1368167,-0.0240879,f,7.375,20
92.84617,3,0.7012267,0.04396815,0.3028085,0.006242971,-0.177781,-0.02469383,f,7.375,20
93.34695,3,0.6690528,-0.02899844,0.2279349,0.004033611,-0.1674582,-0.02512563,f,7.375,20
93.85912,3,0.5791621,-0.04920805,-0.000238413,0.002017397,-0.1358544,-0.02535197,f,7.375,20
94.37135,3,0.4492044,-0.1051957,-4.77E-05,0.000311756,-0.1226759,-0.02542582,f,7.375,20
94.87163,3,-6.081913,-0.07422877,4.533497,-0.09778262,0.7316298,0.4370286,f,7.375,20
95.39053,3,-11.29105,-0.02796826,-2.309293,-0.4520678,1.010391,0.4729607,f,7.375,20
95.89989,3,1.266451,-0.06861354,2.092051,-0.5542188,-0.2573883,0.385352,f,7.375,20
96.3999,3,11.92743,0.05188468,7.107429,-0.337937,-1.330099,0.6018759,f,7.375,20
96.90463,5,5.411278,-0.09034263,-0.4956609,0.04028323,-0.5700253,0.7994995,f,7.375,20
97.40998,5,7.334589,0.04302439,-3.228304,0.3018721,-0.7480825,0.7251604,f,7.375,20
97.91252,6,2.850873,0.1433847,-2.585781,0.5305747,-0.3586161,0.6108622,f,7.375,20
98.41434,6,-3.166436,0.01058124,2.5247,0.518599,0.4158303,0.6164077,f,7.375,20
98.93221,7,-7.514662,-0.1624486,2.925472,0.2699527,0.7610617,0.744458,f,7.375,20
99.44178,7,-4.966137,-0.09614477,0.07630675,0.003575991,0.5371148,0.7907215,f,7.375,20
99.94707,7,-10.1394,0.07743748,-5.952928,0.957919,1.118548,-1.60923,f,7.375,20
100.4589,7,5.029951,0.1569619,4.121256,1.170346,-0.6784093,-1.441848,f,7.375,20
100.9721,7,9.765676,0.1585486,1.10762,0.2117953,-0.9553698,-1.863063,f,7.375,20
101.4829,8,4.529897,0.09944246,-0.4978543,-0.000399419,-0.4665569,-0.002641933,f,7.375,20
101.983,8,3.744004,0.009542872,-1.196357,0.000349571,-0.383924,0.001191056,f,7.375,20
102.4839,8,-2.583182,-0.05681642,1.471009,0.000532295,0.2916699,0.001094743,f,7.375,20
102.9968,8,-4.580035,0.01509956,1.178905,-0.000340173,0.4693464,-0.002464842,f,7.375,20
103.5008,8,-9.577827,-0.0168777,-0.4957562,-0.002795413,1.09186,0.06104528,f,7.375,20
104.0096,8,-10.984,0.007303593,-10.21133,-0.05173414,1.470996,0.05493668,f,7.375,20
104.5097,8,-0.9724872,0.01290126,-3.047253,-0.1163625,0.3098782,0.04684547,f,7.375,20
105.0097,8,2.257725,0.0497678,4.270551,-0.1020466,-0.5243156,0.04644209,f,7.375,20
105.5102,8,13.53076,-0.04400927,9.074194,-0.02867352,-1.601566,0.04205742,f,7.375,20
106.0193,9,6.142507,0.04031681,-0.1144383,-0.01250338,-0.6902262,-0.2842185,f,7.375,20
106.5233,9,8.971939,-0.0741742,-4.33106,-0.1429006,-0.9780302,-0.2703176,f,7.375,20
107.0244,10,3.822788,-0.07631228,-4.534403,-0.199797,-0.572216,-0.1586667,f,7.375,20
107.539,10,0.3518024,-0.01523825,-0.13251,-0.207604,-0.005289121,-0.1206498,f,7.375,20
108.0465,10,-3.706895,-0.01873664,4.306599,-0.1990071,0.5872427,-0.159443,f,7.375,20
108.5517,10,-8.875739,0.05736576,4.484789,-0.1380094,0.9800719,-0.267767,f,7.375,20
109.0536,10,-6.457016,-0.06197412,0.1147244,-0.01299437,0.6941875,-0.2784668,f,7.375,20
109.5549,10,-5.827455,-0.123417,-1.407305,0.003695592,0.6146434,-0.01667627,f,7.375,20
110.0654,10,-4.358263,0.1644694,-2.123593,0.01276435,0.4747118,-0.02158339,f,7.375,20
110.5663,10,1.860099,0.03254031,1.683817,0.01757807,-0.2581782,-0.02596977,f,7.375,20
111.0714,10,6.073228,0.1712536,2.316136,0.006201593,-0.6775536,-0.01732435,f,7.375,20
111.5828,10,4.412225,-0.07095335,0.1526135,0.001033888,-0.4609402,-0.02187183,f,7.375,20
112.0832,10,-7.233665,0.0213158,-1.831696,0.2629105,0.7096154,-1.018792,f,7.375,20
112.5925,10,-0.612934,-0.008123847,-0.3052747,0.5326813,0.02221549,-0.9280375,f,7.375,20
113.0991,10,7.286127,0.03301715,2.060664,0.2744418,-0.7282857,-1.011771,f,7.375,20
113.6074,10,6.365055,-0.1402365,-0.5719531,-0.054853,-0.6775615,-0.8677203,f,7.375,20
114.1121,10,7.993539,-0.09238417,-4.289767,-0.4051503,-0.9244919,-0.7774333,f,7.375,20
114.6228,10,0.8147768,-0.05859422,-0.3972916,-0.5817545,-0.07634199,-0.5988518,f,7.375,20
115.1267,10,-6.795275,0.00559279,4.43291,-0.4660992,0.8258368,-0.7400038,f,7.375,20
115.6352,11,-7.473774,0.1130158,1.104663,-0.1103531,0.7187185,-0.8623194,f,7.375,20
116.1387,11,-10.65144,-0.03139209,-2.867728,0.1942112,1.156246,-0.6593622,f,7.375,20
116.6492,11,-4.383106,0.02887884,-4.556289,0.530562,0.6137214,-0.4978954,f,7.375,20
117.1492,11,3.744231,0.101909,4.14486,0.5368929,-0.5544368,-0.4882985,f,7.375,20
117.6641,12,10.8103,0.009701485,3.8426,0.2135617,-1.163259,-0.653326,f,7.375,20
118.1652,12,14.0172,-0.1622103,-2.406161,-0.005671933,-1.417362,-0.02663258,f,7.375,20
118.6768,12,6.668701,0.04142947,-9.661572,-0.001306881,-1.171245,-0.000411945,f,7.375,20
119.1773,12,0.3144192,0.01279889,-0.4009036,0.06172435,-0.03123732,0.0195274,f,7.375,20
119.6773,12,-4.594221,-0.2083973,8.637016,0.01158761,1.021351,0.00701431,f,7.375,20
120.1782,12,-15.16794,0.01968449,4.760824,1.33E-05,1.467708,-0.004995528,f,7.375,20
120.6905,12,8.135144,-0.05094759,-2.169893,-0.1103115,-0.9076144,-0.4756261,f,7.375,20
121.2039,12,5.350133,-0.1137331,-4.123498,-0.2954155,-0.6750236,-0.3622789,f,7.375,20
121.7086,12,-1.63797,0.1364588,2.269955,-0.3226025,0.272237,-0.3200378,f,7.375,20
122.2185,12,-8.367108,0.06444822,4.44321,-0.208663,0.97642,-0.4341147,f,7.375,20
122.7241,12,-6.148494,-0.04531474,0,-0.01176122,0.6574004,-0.4762716,f,7.375,20
123.2345,12,-8.001634,-0.01483163,-2.747472,0.1441482,0.8935568,-0.4288824,f,7.375,20
123.746,12,-5.280064,0.1522098,-5.325577,0.3356425,0.740585,-0.3444436,f,7.375,20
124.2587,12,-1.149151,0.03196822,-2.38921,0.4469083,0.2522636,-0.2750304,f,7.375,20
124.7653,13,0.9378695,0.05833261,1.62283,0.4516108,-0.1897717,-0.2685595,f,7.375,20
125.2662,13,4.161859,-0.05422388,4.858621,0.3499148,-0.6680661,-0.3241273,f,7.375,20
125.7736,13,8.322525,-0.134508,3.684103,0.1848113,-0.9108486,-0.4251961,f,7.375,20
126.2738,13,5.75879,-0.02936088,0.4958039,0.01671196,-0.6181768,-0.4773779,f,7.375,20
126.7786,13,-8.192483,0.06594632,-2.106618,0.04464962,0.8522476,-0.1364359,f,7.375,20
127.2873,13,-3.795918,0.06292439,-3.502122,0.07524354,0.4724641,-0.08706937,f,7.375,20
127.8007,13,3.14064,-0.08568455,2.890044,0.07538492,-0.4593515,-0.08797882,f,7.375,20
128.3015,13,8.28628,0.001787373,3.355501,0.0474278,-0.85258,-0.1344515,f,7.375,20
128.8017,13,5.068998,0.05831313,0.1525076,-0.007898656,-0.5428445,-0.4803026,f,7.375,20
129.3146,13,7.163795,-0.05987708,-2.44036,-0.1649255,-0.7831272,-0.4661547,f,7.375,20
129.8152,13,4.742491,0.01541611,-4.270643,-0.3083375,-0.607991,-0.3579364,f,7.375,20
130.3194,13,0.6339388,-0.01616086,-0.7626097,-0.3570834,-0.09747138,-0.2885167,f,7.375,20
130.8284,13,-2.893981,-0.04633031,3.775968,-0.3357801,0.4580851,-0.3277415,f,7.375,20
131.3286,13,-6.914227,0.1985614,4.003338,-0.217368,0.7581907,-0.4337971,f,7.375,20
131.8301,13,-6.006659,0.03052408,1.142694,-0.05202813,0.6003727,-0.4789506,f,7.375,20
132.3504,13,-3.817967,0.1100109,-0.6847577,0.09633731,0.4231271,-0.8549092,f,7.375,20
132.8564,13,-3.873724,-0.00033202,-1.582316,0.2841053,0.4226189,-0.8187031,f,7.375,20
133.3615,13,1.801082,-0.009905037,0.9150934,0.3415418,-0.2169096,-0.8013481,f,7.375,20
133.8704,13,4.586408,0.004542913,0.9150934,0.1734912,-0.4318424,-0.843122,f,7.375,20
134.3842,13,3.024241,0.2377765,0.229111,0.005281242,-0.3152589,-0.8627173,f,7.375,20
