17.28043,8,-0.7900583,0.03378978,-0.1150637,0.7308343,-12.30687,-3.997617,m,24,19
17.78226,8,-0.7360402,-0.01076636,-0.07744028,1.149694,-13.70652,-3.866588,m,24,19
18.28257,8,-0.7463819,0.03318692,-0.1543679,1.576574,-11.60408,-3.712479,m,24,19
18.79487,8,-0.333085,-0.07813692,-0.1740618,1.834251,-7.94404,-3.430493,m,24,19
19.29524,8,-0.09665729,-0.0577357,0.05457537,1.9222,-1.718118,-3.21291,m,24,19
19.79558,8,0.269521,-0.01392036,0.2455892,1.871547,5.115792,-3.245309,m,24,19
20.30844,8,0.7658016,-0.01036411,0.4212126,1.693579,10.72417,-3.510391,m,24,19
20.82262,8,0.8688489,0.1376804,0.5340335,1.355931,13.20054,-3.813049,m,24,19
21.32263,9,1.122526,0.09014796,0.0381461,0.864279,12.37286,-3.963654,m,24,19
21.8361,9,0.3509054,-0.1427466,0.01907305,0.4650468,10.08741,-3.920121,m,24,19
22.33618,9,0.7487118,0.2612054,0.1144145,0.1491011,9.297967,-3.955844,m,24,19
22.83702,9,-0.4364352,-0.03993308,0.1335113,0.6337216,-7.8809,-23.52216,m,24,19
23.3486,9,-0.5872644,-0.07241631,-0.1334994,2.35065,-8.540791,-23.32408,m,24,19
23.85789,9,-0.7388393,-0.2092027,-0.1907186,4.275031,-10.58266,-23.13555,m,24,19
24.3649,9,-0.8314488,-0.1307749,-0.1148968,6.342973,-11.87802,-22.35864,m,24,19
24.88069,9,-0.7665109,-0.1626681,-0.3614396,8.666827,-10.56617,-21.7373,m,24,19
25.39035,10,-0.5407646,-0.06627233,-0.2463402,10.52713,-8.776042,-20.93945,m,24,19
25.89132,10,-0.4806817,-0.03207629,-0.4555458,11.79638,-5.038653,-20.23127,m,24,19
26.40468,10,0.05006675,-0.04276424,-0.1525844,12.31988,-0.114471,-19.92964,m,24,19
26.90643,11,0.2157579,0.06138989,0.07628028,12.03494,4.489173,-20.24815,m,24,19
27.41983,11,0.4851588,0.07368232,0.05721915,10.95917,8.38205,-20.97429,m,24,19
27.92021,11,0.6186701,-0.03486717,0.2288766,9.118819,10.34099,-21.83019,m,24,19
28.43362,11,0.4994636,0.01624115,0.4386682,6.884683,10.60374,-22.34277,m,24,19
28.93451,11,0.5960209,0.06541311,0.1335113,4.87486,10.37981,-23.13759,m,24,19
29.43556,11,0.5101922,0.0653386,0.1716574,2.831346,8.516387,-23.32101,m,24,19
29.94726,11,0.4420927,0.1130147,0.07609317,1.076267,7.817257,-23.52442,m,24,19
30.44743,11,0.6869131,0.1193862,0.07611702,-1.017792,13.41991,-19.37378,m,24,19
30.96096,12,1.077503,0.1019376,-0.1713914,-3.541126,15.00004,-19.24702,m,24,19
31.462,12,1.196337,0.06245513,-0.3234943,-6.152302,18.84338,-18.31465,m,24,19
31.96393,12,1.261325,-0.02297527,-0.5704425,-9.177821,18.69197,-17.23303,m,24,19
32.47358,12,1.05257,0.06489158,-0.6675448,-11.78106,18.02106,-15.5184,m,24,19
32.97496,12,0.8213213,0.07822745,-0.724764,-13.78977,14.54459,-13.61394,m,24,19
33.48776,12,0.4690659,0.07390621,-0.5340335,-15.3665,10.24874,-12.07842,m,24,19
33.98819,12,0.3325863,0.2171742,-0.2670227,-16.08765,6.30242,-10.8465,m,24,19
34.48844,12,-0.04962569,-0.04503698,-0.1907305,-16.59616,2.551122,-10.28154,m,24,19
34.98866,12,-0.2512278,-0.0388904,0.0381461,-16.62004,-1.12787,-10.13971,m,24,19
35.50616,12,-0.307541,0.02659722,0.1907186,-16.3647,-4.841987,-10.58621,m,24,19
36.0163,12,-0.4517809,0.03848062,0.2288766,-15.73497,-8.863148,-11.55325,m,24,19
36.51673,12,-0.5066159,-0.03993345,0.7628981,-14.47245,-12.78369,-12.88883,m,24,19
37.02961,12,-0.9512445,0.000447025,0.6866179,-12.75714,-16.75271,-14.87499,m,24,19
37.52995,12,-1.168189,0.007003386,0.6484718,-10.0495,-18.17141,-16.31194,m,24,19
38.03046,12,-1.189652,0.01326098,0.5340335,-7.431637,-19.06524,-18.13598,m,24,19
38.5447,12,-0.8320439,0.02831119,0.381461,-4.370802,-15.17717,-18.83705,m,24,19
39.04811,12,-0.9488634,0.1180119,0.1907305,-1.939233,-14.26985,-19.5005,m,24,19
39.55758,12,-0.9965438,-0.1934084,0.1525844,-0.2892441,-14.89634,15.42898,m,24,19
40.05851,12,-1.172966,0.07822782,-0.1525725,-2.451968,-16.92005,15.35821,m,24,19
40.55873,12,-1.389919,-0.05364146,-0.5340335,-5.035967,-21.19118,14.78243,m,24,19
41.07307,13,-1.158798,-0.09257831,-0.7695756,-7.744805,-21.21923,13.50932,m,24,19
41.58617,14,-0.8771936,0.0888073,-0.7530639,-9.892454,-15.97803,11.98022,m,24,19
42.09817,14,0.127432,-0.13415,-0.5219004,-11.10538,-8.332182,10.85949,m,24,19
42.60232,14,-0.01311272,-0.04246622,0.1144383,-11.4912,0.3112379,10.44918,m,24,19
43.11255,14,0.579332,-0.1215132,0.4958874,-11.08558,8.440164,10.89352,m,24,19
43.61455,14,0.8976015,0.00998355,0.8392023,-9.837875,16.29002,12.03006,m,24,19
44.12755,14,1.591968,-0.06716396,0.8010442,-7.653595,21.33581,13.54804,m,24,19
44.64079,14,1.566487,0.07897248,0.4577532,-4.938118,21.33929,14.80866,m,24,19
45.14106,14,1.174158,-0.2412387,0.0762922,-2.367036,16.74306,15.37469,m,24,19
45.65519,14,0.9963206,-0.01128737,-0.2288766,-0.2141885,14.71389,15.42261,m,24,19
46.15545,14,0.8973065,0.0054388,0.0381461,-1.384178,13.27479,-14.04391,m,24,19
46.65577,14,1.161793,0.05051229,-0.2670227,-3.075366,16.88,-13.57937,m,24,19
47.15901,14,1.243003,-0.03084395,-0.5721796,-5.067164,16.88386,-13.00636,m,24,19
47.66924,14,0.9154825,0.1366003,-0.9154825,-7.091892,16.35475,-12.13552,m,24,19
48.18441,14,0.6943544,-0.1482598,-0.5721796,-8.674732,12.12333,-11.18049,m,24,19
48.68462,14,-0.09417319,0.1816369,-0.6484599,-9.583221,6.008424,-10.49965,m,24,19
49.19753,14,-0.1561487,-0.1064641,-0.0381461,-9.823757,-0.5957823,-10.25397,m,24,19
49.70952,14,-0.326626,-0.04485035,0.3814491,-9.431941,-7.512243,-10.60044,m,24,19
50.20978,14,-0.7199957,-0.03412213,0.4958993,-8.371158,-13.43861,-11.3768,m,24,19
50.72416,14,-0.9309072,-0.2290739,0.4902003,-6.662666,-17.27899,-12.37438,m,24,19
51.22449,14,-0.9502146,-0.1731819,0.3466857,-4.717436,-17.01221,-13.17456,m,24,19
51.726,14,-0.8545452,-0.05997668,0.3068431,-2.696731,-15.69602,-13.5592,m,24,19
52.23808,14,-1.002708,0.06707481,0.000715308,-1.069216,-12.91675,-14.04451,m,24,19
52.73808,14,-0.5014384,0.1823576,0.2673343,0.5545789,-9.746435,-22.32823,m,24,19
53.25092,14,-0.8630362,0.009238322,-0.0762922,2.643411,-10.69531,-22.32802,m,24,19
53.75143,14,-0.8391963,-0.1522829,-0.1907186,4.918344,-13.34408,-21.8829,m,24,19
54.26709,14,-1.044226,-0.08970089,-0.3051569,7.48338,-13.17045,-20.9896,m,24,19
54.78065,14,-0.9274092,-0.05617497,-0.4577413,10.15561,-13.21093,-20.06841,m,24,19
55.29431,14,-0.7652823,-0.007748054,-0.1525844,12.18795,-10.82818,-18.85568,m,24,19
55.80748,14,-0.3719125,-0.0463408,-0.1144383,13.57221,-6.385698,-17.79903,m,24,19
56.32178,14,-0.002384131,0.03546321,0,14.16688,-0.8709857,-17.36035,m,24,19
56.83529,14,0.2777394,0.01348524,0.0381461,13.93822,4.347334,-17.60808,m,24,19
57.34806,14,0.5334374,-0.03278106,0.4195952,12.83192,9.049449,-18.44697,m,24,19
57.86262,14,0.8844948,-0.02860883,0.3051688,10.85849,12.52479,-19.53084,m,24,19
58.36812,15,0.5081486,-0.1093988,0.4157129,8.496268,14.22591,-20.68509,m,24,19
58.8772,15,0.9319564,0.06712119,0.2646281,6.033656,13.46749,-21.70359,m,24,19
59.39003,15,0.7807522,-0.03302486,0.1157248,3.419666,10.96337,-22.00602,m,24,19
59.89035,14,0.7134299,0.05370954,0.1151288,1.390264,10.14428,-22.47308,m,24,19
60.40308,12,-0.04503698,-0.05639811,-0.0381461,0.3676194,-5.135423,-26.24566,m,24,19
60.90463,12,-0.6624383,0.2424308,0.1144383,1.594394,-5.549356,-26.22112,m,24,19
61.40537,13,-0.3763858,-0.01527297,0.1144383,3.056054,-6.878116,-26.17513,m,24,19
61.91831,13,-0.7298243,0.004693758,-0.1907305,4.649222,-7.771551,-25.83789,m,24,19
62.43069,13,-0.3868134,0.06735022,-0.1525844,6.335587,-7.202764,-25.39069,m,24,19
62.9322,13,-0.1761217,0.02652271,-0.1907305,7.696696,-4.612355,-25.06402,m,24,19
63.43304,13,-0.1823801,0.04634006,-0.0381461,8.32762,-0.7727145,-24.87237,m,24,19
63.94516,13,0.3927796,-0.05222663,0.343303,7.971453,3.777662,-25.00099,m,24,19
64.44974,13,0.6260611,-0.05697894,0.34344,6.823876,6.600377,-25.37979,m,24,19
64.96109,13,0.6492884,-0.009094715,-0.03772888,5.171238,7.457577,-25.82361,m,24,19
65.47601,13,0.6184452,-0.05861536,0.1901583,3.506522,6.912628,-26.09657,m,24,19
65.98742,13,0.4730131,-0.1211042,0.0769836,1.903607,5.532592,-26.06878,m,24,19
66.48779,13,0.1963237,-0.02276473,0.000643715,0.6688983,5.226339,-26.3231,m,24,19
66.98781,13,3.740538,-0.1557432,-0.3773841,-0.9831246,52.09496,-5.470975,m,24,19
67.50144,13,3.194462,0.04172323,-3.836008,-4.437208,65.66019,-4.710297,m,24,19
68.00174,13,0.5494707,0.06781144,-2.165614,-2.838956,29.96094,-1.1494,m,24,19
68.50195,13,-0.1004673,-0.09634759,-0.5893841,-2.602163,8.098123,-0.6275794,m,24,19
69.01978,13,-0.3122854,-0.02287253,0.4792491,-2.613497,-7.013346,-0.5685706,m,24,19
69.5288,13,-0.8349466,0.02887253,1.70575,-2.844091,-29.08789,-1.106167,m,24,19
70.04351,13,-3.290661,0.03351362,2.999499,-3.847197,-66.2403,-4.314138,m,24,19
70.55666,13,-3.341005,-0.03192389,0.6533831,-0.8888371,-52.57381,-4.560979,m,24,19
71.07053,13,-0.09717961,0.1025038,0.1526082,-6.91E-12,3.85E-11,4.291524,m,24,19
71.57291,12,-0.09473103,-0.002411139,0.03816994,7.71E-12,-3.58E-11,4.291677,m,24,19
72.08369,12,-0.02449369,-0.02524721,-0.1144145,-9.95E-12,3.85E-11,4.291322,m,24,19
72.58434,11,0.1317499,-0.2029125,4.77E-05,8.62E-12,-2.88E-11,4.291551,m,24,19
73.0853,11,0.2438519,0.007477976,-0.2288647,-7.74E-12,2.26E-11,4.290521,m,24,19
73.58917,11,-0.2187176,-0.09985869,5.96E-05,1.07E-11,-2.77E-11,4.290355,m,24,19
74.09779,11,-0.03051325,0.1730303,-0.3052165,1.01E-12,-1.95E-12,4.290801,m,24,19
74.59803,10,0.1483602,-0.1640651,2.38E-05,-2.43E-12,5.01E-12,4.290804,m,24,19
75.11112,10,-0.001647472,0.1372242,0.07624452,2.47E-12,-4.60E-12,4.290444,m,24,19
75.61157,9,-0.09588873,0.17132,0.1526082,-3.16E-13,3.20E-13,4.290933,m,24,19
76.12508,8,-0.02623492,0.04978662,0,2.55E-12,-4.35E-12,4.290873,m,24,19
76.62567,8,0.08943697,-0.147422,-0.07630675,-7.71E-12,1.17E-11,4.289554,m,24,19
77.12671,8,0.06558711,0.06320215,0,-1.01E-12,1.42E-12,4.290445,m,24,19
77.64038,8,0.0743183,-0.07813254,0,6.10E-12,-7.89E-12,4.290248,m,24,19
78.14338,8,-0.008059388,0.04970653,-0.1525963,-2.01E-12,2.46E-12,4.291474,m,24,19
78.65343,8,-0.004426661,0.05762166,-0.1525963,4.13E-12,-4.41E-12,4.290257,m,24,19
79.15825,8,-0.04737692,0.03499858,-0.07628028,1.15E-12,-1.08E-12,4.290781,m,24,19
79.66742,8,-0.4193797,-0.01381157,0.07537431,0.1383117,-6.718343,-13.71594,m,24,19
80.18204,8,-0.5999935,-0.04110168,-0.07517166,1.021238,-7.426463,-13.68164,m,24,19
80.69643,8,-0.5324153,-0.026329,-0.1508678,2.079115,-9.132692,-13.63145,m,24,19
81.20869,8,-0.5813257,-0.14091,0.1498784,3.266405,-9.400089,-13.39628,m,24,19
81.70906,8,-0.4032043,-0.01738181,-0.08003528,4.221961,-6.453281,-13.03438,m,24,19
82.21012,8,-0.09084732,-0.04902556,0.1486744,4.594879,-0.0959984,-12.80392,m,24,19
82.72395,8,0.4395623,0.004753734,0.1553142,4.196784,6.462535,-13.04349,m,24,19
83.22938,8,0.570314,-0.1227525,0.00127551,3.26049,9.304088,-13.39878,m,24,19
83.73808,8,0.5929886,0.03099343,0.07664982,2.098225,9.077898,-13.62008,m,24,19
84.25031,8,0.3117788,-0.02587381,-0.07632796,1.038689,7.389013,-13.67768,m,24,19
84.76506,8,0.4209502,-0.03219732,0,0.1370615,6.713963,-13.714,m,24,19
85.2662,8,0.562857,0.04233351,0,0.5911582,10.07714,8.453607,m,24,19
85.77881,8,0.9927509,0.04665629,-0.228956,1.479882,12.472,8.415746,m,24,19
86.27883,8,0.7530583,0.007900269,-0.3052747,2.411017,12.4363,8.083635,m,24,19
86.77916,8,0.08228014,-0.07050616,-0.1526373,2.921962,3.0259,7.76052,m,24,19
87.28632,8,-0.6910047,0.05690041,0.08028562,2.739971,-8.913731,7.975577,m,24,19
87.79143,8,-1.028845,-0.3308641,0.154742,1.948155,-13.64179,8.336268,m,24,19
88.30968,8,-0.7083865,-0.01924692,0.151595,0.9531863,-12.32915,8.495127,m,24,19
88.82031,8,-0.6054509,-0.01730963,-0.1519765,0.1138449,-9.340761,8.468532,m,24,19
89.33382,8,-0.4109937,-0.01629083,0.000619874,-0.07313956,-7.467184,1.457435,m,24,19
89.83388,8,-0.5842716,-0.004075957,-0.151297,-0.1781363,-9.442972,1.447776,m,24,19
90.34809,8,-0.5702872,-0.01903272,-0.2313203,-0.305042,-10.67059,1.425283,m,24,19
90.86218,8,-0.7153168,0.09382427,-0.3009608,-0.4323414,-9.350718,1.392226,m,24,19
91.36248,8,-0.2028598,0.1042597,0.0817161,-0.517664,-4.556122,1.362522,m,24,19
91.87571,8,0.1514042,0.0275678,0.005149723,0,0,0,m,24,19
92.3764,8,0.4562333,-0.1125628,0.07973727,-0.4666356,7.855568,1.381285,m,24,19
92.87647,8,0.7917342,-0.2566631,0.07775844,-0.3525244,10.13443,1.415573,m,24,19
93.38902,8,0.5264162,0.01819881,0.4576578,-0.2216453,9.441625,1.441584,m,24,19
93.90678,8,0.5702469,-0.01415282,-0.07676902,-0.1039193,7.596589,1.453341,m,24,19
94.41676,8,0.41666,-0.0341514,-0.07686439,-0.01075699,6.977065,1.456294,m,24,19
94.91785,8,-6.479264,-0.1553671,4.455798,6.521615,-43.84794,-25.53657,m,24,19
95.43109,8,-11.09246,-0.1457691,-1.851278,27.2614,-54.36026,-26.36826,m,24,19
95.94592,8,2.786866,-0.02414766,2.900157,31.31224,23.7609,-22.71597,m,24,19
96.44666,8,12.60226,-0.08824459,5.113411,16.76365,78.91512,-36.4966,m,24,19
96.94982,8,5.478315,-0.3061719,-0.6868562,-3.373139,33.45302,-45.85689,m,24,19
97.45755,8,6.534874,-0.1822271,-3.58699,-18.74753,46.89329,-41.30454,m,24,19
97.95818,8,2.503052,0.1601667,-1.144792,-31.11773,17.09041,-34.86977,m,24,19
98.45861,8,-3.64813,0.1121694,3.587037,-29.12831,-27.17368,-35.94019,m,24,19
98.95864,8,-7.892825,0.06364907,2.289584,-14.82959,-43.89287,-42.98093,m,24,19
99.47135,8,50.8191,13.61026,1.867585,-0.9627574,-48.51453,102.2766,m,24,19
99.97157,8,-11.02344,0.4864969,-7.497234,-56.5999,-61.24912,90.51418,m,24,19
100.4719,9,5.429358,-0.5010818,2.911477,-66.02044,43.31356,83.7869,m,24,19
100.9895,11,9.287293,-1.637249,2.628695,-10.15615,53.65303,107.0432,m,24,19
101.5005,11,4.548642,0.01177777,-0.9517929,0.02372983,26.80298,0.1511065,m,24,19
102.0134,11,2.860457,0.06049782,-1.397339,-0.02385703,20.80416,-0.06858016,m,24,19
102.5146,11,-3.131401,-0.0426276,0.9699123,-0.02497783,-18.03162,-0.05813269,m,24,19
103.0275,11,-4.501353,-0.1307828,1.102899,0.03049274,-26.80883,0.1388306,m,24,19
103.5363,12,-10.11312,0.09961716,-0.421133,0.2385327,-64.16637,-3.502851,m,24,19
104.0407,12,-9.719698,-0.0417734,-10.27828,3.168418,-79.68426,-3.01736,m,24,19
104.5418,12,-0.8170418,-0.005263226,-2.28283,6.701844,-13.9969,-2.619971,m,24,19
105.0551,12,2.829678,-0.05244184,5.180693,5.805789,34.99734,-2.81994,m,24,19
105.5553,12,14.13752,-0.05252359,8.075148,1.479789,93.60322,-2.530585,m,24,19
106.0677,12,6.455965,-0.1569037,-0.4966622,1.417515,41.42499,16.37082,m,24,19
106.5827,12,9.237052,0.05068093,-4.884443,8.960632,54.44117,14.81447,m,24,19
107.0831,12,3.346147,-0.0745308,-4.197587,11.74493,28.63938,8.688622,m,24,19
107.5967,12,-0.5962419,0.04203541,0.2289679,11.84154,-3.403755,7.024611,m,24,19
108.1101,12,-4.820833,0.0370982,4.605879,11.01694,-37.7166,9.498302,m,24,19
108.624,12,-9.01862,0.03539057,3.60514,6.631697,-57.08389,15.93304,m,24,19
109.1242,12,-1.166996,3.026456,3.162598,-0.03359322,-26.40647,4.420289,m,24,19
109.6246,12,-5.963761,-0.07132303,-1.421514,-0.2568724,-35.24616,0.9437913,m,24,19
110.1253,12,-3.756628,0.1100963,-1.747282,-0.7615573,-22.87115,1.225554,m,24,19
110.6296,12,2.64269,-0.02593099,2.374118,-0.7984024,19.35442,1.236018,m,24,19
111.1396,12,6.225265,0.226296,2.169655,-0.2833059,34.91714,0.968308,m,24,19
111.6517,11,4.0405,-0.1702794,-0.1935915,0.0069344,25.42387,1.250864,m,24,19
112.1519,11,-6.353984,-0.1116921,-2.158926,-17.7583,-45.04037,57.8063,m,24,19
112.6525,11,1.153562,0.1756628,1.815659,-30.3536,8.308231,53.33751,m,24,19
113.1644,11,7.712224,0.301989,1.336639,-12.49868,41.1395,59.30975,m,24,19
113.6648,11,7.07569,0.3826151,-1.106332,5.211822,40.34757,49.64316,m,24,19
114.1785,11,7.399628,0.3899399,-4.723011,25.57486,49.53426,43.263,m,24,19
114.68,11,0.4235171,0.08146502,0.6662693,33.37529,-0.2681466,34.19311,m,24,19
115.193,11,-7.948622,0.1709958,5.170084,24.53528,-51.18407,43.92568,m,24,19
115.7067,11,-7.383461,0.01272083,0.5014305,3.569307,-39.10852,49.7189,m,24,19
116.2074,11,-11.64064,-0.09222267,-5.001478,-14.71787,-66.60847,36.89267,m,24,19
116.7079,11,-2.746901,-0.2458442,-4.451936,-31.34827,-27.23938,27.52437,m,24,19
117.223,11,4.987004,-0.2107728,4.884443,-29.34469,42.37207,29.62526,m,24,19
117.7345,11,10.21967,-0.2179282,3.510683,-9.50013,65.50481,37.6354,m,24,19
118.2512,12,15.40427,-0.1632023,-5.369779,0.4875436,85.48093,1.438438,m,24,19
118.7612,12,3.885323,0.00299044,-7.543677,-2.443937,47.83402,-1.201842,m,24,19
119.2623,12,-0.1434293,-0.03067924,1.125012,-3.499756,-7.605358,-1.126462,m,24,19
119.763,12,-7.831633,0.1123143,10.94559,-0.05664512,-77.69515,-0.007360538,m,24,19
120.2635,12,-12.70539,-0.04647728,1.867585,0.04136647,-75.84572,0.2406521,m,24,19
120.7676,12,8.92751,-0.21634,-2.103328,8.401278,53.02582,27.03366,m,24,19
121.2765,12,4.439443,-0.1340485,-3.819545,17.71451,32.79028,20.08819,m,24,19
121.7769,12,-2.9604,-0.2311862,1.968386,18.1032,-22.18812,18.68642,m,24,19
122.2885,12,-8.676617,-0.2319819,2.726635,10.35421,-52.39659,26.11153,m,24,19
122.7885,12,-5.088751,-0.02437923,0.1193973,-0.393905,-34.64987,26.9515,m,24,19
123.291,12,-7.683828,0.007702234,-3.527036,-9.702035,-51.81739,24.42546,m,24,19
123.805,12,-5.002027,0.1499581,-4.144955,-19.90181,-39.03256,18.78917,m,24,19
124.3182,12,-1.504864,-0.04121567,-1.732715,-25.85605,-11.39479,15.41525,m,24,19
124.831,12,1.065373,0.03619782,2.186487,-25.67319,13.97776,15.6655,m,24,19
125.3319,12,5.409641,0.1231121,5.047587,-19.41855,41.59683,19.53841,m,24,19
125.8461,12,8.479985,0.07907865,2.931099,-8.638023,51.66345,24.73598,m,24,19
126.3635,12,-5.578255,0.02677109,-0.3420275,-0.191047,-35.23911,7.381437,m,24,19
126.8715,12,-8.109134,0.03107883,-3.379458,-3.17323,-47.47917,7.491621,m,24,19
127.373,12,-2.425496,-0.1700193,-2.429716,-3.877441,-19.33962,4.2368,m,24,19
127.8869,12,4.647363,-0.1013075,3.659379,-4.146604,33.84937,5.176098,m,24,19
128.4049,12,8.049969,-0.01272108,1.614412,-2.05621,48.5355,7.889973,m,24,19
128.9142,12,5.428659,0.1684024,-0.8369897,2.010231,33.18048,27.64797,m,24,19
129.4144,12,6.813358,0.09917568,-3.700258,11.46509,44.25474,25.80672,m,24,19
129.9149,12,3.457221,0.06115681,-3.930179,18.6681,29.92037,19.34939,m,24,19
130.4281,12,0.2907609,0.05794047,0.3050629,20.4926,-1.872403,16.43287,m,24,19
130.9313,12,-3.916738,0.07909188,4.42315,18.22621,-32.3499,19.7338,m,24,19
131.4417,12,-7.382151,0.1419472,3.202946,10.22886,-44.78502,26.27915,m,24,19
131.9594,12,-5.334722,-0.144926,0.4575706,1.034804,-32.03093,27.37211,m,24,19
132.469,13,-4.754799,-0.1989058,-0.5333365,-8.072389,-24.80115,48.87126,m,24,19
132.9878,13,-2.544163,-0.4108061,-2.031906,-18.60301,-16.6901,46.01529,m,24,19
133.4983,13,3.223102,-0.3248671,0.7194773,-17.93292,19.63737,46.37842,m,24,19
133.9992,13,4.409606,-0.4501201,0.5395841,-7.448832,24.76835,48.97793,m,24,19
134.5119,13,4.594748,-0.02383155,-0.3050629,-1.217226,26.54586,-27.07805,m,24,19
135.026,13,4.892639,-0.08892193,-2.135345,-9.173576,29.67652,-25.47581,m,24,19
135.5272,13,-5.495578,0.008638982,1.830282,-8.093575,-33.77036,-25.78873,m,24,19
136.0408,13,-4.297416,-0.1255859,0.5361503,-0.31841,-25.19451,-27.03942,m,24,19
136.5533,13,-3.486944,-0.2193193,0.07702213,4.658622,-22.02513,-31.58363,m,24,19
137.0672,13,-3.906775,-0.1597956,-2.044496,11.17471,-23.13232,-30.12553,m,24,19
137.582,13,-1.43228,-0.07782555,-1.067649,16.22997,-9.475509,-28.4927,m,24,19
138.0955,13,1.980406,0.1098488,0.9151411,15.60162,12.93768,-28.49419,m,24,19
138.5956,13,3.689145,0.1381504,1.220156,10.35747,24.0985,-30.40841,m,24,19
139.1093,13,3.164632,0.01176346,1.136065,3.941587,18.33602,-31.87153,m,24,19
139.6267,13,12.46914,0.5408241,-4.015786,15.16423,87.23389,96.11787,m,24,19
140.1375,13,5.863626,-0.5168322,-4.493681,82.07351,47.58976,57.03186,m,24,19
140.6505,13,-12.26974,-1.095959,10.52408,69.06977,-86.33617,67.46226,m,24,19
141.1657,13,-7.325855,-0.5710663,-1.220204,-2.601953,-49.12151,59.65206,m,24,19
141.6792,13,-8.9047,0.01727719,-6.253432,-32.10267,-66.25191,48.71125,m,24,19
142.1909,13,-2.722339,0.01311075,-1.934042,-51.1511,-19.14513,32.51062,m,24,19
142.6913,13,2.645984,0.3691384,5.114365,-49.6455,29.55164,34.55888,m,24,19
143.1928,13,11.67374,0.4211216,5.694869,-28.37084,69.47343,53.12563,m,24,19
143.7064,13,9.585055,0.5127466,0.07640214,-2.852096,63.82793,-57.53338,m,24,19
144.2067,13,11.39677,1.06554,-9.756438,-40.86825,85.80044,-41.41339,m,24,19
144.7201,13,0.8198417,0.2337731,-3.813072,-59.04469,17.94812,-20.81461,m,24,19
145.2328,13,-2.454663,-0.3085461,3.050451,-57.46125,-25.01119,-21.93013,m,24,19
145.7337,13,-11.19434,0.04110948,9.303895,-36.56459,-89.43598,-42.65913,m,24,19
146.2475,13,-16.67216,-8.304746,4.498569,-0.09536617,-17.64305,16.07387,m,24,19
