20.2266,0,0.6136093,-0.004844812,0.2690859,1.705948,9.962573,-3.505243,f,5,31
20.73651,0,1.035978,0.05566226,0.3636808,1.401415,12.77956,-3.795909,f,5,31
21.27012,0,0.8791275,0.004097632,0.2288766,0.9925411,12.2368,-3.929576,f,5,31
21.77848,0,0.8669834,-0.125313,0.362376,0.5057023,10.37177,-3.914386,f,5,31
22.3113,0,0.6318256,-0.001117568,0.03815984,0.1426431,9.317678,-3.956393,f,5,31
22.82007,0,-0.5030692,0.02398977,-0.01907305,0.6337216,-7.8809,-23.52216,f,5,31
23.35014,0,-0.6238079,0.01251641,-0.0762922,2.35065,-8.540791,-23.32408,f,5,31
23.86199,0,-0.6485355,0.002886054,-0.09566782,4.360628,-10.59839,-23.12572,f,5,31
24.39248,0,-0.7448143,0.01657879,-0.2472343,6.444708,-11.81028,-22.35966,f,5,31
24.90272,0,-0.7107512,-0.08850882,-0.4577413,8.741821,-10.52417,-21.69146,f,5,31
25.43336,0,-0.5215168,0.01303803,-0.2670227,10.65576,-8.508524,-20.87461,f,5,31
25.94502,0,-0.03950694,-0.2433901,-0.02172047,11.91507,-4.526965,-20.19509,f,5,31
26.47507,0,0.02552334,-0.001340206,-0.01622479,12.34803,0.4791997,-19.96622,f,5,31
26.98601,0,0.2360171,0.03143999,0.1716574,11.89392,5.428709,-20.29848,f,5,31
27.52229,0,0.5721115,-0.01397074,0.3031806,10.56549,9.018593,-21.13738,f,5,31
28.02625,0,0.6416003,0.009514627,0.265736,8.734386,10.65729,-22.02352,f,5,31
28.5597,0,0.589278,0.05607735,0.115159,6.42274,10.16137,-22.61523,f,5,31
29.06845,0,0.4744302,-0.1233014,0.343303,4.266623,10.29374,-23.16215,f,5,31
29.60058,1,0.5872067,-0.01151448,0.09528635,2.217385,8.213604,-23.50462,f,5,31
30.11037,1,0.2761328,0.29233,0.09539364,0.5558001,7.555608,-23.38774,f,5,31
30.64279,2,0.9440951,0.003911372,-0.09536525,-1.96673,14.10247,-19.49518,f,5,31
31.15008,3,1.223032,0.03237133,-0.400534,-4.403591,15.34904,-18.83749,f,5,31
31.68553,3,1.242102,0.003858542,-0.4590983,-7.582047,19.03505,-18.08758,f,5,31
32.19241,3,1.0931,0.2071539,-0.5340335,-10.15238,17.93681,-16.20263,f,5,31
32.72734,3,0.9013233,0.002759197,-0.734144,-13.02165,16.28332,-14.63066,f,5,31
33.2359,3,0.569814,0.1607712,-0.4324511,-14.62081,12.48705,-12.77068,f,5,31
33.76823,3,0.3510633,0.001490035,-0.4958874,-15.84764,8.112669,-11.33866,f,5,31
34.27752,3,0.2416913,0.09461807,-0.1907186,-16.44932,4.236577,-10.48931,f,5,31
34.80988,3,0.01386372,0.000521529,-0.0381461,-16.59488,0.2796533,-10.09926,f,5,31
35.31895,3,-0.1519765,0.02547984,0.2860957,-16.54268,-3.309161,-10.37086,f,5,31
35.85688,3,-0.2801235,-0.000372521,0.400534,-15.91868,-7.506369,-11.14137,f,5,31
36.36023,3,-0.6019812,0.06109197,0.6866179,-14.93395,-11.55292,-12.51979,f,5,31
36.89837,3,-0.7843553,-0.00193706,0.724764,-13.3023,-15.73462,-14.31825,f,5,31
37.40287,3,-1.211123,-0.06338799,0.8706486,-10.68676,-18.96869,-15.94994,f,5,31
37.93623,3,-1.218261,-0.003427095,0.5721796,-8.044812,-18.83195,-17.91079,f,5,31
38.44312,3,-1.201578,0.1187568,0.0762922,-4.828584,-15.49591,-18.52748,f,5,31
38.97462,3,-0.9822397,-0.003874126,0.1525844,-2.32882,-14.33218,-19.49115,f,5,31
39.48455,3,-1.659317,-0.06191149,0.1525844,-0.04789629,-13.65182,13.6366,f,5,31
40.0171,3,-1.19442,-0.002458577,-0.2288647,-2.274792,-16.80768,15.41206,f,5,31
40.52725,3,-1.676008,0.009387296,-0.5721796,-4.925283,-21.15779,14.81528,f,5,31
41.05778,3,-1.370846,-0.0496186,-0.8773364,-7.638717,-21.36115,13.55655,f,5,31
41.56841,3,-0.9442656,0.1266652,-1.153076,-9.818007,-16.19446,12.02719,f,5,31
42.10372,3,-0.4219793,-0.002086068,-0.4195952,-11.13847,-7.927208,10.8293,f,5,31
42.60984,3,-0.02503338,0.08828533,-0.1907305,-11.4912,0.3112379,10.44918,f,5,31
43.14221,3,0.4249595,-0.000745018,0.4577413,-10.99004,9.247971,10.93396,f,5,31
43.65023,3,0.7307243,0.05297121,0.8010561,-9.68356,16.87928,12.12427,f,5,31
44.18318,3,1.279063,-0.000298016,0.6866059,-7.322307,21.96619,13.67404,f,5,31
44.69678,3,1.326739,0.1378294,0.5340335,-4.716079,21.09732,14.86959,f,5,31
45.22475,3,1.187601,-0.00045382,0.1904983,-2.012742,16.53805,15.46455,f,5,31
45.73506,3,0.4691783,0.3311052,-0.2669528,-0.07556549,11.98424,-13.88489,f,5,31
46.26793,3,0.9635019,-0.000298016,-0.1144383,-1.776136,13.57144,-13.97964,f,5,31
46.7769,3,1.379038,0.02972646,-0.1907305,-3.578212,17.0855,-13.54125,f,5,31
47.32713,3,1.133929,-0.000149008,-0.5340335,-5.753309,18.19869,-12.69377,f,5,31
47.83143,3,0.9214548,0.006481717,-0.4577413,-7.567639,15.04604,-11.74523,f,5,31
48.36605,3,0.5495303,-0.000372521,-0.4958874,-9.041401,10.10346,-10.85268,f,5,31
48.87348,3,0.1037097,0.09960968,-0.343303,-9.746169,3.707989,-10.3468,f,5,31
49.42,3,-0.1728495,-0.001788052,0.1525844,-9.734179,-3.871703,-10.3582,f,5,31
49.929,3,-0.5423779,0.1149572,0.4577413,-9.026116,-10.39868,-10.87345,f,5,31
50.46051,3,-0.8940254,-0.002384073,0.5340335,-7.539027,-15.19728,-11.7611,f,5,31
50.97009,3,-1.246871,0.008195265,0.724764,-5.703501,-18.14323,-12.70009,f,5,31
51.50297,3,-1.118134,-0.000819522,0.343303,-3.591462,-17.11843,-13.53111,f,5,31
52.01194,3,-1.027537,0.01117537,0.1144383,-1.799738,-13.61587,-13.95877,f,5,31
52.54445,3,-0.7672132,-0.003425348,0,-0.09999386,-12.01764,-13.92817,f,5,31
53.05479,3,-0.7036004,-0.03488446,-7.15E-05,1.824894,-10.37034,-22.46366,f,5,31
53.58632,3,-0.8415805,-0.00484265,-0.1525725,4.067282,-13.14241,-21.84479,f,5,31
54.09648,3,-0.851117,-0.06347604,-0.381461,6.657554,-13.37821,-21.47088,f,5,31
54.62779,3,-0.8797265,-0.003576104,-0.3814491,9.387885,-13.86152,-20.43702,f,5,31
55.1379,3,-0.8272697,-0.2873557,-0.4577413,11.52369,-11.97956,-19.13634,f,5,31
55.67056,3,-0.4589334,-0.00193706,-0.3051688,13.26552,-7.446834,-18.01766,f,5,31
56.17941,3,-0.02980164,0.04179587,-0.1144383,14.11297,-2.68683,-17.46816,f,5,31
56.71186,3,0.1465546,-0.001156274,0.1441464,14.07652,3.127563,-17.50466,f,5,31
57.22126,3,0.4588579,0.01633286,0.2744397,13.13223,7.973002,-18.16895,f,5,31
57.75344,4,0.7015187,0.001862556,0.4195952,11.32066,12.2495,-19.20974,f,5,31
58.26367,5,0.7742288,0.1192411,0.343303,9.04748,14.27855,-20.55405,f,5,31
58.79479,5,0.9084792,0.002942819,0.3051569,6.430496,13.45534,-21.56013,f,5,31
59.30408,5,1.054951,0.116559,0.343303,3.735002,10.92498,-21.82776,f,5,31
59.83536,5,0.7109584,0.004172137,0.0762922,1.631987,10.25787,-22.47398,f,5,31
60.3469,5,-0.3075553,-0.1624525,0.0762922,0.2267404,-5.077921,-26.1874,f,5,31
60.87886,5,-0.3405721,-0.02759905,-0.1144969,1.494798,-5.523776,-26.25981,f,5,31
61.38731,5,-0.5167769,-0.1332039,-0.114175,2.992539,-6.875902,-26.17516,f,5,31
61.93465,5,-0.5212188,0.005662195,-0.1144383,4.723674,-7.750336,-25.84625,f,5,31
62.4434,5,-0.3850282,-0.1986234,-0.0762922,6.405071,-7.286144,-25.39815,f,5,31
62.97321,5,-0.3296002,0.003017369,-0.1144383,7.767184,-4.389655,-25.01096,f,5,31
63.48434,5,0.01847106,-0.02026465,-0.0762922,8.32824,-0.2473653,-24.83939,f,5,31
64.01478,5,0.2694009,-0.000298016,0.0762922,7.858504,4.218602,-24.99806,f,5,31
64.52634,5,0.3287896,-0.1016391,0.2264448,6.569813,7.078005,-25.40028,f,5,31
65.05846,5,0.5358663,-0.00319441,0.001299352,4.892312,7.601604,-25.84918,f,5,31
65.568,5,0.5294962,-0.05102772,0.3045251,3.196398,6.932827,-26.15393,f,5,31
66.09992,5,0.133486,0.07029732,-0.7247759,1.651261,5.561247,-26.19382,f,5,31
66.60844,5,-0.3269244,0.3058366,0.7249428,0.377886,5.124664,-26.25092,f,5,31
67.14261,5,4.072824,-0.000547733,-1.332229,-1.760925,56.87802,-5.13192,f,5,31
67.65104,5,2.463678,-0.1680404,-3.100682,-3.488208,56.99294,-2.743279,f,5,31
68.1834,5,0.4091408,-0.000226193,-1.511635,-2.911394,21.05995,-0.9271747,f,5,31
68.69204,5,0.1423326,-0.07778056,-0.3977208,-2.605093,2.715467,-0.5776688,f,5,31
69.2257,5,-0.3258631,-0.001043005,0.8959565,-2.946609,-15.25293,-0.7997538,f,5,31
69.73495,5,-1.426354,-0.05704551,2.558185,-3.820507,-44.81024,-2.070202,f,5,31
70.26939,5,-4.263381,-0.000966215,2.336711,-2.664845,-71.25932,-5.113474,f,5,31
70.7764,5,-3.299381,0.09856004,0.03818186,-0.03874037,-36.36681,-4.165936,f,5,31
71.30705,5,0,-0.000223592,0,-4.38E-13,2.42E-12,4.292002,f,5,31
71.81784,5,-0.05127721,0.05627077,0.07631867,1.10E-11,-4.68E-11,4.290679,f,5,31
72.34996,5,-5.78E-05,-0.000227813,0.07628028,-1.33E-12,4.66E-12,4.291834,f,5,31
72.85913,5,0.01187354,0.009431154,0.07624452,1.20E-11,-3.74E-11,4.289996,f,5,31
73.40504,5,-0.001136339,-0.000140961,-0.07628028,5.62E-12,-1.54E-11,4.290791,f,5,31
73.91415,5,-0.004679486,0.01187264,-0.07628028,-4.91E-12,1.21E-11,4.290655,f,5,31
74.44656,3,0,-0.000149063,0,8.19E-12,-1.78E-11,4.28994,f,5,31
74.95694,2,-0.07989704,0.03517855,0.0763306,1.72E-12,-3.51E-12,4.290684,f,5,31
75.4902,2,-0.001244556,-0.000239606,0.07628028,9.36E-13,-1.56E-12,4.290726,f,5,31
75.99827,1,-0.02984392,0.1227418,-0.07626836,5.85E-12,-9.51E-12,4.290195,f,5,31
76.53078,1,-5.05E-05,-0.000244525,0.07628028,-7.56E-12,1.16E-11,4.29058,f,5,31
77.03963,0,-0.1442314,0.04090425,0.2288051,1.44E-13,-3.21E-13,4.290844,f,5,31
77.57355,0,-4.77E-05,-0.00025066,0.07628028,1.13E-11,-1.45E-11,4.290025,f,5,31
78.08121,0,-0.01902806,0.03081046,-0.07624452,-6.56E-13,7.41E-13,4.291037,f,5,31
78.61769,0,0.001149517,-0.000258081,0.07628028,6.88E-12,-7.55E-12,4.290273,f,5,31
79.12258,0,0.2110713,0.03093029,0.07631867,1.22E-12,-1.04E-12,4.291239,f,5,31
79.65516,0,-0.4290174,-0.002579635,-0.07622068,0.1061928,-6.686383,-13.71357,f,5,31
80.16357,0,-0.3673797,0.02253898,0.1522864,0.9849051,-7.395814,-13.68157,f,5,31
80.69438,0,-0.6304805,-0.001959178,-0.151738,2.079115,-9.132692,-13.63145,f,5,31
81.20488,0,-0.8065099,-0.08261526,-0.1546109,3.266405,-9.400089,-13.39628,f,5,31
81.75223,0,-0.4417974,-0.003080523,-0.003695403,4.274036,-6.03482,-13.00825,f,5,31
82.2623,0,0.2718905,-0.2106986,0.2289679,4.593082,0.7747719,-12.80346,f,5,31
82.79245,0,0.4891701,-0.00231965,0.07985648,4.128607,7.159765,-13.07398,f,5,31
83.30299,0,0.5776213,-0.07018157,0.1505698,3.095338,9.729284,-13.44668,f,5,31
83.8348,0,0.6769562,-0.002573267,0.000762922,1.902412,9.034087,-13.66733,f,5,31
84.34485,0,0.5865864,-0.003728986,0.3048946,0.8235034,7.327798,-13.70536,f,5,31
84.87698,0,-0.07551377,0.2465279,-0.07622068,0.02307622,9.039042,8.247766,f,5,31
85.38667,0,0.5159424,0.09842024,-0.1528228,0.7797788,12.13722,8.499057,f,5,31
85.91879,0,0.9208915,-0.000631376,-0.3799232,1.759338,13.9786,8.373401,f,5,31
86.42774,0,0.3086377,0.04339607,-0.5375143,2.651246,10.00403,8.011047,f,5,31
86.95971,0,-0.3815993,-0.001043431,-0.1526493,2.950558,-1.384904,7.76197,f,5,31
87.46926,0,-0.5080047,-0.5056019,1.070868,2.486999,-11.80216,8.067868,f,5,31
88.0023,0,-0.9171455,0.000654137,0.07747234,1.486033,-12.47155,8.413588,f,5,31
88.51046,0,-1.361712,-0.07558354,-0.07616107,0.6266461,-10.10127,8.443734,f,5,31
89.04399,0,-0.4557632,3.15E-06,-0.1525486,-0.02133535,-7.050883,1.456925,f,5,31
89.55206,0,-0.2209613,0.1215847,-0.6861649,-0.1154388,-7.729519,1.452081,f,5,31
90.08377,0,-0.6916462,-7.45E-05,-0.1526493,-0.240352,-9.523808,1.438477,f,5,31
90.59444,0,-0.6856818,-0.01214852,-0.228956,-0.366711,-9.989586,1.411538,f,5,31
91.12603,0,-0.5281029,-5.09E-06,-0.1568639,-0.4842197,-7.01766,1.37532,f,5,31
91.63515,0,-0.06494373,-0.04454843,0.07091598,0,0,0,f,5,31
92.16886,1,0.3496746,6.73E-05,0.2241679,-0.4995822,5.96515,1.367773,f,5,31
92.67779,2,0.5467409,-0.01632491,0.5309818,-0.3997755,9.202161,1.399744,f,5,31
93.21034,2,0.6923845,-6.99E-06,0.2275772,-0.2640491,9.506517,1.43129,f,5,31
93.71969,3,0.8728796,-0.1493602,0.1522625,-0.1450962,9.318558,1.449163,f,5,31
94.25282,3,0.4867927,-8.29E-05,0.07631604,-0.03958565,7.228521,1.457493,f,5,31
94.7627,3,-4.53505,-0.1314724,5.72396,3.55486,-36.71975,-23.29464,f,5,31
95.29448,3,-11.65621,-0.01244427,-1.662741,21.69335,-65.73592,-28.27521,f,5,31
95.80178,3,-0.1040912,-0.04848471,0.1835781,31.96255,2.561061,-21.65615,f,5,31
96.33459,3,10.94402,-0.004989912,7.473631,22.13278,78.32259,-32.79939,f,5,31
96.844,3,5.091389,-0.2343627,0.1903967,-0.7705868,31.16627,-45.58131,f,5,31
97.37782,3,7.337629,-0.000291404,-2.925234,-16.15525,43.53667,-42.36345,f,5,31
97.88553,3,3.338761,0.09140163,-2.524461,-29.97578,21.95973,-35.00042,f,5,31
98.41728,3,-3.073694,0.01332282,2.295847,-29.71354,-23.82533,-35.31756,f,5,31
98.92754,3,-7.461043,0.1125511,2.84918,-15.46715,-43.60563,-42.6543,f,5,31
99.45922,3,-5.076443,-0.06118981,0.2289679,-0.2048895,-30.77441,-45.305,f,5,31
99.96864,3,-9.795895,0.04259343,-5.962712,-56.5999,-61.24912,90.51418,f,5,31
100.502,3,6.695332,-0.04085004,4.8076,-63.27893,51.30663,86.00334,f,5,31
101.0098,3,9.39426,0.1251159,0.8022125,-8.146194,52.95337,107.161,f,5,31
101.5436,3,4.627491,-7.50E-05,-0.8744993,0.02669629,26.89254,0.1506684,f,5,31
102.0519,3,2.882093,-0.05672283,-1.243467,-0.03171003,18.2072,-0.06727669,f,5,31
102.5841,3,-3.537832,-0.001192493,1.526421,-0.04441592,-22.99167,-0.05733982,f,5,31
103.0941,3,-4.466562,-0.01639678,0.6869038,0.005018438,-26.61457,0.1432125,f,5,31
103.6286,3,-12.27151,-0.000233498,-1.64219,0.6644691,-71.77521,-3.513221,f,5,31
104.1363,3,-7.890902,-0.007208868,-9.721939,3.515006,-68.41653,-2.698602,f,5,31
104.6837,3,0.01201602,-0.002656484,-0.6001335,6.761911,-1.326939,-2.51453,f,5,31
105.1911,3,4.781327,0.007619907,7.531042,5.132148,52.31873,-3.2267,f,5,31
105.7258,3,13.55885,-0.002737956,3.631032,1.061589,74.57691,-4.310295,f,5,31
106.2321,3,8.039672,0.1389205,-1.713094,3.38454,45.34821,16.04006,f,5,31
106.7662,3,6.854469,-0.002384982,-5.647654,10.70402,50.31131,12.39456,f,5,31
107.2749,3,1.738649,0.007154957,-2.594859,11.61474,16.25239,7.389819,f,5,31
107.8234,3,-1.783998,-0.003117764,2.414505,11.60011,-18.2975,7.573029,f,5,31
108.3292,3,-6.855069,-0.01183239,5.499571,10.27213,-52.21094,12.64124,f,5,31
108.8639,3,-8.056504,-0.002478286,1.26235,2.91746,-44.66318,15.83,f,5,31
109.3705,3,-5.16978,0.009709241,-0.8761683,-0.1392671,-28.35394,1.201485,f,5,31
109.9061,3,-5.643313,0.000149061,-2.518552,-0.4506594,-33.71675,0.9438818,f,5,31
110.4124,3,-0.01578596,-0.03175013,0.07635444,0,0,0,f,5,31
110.9515,3,5.574814,0.000442808,2.691875,-0.4188832,35.96288,0.9722672,f,5,31
111.455,3,5.164648,0.08656582,0.7999237,-0.127553,28.19311,1.246482,f,5,31
112.0031,3,-6.850664,-0.02834127,-1.484217,-11.76331,-40.9879,59.44003,f,5,31
112.5101,3,-2.721939,-0.003877566,-1.692399,-29.96166,-14.13494,53.58304,f,5,31
113.0427,3,7.353173,0.01360762,2.106475,-17.6286,45.02098,57.83824,f,5,31
113.5511,3,5.803038,0.08440653,-0.2673088,1.154194,37.13544,49.38444,f,5,31
114.0873,3,8.428557,0.02168846,-3.968619,22.31174,53.88338,44.86106,f,5,31
114.5917,3,1.419067,0.08112681,-1.297429,33.20948,9.201538,34.47929,f,5,31
115.1293,3,-6.718791,0.02006875,4.58478,26.70552,-47.31697,42.39909,f,5,31
115.6341,3,-7.426253,0.02304263,1.409927,6.322766,-41.17954,49.40726,f,5,31
116.1669,4,-10.93909,0.005936673,-3.326864,-12.96288,-66.74055,37.47785,f,5,31
116.676,5,-4.254458,-0.1148289,-4.446882,-30.69226,-32.72322,28.11231,f,5,31
117.2094,5,4.375286,-0.01125915,4.70885,-29.78389,39.9426,29.19472,f,5,31
117.7187,5,10.83097,0.02231882,3.539052,-10.42335,65.79828,37.63795,f,5,31
118.2514,5,15.41532,-8.08E-05,-4.912312,0.4875436,85.48093,1.438438,f,5,31
118.7595,5,4.371734,0.006792577,-8.635204,-2.422512,50.83844,-1.275045,f,5,31
119.2957,5,-0.5942686,0.000237022,1.010466,-3.501603,-9.206147,-1.140257,f,5,31
119.8031,5,-8.719555,-0.005296732,11.56153,-0.05460987,-84.7144,-0.0823385,f,5,31
120.3328,5,-11.44399,-0.002310242,0.4197502,-0.03154352,-69.76709,0.2268089,f,5,31
120.8433,5,8.838165,0.05851137,-2.87283,10.34343,52.49976,26.26148,f,5,31
121.3745,5,2.890354,-0.008481623,-2.884632,18.08231,22.36404,18.69641,f,5,31
121.8843,5,-4.430216,-0.02400918,3.957849,17.51414,-34.75557,20.27842,f,5,31
122.4172,5,-8.631271,-0.007304006,2.136923,7.318456,-52.94994,27.10663,f,5,31
122.9254,5,-6.199191,-0.000145423,-0.9526988,-2.848422,-38.27385,27.34547,f,5,31
123.4584,5,-8.016189,-0.001791125,-4.258011,-13.07189,-50.46222,22.74254,f,5,31
123.9674,5,-3.164577,-0.05977292,-4.237746,-23.11502,-29.9351,17.93323,f,5,31
124.4983,5,-0.4709613,-0.002363922,-0.5160929,-26.17646,-2.866527,14.82872,f,5,31
125.0076,5,2.300257,-0.03436828,3.554096,-24.07385,23.58129,16.67976,f,5,31
125.5403,5,7.347153,0.009896892,4.879363,-15.0568,49.78401,21.79313,f,5,31
126.0496,5,7.272476,0.05665888,1.032853,-4.952681,40.52913,27.26686,f,5,31
126.5826,5,-7.220544,0.000968901,-1.068438,-1.261847,-39.6195,7.339925,f,5,31
127.091,5,-6.620731,-0.2260147,-4.121233,-4.293957,-42.40767,6.500054,f,5,31
127.6245,5,0.6371829,-0.004358985,1.052379,-4.013578,8.09595,4.116057,f,5,31
128.1332,5,7.541635,0.04138529,3.78739,-3.733697,48.83495,6.892857,f,5,31
128.6713,5,6.348756,-0.001489472,0.6100782,-0.5556055,36.61254,7.396112,f,5,31
129.1754,5,6.71577,-0.01988456,-1.677775,6.292127,38.04967,26.55049,f,5,31
129.7077,5,5.419544,0.01017063,-4.42913,16.75569,39.59214,22.19661,f,5,31
130.2173,5,1.035816,0.2328809,-2.076736,20.21166,11.7329,16.82232,f,5,31
130.7502,5,-2.053128,0.006688438,2.84989,19.77205,-21.44443,18.07067,f,5,31
131.2593,5,-6.576998,0.07024515,4.448493,13.89858,-45.51297,23.86942,f,5,31
131.7918,5,-6.196534,0.005436598,0.7625858,3.682477,-34.92176,27.35602,f,5,31
132.3018,5,-3.930289,0.2011542,0.1525076,-4.765329,-20.27316,49.17476,f,5,31
132.8341,5,-4.292827,0.009034414,-1.01054,-15.85674,-25.1064,46.99549,f,5,31
133.3425,5,1.662796,0.04090608,0.2610168,-19.76278,10.77029,45.86961,f,5,31
133.8751,5,4.495841,-0.01608637,0.9151411,-9.940312,24.74275,48.30733,f,5,31
134.3842,5,2.970977,-0.01301385,0.2290156,-0.3025931,18.063,49.43006,f,5,31
134.9169,5,6.153985,-0.006146317,-1.894554,-7.383057,35.56861,-26.10645,f,5,31
135.426,5,-4.190802,0.03626885,1.830282,-9.505592,-26.57153,-25.3365,f,5,31
135.9599,5,-4.882514,-0.005064242,0.3050629,-1.558368,-26.94274,-27.05582,f,5,31
136.4671,5,-3.239156,0.1097185,0.0743037,3.806263,-18.28323,-31.92407,f,5,31
137.0001,5,-4.020404,-0.003202414,-1.372712,10.42428,-24.03263,-30.39499,f,5,31
137.5084,5,-2.090031,0.04498226,-1.220156,15.62334,-12.56742,-28.52666,f,5,31
138.0415,5,1.343738,0.002471213,1.400706,15.9814,11.60138,-28.60562,f,5,31
138.5497,5,3.550601,-0.2475041,1.426221,10.86303,23.5569,-30.25334,f,5,31
139.0837,5,3.710592,0.01150627,0.6101258,4.162743,18.98353,-31.72582,f,5,31
139.5914,6,13.43153,0.161832,-0.6100782,9.40192,83.03225,96.62386,f,5,31
140.1251,6,5.166635,0.0226748,-7.70114,82.07351,47.58976,57.03186,f,5,31
140.6328,6,-8.995612,-0.08689953,9.973888,70.30025,-80.32671,64.6301,f,5,31
141.1661,6,-7.529619,-0.02569352,-0.1525553,-2.601953,-49.12151,59.65206,f,5,31
141.6749,6,-10.15468,0.06821817,-6.253432,-32.10267,-66.25191,48.71125,f,5,31
142.2217,6,-1.618183,-0.02405511,-2.440384,-51.62564,-15.45945,31.94922,f,5,31
142.7296,6,3.143402,0.002010855,4.42315,-49.00285,33.8526,35.74063,f,5,31
143.2634,6,11.44337,0.01852544,4.533194,-23.08539,70.80164,55.78577,f,5,31
143.7717,6,11.07248,0.214803,-1.144935,-6.957029,69.13416,-58.0365,f,5,31
144.3057,6,8.324394,0.00700056,-10.21901,-47.48915,72.90102,-36.31071,f,5,31
144.8129,6,0.564836,0.0267361,-2.135309,-59.60838,11.00104,-19.669,f,5,31
145.3335,6,-1.88244,-0.03062945,5.338349,-56.73573,-35.73234,-25.08249,f,5,31
145.8419,6,-14.60778,0.00076351,8.526469,-28.30001,-97.28551,-50.44441,f,5,31
146.3758,6,-3.096703,-0.002532121,-0.1525076,-0.7264512,-18.47559,16.50624,f,5,31
146.8832,6,-4.589673,0.03312775,-0.6970145,-3.941197,-24.152,15.96954,f,5,31
147.4161,6,-2.818199,-0.00261492,-1.564479,-7.303164,-17.67397,14.83793,f,5,31
147.9253,6,1.527627,0.1300316,0.4575706,-7.900531,10.32118,14.59674,f,5,31
148.4577,6,4.257521,-0.002830011,1.372712,-5.079628,26.09491,15.69563,f,5,31
148.9669,6,3.498146,-0.002838938,0.8376574,-1.584931,19.67687,16.43222,f,5,31
149.4998,6,0.003925532,-0.01570066,-0.3817245,-3.93E-11,-3.76E-11,-40.19776,f,5,31
150.0132,6,-0.0166822,-0.1355427,-0.1525076,-9.88E-12,1.53E-11,-40.198,f,5,31
