86.20802,3,0.8538349,0.00897048,-0.07892667,2.300547,12.63432,8.157313,f,31,28
86.72646,3,0.0733776,0.08113485,-0.14784,2.909521,4.056215,7.769327,f,31,28
87.23606,3,-0.567763,0.1403721,0.1571262,2.781463,-7.917697,7.900622,f,31,28
87.74918,3,-0.7736625,0.04051291,0.2265282,2.014402,-13.40761,8.319321,f,31,28
88.26762,3,-0.6105568,-0.02310457,0.07631867,1.010377,-12.40374,8.491299,f,31,28
88.7775,3,-0.5068098,-0.000447203,0.3052747,0.2127472,-9.500684,8.470331,f,31,28
89.27779,3,-0.4054482,0.01766381,0.07631867,-0.06180928,-7.384287,1.45802,f,31,28
89.7904,3,-0.7757784,-0.1332148,0.000667557,-0.1684808,-9.405226,1.447862,f,31,28
90.29097,3,-0.6836049,-0.02089952,-0.1508917,-0.2889013,-10.75393,1.427928,f,31,28
90.80487,3,-0.5403395,0.05526097,0.07289481,-0.4182529,-9.756463,1.39604,f,31,28
91.30517,3,-0.2984515,0.06143829,0.07132129,-0.5105993,-5.343988,1.365138,f,31,28
91.81016,3,-0.02134394,-0.1493789,-0.005209327,0,0,0,f,31,28
92.32027,3,0.5285798,-0.01121588,0.08026177,-0.4742274,7.629572,1.37892,f,31,28
92.83282,3,0.4423755,-0.001758989,0.1548493,-0.3623617,9.954835,1.412455,f,31,28
93.34639,3,0.731663,0.07150025,0.0755412,-0.2311089,9.594646,1.439593,f,31,28
93.84659,3,0.3033881,0.07587328,0.07628028,-0.1155883,7.783885,1.452561,f,31,28
94.35982,3,0.4035453,0.1513443,0.000143048,-0.02143577,7.010808,1.45705,f,31,28
94.86074,3,-6.045692,-0.0185287,4.534403,5.602531,-41.9193,-25.03989,f,31,28
95.373,3,-11.22549,-0.002201224,-2.267952,25.15469,-59.93467,-27.42028,f,31,28
95.87444,3,1.08683,-0.03039097,1.417342,31.83653,11.78218,-21.92229,f,31,28
96.39124,3,12.19273,0.03268495,6.956084,19.36236,76.20904,-34.48495,f,31,28
96.90179,3,5.379098,-0.01091162,-0.2666889,-2.308059,32.66005,-45.80795,f,31,28
97.4026,3,7.251407,-0.1080207,-3.304024,-17.296,42.86197,-41.54863,f,31,28
97.90384,3,2.743062,0.005268744,-2.585114,-30.39969,20.54719,-34.99982,f,31,28
98.41572,3,-3.023245,0.0181628,2.600944,-29.71354,-23.82533,-35.31756,f,31,28
98.91599,3,-7.590836,-0.09526876,2.567614,-16.07782,-43.72572,-42.30375,f,31,28
99.42846,3,-5.074799,-0.08353418,0.3439825,-0.6897749,-31.40539,-45.45118,f,31,28
99.93337,3,-10.72261,-0.1311805,-5.85905,-52.92875,-66.71778,93.72392,f,31,28
100.4446,3,5.066888,-0.3018498,4.350224,-67.05591,38.86999,82.61179,f,31,28
100.9577,3,10.35919,-0.1972086,1.755342,-14.15721,55.48515,106.1771,f,31,28
101.4706,3,4.256962,0.06691623,-0.9522697,0.02222485,26.62594,0.1511479,f,31,28
101.9709,3,3.641844,0.01983901,-1.551116,-0.03073439,23.12907,-0.06212711,f,31,28
102.471,3,-2.690397,0.07466949,0.8182338,-0.1154325,-15.78111,-0.2630906,f,31,28
102.9721,3,-4.795793,0.05319929,0.8818424,0.03193946,-26.72301,0.1388221,f,31,28
103.4784,3,-4.270625,-0.04519555,-1.563227,0.01615581,-45.74582,-2.058617,f,31,28
103.985,3,-12.10207,0.2865067,-9.774437,2.233171,-84.22643,-2.516715,f,31,28
104.4851,4,-1.545537,0.07558916,-3.283879,6.645954,-19.92501,-2.75089,f,31,28
104.9982,5,1.462808,-0.06088522,4.196524,5.855409,27.71745,-2.618769,f,31,28
105.4984,5,13.09861,-0.06300563,9.920084,1.718618,90.55977,-2.332644,f,31,28
106,5,6.430996,-0.2167418,-0.1913027,0.7163908,39.54705,16.28452,f,31,28
106.5115,5,9.037836,0.1236163,-4.597463,7.896939,56.38894,15.67831,f,31,28
107.016,5,4.112126,-0.1258165,-5.003934,11.36555,34.27026,9.176667,f,31,28
107.5266,5,0.07042724,0.09073082,-0.1324147,11.89483,0.3030443,6.912723,f,31,28
108.0269,5,-3.079082,0.07376278,4.312369,11.49603,-32.3568,9.027857,f,31,28
108.5271,5,-8.754435,0.05105598,4.819998,8.176113,-55.81306,15.15298,f,31,28
109.0402,5,-6.497325,-0.0444877,0.1918749,0.7445225,-39.77401,15.95497,f,31,28
109.5402,5,-5.864891,-0.04706628,-1.482691,-0.2117418,-35.21647,0.9554799,f,31,28
110.0539,5,-4.409951,-0.03803154,-2.530469,-0.7152894,-28.44268,1.242711,f,31,28
110.5586,5,1.895623,0.02823,1.139138,-1.013623,13.03274,1.480576,f,31,28
111.0672,5,6.00155,-0.13502,2.393286,-0.3553251,38.82096,0.9926122,f,31,28
111.5832,5,4.582751,0.0674504,0.2289679,-0.05923743,26.40993,1.253163,f,31,28
112.095,5,-7.175231,-0.02772566,-1.678987,-15.06366,-40.65797,58.3725,f,31,28
112.5954,6,-0.4436045,0.08787181,-0.2289679,-30.52039,-1.272854,53.17263,f,31,28
113.0958,6,7.154963,-0.1341555,1.602728,-15.72436,41.7277,57.97019,f,31,28
113.6083,6,6.185283,0.2407259,-0.4188442,3.142846,38.82142,49.71671,f,31,28
114.1084,6,8.064824,0.09511641,-4.288527,23.2134,52.96949,44.54365,f,31,28
114.6091,6,1.021338,0.04517779,-1.052427,33.32475,6.840446,34.35209,f,31,28
115.1231,7,-7.10762,-0.01422823,4.739272,26.70552,-47.31697,42.39909,f,31,28
115.6369,7,-7.442292,0.1123649,1.410547,6.322766,-41.17954,49.40726,f,31,28
116.1501,7,-10.65208,-0.02504167,-3.539577,-12.05048,-66.53242,37.66212,f,31,28
116.6507,7,-4.292891,0.03339702,-4.707968,-30.39897,-35.16365,28.52731,f,31,28
117.1548,7,3.699647,-0.06739743,4.450315,-30.7617,31.76689,27.97744,f,31,28
117.6637,7,10.83346,-0.1606139,4.14877,-12.23618,66.64983,37.43282,f,31,28
118.1642,7,14.2373,0.2382065,-2.557076,0.3249778,81.20886,1.525935,f,31,28
118.6643,7,6.314991,0.01853943,-10.11875,0.07487874,67.10737,0.02360273,f,31,28
119.1781,7,0.1511539,0.05376074,-0.7060724,-3.536545,1.789767,-1.118838,f,31,28
119.6799,7,-4.847368,-0.1224496,8.331561,-0.6639211,-58.51908,-0.4018903,f,31,28
120.1912,7,-14.66982,0.2581363,3.631032,0.07020482,-82.3616,0.2647821,f,31,28
120.7057,7,8.588487,-0.08394191,-1.339167,6.845221,52.44172,27.25249,f,31,28
121.2198,7,5.492681,-0.01429119,-4.122902,16.92606,38.676,20.75706,f,31,28
121.733,7,-2.268123,-0.004844435,2.136947,18.37449,-17.90608,18.44369,f,31,28
122.2341,7,-8.283051,-0.009838094,4.273893,11.47515,-52.17063,25.1049,f,31,28
122.7512,7,-5.672617,0.4208561,-0.1898245,0.2901093,-37.22831,27.20852,f,31,28
123.2656,7,-8.079606,0.0119905,-2.567805,-9.222354,-51.64526,24.5004,f,31,28
123.7753,7,-5.421109,0.09153564,-5.052093,-19.48577,-41.25124,19.42174,f,31,28
124.2757,7,-1.452031,0.003802177,-2.036024,-25.69747,-13.47485,15.64339,f,31,28
124.7883,7,1.17099,0.1261891,1.580107,-25.835,11.94654,15.44763,f,31,28
125.2893,8,4.733669,-0.1657465,4.599084,-19.89482,39.26875,18.86472,f,31,28
125.8027,8,7.961413,-0.009420857,3.076197,-9.513548,51.8293,24.64897,f,31,28
126.3166,8,5.097508,0.05846579,0.3427904,-0.2930554,34.58252,27.14908,f,31,28
126.8298,8,-8.157162,-0.008434935,-3.231308,-2.941015,-48.26768,7.643834,f,31,28
127.3446,8,-3.284141,0.04550084,-2.604091,-3.861959,-21.39169,4.259094,f,31,28
127.8497,8,3.992824,-0.02719083,3.044703,-4.212341,30.14227,5.132002,f,31,28
128.3595,8,8.527315,-0.04031594,2.386065,-2.503155,48.86509,7.7899,f,31,28
128.8714,8,4.690073,0.08184689,-0.1525553,1.371747,32.37648,27.57958,f,31,28
129.3857,8,7.483582,-0.01548174,-2.70207,11.09101,44.53817,26.03445,f,31,28
129.8861,8,4.206911,0.000869442,-3.233212,18.44793,31.00953,19.51637,f,31,28
130.3862,8,0.5909719,0.2840867,0.08605971,20.504,0.6880488,16.42622,f,31,28
130.8991,8,-3.385683,0.1761167,3.632822,18.66164,-29.88726,19.37965,f,31,28
131.4001,8,-7.445488,-0.004086864,2.700448,11.02576,-44.67005,25.9007,f,31,28
131.9003,8,-5.539051,-0.05980887,-0.2293495,1.699059,-32.68304,27.44829,f,31,28
132.4135,8,-3.944362,0.0866484,-0.8362743,-6.800966,-24.62936,49.02849,f,31,28
132.9139,8,-3.404497,-0.1369625,-2.035959,-17.42874,-21.28495,46.59088,f,31,28
133.4141,8,2.522534,-0.08458686,0.8691339,-19.03283,15.09988,45.97073,f,31,28
133.9279,8,4.474393,-0.06471793,0.9150934,-8.704764,24.859,48.71645,f,31,28
134.4414,8,4.082366,0.04222683,0,-0.4806298,25.48548,-27.37299,f,31,28
134.9551,8,5.847099,0.03031087,-1.830282,-7.995863,33.36901,-25.86938,f,31,28
135.4553,8,-4.606658,-0.05905791,1.677727,-9.269443,-28.8933,-25.4318,f,31,28
135.9558,8,-4.79672,-0.06352638,0.4575706,-1.558368,-26.94274,-27.05582,f,31,28
136.4571,8,-3.258983,-0.0150437,-0.3050629,3.606856,-18.19988,-31.98551,f,31,28
136.9688,8,-4.076867,0.02755631,-1.00992,9.901225,-24.42676,-30.51255,f,31,28
137.483,8,-1.981066,0.05712122,-1.252575,15.46748,-13.33275,-28.42581,f,31,28
137.9966,8,1.586394,0.175476,0.5840805,16.31225,8.946226,-28.44743,f,31,28
138.4968,8,3.824244,0.03939811,1.018218,11.5638,22.64981,-29.93602,f,31,28
138.9984,8,3.673944,-0.0684121,0.08231591,5.334524,22.32587,-31.60216,f,31,28
139.5146,8,2.578587,-0.1727052,-0.1525076,0.09165902,16.03122,-32.08473,f,31,28
140.0247,8,9.039354,-0.115956,-9.761441,75.08743,74.75516,65.0926,f,31,28
140.5379,8,-5.340675,-0.344442,6.863534,81.09854,-53.30193,58.75916,f,31,28
141.0386,8,-14.59035,-0.07253826,1.98279,12.08027,-84.96059,97.30951,f,31,28
141.5388,8,-11.31767,-0.1111896,-4.880721,-24.31682,-70.65051,55.28905,f,31,28
142.0558,8,-4.058566,-0.1969126,-4.6565,-48.97318,-34.15071,35.81748,f,31,28
142.5661,8,1.839422,0.06388297,2.085106,-51.44156,16.94159,32.20235,f,31,28
143.0796,8,9.806467,-0.2384254,6.40991,-35.44407,67.8252,48.3067,f,31,28
143.5796,8,8.62455,0.2061387,-0.07339756,-4.828192,51.27932,60.21086,f,31,28
144.0983,8,14.42294,0.1738594,-8.8463,-31.67393,95.87663,-47.39096,f,31,28
144.6082,8,2.602489,-0.04132814,-4.429976,-57.26467,30.57658,-23.55051,f,31,28
145.1215,8,-1.42169,0.04461858,2.317019,-59.31468,-14.85484,-20.31825,f,31,28
145.6353,8,-9.1746,0.02852486,9.981591,-45.09191,-79.44202,-39.07839,f,31,28
146.1355,8,-11.31432,0.003301534,0.8452404,-6.603045,-68.40198,-59.17152,f,31,28
