146.5365,2,-3.827741,-0.004468439,-0.1525553,-1.599888,-19.53133,16.42094,f,9,24
147.0501,2,-4.366523,-0.01490026,-1.009825,-5.093948,-26.09329,15.68757,f,9,24
147.5638,2,-1.592403,-0.131135,-1.251621,-7.903663,-10.31759,14.57571,f,9,24
148.064,2,2.715376,0.2644236,1.033003,-7.378013,16.77611,14.78823,f,9,24
148.5775,2,4.30289,0.3998823,0.5468333,-4.184093,24.0352,15.86908,f,9,24
149.0791,2,2.898169,0.156145,-0.3811045,-1.028517,18.72401,16.49543,f,9,24
149.5909,2,0.09532667,0.2138148,0.3050629,-1.13E-11,7.59E-12,-40.18114,f,9,24
150.0966,2,-0.02621485,0.02211875,-0.3050629,9.42E-12,-1.81E-11,-40.19704,f,9,24
150.605,2,-0.02102539,-0.2037855,0.5340519,-4.63E-11,3.03E-10,-38.99403,f,9,24
151.1067,2,-0.2526193,-0.1421957,0.3815815,0,0,0,f,9,24
151.6216,2,-0.08582676,0.002905593,-0.229111,0,0,0,f,9,24
152.1325,2,0.1596294,0.007972326,-0.2290156,0,0,0,f,9,24
152.6372,2,-0.0357375,-0.0478844,-0.5342904,0,0,0,f,9,24
153.1495,2,29.11516,0.04758887,-16.47244,8.73E-12,192.6749,-4.41E-12,f,9,24
153.6611,2,-3.26373,-0.02025692,7.931171,-9.29E-12,-56.43512,1.67E-11,f,9,24
154.1746,2,-0.2707874,-0.03336434,-0.1525553,0,0,0,f,9,24
154.6755,2,-0.004766335,0.05287653,0,0,0,0,f,9,24
155.1755,2,-0.01400112,-0.06173893,0,0,0,0,f,9,24
155.6875,2,0.2181565,0.03077722,0.5342904,0,0,0,f,9,24
156.1887,2,-4.922537,-0.08918375,-0.2307325,-4.945558,-29.56195,43.36242,f,9,24
156.7018,2,-7.138425,-0.003742589,-5.058231,-22.92082,-47.06876,37.14445,f,9,24
157.204,2,-1.025348,0.03665006,-1.34214,-30.40131,-9.277473,31.31002,f,9,24
157.7165,2,-0.5518409,-3.956094,-1.633775,-14.52262,-13.33677,46.84538,f,9,24
158.2166,2,1.342093,-7.787819,-5.381796,2.996985,-39.18911,57.26732,f,9,24
158.7283,2,0.5338482,-1.543097,-1.677751,-23.3082,-31.85048,21.27278,f,9,24
159.2306,2,4.952231,-5.307303,-4.575682,100.7393,85.98019,15.56253,f,9,24
159.7312,2,11.64893,0.2812262,-7.931177,55.49211,105.6495,84.80421,f,9,24
160.2434,2,3.194916,1.45641,-2.136959,-16.93453,102.7609,66.80228,f,9,24
160.744,2,7.122234,7.951188,-5.399609,51.02137,-14.22957,47.51248,f,9,24
161.2581,2,1.661508,7.189366,-0.2650944,34.5457,-7.052087,26.55627,f,9,24
161.7587,2,1.099676,4.686875,0.9637066,24.92588,-8.182234,15.76461,f,9,24
162.2701,2,-4.060688,11.41241,8.867179,59.04599,-20.87356,56.04702,f,9,24
162.7706,2,-2.245803,1.054607,2.048425,15.98764,1.055896,11.39194,f,9,24
163.2731,2,1.995946,-2.112505,-0.7003589,-4.992432,0.05598637,-17.40963,f,9,24
163.7857,2,1.168049,-1.274981,-0.7626097,-2.953338,-0.008804597,-10.18286,f,9,24
164.3048,2,-0.1334621,-0.5230978,-1.98279,2.185163,18.37972,-5.432711,f,9,24
164.8124,2,-2.483267,-4.289116,-7.016042,-24.74806,42.41867,-14.99985,f,9,24
165.3137,2,-0.171577,-0.3783371,-0.4575706,5.448116,10.02517,-10.81533,f,9,24
165.8138,2,-4.060927,-2.189312,-4.118111,-12.65434,37.80117,-7.97477,f,9,24
166.3278,2,-2.28931,-1.587681,-1.580122,-5.480466,18.09929,-12.65665,f,9,24
166.8412,2,-0.2133608,-0.1407144,0.3645555,-13.84403,-14.12701,64.53512,f,9,24
167.3433,2,0.1022034,0.1898846,-0.09376192,-13.83043,-14.1141,64.47379,f,9,24
167.8464,2,-0.09735072,-0.1566435,0.2117512,-13.82777,-14.1105,64.45898,f,9,24
168.3549,2,-0.02029283,-0.1231758,0.2123235,-13.84012,-14.12372,64.51819,f,9,24
168.8567,2,-0.04350677,-0.1177866,0.2124666,-13.83627,-14.1195,64.49995,f,9,24
169.357,2,-0.9957018,0.005961465,-0.2450401,0.2940968,5.294074,-0.953467,f,9,24
169.8681,2,-3.059988,0,0.4575706,-0.2613847,17.17023,1.655347,f,9,24
170.3682,2,0.7483146,-0.1239273,0.1525553,0.291644,1.3426,-18.89711,f,9,24
170.8824,2,8.557445,0.353658,1.468285,13.29896,-40.67846,-49.95052,f,9,24
171.39,2,4.560878,-0.4879578,3.530904,29.37662,-22.43028,-37.9476,f,9,24
171.8965,2,-1.427366,-2.298306,-2.555108,12.7235,21.60112,-33.14822,f,9,24
172.4092,2,-10.70584,-10.1028,-3.014784,-33.76744,54.76678,-66.9945,f,9,24
172.9095,2,-3.467401,-1.880914,1.103586,-11.099,-0.978465,-40.18794,f,9,24
173.4095,2,-7.831642,2.500334,0.1856162,3.912698,26.81383,-55.59592,f,9,24
173.9233,2,-6.71577,4.880727,6.253432,-15.4089,40.19,-49.53993,f,9,24
174.4242,2,1.682494,5.01061,-2.897931,11.96978,-18.27569,-28.26288,f,9,24
174.9297,2,13.94153,13.81998,0,47.91363,-51.54775,-83.84795,f,9,24
175.438,2,4.523252,1.515685,1.98279,14.51877,-10.94359,-25.21287,f,9,24
175.9488,2,15.2904,-3.341199,9.303883,41.55334,-51.0976,-83.78639,f,9,24
176.4496,2,2.611985,-5.123832,5.338295,20.20467,-20.05436,-31.16461,f,9,24
176.9507,2,0.1620423,0.06196367,0,0,0,0,f,9,24
177.4655,2,0.0604731,0.1755652,0.2042934,0,0,0,f,9,24
177.9793,2,-0.05436856,1.508489,-6.702729,2.954205,49.38345,7.638116,f,9,24
178.4798,2,-5.506987,-0.9347339,-8.00527,-6.402665,58.90154,-5.206496,f,9,24
178.9922,2,-4.884634,0.9639212,-2.921523,9.289437,40.31387,-2.296901,f,9,24
179.4937,2,-11.81575,-1.385683,0.4944201,-7.718805,70.03112,7.643815,f,9,24
180.0064,2,-3.936987,0.8102832,1.98279,1.603586,35.50381,-10.95189,f,9,24
180.5071,2,-7.16855,-1.162996,11.74423,6.38738,79.59631,12.27695,f,9,24
181.0207,2,2.422024,1.960726,-6.3533,18.82844,-53.10313,-6.944293,f,9,24
181.5273,2,16.07465,-2.15805,-7.947492,-19.15752,-105.5353,-6.670841,f,9,24
182.0343,2,-0.3068508,-6.302592,-2.344477,-41.01093,5.393894,-7.448292,f,9,24
182.5351,2,-0.5525533,-10.01898,3.924838,-60.93029,0.077301,-6.248452,f,9,24
183.0551,2,0.01123438,0.1657526,0.1695918,0,0,0,f,9,24
183.563,2,0.04766161,0.03813883,0.1525553,0,0,0,f,9,24
184.0765,2,0.1143897,0.02858028,0.1525076,0,0,0,f,9,24
184.5778,2,0.01906643,0.009510869,-0.1525553,0,0,0,f,9,24
185.089,2,-0.1143926,0.03813883,-0.1525553,0,0,0,f,9,24
185.6018,2,-4.204186,-0.8077309,0.5972911,-4.1818,38.67593,11.60797,f,9,24
186.1139,2,-5.847839,0.8307659,4.35764,7.780602,49.95086,-2.818199,f,9,24
186.6161,2,-4.367059,-1.318128,8.847363,-10.28789,65.53685,3.912512,f,9,24
187.1289,2,0.07482831,0.4958985,2.243174,17.70346,27.33952,-5.656058,f,9,24
187.6291,2,-0.1469382,0.4739603,-2.609133,40.66035,7.48078,-4.30777,f,9,24
188.1311,2,0.2365986,1.09164,-3.616982,44.94345,0.09239928,0.3790415,f,9,24
188.645,2,1.036709,1.837409,-4.575682,47.70916,-8.127299,7.713846,f,9,24
189.1476,2,2.542835,2.51901,-4.423174,45.75682,-15.58508,16.06055,f,9,24
189.6584,2,3.231574,2.721575,-2.897931,38.62165,-18.12177,24.48742,f,9,24
190.1592,2,2.783705,2.126976,-1.372712,29.10342,-17.42178,30.23879,f,9,24
190.6598,2,2.168538,1.581233,-0.7625858,20.82028,-15.99582,33.31777,f,9,24
191.1725,2,0.1145794,0.101023,-0.3708508,0,0,0,f,9,24
191.674,2,0.8333234,1.065898,-0.3714708,6.205161,-5.901284,-0.6047106,f,9,24
192.1871,2,2.237985,2.337955,0.8277852,13.58483,-13.28422,-2.875462,f,9,24
192.7067,2,0.6434548,0.6291595,0,3.580917,-3.816936,0.09497122,f,9,24
193.2148,3,0.4444607,-0.8460264,-0.4575706,-5.83663,23.9416,-82.50052,f,9,24
193.7277,3,2.035225,-4.752038,-0.4575706,-24.63102,2.315131,-88.79644,f,9,24
194.2417,3,2.508501,-6.100862,1.311045,-16.10499,-29.54589,-87.85558,f,9,24
194.7423,3,0.8320894,-1.717677,0.4188764,14.80285,-32.67231,-77.97007,f,9,24
195.2424,3,-0.7330337,0.9661747,-1.260826,-12.64315,38.86391,81.88144,f,9,24
195.756,3,-4.56132,5.68685,-2.204931,26.04149,43.58281,86.73276,f,9,24
196.2567,3,-2.939545,3.702249,0.3863506,30.98708,6.102921,88.48685,f,9,24
196.7569,3,-0.9061069,0.9877552,-0.2140881,21.65906,-14.71969,86.56666,f,9,24
197.2693,3,10.84453,-6.616284,2.663153,-59.03207,-64.24052,94.10452,f,9,24
197.7836,3,6.083333,-4.709132,9.456427,-108.6075,-20.59249,55.0734,f,9,24
198.2839,3,0.5624046,3.54734,-4.880721,-69.0428,70.77804,50.28521,f,9,24
198.7972,3,-4.656727,10.64561,-7.931183,-35.95779,62.20348,109.4763,f,9,24
199.3105,3,-8.56511,7.09232,0,-0.2254272,-4.878627,121.2088,f,9,24
199.8247,3,3.166545,-5.326855,-3.368752,-49.37558,-68.90672,72.80762,f,9,24
200.3252,3,4.882392,-14.27275,0.7135158,-114.5068,-31.48955,64.71813,f,9,24
200.8316,3,0.3716854,-8.066769,6.15309,-96.65797,42.29931,49.99352,f,9,24
201.3392,3,3.437405,5.557421,-3.875787,-20.92638,65.15719,91.05682,f,9,24
201.8392,3,1.635898,15.38032,-1.492965,-6.356625,6.661587,135.4095,f,9,24
202.3519,3,-3.460177,7.210583,3.737076,-25.0379,-59.08045,96.11541,f,9,24
202.8523,3,-1.802652,-5.463373,-6.172072,-37.17551,28.51436,-14.03854,f,9,24
203.3527,3,-7.375775,-13.68652,-2.227203,-71.6632,43.22321,-26.00056,f,9,24
203.8659,3,-1.019996,-2.056672,0.3050153,0,0,0,f,9,24
204.373,3,-0.004766329,-0.1155845,0,0,0,0,f,9,24
204.8814,3,0.1288712,-0.02815004,-0.3575448,0,0,0,f,9,24
205.3947,3,0.02868171,3.823886,-1.738268,23.89065,-0.01570463,-0.0514874,f,9,24
205.9084,3,-0.2860055,8.14571,1.749094,52.38755,-0.01283657,0.06001785,f,9,24
206.4233,3,0.1334574,1.693245,1.220156,9.877724,0.02730049,-0.06749348,f,9,24
206.9362,3,0.02383167,8.74621,7.778652,68.45177,-0.08339997,0.09890061,f,9,24
207.4366,3,0.09532671,1.167763,2.135321,14.00283,0.05891043,-0.03400384,f,9,24
207.9366,3,0.09532658,-6.803943,-8.388754,-66.37946,-123.1015,102.6618,f,9,24
208.4496,3,-0.2955129,-8.874917,-1.525219,-47.25214,-18.39173,158.3185,f,9,24
208.9552,3,-0.1382238,7.583238,0.9150934,45.36493,-17.73526,158.8856,f,9,24
209.4641,3,0.231186,8.942126,9.058303,67.17426,-122.2164,103.2818,f,9,24
209.9779,3,0.3033965,-2.131104,-4.006009,-33.15236,-138.3455,79.45346,f,9,24
210.4904,3,-0.2467353,-15.05666,-6.365557,-89.60892,-57.00127,148.6119,f,9,24
210.9911,3,-0.3033199,-0.6105636,0.3817245,-2.963507,3.818215,161.6912,f,9,24
211.5044,3,0.1000928,-7.101842,1.220204,-38.68575,31.73912,157.8897,f,9,24
212.0048,3,0.2526158,-0.5052322,0.1525076,-3.289897,57.91869,151.1654,f,9,24
212.5059,3,-0.114392,0.1572869,0.2287853,0,0,0,f,9,24
213.0199,3,-0.02859801,-0.06196367,-0.07627765,0,0,0,f,9,24
213.5382,3,0.1384221,-0.1756605,-0.1270984,0,0,0,f,9,24
214.0463,3,0.1241176,0.2424289,0.2796642,0,0,0,f,9,24
214.5467,3,-0.04772885,0.1565361,0.4323731,0,0,0,f,9,24
215.0602,3,0.00953267,-0.01905749,-0.1525553,0,0,0,f,9,24
215.5604,3,-2.225879,-0.953268,0.5338482,-4.636441,26.0157,28.89769,f,9,24
216.0609,3,-3.031387,-1.110555,1.067649,-1.870455,31.87494,25.81444,f,9,24
216.5749,3,-3.803537,-0.9866276,2.059067,1.698434,38.79392,20.64985,f,9,24
217.0819,3,-4.189598,-0.4837672,3.813072,5.986259,45.74543,12.36566,f,9,24
217.5877,3,-3.250643,0.4063215,4.804467,12.3863,46.49292,4.53572,f,9,24
218.1028,3,-1.951211,0.7321395,4.351357,19.54993,39.38465,-1.830894,f,9,24
218.6031,3,-0.8899752,0.9148464,3.58635,24.30318,32.64262,-6.664732,f,9,24
219.1162,3,0.1449351,0.9159195,2.49755,26.91746,26.83129,-10.32115,f,9,24
219.6289,3,0.663821,-1.82087,-1.363852,37.93149,8.603104,6.254137,f,9,24
220.1289,3,1.534004,-2.612982,-2.171657,37.63433,10.5977,13.54112,f,9,24
220.6431,3,2.715008,-2.824061,-2.745409,35.9683,11.77866,24.46983,f,9,24
221.1435,3,4.334978,-2.590532,-3.126716,31.53029,14.57853,33.61908,f,9,24
221.6509,3,4.923615,-0.967582,-2.516626,22.79353,17.44577,38.01334,f,9,24
222.1573,3,4.103815,0.1239512,-1.448965,12.36238,21.22955,36.45475,f,9,24
222.6581,3,3.157698,0.5957761,-0.9913949,3.525061,22.96646,33.89177,f,9,24
223.1705,3,2.487457,0.3926459,-1.268051,-3.313358,23.58218,30.9778,f,9,24
223.6712,3,1.85268,3.802079,-3.835011,31.12044,-0.09015197,15.55793,f,9,24
224.1844,3,1.492965,7.248856,-2.357974,38.34005,0.06873102,19.49229,f,9,24
224.6854,3,0.07642598,8.49027,0.4937047,42.87843,-0.01658008,22.05087,f,9,24
225.1915,3,-1.524704,6.906906,3.060091,39.735,-0.07704493,20.2529,f,9,24
225.6983,3,-1.905105,4.288559,3.9876,31.53797,0.1730677,15.67748,f,9,24
226.1987,3,-0.3154807,-0.8751431,-0.7955217,-23.53382,-50.68594,33.41811,f,9,24
226.7118,3,-0.7250786,-2.273551,-2.897931,-34.73275,-42.34061,39.55455,f,9,24
227.2119,3,-1.645577,-5.119041,-4.194389,-49.02676,-25.19198,51.57927,f,9,24
227.7122,3,-1.712305,-5.200062,-1.906512,-36.22763,-9.123745,61.68733,f,9,24
228.2264,3,-0.6351135,-2.268777,-0.3813406,-14.53316,-2.88905,64.35616,f,9,24
228.7326,3,0,-0.2335511,7.778699,0,0,0,f,9,24
229.24,3,0.1584806,-0.4623342,8.159968,0,0,0,f,9,24
229.7409,3,-0.03468649,-0.3270663,7.970837,0,0,0,f,9,24
230.2532,3,-0.2518277,0.09546498,-0.07646516,0,0,0,f,9,24
230.7533,3,-0.1229174,-0.1385676,-0.07640693,0,0,0,f,9,24
231.2537,3,0.02617843,0.009543587,0.07623222,0,0,0,f,9,24
231.7681,3,-0.01902256,-0.03816342,0.305453,0,0,0,f,9,24
232.2743,3,0.05847085,-0.02866352,0.07629046,0,0,0,f,9,24
232.7823,3,0.007149505,-0.02859801,0,0,0,0,f,9,24
233.2956,3,-0.2621484,0.05242966,0.1525227,0,0,0,f,9,24
233.8089,3,-0.04624746,-0.4533895,0.3818599,0,0,0,f,9,24
234.3135,3,-0.3642933,0.176833,-0.1526392,0,0,0,f,9,24
234.8225,3,-0.9059491,-0.7342957,-0.7629046,0,0,0,f,9,24
