22.3189,6,0.6806371,0.1304919,0.1907634,0.1426432,9.317678,-3.956393,f,9,23
22.81975,6,-0.1927129,-0.03081809,0.1716895,0.5696162,-7.850556,-23.50817,f,9,23
23.33158,6,-0.5412589,-0.1510908,-0.01907305,2.284304,-8.522804,-23.34998,f,9,23
23.83205,6,-0.7287842,-0.06161349,0.0381461,4.189105,-10.57942,-23.14407,f,9,23
24.33242,6,-0.7421979,0.06645607,-0.1525725,6.204554,-10.48891,-22.37655,f,9,23
24.84645,6,-0.7500894,-0.03419664,-0.0762922,8.513228,-10.74789,-21.82598,f,9,23
25.36014,6,-0.475937,0.1172775,-0.1355682,10.46064,-8.859962,-20.96953,f,9,23
25.86037,6,-0.3607124,0.01061268,-0.1933503,11.75143,-5.234918,-20.24606,f,9,23
26.36133,6,-0.01716656,0.005548957,-0.02192313,12.30935,-0.6603974,-19.93211,f,9,23
26.87416,6,0.2477826,0.007778785,0.1499213,12.10473,4.262921,-20.21962,f,9,23
27.37678,6,0.5634507,-0.02212635,0.3602594,11.07307,8.073144,-20.91131,f,9,23
27.88746,6,0.5771422,0.01546295,0.2303538,9.259051,10.07481,-21.73688,f,9,23
28.40207,6,1.075219,0.01214389,0.2097916,7.021009,11.61139,-22.36673,f,9,23
28.90223,6,0.688999,-0.01296343,0.1525725,4.956624,10.31564,-23.12901,f,9,23
29.40686,6,0.7700565,-0.3175292,0.1334994,2.894049,8.381519,-23.29197,f,9,23
29.91726,6,0.09059475,-0.05215168,0.2098036,1.207819,7.863401,-23.53991,f,9,23
30.4291,6,1.060914,0.3085517,-0.4768263,-0.9260779,13.34901,-19.35343,f,9,23
30.93354,6,0.7819772,0.1139142,0.05721915,-3.344605,14.89929,-19.30938,f,9,23
31.443,6,1.388698,-0.06904481,-0.09631158,-6.019212,18.81042,-18.31612,f,9,23
31.94333,7,1.202023,-0.1644277,-0.6315388,-9.076509,18.71893,-17.31424,f,9,23
32.44337,7,0.9798541,-0.0140437,-0.6866179,-11.66934,18.03412,-15.57473,f,9,23
32.9495,7,0.6985385,-0.1196136,-0.9536287,-13.73843,14.65574,-13.70279,f,9,23
33.4572,7,0.2986005,0.2726043,-0.7819712,-15.269,10.73379,-12.18373,f,9,23
33.97079,7,0.2127718,-0.201082,-0.2288647,-16.0057,6.521899,-10.8445,f,9,23
34.47465,7,0.2944998,-0.0374002,-0.2288766,-16.58776,2.709403,-10.29688,f,9,23
34.98495,7,-0.04738461,0.06772268,0.0381461,-16.62004,-1.12787,-10.13971,f,9,23
35.48522,7,-0.1937107,-0.03956077,0.2288766,-16.38857,-4.607642,-10.56432,f,9,23
35.98581,7,-0.2991965,-0.1002802,0.4958874,-15.76282,-8.516606,-11.50099,f,9,23
36.49054,7,-0.5626431,-0.01698656,0.724764,-14.54528,-12.78674,-12.83808,f,9,23
36.9984,7,-0.8832968,-0.02249973,0.9154825,-12.92499,-16.24366,-14.7225,f,9,23
37.4987,8,-1.044226,-0.05312021,0.6866059,-10.2001,-17.55246,-16.10102,f,9,23
38.01168,8,-1.335084,0.06414656,0.4577413,-7.557745,-19.10737,-18.09944,f,9,23
38.51674,8,-0.977473,-0.2431758,0.1907186,-4.556888,-15.56941,-18.72149,f,9,23
39.02731,8,-0.9846238,0.04522295,0.1907186,-2.03618,-13.96415,-19.49873,f,9,23
39.5449,8,-0.9417102,-0.005736688,-0.1144383,-0.289244,-14.89634,15.42897,f,9,23
40.05405,8,-1.156277,-0.003948624,-0.0381461,-2.451965,-16.92005,15.35821,f,9,23
40.56829,8,-1.385748,-0.1768956,-0.5361826,-5.145269,-21.12445,14.7455,f,9,23
41.07071,8,-1.397061,-0.05295076,-0.6535527,-7.744805,-21.21923,13.50932,f,9,23
41.57227,8,-1.054149,-0.08074956,-0.7334287,-9.818007,-16.19446,12.02719,f,9,23
42.08177,8,-0.3232713,-0.09378454,-0.5608488,-11.10538,-8.332182,10.85949,f,9,23
42.5829,9,-0.1589533,-0.1055654,-0.06380544,-11.49063,0.04058304,10.44712,f,9,23
43.08304,9,0.3587983,0.1130881,0.4693729,-11.12196,8.393978,10.86602,f,9,23
43.59615,9,0.7827373,-0.03329322,0.6574273,-9.912447,15.97973,11.98272,f,9,23
44.10906,9,1.316303,-0.08329368,0.724764,-7.76082,21.33132,13.50175,f,9,23
44.61162,9,1.45786,-0.09059492,0.3814491,-5.157734,21.13555,14.73966,f,9,23
45.12265,9,1.272128,0.1051229,0.343303,-2.454903,17.04987,15.3431,f,9,23
45.62317,9,0.9760186,-0.05349272,-0.0381461,-0.2942222,14.88405,15.43945,f,9,23
46.12343,10,0.9887126,-0.02391526,-0.1907305,-1.319385,13.21822,-14.05006,f,9,23
46.62352,10,1.073878,0.03300457,-0.3814491,-2.991393,16.83735,-13.57741,f,9,23
47.12807,10,1.196655,0.1123496,-0.4577413,-4.99614,16.90658,-13.04884,f,9,23
47.63741,10,1.11873,-0.07033026,-0.724764,-6.952533,16.57483,-12.22338,f,9,23
48.14157,10,0.7301164,-0.004395637,-0.5340335,-8.578797,12.60964,-11.2488,f,9,23
48.6511,10,0.3039767,0.06571113,-0.381461,-9.534066,6.518557,-10.53734,f,9,23
49.16888,10,-0.05125882,0.1070599,0,-9.8142,-0.3957049,-10.25017,f,9,23
49.67815,10,-0.3099371,-0.08716779,0.3051688,-9.482949,-7.018528,-10.56065,f,9,23
50.17879,10,-0.6937703,-0.06675414,0.4958874,-8.500574,-12.87791,-11.29293,f,9,23
50.69167,10,-1.018,0.0250328,0.5340335,-6.830751,-16.86256,-12.28728,f,9,23
51.19199,10,-1.065683,0.08336818,0.4577413,-4.865271,-16.99633,-13.09748,f,9,23
51.69272,10,-1.060915,-0.125313,0.1525844,-2.863547,-16.52641,-13.56332,f,9,23
52.19368,10,-0.9274062,-0.06936173,0.03813418,-1.218065,-13.23798,-14.0384,f,9,23
52.70878,10,-0.6372742,0.1583791,0.03813782,0.4782451,-9.703627,-22.30508,f,9,23
53.21957,10,-0.8241789,-0.1442505,-0.3053767,2.479491,-10.63524,-22.36851,f,9,23
53.71988,10,-0.8638144,-0.08300545,-0.2678469,4.706109,-13.29665,-21.88778,f,9,23
54.2333,10,-1.001186,-0.04283235,-0.3795303,7.305433,-13.27165,-21.10401,f,9,23
54.73365,10,-0.8299893,0.01731749,-0.3777897,9.881953,-13.45528,-20.22465,f,9,23
55.23472,10,-0.7070816,0.04676982,-0.4520505,11.95364,-11.26476,-18.96908,f,9,23
55.75233,10,-0.4493968,-0.03456911,-0.2670108,13.4033,-6.711479,-17.83215,f,9,23
56.26208,10,-0.182386,0.05855887,-0.1525844,14.15965,-1.537094,-17.39731,f,9,23
56.77544,10,0.2133678,-0.0463405,0.1907186,14.01528,3.618384,-17.55444,f,9,23
57.27936,10,0.4917151,-0.02428778,0.3433149,13.04171,8.35036,-18.26258,f,9,23
57.78888,10,0.616286,-0.1783587,0.4577413,11.13109,11.98738,-19.2527,f,9,23
58.28974,11,0.8981976,0.1808918,0.1907186,8.939506,13.97382,-20.5839,f,9,23
58.80784,11,0.9318794,0.04656397,0.03813418,6.33305,13.20692,-21.59974,f,9,23
59.32198,11,0.7987406,0.04172134,0.1907186,3.65683,11.06192,-21.87627,f,9,23
59.8297,11,0.756461,0.279831,-0.0381461,1.631987,10.25787,-22.47398,f,9,23
60.33027,11,-0.4149597,0.01955687,0,0.1802677,-5.058152,-26.16553,f,9,23
60.83089,11,-0.3650612,0.06917547,-0.07628028,1.394919,-5.493351,-26.28814,f,9,23
61.34484,11,-0.4466044,-0.01676304,0.1144264,2.865745,-6.856052,-26.17933,f,9,23
61.86166,11,-0.5331485,0.04231609,-0.07689556,4.504448,-7.818618,-25.83357,f,9,23
62.37165,11,-0.5238793,-0.03261502,-0.07739628,6.161903,-6.858803,-25.47936,f,9,23
62.87237,11,-0.3180138,0.04654592,-0.07793276,7.579576,-5.012573,-25.1421,f,9,23
63.38633,11,-0.4368204,-0.2401779,-0.1506319,8.315746,-1.122433,-24.90504,f,9,23
63.89975,12,0.2788567,-0.1366857,0.1544826,8.080328,3.193104,-24.98986,f,9,23
64.40004,12,0.5632391,0.01089539,0.04084017,6.936376,6.595407,-25.36535,f,9,23
64.90039,12,0.4917956,0.0464967,0.03970771,5.37784,7.435619,-25.78689,f,9,23
65.40424,12,0.449376,-0.01334238,-0.07557696,3.693913,6.856971,-26.03912,f,9,23
65.91429,12,0.4389022,0.00941059,0.03836067,2.120469,6.673087,-26.06988,f,9,23
66.42722,13,0.4042931,0.03698491,0.03811034,0.8052595,5.310445,-26.33888,f,9,23
66.92776,13,3.282283,-0.03566543,-0.1910404,-0.6869478,49.48074,-5.488353,f,9,23
67.42796,13,4.008607,-0.1176036,-2.914088,-4.058958,69.63811,-5.223823,f,9,23
67.93336,13,1.09167,0.01458556,-2.332253,-3.942546,37.17744,-1.844997,f,9,23
68.44138,13,0.2497973,-0.03689276,-0.8395174,-2.602814,10.15387,-0.634015,f,9,23
68.94474,13,-0.09628958,-0.2342504,0.3052777,-2.611606,-5.42038,-0.5851721,f,9,23
69.45555,13,-0.5091926,-0.09130026,1.488232,-2.896172,-25.39818,-0.9949221,f,9,23
69.95988,13,-2.691458,0.09845521,3.281739,-3.22322,-59.826,-2.77031,f,9,23
70.46825,13,-3.910792,0.07680888,1.146982,-1.213756,-55.09186,-4.459106,f,9,23
70.96879,13,0.03931931,-0.04125214,-0.07628028,-9.68E-12,3.23E-10,4.291121,f,9,23
71.46893,13,-0.02264259,0.03735024,-0.1144502,4.79E-12,-2.27E-11,4.291936,f,9,23
71.97324,13,0.04530792,0.05691233,-0.0381461,-1.07E-11,4.31E-11,4.290656,f,9,23
72.48695,13,0.01906079,-0.2299559,-0.03812226,4.76E-12,-1.66E-11,4.291813,f,9,23
72.99679,13,0.0131081,-0.201165,0,-1.03E-11,3.08E-11,4.290226,f,9,23
73.49737,13,-0.01073949,-0.01307192,0.07622068,8.30E-12,-2.22E-11,4.290779,f,9,23
73.99739,12,-0.04410155,0.03619123,0.07624452,-2.59E-12,5.85E-12,4.290922,f,9,23
74.5014,12,0.04169474,0.06594356,-0.1525963,-4.12E-12,8.84E-12,4.289992,f,9,23
75.01043,10,0.009574958,-0.0105424,-0.1525963,2.05E-12,-4.23E-12,4.290832,f,9,23
75.52477,10,0.05953236,0.06453576,-0.07624452,3.65E-13,-5.92E-13,4.29074,f,9,23
76.02499,8,-0.1370351,0.04498214,0.1525963,4.78E-12,-7.90E-12,4.290704,f,9,23
76.5387,7,0.00234497,-0.1231173,0,-7.56E-12,1.16E-11,4.29058,f,9,23
77.03872,5,-0.1012921,-0.1149675,0.2288051,1.02E-13,-4.96E-13,4.290844,f,9,23
77.54037,5,-0.02145896,-0.005206416,0.07626836,1.32E-11,-1.69E-11,4.289908,f,9,23
78.05173,3,-0.1251743,-0.02508785,-0.3051092,-2.86E-13,5.30E-13,4.290694,f,9,23
78.56639,2,0.02143668,0.03454669,0.07631604,1.02E-11,-1.08E-11,4.289809,f,9,23
79.07958,2,0.02378711,-0.0537071,0.2287693,9.15E-13,-9.38E-13,4.290583,f,9,23
79.5929,2,-0.01072721,0.1524243,-0.3051569,0.007678264,-5.528278,-7.795727,f,9,23
80.09822,2,-0.4533858,-0.0485289,-0.1524414,0.8455765,-7.310925,-13.71231,f,9,23
80.60706,2,-0.5059574,-0.01396829,0.1518811,1.905939,-9.140067,-13.6672,f,9,23
81.11068,2,-0.7293266,-0.006344484,-0.1543844,3.049461,-9.790128,-13.4629,f,9,23
81.62521,2,-0.5199292,-0.01796193,-0.2289679,4.095517,-7.313513,-13.08466,f,9,23
82.13535,2,0.0274287,-0.176489,0,4.590851,-1.226258,-12.81146,f,9,23
82.65197,2,0.4199528,0.2033837,-0.5300043,4.308029,5.834378,-12.93658,f,9,23
83.15279,2,0.6056021,-0.05627865,-0.3026893,3.44984,8.985621,-13.34035,f,9,23
83.66259,2,0.6342206,0.08590742,0.1515592,2.270772,9.111585,-13.57897,f,9,23
84.17583,2,0.4673389,0.05156874,0.2285309,1.156918,8.709275,-13.68606,f,9,23
84.67677,2,0.4424642,0.05465509,0.1525486,0.3043079,6.829467,-13.73172,f,9,23
85.19046,2,0.7226526,-0.002388226,-0.07616107,0.4731312,9.904055,8.466707,f,9,23
85.7044,2,0.9177445,0.1246518,0.2278753,1.368754,12.51108,8.44094,f,9,23
86.21801,2,0.935396,0.02702537,-0.1553977,2.300547,12.63432,8.157313,f,9,23
86.7229,2,0.266528,0.03793507,-0.1476969,2.909521,4.056215,7.769327,f,9,23
87.23262,2,-0.6013375,0.1220602,0.2332157,2.781463,-7.917697,7.900622,f,9,23
87.74587,2,-0.914213,0.06368783,0.303035,2.014402,-13.40761,8.319321,f,9,23
88.24966,2,-0.701103,0.06879349,0.3808888,1.024478,-12.46459,8.495638,f,9,23
88.76001,2,-0.6189041,-0.05291689,0,0.2127472,-9.500684,8.470331,f,9,23
89.2766,2,-0.5890911,0.17157,0.1526493,-0.06180928,-7.384287,1.45802,f,9,23
89.78707,2,-0.5302293,-0.07179125,0.2292938,-0.1684808,-9.405226,1.447862,f,9,23
90.28744,2,-0.7241828,0.04313167,-0.3800782,-0.2889013,-10.75393,1.427928,f,9,23
90.79305,2,-0.644824,-0.02694187,-0.2258011,-0.4132805,-9.915248,1.396863,f,9,23
91.30196,2,-0.2257832,-0.0793929,-0.004768263,-0.5105993,-5.343988,1.365138,f,9,23
91.81527,2,0.09419703,0.04833368,0.07097559,0,0,0,f,9,23
92.32848,2,0.6399902,-0.03740549,0.004219912,-0.4742274,7.629572,1.37892,f,9,23
92.82905,2,0.7950214,0.05681457,0.07871209,-0.3623617,9.954835,1.412455,f,9,23
93.32989,2,0.6945779,0.01059637,0.001049018,-0.236042,9.570083,1.439394,f,9,23
93.8336,2,0.5907385,0.005623558,0.000262254,-0.1194702,7.692528,1.451658,f,9,23
94.34296,2,0.4323987,-0.03383247,-2.38E-05,-0.02143577,7.010808,1.45705,f,9,23
94.84357,2,-5.678554,-0.1707337,5.001049,5.161059,-40.90461,-24.74224,f,9,23
95.3565,2,-11.53798,0.1416734,-1.925901,24.35424,-61.60662,-27.70565,f,9,23
95.8696,2,1.000048,-0.1337273,1.189014,31.83653,11.78218,-21.92229,f,9,23
96.37016,2,11.77358,0.008377567,7.009298,19.96208,76.62663,-33.44077,f,9,23
96.87239,3,4.969417,0.1300836,-0.266832,-1.271149,31.79999,-45.64862,f,9,23
97.38977,4,7.485445,0.01765947,-2.568758,-16.7379,43.22678,-41.98225,f,9,23
97.8979,5,3.209327,-0.1159776,-2.372139,-29.97578,21.95973,-35.00042,f,9,23
98.40241,6,-3.138542,0.007445428,2.448288,-29.71354,-23.82533,-35.31756,f,9,23
98.9114,7,-7.483228,-0.2407227,2.721152,-16.07782,-43.72572,-42.30375,f,9,23
99.41168,7,-5.256233,-0.04718014,0.03824146,-1.219778,-31.73167,-45.5596,f,9,23
99.91198,7,-10.79384,0.03628457,-5.739224,-50.75167,-68.93042,95.05511,f,9,23
100.4364,8,4.166675,-0.01727359,3.731285,-67.82106,34.84954,81.3693,f,9,23
100.9406,8,9.962085,-0.1079952,1.297453,-14.15721,55.48515,106.1771,f,9,23
101.4531,8,4.541009,-0.09256729,-0.8395174,0.02070415,26.50401,0.1513493,f,9,23
101.9537,8,4.04613,-0.07803378,-1.526374,-0.02350247,24.28967,-0.06328917,f,9,23
102.4579,8,-1.739152,0.01016415,1.012493,-0.1408578,-14.38562,-0.2734452,f,9,23
102.9674,8,-4.866483,0.02457641,0.7286382,0.03193946,-26.72301,0.1388221,f,9,23
103.4694,8,-4.128037,-0.1137909,-0.1145337,0.01615581,-45.74582,-2.058617,f,9,23
103.9818,8,-12.2181,-0.01782173,-10.38256,2.233171,-84.22643,-2.516715,f,9,23
104.5002,8,-1.051306,-0.1377871,-3.123474,6.667078,-17.75471,-2.684048,f,9,23
105.0084,8,2.731833,0.068786,3.965883,5.846842,30.04107,-2.660936,f,9,23
105.5127,8,13.07617,0.2518245,9.532519,1.642872,91.76296,-2.409713,f,9,23
106.0232,8,6.812189,-0.08868274,-0.4196071,0.9459799,40.19128,16.32402,f,9,23
106.5277,8,9.360194,0.3813565,-4.559556,8.187602,56.037,15.48806,f,9,23
107.0373,8,3.89188,0.08122011,-4.839357,11.44753,32.78556,9.090932,f,9,23
107.5502,8,0.1035667,-0.1951132,-0.0200267,11.88625,-0.9865404,6.93903,f,9,23
108.0546,8,-4.09372,-0.02686548,4.459303,11.40227,-33.64653,9.135412,f,9,23
108.5646,8,-8.632153,0.03811404,4.442733,7.501855,-56.85643,15.57334,f,9,23
109.078,8,-6.497258,0.1270681,0.2667843,0.5767813,-39.18251,15.91047,f,9,23
109.579,8,-5.782805,-0.03636973,-1.110862,-0.2211432,-35.28556,0.9537413,f,9,23
110.0827,9,-3.947634,-0.03570026,-2.594859,-0.7346889,-25.68881,1.238533,f,9,23
110.5922,10,2.022463,-0.1606139,1.450067,-0.9801164,16.69924,1.504954,f,9,23
111.1053,11,6.406423,-0.2294123,1.802022,-0.3187585,34.85347,0.9556935,f,9,23
111.6059,11,4.234958,0.02657714,0.1906828,-0.04123363,26.11037,1.252777,f,9,23
112.1059,11,-7.125358,-0.00147439,-2.091646,-15.83892,-42.07223,57.91541,f,9,23
112.6069,11,0.07324051,-0.06727275,-0.1655541,-30.49799,1.619428,53.16888,f,9,23
113.1194,11,7.408127,0.01410148,1.799161,-14.9365,40.74323,58.44022,f,9,23
113.6197,11,6.34377,-0.01804529,-0.4955178,3.142846,38.82142,49.71671,f,9,23
114.1256,12,8.149556,0.001356161,-4.103948,24.03972,51.96046,44.1663,f,9,23
114.6293,12,0.8325148,0.01054582,-0.6261444,33.33208,4.374074,34.31168,f,9,23
115.1323,12,-6.895909,-0.04953494,4.738127,26.70552,-47.31697,42.39909,f,9,23
115.6324,13,-7.344728,-0.09146673,1.104663,6.322766,-41.17954,49.40726,f,9,23
116.133,13,-10.72075,-0.001056422,-2.867681,-11.12748,-66.24803,37.77867,f,9,23
116.6331,13,-4.952317,0.02357007,-4.749356,-30.05102,-38.2313,28.93628,f,9,23
117.1333,13,2.977398,-0.01828459,3.787788,-31.01257,29.18431,27.59809,f,9,23
117.6333,15,10.6537,0.2074642,4.602565,-14.00377,66.87492,36.93073,f,9,23
118.1473,16,13.35033,0.3185175,-2.019836,0.2834678,79.55856,1.541682,f,9,23
118.6514,16,6.973107,-0.1377266,-10.94118,0.06668963,70.77951,0.04893674,f,9,23
119.1629,16,0.2178619,0.01209806,-0.4009036,-3.536545,1.789767,-1.118838,f,9,23
119.675,15,-4.662169,-0.006295655,8.941827,-0.6639211,-58.51908,-0.4018903,f,9,23
120.1753,15,-15.19098,-0.06713924,4.607858,-0.000762791,-84.09346,0.2862227,f,9,23
120.6805,15,8.084624,-0.01463407,-2.017452,6.320385,52.00248,27.25137,f,9,23
121.1889,15,5.449504,0.03198035,-4.728066,16.64433,40.58479,20.95087,f,9,23
121.7074,15,-1.790435,0.3092355,1.812154,18.48376,-15.59803,18.33682,f,9,23
122.2184,15,-8.428977,0.2439642,4.595508,11.95551,-55.94475,24.87294,f,9,23
122.7241,15,-6.1795,-0.03614746,0.3052747,0.6738681,-37.66627,27.28835,f,9,23
123.2295,15,-7.758358,-0.1249137,-2.594859,-8.259086,-51.19703,24.57315,f,9,23
123.7298,15,-5.762114,-0.05481742,-5.342355,-18.93166,-43.3373,20.06579,f,9,23
124.2299,15,-1.490605,-0.1347145,-2.289584,-25.50612,-15.43454,15.88742,f,9,23
124.7433,15,0.8982453,-0.06656432,1.5818,-25.96883,9.687589,15.24568,f,9,23
125.2439,15,4.418582,-0.1203753,4.908425,-20.20182,37.12487,18.21152,f,9,23
125.7443,15,8.191588,-0.00523829,3.641427,-10.95931,51.75806,24.21983,f,9,23
126.2447,15,5.846788,0.03169679,0.1148198,-1.235874,36.06559,27.43579,f,9,23
126.7584,15,-8.058208,0.03457755,-2.624499,-2.421623,-48.87087,7.863087,f,9,23
127.2758,15,-4.055789,-0.06620786,-3.362602,-4.257107,-29.04131,5.048379,f,9,23
127.7815,15,3.197406,-0.08014648,2.756652,-4.409924,24.28518,4.932287,f,9,23
128.2902,15,8.000298,-0.06002604,2.897931,-2.83751,48.41314,7.645867,f,9,23
128.8004,15,4.861661,-0.04602493,0,0.4525596,31.1027,27.51931,f,9,23
129.3125,15,7.363987,0.03850304,-2.287853,9.449537,44.86988,26.7087,f,9,23
129.8125,15,4.78063,-0.03969464,-3.96558,17.66644,34.83532,20.50824,f,9,23
130.3126,15,0.7101926,-0.005511088,-0.9151173,20.45937,5.584699,16.53079,f,9,23
130.8134,15,-2.863391,-0.09257115,3.050462,19.39458,-24.84203,18.58156,f,9,23
131.3144,15,-6.96005,-0.03388564,3.660517,12.75698,-42.85882,24.55105,f,9,23
131.8319,15,-6.007988,0.02738872,0.9902709,2.980993,-34.39882,27.44185,f,9,23
132.3409,15,-3.844769,0.0300293,-0.8373235,-5.519722,-24.24339,48.98269,f,9,23
132.8424,15,-3.735669,0.05337346,-1.581982,-16.27804,-24.21428,46.90823,f,9,23
133.3548,15,1.674444,-0.0105931,0.2604445,-19.76278,10.77029,45.86961,f,9,23
133.855,15,4.689146,0.1135315,0.8480542,-10.34374,25.52545,48.08863,f,9,23
134.3562,15,3.070287,0.0670282,-0.3817722,-0.9499147,18.39482,49.55492,f,9,23
134.8678,15,6.212922,0.01094769,-1.98279,-6.720542,37.27658,-26.29642,f,9,23
135.3733,15,-2.99683,-0.02301244,1.372664,-10.09802,-19.99646,-25.04067,f,9,23
135.8827,15,-5.232274,0.05722578,0.837562,-2.322224,-27.88462,-26.9507,f,9,23
136.3871,15,-3.210061,-0.01001726,0.2274895,3.009503,-17.93105,-32.13806,f,9,23
136.8961,15,-3.787033,0.09645343,-0.7009252,8.784636,-24.27807,-30.62514,f,9,23
137.3975,15,-3.004531,-0.1393907,-0.8799599,14.74514,-16.90169,-28.92695,f,9,23
137.9096,15,0.9785626,0.09365474,0.4336131,16.56676,5.342563,-28.30944,f,9,23
138.4143,15,3.703202,0.03767734,1.328071,12.42038,20.92414,-29.43988,f,9,23
138.9145,15,3.886941,-0.01979001,0.3894029,6.32438,22.57075,-31.49191,f,9,23
139.4239,15,2.73111,0.03261959,0.1525076,0.799345,16.69113,-32.22503,f,9,23
139.9246,15,14.13217,-0.04371616,-11.28668,62.90884,101.0089,74.31246,f,9,23
140.4286,15,-2.090008,-0.121616,3.355501,86.11372,-26.87679,53.61483,f,9,23
140.9377,15,-17.05811,0.002904361,5.490799,25.804,-99.39728,89.70626,f,9,23
141.4506,16,-11.06028,-0.1132004,-3.355501,-18.3918,-69.72083,56.24624,f,9,23
141.9655,16,-5.352132,0.01226478,-5.708389,-46.84626,-42.80854,38.29006,f,9,23
142.4789,17,0.423884,-0.015817,0.9592951,-52.14234,7.507431,31.09203,f,9,23
142.9793,17,7.039584,-0.1893476,6.994158,-41.00098,59.58241,44.48698,f,9,23
143.492,17,9.594513,-0.2648482,0.9978062,-9.305999,54.65035,59.96369,f,9,23
144.002,17,14.84236,0.02882144,-6.710955,-24.6093,97.08315,-50.47494,f,9,23
144.5072,17,3.824991,0.4121763,-7.016042,-55.66412,42.15913,-27.10057,f,9,23
145.0072,17,-0.1763921,0.05477562,0.7626097,-59.6951,-5.099035,-19.07624,f,9,23
145.5074,16,-5.418716,-0.04535466,8.541262,-50.03298,-61.83606,-31.74337,f,9,23
146.0078,15,-13.85305,-0.09666721,4.118087,-15.46486,-76.88059,-57.18171,f,9,23
