23.84932,3,-0.9186892,0.02592668,-0.1335113,4.275031,-10.58266,-23.13555,f,17,25
24.36374,3,-0.3623277,-0.03631354,0.1714391,6.342973,-11.87802,-22.35864,f,17,25
24.86405,3,-0.9503719,-0.03150705,-0.4014472,8.591153,-10.67531,-21.78271,f,17,25
25.36638,3,-0.5451397,0.08554447,-0.2878618,10.46064,-8.859962,-20.96953,f,17,25
25.87703,3,-0.3246507,0.06001293,-0.2505603,11.75149,-5.23497,-20.24604,f,17,25
26.37801,3,-0.09100663,-0.04677944,-0.2320228,12.30935,-0.6603974,-19.93211,f,17,25
26.89093,3,0.09513137,0.1034148,0.1558104,12.0654,4.331788,-20.23681,f,17,25
27.39096,3,0.6272948,0.04898455,0.4223928,11.01147,7.956787,-20.94448,f,17,25
27.90447,5,0.6913802,0.0369532,0.4958874,9.187303,10.05751,-21.78398,f,17,25
28.40599,5,0.5805181,0.04164686,0.1907305,7.021009,11.61139,-22.36673,f,17,25
28.91535,6,0.9512505,-0.03740031,0.362376,4.956635,10.3156,-23.12901,f,17,25
29.41938,6,0.452976,-0.1130201,0.01907305,2.894049,8.381519,-23.29197,f,17,25
29.91974,6,0.4863508,-0.2080106,-0.1335113,1.207819,7.863401,-23.53991,f,17,25
30.43295,6,0.7938974,-0.1097419,0.0762922,-0.9260775,13.34901,-19.35343,f,17,25
30.95048,6,1.361171,-0.1665082,0.09577512,-3.443188,14.9534,-19.28056,f,17,25
31.46125,6,1.244343,0.03010407,-0.3052072,-6.152302,18.84338,-18.31465,f,17,25
31.96188,6,1.374708,0.08179599,-0.6474536,-9.177821,18.69197,-17.23303,f,17,25
32.47603,6,1.097869,0.06496608,-0.8392023,-11.78106,18.02106,-15.5184,f,17,25
32.98837,6,0.9810461,-0.08768984,-0.9536287,-13.8375,14.22479,-13.52439,f,17,25
33.48868,6,0.5590668,-0.1494515,-0.8010442,-15.3665,10.24874,-12.07842,f,17,25
34.00217,6,0.399342,0.02145644,-0.7438251,-16.12218,6.143072,-10.81995,f,17,25
34.50648,6,-0.01966908,-0.06943596,-0.09536525,-16.60347,2.45129,-10.26542,f,17,25
35.01632,6,0.07732929,-0.1572003,0,-16.62138,-1.08474,-10.14928,f,17,25
35.52964,6,-0.1758297,-0.0280128,0.2097916,-16.34231,-5.090592,-10.61227,f,17,25
36.04404,6,-0.2789434,-0.1336574,0.4196071,-15.67256,-9.098104,-11.65787,f,17,25
36.54404,6,-0.470854,-0.02443679,0.7629101,-14.32401,-13.00463,-12.99117,f,17,25
37.04475,6,-0.8451506,-0.2086067,0.8392023,-12.66925,-16.85066,-14.94951,f,17,25
37.55822,6,-0.9870065,-0.1414056,0.724764,-9.969501,-17.90235,-16.41352,f,17,25
38.05855,6,-1.177737,-0.06854228,0.7247521,-7.306009,-19.13653,-18.17413,f,17,25
38.55884,6,-1.101445,-0.2322986,0.3051569,-4.370802,-15.17717,-18.83705,f,17,25
39.06772,7,-1.198146,0.04236074,0.1528374,-1.841828,-14.00666,-19.49737,f,17,25
39.57114,7,-0.9561818,-0.1103951,0.03893658,-0.3701052,-14.98889,15.44395,f,17,25
40.08489,7,-1.296492,0.02914133,-0.2674296,-2.628731,-17.03388,15.29825,f,17,25
40.58589,7,-1.44293,-0.02170474,-0.494969,-5.252561,-21.14199,14.70328,f,17,25
41.08652,7,-1.362297,-0.04766072,-0.7971507,-7.848919,-21.11798,13.45929,f,17,25
41.58708,7,-1.030043,0.02046217,-0.8312947,-9.892454,-15.97803,11.98022,f,17,25
42.09965,7,-0.5019075,0.2593546,-0.5988555,-11.10538,-8.332182,10.85949,f,17,25
42.61289,7,-0.1430479,0.01966862,-0.1907305,-11.4912,0.3112379,10.44918,f,17,25
43.11332,7,0.4851588,-0.1206938,0.6866179,-11.08558,8.440164,10.89352,f,17,25
43.62714,7,0.7533736,-0.1561571,0.8010561,-9.761495,16.4315,12.07604,f,17,25
44.12733,7,1.063895,-0.01847664,0.8010442,-7.653595,21.33581,13.54804,f,17,25
44.64102,7,1.321524,-0.0244366,0.6103257,-4.938118,21.33929,14.80866,f,17,25
45.15528,7,1.458424,-0.08001554,0.1144264,-2.367036,16.74306,15.37469,f,17,25
45.6678,7,0.9773225,-0.06764786,0.1144383,-0.134781,14.70881,15.39912,f,17,25
46.18234,7,0.9371647,0.07316116,-0.1144383,-1.514261,13.37492,-14.02439,f,17,25
46.69646,7,1.128263,0.03784734,-0.3051688,-3.243418,16.95866,-13.5725,f,17,25
47.20988,7,1.223328,-0.1266542,-0.343303,-5.274163,16.71261,-12.86563,f,17,25
47.72378,7,1.013925,-0.03328937,-0.6533023,-7.284374,15.9432,-11.9956,f,17,25
48.22567,8,0.8360277,-0.05264571,-0.5419766,-8.771379,11.67256,-11.10426,f,17,25
48.73675,8,0.4106819,-0.07287937,-0.2773963,-9.630054,5.568689,-10.45996,f,17,25
49.23783,8,-0.07652599,-0.1142806,-0.01133762,-9.819284,-1.046866,-10.2673,f,17,25
49.75008,8,-0.4582499,-0.3064265,0.430341,-9.333404,-7.882529,-10.62094,f,17,25
50.2512,8,-0.5180734,-0.05549213,0.313722,-8.250849,-14.02223,-11.44757,f,17,25
50.76469,8,-1.063299,0.1804448,0.6866179,-6.522323,-17.20383,-12.43977,f,17,25
51.27787,8,-0.8916472,0.1002803,0.6866179,-4.558927,-17.4112,-13.2504,f,17,25
51.77897,8,-1.125286,0.1317203,0.343303,-2.56803,-13.9904,-13.68083,f,17,25
52.29177,8,-0.7629041,-0.1302302,0.2670227,-0.8803738,-12.8052,-14.04417,f,17,25
52.79286,8,-0.6055555,0.1081777,0.0762922,0.7861645,-9.871927,-22.38594,f,17,25
53.30645,8,-0.8558837,-0.0634015,0.0381461,2.888522,-10.77474,-22.25271,f,17,25
53.80753,8,-0.9202538,-0.1491542,-0.1525606,5.236263,-13.38074,-21.86248,f,17,25
54.32121,8,-0.9345556,-0.05274816,-0.3051688,7.737577,-13.06273,-20.79231,f,17,25
54.83434,9,-0.9130984,0.0462663,-0.4195952,10.32994,-13.09611,-19.9571,f,17,25
55.33468,10,-0.7175996,-0.007785678,-0.5340335,12.33527,-10.47839,-18.77588,f,17,25
55.84789,10,-0.4148269,-0.02220148,-0.3814491,13.66038,-5.904268,-17.75805,f,17,25
56.36497,10,-0.1060938,-0.06511509,-0.2288647,14.16426,-0.5041505,-17.33949,f,17,25
56.87562,10,0.2241083,0.05781407,0.1907305,13.87694,4.67562,-17.64538,f,17,25
57.37581,10,0.3063489,0.03926292,0.1525725,12.77541,9.377329,-18.49148,f,17,25
57.87635,10,0.36178,-0.06191142,0.343303,10.85849,12.52479,-19.53084,f,17,25
58.37651,10,1.053278,0.1375109,0.6063066,8.496268,14.22591,-20.68509,f,17,25
58.88822,10,0.9023486,0.1574338,0.3453863,5.930968,13.46203,-21.72875,f,17,25
59.38892,10,0.8654149,-0.2358377,0.2295184,3.419666,10.96337,-22.00602,f,17,25
59.90691,10,0.9286712,0.06310348,0,1.309906,10.13983,-22.46385,f,17,25
60.41765,10,-0.3369746,0.2332671,-0.1907186,0.3676194,-5.135423,-26.24566,f,17,25
60.93076,10,-0.3255755,-0.1437147,0,1.644578,-5.565665,-26.20958,f,17,25
61.43396,10,-0.4666833,0.05088481,-0.1144383,3.118862,-6.888438,-26.16686,f,17,25
61.94476,11,-0.325872,0.1116042,-0.1525725,4.795471,-7.734493,-25.84549,f,17,25
62.4586,11,-0.2765533,-0.08098447,-0.07628028,6.405071,-7.286144,-25.39815,f,17,25
62.95869,11,-0.3230438,-0.1396177,0.1525844,7.72881,-4.527818,-25.03592,f,17,25
63.47163,11,-0.1615249,-0.1839461,0.0762922,8.323781,-0.3527332,-24.85443,f,17,25
63.97208,11,0.1835721,-0.02413858,0.0762922,7.936226,3.97914,-25.0004,f,17,25
64.48993,11,0.3409665,0.009290662,0.1891212,6.695069,6.992692,-25.39647,f,17,25
65.00053,11,0.6009441,-0.0164289,0.00072716,5.02354,7.657907,-25.83364,f,17,25
65.51395,11,0.4437673,-0.1325696,-0.03789577,3.393892,6.895125,-26.12393,f,17,25
66.01485,11,0.2317674,-0.2233967,-0.2287693,1.846679,5.651269,-26.09828,f,17,25
66.51572,11,0.2329943,-0.1714235,-0.03789577,0.6141484,5.260165,-26.31341,f,17,25
67.02892,11,3.13043,-0.05380528,-0.2701698,-1.182825,53.64972,-5.427767,f,17,25
67.54346,11,3.930026,0.07919665,-2.88164,-4.558242,63.07913,-4.428387,f,17,25
68.0564,11,1.175281,-0.1058525,-2.282603,-2.864384,27.95482,-1.1065,f,17,25
68.56973,11,0.3868253,-0.03318692,-0.7069426,-2.607094,6.325484,-0.5907067,f,17,25
69.08411,11,0.08007105,-0.04534468,0.2511205,-2.60058,-9.859159,-0.6119385,f,17,25
69.59978,10,-0.2589166,0.1940233,2.034492,-2.777032,-32.30557,-1.234694,f,17,25
70.10239,9,-3.146517,-0.01223972,3.945868,-3.685267,-68.78965,-4.580855,f,17,25
70.61099,9,-4.208081,0.0558655,0.8802689,-0.5859654,-49.81438,-4.585941,f,17,25
71.114,9,-0.03500454,-0.08776639,0,-6.07E-12,3.31E-11,4.291632,f,17,25
71.62283,7,0.05843214,-0.003279365,0.07631867,9.21E-12,-4.17E-11,4.29147,f,17,25
72.12611,5,0.03458227,0.113585,0.07631867,-9.21E-12,3.47E-11,4.29138,f,17,25
72.63882,3,-0.05127726,0.04024659,0.03815338,9.74E-12,-3.21E-11,4.291503,f,17,25
73.15081,3,0.08146744,0.06664131,-0.1525486,-5.49E-12,1.60E-11,4.290677,f,17,25
73.65273,3,-0.02805508,-0.1048916,-0.3051092,1.13E-11,-2.90E-11,4.290054,f,17,25
74.15293,3,0.08989237,0.1475736,-0.07624452,2.72E-12,-6.26E-12,4.290724,f,17,25
74.6534,3,0.02555137,0.06675489,-0.1525248,-1.72E-12,3.71E-12,4.290739,f,17,25
75.16666,3,-0.02439553,-0.06051591,0.07631604,2.52E-12,-4.74E-12,4.290006,f,17,25
75.66731,3,0.01379835,-0.03637584,0.1525963,-1.09E-12,2.09E-12,4.290922,f,17,25
76.18143,3,0.09468326,0.008044301,-0.07631604,1.44E-12,-2.34E-12,4.291144,f,17,25
76.69532,3,-0.01972105,-0.02217675,-0.07628028,1.17E-11,-1.71E-11,4.290059,f,17,25
77.2074,3,-0.02326279,-0.05478119,-5.96E-05,-2.96E-12,4.24E-12,4.290952,f,17,25
77.70796,3,0.01610471,-0.006963153,0.07628028,3.27E-12,-4.09E-12,4.291031,f,17,25
78.21172,3,0.02806737,0.01150418,-0.1527155,-4.16E-12,4.82E-12,4.290547,f,17,25
78.72291,3,0.05306629,-0.07433188,5.96E-05,6.07E-13,-8.84E-13,4.291332,f,17,25
79.22338,3,0.09954745,-0.1011352,2.38E-05,7.03E-13,-8.55E-13,4.290692,f,17,25
79.73611,3,-0.4611253,0.03482787,-0.07653061,0.2357152,-6.813213,-13.72844,f,17,25
80.24904,3,-0.4736248,0.05370935,0.2292581,1.125634,-7.477512,-13.6497,f,17,25
80.74969,3,-0.65701,-0.1513767,0.000166889,2.207751,-9.121069,-13.59863,f,17,25
81.26333,3,-0.621289,0.08973514,-0.07631867,3.408888,-9.149258,-13.3497,f,17,25
81.77766,3,-0.4984619,-0.03324076,-0.3052747,4.302527,-5.845419,-12.99973,f,17,25
82.27819,3,-0.03696705,0.02384996,0.0763306,4.593082,0.7747719,-12.80346,f,17,25
82.79053,3,0.4211806,-0.08396873,-0.1481261,4.128607,7.159765,-13.07398,f,17,25
83.29082,3,0.6778026,0.04653638,0.07971343,3.141626,9.66863,-13.43472,f,17,25
83.79176,3,0.6400707,0.02417956,0.1547659,1.983402,9.146759,-13.64838,f,17,25
84.30531,3,0.4452678,-0.12018,0.1513566,0.8944673,7.321207,-13.69366,f,17,25
84.82232,3,0.4155559,-0.006733308,0.000953653,0.02577891,6.636855,-13.69903,f,17,25
85.33212,3,0.6962341,-0.1257907,-0.0748498,0.6797651,10.18931,8.439319,f,17,25
85.83223,3,-0.05954368,0.1340852,-0.4552379,1.586028,13.95599,8.386082,f,17,25
86.33236,3,0.8830405,-0.06012462,-0.2248117,2.517365,11.62599,8.056868,f,17,25
86.8332,3,0.4124726,-0.02690585,-0.07135705,2.950606,1.620457,7.754572,f,17,25
87.33369,3,-0.4170799,-0.03389136,0.07968958,2.691035,-9.623442,7.999917,f,17,25
87.84737,3,-1.11026,0.09074488,0.4571691,1.847855,-13.83827,8.355162,f,17,25
88.35001,3,-0.7770763,0.003635055,0.07707896,0.8668373,-12.22249,8.497666,f,17,25
88.86153,3,-0.6836984,-0.1028436,-0.153538,0.1001648,-9.185574,8.46314,f,17,25
89.37498,3,-0.5230821,-0.04142547,-0.000762922,-0.08074194,-7.517998,1.456722,f,17,25
89.87514,3,-0.6811001,0.01789274,-0.07686439,-0.1876811,-9.470433,1.446464,f,17,25
90.37592,3,-0.7295322,-0.04872035,-0.1522864,-0.3103959,-10.61004,1.424429,f,17,25
90.8877,3,-0.574367,0.01743848,-0.2309866,-0.4370025,-9.198813,1.391267,f,17,25
91.40217,3,-0.1985326,0.150524,-0.1481618,-0.5216896,-4.031506,1.360914,f,17,25
91.91524,3,0.1403478,0.1092618,-0.07057028,0,0,0,f,17,25
92.41648,3,0.7044333,-0.06062064,0.1577818,-0.4589437,8.281835,1.384355,f,17,25
92.92905,3,0.5733776,0.07765586,0.1490559,-0.3373375,10.38507,1.419503,f,17,25
93.42947,3,0.6944676,0.1539235,0.07430145,-0.2122258,9.492019,1.444102,f,17,25
93.92953,3,0.4635869,0.002088303,0.07527895,-0.1000964,7.705151,1.454738,f,17,25
94.42966,3,0.5836167,-0.03920152,0.0756008,-0.007225105,6.908403,1.455684,f,17,25
94.93012,3,-4.537729,-0.2594598,7.914982,7.066154,-51.06075,-25.87192,f,17,25
95.4446,3,-11.73085,-0.2103995,-3.968619,28.14817,-52.09405,-26.22918,f,17,25
95.94477,3,2.090424,-0.0948782,0.9921547,31.31224,23.7609,-22.71597,f,17,25
96.448,3,11.18917,0.01740301,6.639784,16.76365,78.91512,-36.4966,f,17,25
96.9581,3,5.046631,0.2709203,0,-3.373139,33.45302,-45.85689,f,17,25
97.47136,3,7.53308,0.3308094,-2.541293,-19.48396,46.3483,-41.1198,f,17,25
97.97153,5,2.937774,0.2151421,-2.284427,-31.34021,15.43026,-34.70185,f,17,25
98.48658,5,-3.35216,0.1952369,2.437917,-28.48123,-30.34053,-36.51612,f,17,25
98.99992,5,-7.001228,0.1932189,2.313084,-13.52647,-44.3285,-43.49011,f,17,25
99.51218,5,-6.583328,0.9001228,0.6538718,-4.718154,-51.1604,106.9805,f,17,25
100.0241,6,-10.74669,1.395381,-4.634847,-61.96369,-54.30825,86.77566,f,17,25
100.5265,6,5.529587,0.9105504,2.5139,-61.56246,55.01844,86.99453,f,17,25
101.0269,6,7.60393,-0.3878117,1.860624,-6.141531,51.96647,107.0814,f,17,25
101.5404,7,4.532674,0.002233765,-0.7957276,0.02669629,26.89254,0.1506684,f,17,25
102.0574,7,3.92068,0.2337672,-1.395146,-0.03171003,18.2072,-0.06727669,f,17,25
102.5689,7,-2.757272,0.137622,1.931814,-0.01560923,-21.83481,-0.06693886,f,17,25
103.0857,7,-4.668614,-0.006558714,0.8395174,0.005018438,-26.61457,0.1432125,f,17,25
103.5974,7,-11.52306,-0.05299146,0.2289679,0.4893626,-68.98576,-3.527558,f,17,25
104.1101,7,-9.281542,0.08414856,-11.58282,3.444079,-71.36104,-2.779845,f,17,25
104.6108,7,-0.1204463,0.01358321,-2.816505,6.761107,-8.519036,-2.526374,f,17,25
105.1252,7,3.178333,-0.07972889,5.268215,5.678343,44.57511,-3.176516,f,17,25
105.6382,7,13.15559,-0.05429887,8.089882,1.063835,92.82985,-2.657575,f,17,25
106.1511,8,6.994707,0.04972851,-0.7186725,2.395045,43.6331,16.31467,f,17,25
106.6661,8,8.12469,-0.1053983,-4.496281,9.391561,55.22977,13.15407,f,17,25
107.1794,8,3.312488,-0.1596072,-3.473965,12.0085,23.12832,8.225049,f,17,25
107.68,8,-0.3363056,0.1324676,1.19886,11.80115,-9.402169,7.101479,f,17,25
108.1929,8,-4.508082,0.03728558,5.210805,11.56652,-43.3236,11.27915,f,17,25
108.6978,9,-9.351159,-0.09874774,3.481165,5.577058,-56.32901,16.14308,f,17,25
109.2083,9,-4.201679,-0.08442948,0.1925424,-0.04717476,-26.31864,1.207478,f,17,25
109.71,9,-6.391987,0.00480782,-1.644907,-0.3001462,-34.57735,0.923178,f,17,25
110.2238,10,-2.8467,-0.07847389,-2.373784,-0.9886544,-15.35727,1.478446,f,17,25
110.7384,10,3.471891,-0.052547,1.823908,-0.7329878,26.53471,1.233323,f,17,25
111.2476,10,5.732417,-0.0465676,1.860624,-0.2136457,35.19499,0.990333,f,17,25
111.7478,10,-5.243718,-0.4789876,-0.1893,-2.137162,-30.79951,60.72147,f,17,25
112.2484,10,-7.228436,-0.4620331,-2.798016,-22.0371,-40.26233,56.31168,f,17,25
112.7633,10,2.833365,-0.2945456,2.594859,-28.12986,25.43237,53.93697,f,17,25
113.2769,10,7.386309,-0.009465316,1.526421,-8.205452,40.10062,59.6524,f,17,25
113.7772,10,8.132804,0.1179073,-1.144792,8.691459,42.22861,48.65389,f,17,25
114.2895,10,6.760871,0.08862859,-5.731118,28.70113,42.12551,39.41943,f,17,25
114.804,11,-1.069879,0.265888,0.8948359,32.69621,-16.95467,34.9853,f,17,25
115.3176,11,-9.431027,0.4035932,5.660261,19.44858,-50.50663,46.12344,f,17,25
115.8293,12,-4.827568,-0.7978734,1.790816,-0.3410156,-45.82136,40.28469,f,17,25
116.3304,12,-10.16188,0.3456581,-3.537812,-19.70233,-68.25517,34.61561,f,17,25
116.831,12,-1.686415,0.1365943,-3.177212,-33.1446,-11.33096,26.80271,f,17,25
117.331,12,6.215287,-0.3548615,4.596819,-25.47703,53.49054,30.50557,f,17,25
117.8319,12,9.097332,-0.1076733,1.804311,-6.174041,52.53207,39.90316,f,17,25
118.3325,12,15.45006,-0.06665575,-5.204177,1.602731,106.033,3.207733,f,17,25
118.8463,12,4.301211,0.03832901,-6.632653,-2.552186,37.05498,-1.083375,f,17,25
119.3468,12,0.3733549,-0.1759817,1.888649,-3.510695,-15.23292,-1.198998,f,17,25
119.8598,12,-8.3426,0.0496006,13.24506,-0.07249386,-90.56775,-0.07018337,f,17,25
120.3734,13,-29.0083,2.281809,-11.64085,0.08568497,-32.80485,7.022733,f,17,25
120.8871,13,9.082766,-0.1282737,-2.571619,11.21323,51.63402,25.69152,f,17,25
121.4046,13,3.691959,-0.08019512,-2.900134,18.36976,17.9034,18.4335,f,17,25
121.9142,13,-3.739651,-0.1159699,3.663344,17.20261,-36.55654,20.55,f,17,25
122.4145,13,-8.686117,-0.08884092,2.442198,7.318456,-52.94994,27.10663,f,17,25
122.9149,13,-5.878991,-0.1308761,-0.7632106,-2.481532,-37.80277,27.34733,f,17,25
123.4277,13,-8.001121,-0.09361943,-4.137421,-12.71166,-50.88371,23.04228,f,17,25
123.9288,13,-3.925544,-0.1448889,-4.852041,-22.65911,-32.1798,18.38597,f,17,25
124.4422,13,-1.077007,-0.1006133,-1.128171,-26.14093,-4.529294,14.9465,f,17,25
124.9469,13,1.283378,-0.06208278,3.304621,-24.36295,20.28164,16.10215,f,17,25
125.4554,13,5.655565,-0.02435092,6.094697,-17.41189,47.59125,21.33801,f,17,25
125.9557,13,7.982369,0.1042804,2.629029,-6.801234,41.87361,26.42874,f,17,25
126.4562,13,-5.797745,-0.02860846,0.1856761,-0.5708608,-37.01695,7.472523,f,17,25
126.9689,13,-7.941172,-0.06829623,-3.372163,-3.674955,-49.4758,6.936489,f,17,25
127.4692,14,-2.437965,-0.07144627,-1.511205,-3.981853,-8.804007,4.104982,f,17,25
127.9837,14,5.368658,-0.2543222,4.58087,-4.03764,41.44285,5.845818,f,17,25
128.4873,15,11.54131,0.137711,-0.07721289,-1.447099,40.13336,7.214456,f,17,25
128.9977,15,6.079049,0.1736135,-0.6946299,3.325441,34.61578,27.59694,f,17,25
129.5098,15,6.825396,0.1834299,-2.745423,13.03334,44.75273,24.18323,f,17,25
130.0107,15,3.334049,-0.0134052,-3.813072,19.54334,23.87252,18.42268,f,17,25
130.5116,15,-0.2120995,0.05429159,0,20.42184,-6.78287,16.54875,f,17,25
131.0247,15,-4.076397,0.07938928,3.813072,17.45712,-36.51592,21.32337,f,17,25
131.5249,15,-7.159635,0.07499531,3.508009,8.561796,-44.57159,26.76098,f,17,25
132.025,15,-3.918375,2.390465,-1.067649,-0.1268949,-18.1454,46.26994,f,17,25
132.5251,15,-4.735948,0.3242597,-0.4575706,-9.324366,-24.77129,48.56052,f,17,25
133.0254,15,-3.030487,0.30687,-1.525219,-19.20247,-14.67089,46.03381,f,17,25
133.5396,15,2.638766,-0.03314205,0.7626335,-17.25215,21.70932,46.63221,f,17,25
134.0401,15,3.686892,-0.1947715,1.133489,-6.213018,24.43054,49.03289,f,17,25
134.5527,15,4.538818,-0.1206981,0.07058375,-1.724767,27.19734,-27.04515,f,17,25
135.0673,15,5.710511,-0.009855047,-1.727346,-9.653606,25.16382,-25.27907,f,17,25
135.5816,15,-5.566481,0.05496162,2.287853,-7.173544,-36.30735,-26.17691,f,17,25
136.0928,15,-7.360115,-1.529323,-2.897931,0.1276139,-16.22044,-32.01563,f,17,25
136.5942,15,-3.820813,0.02517237,-0.7625858,5.158911,-22.17304,-31.60019,f,17,25
137.1069,15,-4.252444,0.205096,-1.315815,11.63015,-22.50781,-29.91791,f,17,25
137.6079,15,-1.830122,0.09461217,-0.8897367,16.32395,-8.626967,-28.44376,f,17,25
138.1187,13,1.597458,0.288077,1.395603,15.39589,13.28568,-28.46186,f,17,25
138.6229,13,3.841938,-0.1329759,1.628386,9.801126,24.48399,-30.5363,f,17,25
139.1367,13,3.553683,0.1908214,0.2330694,3.754698,18.25727,-31.94637,f,17,25
139.6489,13,14.77325,1.177955,-3.355501,18.05783,88.97706,95.31059,f,17,25
140.149,13,5.917429,1.048296,-7.473613,82.65234,42.17377,55.52881,f,17,25
140.6497,13,-6.817029,0.2111342,12.04929,69.06977,-86.33617,67.46226,f,17,25
141.1637,15,-7.61422,-0.1671196,0.1525553,-2.601953,-49.12151,59.65206,f,17,25
141.6638,15,-9.975924,-0.3954568,-6.40594,-32.10267,-66.25191,48.71125,f,17,25
142.1774,15,-2.838387,-0.4831869,-3.965604,-50.84823,-21.22216,32.825,f,17,25
142.6781,15,1.379863,-0.4325449,3.508033,-49.88791,27.64236,33.9681,f,17,25
143.1904,15,10.59453,-0.2349473,7.816673,-28.37084,69.47343,53.12563,f,17,25
143.7045,15,9.743511,0.3527116,0.8214899,-2.852096,63.82793,-57.53338,f,17,25
144.205,15,12.85075,1.406193,-11.00014,-40.86825,85.80044,-41.41339,f,17,25
144.706,15,0.7928272,-0.2102475,-5.624416,-58.81618,19.6588,-21.183,f,17,25
145.2179,15,-1.096337,-0.6123371,2.182838,-58.01447,-22.46028,-21.47359,f,17,25
145.7188,15,-9.645794,-0.2314107,12.26972,-37.4312,-87.08727,-40.92873,f,17,25
146.2237,15,-30.27747,8.017869,-4.270643,-0.09593078,-38.75821,-25.0742,f,17,25
