22.28712,0,0.6454569,-0.2125106,0.07636736,0.1707509,9.323765,-3.956457,m,6,29
22.79984,0,-0.4999616,0.01591875,0.09528635,0.5057975,-7.820129,-23.49305,m,6,29
23.30016,0,-0.6118241,0.000486908,-0.05709074,2.217545,-8.501225,-23.37196,m,6,29
23.80059,0,-0.7096854,-0.01352333,-0.1331958,4.103327,-10.56586,-23.15116,m,6,29
24.31305,0,-0.6857684,-0.07328238,-0.1709981,6.130815,-10.51182,-22.42652,m,6,29
24.8131,0,-0.7969935,0.0223305,-0.2849411,8.357555,-10.83972,-21.90874,m,6,29
25.31407,0,-0.562354,-0.01124823,-0.2843212,10.25173,-9.239057,-21.05474,m,6,29
25.81449,0,-0.3603369,0.04393381,-0.1883792,11.60978,-5.859516,-20.28266,m,6,29
26.32744,0,-0.1835781,-0.07450242,-0.01907305,12.3038,-1.000478,-19.95477,m,6,29
26.84182,0,0.2670108,-0.01162236,0.2670227,12.12443,3.849591,-20.21269,m,6,29
27.34232,0,0.4219793,-0.09730013,0.09535333,11.12797,7.872548,-20.88157,m,6,29
27.85642,0,0.5697954,-0.1193528,0.2860838,9.395812,9.922636,-21.64471,m,6,29
28.36926,0,0.6619379,-0.06273479,0.1515664,7.21478,11.49166,-22.36501,m,6,29
28.88708,0,0.4068505,-0.3087331,-0.133017,5.043192,10.38278,-23.11699,m,6,29
29.39675,0,0.8440495,0.2638793,0.4580969,2.960001,8.439385,-23.26201,m,6,29
29.8971,0,0.4206739,-0.01868782,-0.3432598,1.273165,7.921396,-23.54876,m,6,29
30.41037,0,0.8272746,-0.2751373,-0.1716455,-0.8347825,13.27492,-19.32625,m,6,29
30.92535,0,1.041842,-0.05125752,-0.1907186,-3.344605,14.89929,-19.30938,m,6,29
31.4257,0,1.091908,0.04071556,-0.1907305,-5.885674,18.76782,-18.31392,m,6,29
31.93005,0,1.018,0.1052719,-0.5531065,-8.971354,18.7498,-17.38917,m,6,29
32.44224,0,1.075219,0.09145169,-0.8773364,-11.66934,18.03412,-15.57473,m,6,29
32.95205,0,0.7330965,-0.04775603,-0.705679,-13.73843,14.65574,-13.70279,m,6,29
33.45237,0,0.5644311,-0.05338097,-0.6484718,-15.26914,10.73396,-12.18386,m,6,29
33.96744,0,0.3027847,-0.06917547,-0.3814491,-16.0057,6.521899,-10.8445,m,6,29
34.48123,0,0.108323,0.0282364,-0.1716455,-16.59616,2.551122,-10.28154,m,6,29
34.99463,0,-0.05036477,0.1640916,0,-16.62004,-1.12787,-10.13971,m,6,29
35.49463,0,-0.1782138,-0.01251632,0.2097916,-16.38857,-4.607642,-10.56432,m,6,29
35.99495,0,-0.3659522,0.03460641,0.4958874,-15.76282,-8.516606,-11.50099,m,6,29
36.50825,0,-0.6222463,0.1255739,0.7628981,-14.47245,-12.78369,-12.88883,m,6,29
37.02567,0,-0.8570713,0.0115852,0.5721676,-12.75714,-16.75271,-14.87499,m,6,29
37.53575,0,-0.7652823,-0.3870026,0.343303,-10.0495,-18.17141,-16.31194,m,6,29
38.04894,0,-1.134817,0.1154787,0.4577413,-7.306009,-19.13653,-18.17413,m,6,29
38.55034,0,-0.870187,-0.297935,0.3433149,-4.370802,-15.17717,-18.83705,m,6,29
39.06345,0,-0.8760223,0.3543047,0.2283143,-1.841828,-14.00666,-19.49737,m,6,29
39.56355,0,0.459334,0.2820446,1.67779,-0.3701052,-14.98889,15.44395,m,6,29
40.06443,0,-1.581542,2.010827,-0.4967096,-2.540401,-16.98362,15.3289,m,6,29
40.5784,0,-3.158643,0.4493061,-1.49001,-5.145269,-21.12445,14.7455,m,6,29
41.09084,0,-0.7424893,1.493989,0.2338937,-7.848919,-21.11798,13.45929,m,6,29
41.59103,0,-1.266381,0.01145293,0.04662613,-9.892454,-15.97803,11.98022,m,6,29
42.09499,0,-0.8564854,-0.3842532,-0.6753338,-11.10538,-8.332182,10.85949,m,6,29
42.60546,0,-0.2014472,-0.421609,0,-11.4912,0.3112379,10.44918,m,6,29
43.11874,0,0.2556862,0.2439581,1.220651,-11.08558,8.440164,10.89352,m,6,29
43.61907,0,0.6758893,-0.1459129,0.4577413,-9.837875,16.29002,12.03006,m,6,29
44.1316,0,1.290387,-0.1729944,0.724764,-7.653595,21.33581,13.54804,m,6,29
44.63277,0,1.473357,0.01005787,0.4958993,-5.049299,21.02705,14.77701,m,6,29
45.14656,0,1.244153,0.107805,0.1907186,-2.367036,16.74306,15.37469,m,6,29
45.64666,0,1.144189,-0.03907651,0.0381461,-0.2141885,14.71389,15.42261,m,6,29
46.14674,0,0.9882001,0.1532887,-0.1144383,-1.384178,13.27479,-14.04391,m,6,29
46.65958,0,1.096563,-0.03993327,-0.2670227,-3.075366,16.88,-13.57937,m,6,29
47.16003,0,1.160303,-0.02693258,-0.4958874,-5.137331,16.79805,-12.95699,m,6,29
47.66026,0,0.9539267,-0.2867223,-0.6484718,-7.091892,16.35475,-12.13552,m,6,29
48.16095,0,0.4499928,0.3011759,-0.3051569,-8.625839,12.39052,-11.21735,m,6,29
48.66142,0,0.2574742,-0.001974359,-0.1907305,-9.559196,6.426018,-10.5203,m,6,29
49.1746,0,0.02026512,0.5662927,0.1907305,-9.8142,-0.3957049,-10.25017,m,6,29
49.67492,0,-0.5399938,-0.4553214,0.2670108,-9.482949,-7.018528,-10.56065,m,6,29
50.17594,0,-0.6818496,-0.070442,0.6484718,-8.500574,-12.87791,-11.29293,m,6,29
50.68837,0,-4.043397,-5.986714,5.683638,-6.830751,-16.86256,-12.28728,m,6,29
51.20251,0,2.191452,0.9800321,-1.490379,-4.791681,-17.06242,-13.13636,m,6,29
51.71641,0,0.3816792,-0.7837651,0.875918,-2.761963,-16.86078,-13.55914,m,6,29
52.22918,0,-1.035458,2.135507,-0.8764545,-1.069216,-12.91675,-14.04451,m,6,29
52.74338,0,-0.5006562,-1.217444,1.678393,0.631382,-9.789175,-22.35013,m,6,29
53.25703,0,-0.362379,-1.39677,0.8773484,2.643411,-10.69531,-22.32802,m,6,29
53.76979,0,-0.2694009,0.0299499,-0.5340335,5.024461,-13.35853,-21.87811,m,6,29
54.27079,0,-0.7295263,0.0335261,0,7.48338,-13.17045,-20.9896,m,6,29
54.77082,0,0.4791985,-0.6971934,0.1144383,10.06577,-13.32229,-20.12139,m,6,29
55.27246,0,-0.07867633,-1.999793,1.525808,12.11342,-10.89388,-18.89688,m,6,29
55.78523,0,-1.095473,0.406336,-0.1525725,13.52434,-6.504857,-17.81976,m,6,29
56.2991,0,-1.790435,-0.6280552,1.6021,14.16634,-1.487258,-17.38688,m,6,29
56.81264,0,-1.195606,-0.4080496,1.029921,13.96585,4.017962,-17.58972,m,6,29
57.32686,0,3.77638,0.5720295,-0.3433149,12.88817,9.06168,-18.40204,m,6,29
57.84038,0,-0.00417223,-0.4504414,0.4195952,10.93099,11.95876,-19.46517,m,6,29
58.35442,0,0.8099907,-0.02562885,0.4958874,8.610208,14.58879,-20.66576,m,6,29
58.85709,0,0.9151905,0.01318685,0.4195952,6.133694,13.24039,-21.67094,m,6,29
59.36734,0,-1.602426,-1.664736,-1.145661,3.499371,10.89627,-21.9663,m,6,29
59.86773,0,1.222495,-0.05013561,0.2285408,1.470121,10.16053,-22.47066,m,6,29
60.36919,0,0.6360321,-0.4070588,-0.0762041,0.2734678,-5.097248,-26.20811,m,6,29
60.88156,0,4.139373,-1.608128,1.831903,1.544776,-5.539785,-26.24603,m,6,29
61.38202,0,0.5488883,-3.817485,1.755901,2.992539,-6.875902,-26.17516,m,6,29
61.88305,0,0.7967543,2.753654,-0.3430496,4.57806,-7.797554,-25.84266,m,6,29
62.39617,0,-1.732126,3.107117,-1.983023,6.222045,-6.764611,-25.4458,m,6,29
62.90919,0,-2.052689,-2.642153,1.41137,7.65867,-4.83534,-25.09719,m,6,29
63.42398,0,1.198002,-0.1200233,-2.059854,8.32762,-0.7727145,-24.87237,m,6,29
63.93756,0,1.224222,5.710423,-2.975324,8.01513,3.660322,-24.99641,m,6,29
64.45045,0,0.08287629,1.205052,-0.9540013,6.823876,6.600377,-25.37979,m,6,29
64.96447,0,0.4156316,0.664039,0.8788862,5.171238,7.457577,-25.82361,m,6,29
65.46449,0,-3.847579,2.206655,-2.480331,3.506522,6.912628,-26.09657,m,6,29
65.96513,0,-0.265774,-4.086629,-1.450482,1.955643,5.683152,-26.03329,m,6,29
66.4791,0,6.863166,2.800524,0.7250501,0.7177137,5.231389,-26.33064,m,6,29
66.97968,0,2.57614,-0.8632463,-0.1929716,-0.882622,51.26446,-5.4842,m,6,29
67.49154,0,3.241751,-0.1562367,-3.027274,-4.351336,66.84129,-4.855795,m,6,29
67.99173,0,0.9091169,-0.0525809,-2.447317,-2.807582,31.10977,-1.187297,m,6,29
68.49198,0,-0.8705417,-0.2408182,1.010681,-2.610459,8.848062,-0.598015,m,6,29
68.99277,0,-0.04117395,0.2684207,0.4364987,-2.604071,-6.49251,-0.6134382,m,6,29
69.50658,0,0.6470294,0.02885791,-0.06435962,-2.837324,-28.38995,-1.130111,m,6,29
70.02456,0,-2.821023,0.159219,3.176199,-4.060059,-64.4801,-4.048047,m,6,29
70.53513,0,-4.022056,-0.6268244,1.100765,-0.987429,-53.49289,-4.541399,m,6,29
71.0475,0,0.8153878,-0.009506141,-0.6101826,-7.25E-12,4.09E-11,4.291448,m,6,29
71.56201,0,2.880742,-0.2927318,-0.4193448,7.71E-12,-3.58E-11,4.291677,m,6,29
72.06218,0,-0.02729753,-0.01026881,0.3431599,-1.03E-11,4.01E-11,4.290997,m,6,29
72.5764,0,-0.0644542,0.4223415,-0.5336639,7.86E-12,-2.65E-11,4.291618,m,6,29
73.08875,0,-0.8052655,0.1480764,-1.067542,-7.74E-12,2.26E-11,4.290521,m,6,29
73.58894,0,0.7649203,0.1985992,0.07626836,1.07E-11,-2.77E-11,4.290355,m,6,29
74.08934,0,0.04524289,-0.004496695,-0.1526082,1.01E-12,-1.95E-12,4.290801,m,6,29
74.60381,0,0.3693777,0.1120881,-0.3051688,-2.14E-12,4.82E-12,4.290144,m,6,29
75.11677,0,0.1751439,-0.2774436,0.2288647,2.47E-12,-4.60E-12,4.290444,m,6,29
75.61726,0,-0.1286824,-0.07046742,0.457491,-3.16E-13,3.20E-13,4.290933,m,6,29
76.13081,0,-0.3350906,-0.1843892,0,2.55E-12,-4.35E-12,4.290873,m,6,29
76.63139,0,0.611749,1.599655,-1.373748,-7.71E-12,1.17E-11,4.289554,m,6,29
77.13173,0,2.495888,2.514894,-0.3052866,-1.01E-12,1.42E-12,4.290445,m,6,29
77.64481,0,-0.2801019,1.41366,-0.6868682,6.10E-12,-7.89E-12,4.290248,m,6,29
78.14489,0,0.5766278,-1.058834,-1.448837,-2.01E-12,2.46E-12,4.291474,m,6,29
78.64535,0,0.4151272,1.235268,-0.3053119,4.13E-12,-4.41E-12,4.290257,m,6,29
79.14565,0,-0.496314,-0.2317104,-1.068591,1.15E-12,-1.08E-12,4.290781,m,6,29
79.659,0,-0.4265206,0.2632604,-0.4575386,0.1061928,-6.686383,-13.71357,m,6,29
80.17258,0,-0.6914681,-0.4841217,0.3045847,0.9849051,-7.395814,-13.68157,m,6,29
80.68613,0,-1.810014,-0.258074,-0.6849132,2.079115,-9.132692,-13.63145,m,6,29
81.18624,0,-0.1606964,-0.2073384,-0.3789338,3.22999,-9.479199,-13.40817,m,6,29
81.6875,0,-0.4493789,-0.2699876,0.6145694,4.189793,-6.692141,-13.0476,m,6,29
82.1913,0,0.1040554,-0.1019713,-0.07214381,4.578928,-0.3908906,-12.81167,m,6,29
82.7,0,0.2914898,-0.001118493,0.07985648,4.276738,6.044959,-13.01572,m,6,29
83.20017,0,0.6776565,-0.02670804,0.2271481,3.32367,9.388542,-13.38049,m,6,29
83.70073,0,0.5853221,-0.03277212,0.1520599,2.159214,9.125337,-13.60868,m,6,29
84.21406,0,0.6383899,-0.006097043,0.000143048,1.099827,7.433132,-13.66281,m,6,29
84.72799,0,0.6141056,-0.01300879,-0.000214572,0.1987299,6.821645,-13.72252,m,6,29
85.24226,0,0.8341271,-0.05506822,0.07655445,0.5615672,10.0425,8.462054,m,6,29
85.74236,0,0.8622836,0.1703232,-0.07656638,1.439735,12.47357,8.423008,m,6,29
86.25613,0,0.9120911,-0.1271564,-0.1548016,2.36564,12.72716,8.093387,m,6,29
86.76945,0,0.3094537,0.1443663,-0.3052747,2.921962,3.0259,7.76052,m,6,29
87.2747,0,-0.4960774,-0.01147768,0.07631867,2.769713,-8.518869,7.969274,m,6,29
87.78407,0,-0.9472511,0.07550097,0.1553977,1.948155,-13.64179,8.336268,m,6,29
88.28425,0,-0.8171625,-0.001436625,-0.1513566,0.9467031,-12.44279,8.502707,m,6,29
88.78519,0,-0.8889666,-0.04026639,0.1533354,0.2025166,-9.350441,8.474922,m,6,29
89.29787,0,-0.6850622,-0.04458241,0.2294488,-0.06553207,-7.407442,1.456944,m,6,29
89.81126,0,-0.5625209,0.105519,0.2279826,-0.1732716,-9.430488,1.447566,m,6,29
90.32593,0,-0.5119385,-0.1407734,-0.150391,-0.2996382,-10.69697,1.426002,m,6,29
90.83987,0,-0.9142368,-0.09814353,-0.3777775,-0.4229676,-9.644599,1.394577,m,6,29
91.35294,0,-0.3853889,-0.08357062,-0.1576984,-0.5156487,-4.853959,1.363936,m,6,29
91.85623,0,0.1287788,0.03847336,0.07104711,0,0,0,m,6,29
92.35696,0,0.4855522,-0.08697893,0.3777179,-0.4704896,7.839021,1.380135,m,6,29
92.86729,0,0.7248355,-0.04558716,0.154444,-0.3525244,10.13443,1.415573,m,6,29
93.38081,0,0.7200583,-0.007413438,0.1522268,-0.2216453,9.441625,1.441584,m,6,29
93.88163,0,0.5934743,0.03721082,0.000286096,-0.1078479,7.68815,1.454039,m,6,29
94.38445,0,0.4530497,-0.02466812,0.0766975,-0.01430228,6.959665,1.456599,m,6,29
94.89433,0,-6.169589,0.05822495,4.850133,6.054841,-42.89297,-25.30202,m,6,29
95.39473,0,-11.67371,0.005684663,-2.003576,25.90158,-57.89113,-27.09865,m,6,29
95.89479,0,0.8353519,-0.05212642,1.94085,31.7544,14.74726,-22.07905,m,6,29
96.40775,0,12.37402,-0.1149706,6.392952,18.54901,78.02444,-35.26549,m,6,29
96.91156,0,5.157299,-0.1035718,-0.4954701,-2.308051,32.66004,-45.80795,m,6,29
97.4226,0,6.790137,-0.1886716,-3.030135,-17.9408,46.07437,-41.2751,m,6,29
97.93612,0,2.850491,-0.1364133,-2.14641,-30.85871,18.96969,-35.03704,m,6,29
98.44938,0,-3.216759,-0.06342552,3.129102,-29.12831,-27.17368,-35.94019,m,6,29
98.95063,0,-7.672501,0.01524123,2.823827,-14.82959,-43.89287,-42.98093,m,6,29
99.46396,1,9.301004,20.52094,2.401058,-0.9627574,-48.51453,102.2766,m,6,29
99.97755,1,-9.916436,-0.3349839,-6.880078,-56.5999,-61.24912,90.51418,m,6,29
100.4778,2,5.070356,-0.7943761,4.35812,-66.02044,43.31356,83.7869,m,6,29
100.9911,2,10.01806,-0.5970297,1.716861,-10.15615,53.65303,107.0432,m,6,29
101.5059,2,4.773353,-0.1005214,-0.9529372,0.02372983,26.80298,0.1511065,m,6,29
102.0068,2,3.449635,-0.00081488,-1.779802,-0.02385703,20.80416,-0.06858016,m,6,29
102.5195,2,-2.757915,-0.1000916,0.8945261,-0.02497783,-18.03162,-0.05813269,m,6,29
103.0196,2,-4.698824,-0.08630291,0.6532996,0.02376054,-26.94817,0.1405718,m,6,29
103.5329,2,-9.698332,-0.005031588,-0.4228018,0.2385327,-64.16637,-3.502851,m,6,29
104.0375,2,-11.04904,0.01977525,-9.628171,3.079572,-82.16689,-3.085745,m,6,29
104.5474,2,-1.120399,0.0306915,-2.587998,6.701844,-13.9969,-2.619971,m,6,29
105.0591,2,2.219722,0.09445179,5.030207,5.805789,34.99734,-2.81994,m,6,29
105.5614,2,14.33039,0.0148553,8.560128,1.369125,94.45877,-2.587694,m,6,29
106.0746,2,6.727056,-0.06402733,-0.1130078,1.417515,41.42499,16.37082,m,6,29
106.5877,2,8.812524,-0.1666509,-4.96075,8.960632,54.44117,14.81447,m,6,29
107.0883,2,3.076641,-0.06953733,-4.197563,11.74493,28.63938,8.688622,m,6,29
107.5929,2,-0.4018504,0.1282674,0.1526612,11.84154,-3.403755,7.024611,m,6,29
108.1025,2,-4.384489,0.02498979,4.532519,11.01694,-37.7166,9.498302,m,6,29
108.6027,2,-8.744183,-0.9996455,3.720961,6.927901,-56.77372,15.83716,m,6,29
109.116,2,-6.595401,-0.02579704,-0.4938489,0.1341693,-37.68998,15.79613,m,6,29
109.616,2,-6.613163,-0.7696365,-1.86172,-0.2466034,-35.28034,0.9472583,m,6,29
110.1292,2,-2.804287,2.066029,-0.9057314,-0.7615573,-22.87115,1.225554,m,6,29
110.6306,2,3.211592,1.822102,0.8460805,-0.7984024,19.35442,1.236018,m,6,29
111.1435,2,6.668642,-0.01494373,2.257534,-0.3012666,35.06285,0.9652963,m,6,29
111.6446,2,3.525811,0.3432807,1.563799,0.0069344,25.42387,1.250864,m,6,29
112.1579,2,-7.297313,-0.02437253,-1.477971,-17.7583,-45.04037,57.8063,m,6,29
112.6708,2,0.2714572,1.200509,3.143572,-30.17189,11.65217,53.47381,m,6,29
113.1852,2,6.488073,-0.6174004,1.261778,-11.62557,40.93405,59.49898,m,6,29
113.6995,2,7.353576,0.553199,-1.714906,5.912145,40.80265,49.54092,m,6,29
114.1995,2,6.659141,0.2718379,-4.358812,26.29159,48.18967,42.73978,m,6,29
114.7125,2,0.5287288,0.1695665,0.2886944,33.32701,-5.201353,34.31318,m,6,29
115.2268,2,-8.553619,-0.6517239,3.949552,22.94205,-53.27864,44.67079,m,6,29
115.7322,2,-7.091723,0.02497973,0.5710948,2.870596,-38.56721,49.68597,m,6,29
116.2405,2,-10.9499,-0.06791216,-5.06008,-16.3237,-65.7473,36.0008,m,6,29
116.7416,3,-2.6461,0.001193556,-3.632963,-32.49679,-21.97341,27.56686,m,6,29
117.255,4,5.517428,-0.4242288,5.2068,-28.86271,45.14237,30.03444,m,6,29
117.768,4,9.748034,0.06745955,2.932958,-8.226367,54.17773,39.1039,m,6,29
118.2819,5,15.15174,-0.3049223,-4.607238,1.320842,103.8049,3.209709,m,6,29
118.7822,6,3.655827,-0.2133206,-8.325672,-2.462047,45.26698,-1.182711,m,6,29
119.2859,6,-0.5153061,-0.1074675,0.8582634,-3.501603,-9.206147,-1.140257,m,6,29
119.7966,6,-8.254292,-0.07538,10.72273,-0.05629359,-81.50659,-0.05191045,m,6,29
120.309,6,-11.83609,-0.1160127,1.102899,0.01681329,-71.75131,0.2268471,m,6,29
120.8136,6,8.944629,-0.02793215,-2.867681,9.399714,52.93504,26.70492,m,6,29
121.3237,6,3.76657,0.01420532,-3.804191,18.24693,26.36264,19.4892,m,6,29
121.8378,6,-3.541126,-0.05183437,2.455894,18.09053,-28.41369,19.66555,m,6,29
122.3381,6,-8.855987,-0.05031597,3.028276,9.406555,-53.05426,26.57098,m,6,29
122.8415,6,-5.639037,-0.01742092,0.03609575,-1.408559,-36.25862,27.21367,m,6,29
123.3503,6,-8.21034,-0.03450769,-3.030755,-11.0762,-51.8423,23.99509,m,6,29
123.8508,6,-4.842004,0.1507374,-4.753433,-20.24007,-36.64092,18.11687,m,6,29
124.3655,6,-0.7520027,0.03868383,-1.470914,-26.01061,-8.537333,15.18705,m,6,29
124.8788,6,1.426283,0.06512776,2.034737,-25.49775,15.80567,15.88753,m,6,29
125.3918,6,5.539553,-0.1509102,4.870017,-18.58277,44.84326,20.44403,m,6,29
125.8926,6,8.06132,0.2937577,2.774986,-7.633828,50.91351,24.75253,m,6,29
126.3927,6,-5.865811,0.03521241,-0.1138661,-0.2853353,-35.54906,7.456953,m,6,29
126.907,6,-8.166194,0.1961651,-3.358069,-3.287035,-51.68072,7.069981,m,6,29
127.4071,6,-2.330146,-0.02619759,-2.136947,-3.935323,-15.12511,4.189745,m,6,29
127.9074,6,4.450401,-0.02265739,3.358046,-4.059652,35.73766,5.23217,m,6,29
128.4207,6,7.826313,-0.04099793,1.830282,-1.90243,48.29291,7.907613,m,6,29
128.9216,6,5.614741,-0.1182274,-0.6100782,2.334067,33.54831,27.64714,m,6,29
129.4344,6,7.242444,0.03827961,-3.508057,11.83673,44.04837,25.56882,m,6,29
129.9472,6,3.743969,-0.04904117,-3.355501,19.07164,27.51346,18.95807,m,6,29
130.4613,6,0.2779473,-0.08350895,0.3917159,20.47021,-4.23465,16.4742,m,6,29
130.9618,6,-3.847339,-0.06043324,4.253529,17.6869,-34.48129,20.09171,m,6,29
131.476,6,-7.372019,-0.05351868,3.41282,9.813324,-44.76143,26.43636,m,6,29
131.9888,6,-5.068179,-0.03694953,-0.5369611,0.4579318,-31.02892,27.24236,m,6,29
132.5075,6,-4.302506,-0.03232154,-0.9151411,-8.913074,-24.81004,48.68203,m,6,29
133.0167,6,-2.669742,-0.02688508,-1.372712,-18.85627,-15.35981,45.85043,m,6,29
133.5178,6,3.044503,-0.112009,1.372712,-17.61489,20.6707,46.49469,m,6,29
134.0311,6,4.330217,-0.1236268,0.6101258,-6.580929,24.55216,49.03236,m,6,29
134.5508,6,4.963316,0.03704678,-0.07396986,-1.724767,27.19734,-27.04515,m,6,29
135.0593,6,5.164274,0.04761795,-1.776135,-9.427188,27.49327,-25.38286,m,6,29
135.5596,6,-5.430286,-0.08106679,2.192961,-7.797433,-34.25189,-25.94208,m,6,29
136.0725,6,-3.84217,0.1490147,-0.3808661,-0.08469548,-24.27773,-27.54155,m,6,29
136.5727,6,-3.534189,-0.0359339,-0.9885063,4.908484,-22.10213,-31.59043,m,6,29
137.0734,6,-3.833508,-0.03101424,-1.73512,11.17471,-23.13232,-30.12553,m,6,29
137.5875,6,0.5779224,-0.6538071,-5.795862,16.22997,-9.475509,-28.4927,m,6,29
138.101,6,2.12748,-0.0113089,1.552222,15.39589,13.28568,-28.46186,m,6,29
138.6012,6,3.706696,-0.04659704,1.428081,10.12723,24.26376,-30.46975,m,6,29
139.1151,6,3.089666,0.5614142,0.8369897,3.941587,18.33602,-31.87153,m,6,29
139.6157,6,13.55833,-0.1011676,-1.004483,12.26792,85.25251,96.563,m,6,29
140.116,6,6.935974,-0.6225852,-6.784386,81.22341,53.19673,58.61118,m,6,29
140.6325,6,-8.662033,-0.1201906,8.44308,70.30025,-80.32671,64.6301,m,6,29
141.1429,6,-8.311893,-0.4544405,1.220204,-1.587943,-47.90725,59.14565,m,6,29
141.6558,6,-10.44303,0.09100654,-5.94837,-31.36234,-66.8616,50.08556,m,6,29
142.1629,6,-2.302107,0.1848817,-2.745423,-50.84823,-21.22216,32.825,m,6,29
142.6689,6,2.597683,0.5900201,3.813048,-49.88791,27.64236,33.9681,m,6,29
143.1694,6,10.85772,0.04096069,5.795862,-29.49734,68.84177,52.17432,m,6,29
143.6697,6,-0.3860731,-8.920568,-0.6100782,-0.1774093,57.20893,-25.03677,m,6,29
144.1744,7,12.58076,0.2157512,-10.21901,-36.33712,88.60125,-41.56178,m,6,29
144.6845,7,1.73636,0.6005156,-3.522522,-58.21742,21.75691,-21.44973,m,6,29
145.1975,7,-0.7063621,0.2110496,3.49014,-58.75042,-20.34384,-21.27709,m,6,29
145.6982,7,-10.08928,0.01723907,10.64119,-40.06762,-85.06482,-41.31901,m,6,29
146.2119,7,-9.592246,-0.1581301,0.3887829,-1.212765,-61.18806,-57.8679,m,6,29
146.7266,7,-4.012955,-0.0208527,-0.6100782,-2.857924,-24.16138,16.23717,m,6,29
