41.07446,0,-1.279918,0.002932854,-0.6918216,-7.744805,-21.21923,13.50932,f,8.2,30
41.58785,0,-0.8965188,0.03453762,-0.8688722,-9.892454,-15.97803,11.98022,f,8.2,30
42.08848,0,-0.4283739,-0.1138232,-0.5608965,-11.10538,-8.332182,10.85949,f,8.2,30
42.6016,0,-0.0798684,-0.02138221,-0.0381461,-11.4912,0.3112379,10.44918,f,8.2,30
43.10376,0,0.4744302,0.004656413,0.381461,-11.08558,8.440164,10.89352,f,8.2,30
43.61569,0,0.7486053,0.05163018,0.9917747,-9.837875,16.29002,12.03006,f,8.2,30
44.11629,0,1.260878,0.04641498,0.724764,-7.76082,21.33132,13.50175,f,8.2,30
44.62867,0,1.319885,0.09286722,0.5340335,-5.049299,21.02705,14.77701,f,8.2,30
45.129,0,1.237185,0.07819026,0.3051688,-2.454903,17.04987,15.3431,f,8.2,30
45.64309,0,0.8325526,0.09692761,0,-0.2141911,14.71388,15.42261,f,8.2,30
46.15763,0,1.092242,-0.05189092,-0.0762922,-1.384178,13.27479,-14.04391,f,8.2,30
46.65782,0,1.073729,0.08321917,-0.0762922,-3.075366,16.88,-13.57937,f,8.2,30
47.1708,0,1.020682,-0.1234505,-0.4958874,-5.137331,16.79805,-12.95699,f,8.2,30
47.68496,0,0.8728781,-0.1611114,-0.5340335,-7.156929,16.17931,-12.09073,f,8.2,30
48.19865,0,0.6448956,0.07077727,-0.5340335,-8.674732,12.12333,-11.18049,f,8.2,30
48.69905,0,0.4398603,-0.1481853,-0.343303,-9.583221,6.008424,-10.49965,f,8.2,30
49.21192,0,0.01072859,0.08347989,-0.0381461,-9.818236,-1.034028,-10.25992,f,8.2,30
49.71217,0,-0.6329749,0.1228917,0.2670108,-9.431941,-7.512243,-10.60044,f,8.2,30
50.2123,0,-1.053762,0.2054031,0.6484718,-8.371158,-13.43861,-11.3768,f,8.2,30
50.72665,0,-1.228863,-0.02230074,0.3003934,-6.662666,-17.27899,-12.37438,f,8.2,30
51.24119,0,-1.1682,-0.01370848,0.4195952,-4.665521,-16.89499,-13.20476,f,8.2,30
51.75438,0,-1.108594,-0.02443679,0.343303,-2.621484,-14.21274,-13.64578,f,8.2,30
52.25478,0,-0.8582678,0.06980867,0.1144264,-1.016602,-13.04994,-14.04666,f,8.2,30
52.75501,0,-0.7438322,-0.07465144,0.3051688,0.631382,-9.789175,-22.35013,f,8.2,30
53.26737,0,-0.8678044,-0.07323585,0.1525844,2.724314,-10.71793,-22.29743,f,8.2,30
53.76833,0,-0.7700595,0.05610038,-0.2288766,5.024461,-13.35853,-21.87811,f,8.2,30
54.28182,0,-0.7414529,0.1048249,-0.2288766,7.568668,-13.22007,-20.92315,f,8.2,30
54.78452,0,-0.960787,0.1642778,-0.3051569,10.15561,-13.21093,-20.06841,f,8.2,30
55.29611,0,-0.6889901,0.1012488,-0.4577413,12.18795,-10.82818,-18.85568,f,8.2,30
55.80931,0,-0.2252885,-0.06936173,-0.343303,13.57221,-6.385698,-17.79903,f,8.2,30
56.32415,0,0.2646386,-0.04857556,0.0381461,14.16688,-0.8709857,-17.36035,f,8.2,30
56.83718,0,0.108478,0.1411076,0.1144383,13.93822,4.347334,-17.60808,f,8.2,30
57.33733,0,0.5149604,-0.02987545,0.2670108,12.88817,9.06168,-18.40204,f,8.2,30
57.83774,0,0.8493289,0.09148899,0.4195952,10.99987,12.07806,-19.39689,f,8.2,30
58.35009,0,0.925025,-0.007673736,0.1144383,8.610208,14.58879,-20.66576,f,8.2,30
58.8503,0,0.9460292,0.09223393,0.1525844,6.133674,13.24039,-21.67094,f,8.2,30
59.3505,0,0.7622336,-0.04835204,0.3814491,3.577703,10.95049,-21.91971,f,8.2,30
59.85057,0,0.851786,-0.01341046,0.1907305,1.550668,10.29988,-22.47027,f,8.2,30
60.36486,0,-0.3137226,0.1666765,0.07637101,0.2734678,-5.097248,-26.20811,f,8.2,30
60.86507,0,-0.2553127,-0.05281196,-0.03814974,1.494798,-5.523776,-26.25981,f,8.2,30
61.37868,0,-0.3699735,0.03588981,0.07608488,2.929248,-6.869237,-26.18156,f,8.2,30
61.87892,0,-0.5885491,0.08810876,-0.07681211,4.504448,-7.818618,-25.83357,f,8.2,30
62.37913,0,-0.5071889,-0.067288,-0.2299595,6.161903,-6.858803,-25.47936,f,8.2,30
62.89201,0,-0.3654864,0.01445601,-0.03648069,7.619147,-4.90548,-25.11534,f,8.2,30
63.40678,0,0.2044333,-0.06004893,-0.0381461,8.322915,-0.8992091,-24.88868,f,8.2,30
63.9203,0,0.1782138,0.03028522,0.07628028,8.01513,3.660322,-24.99641,f,8.2,30
64.42121,0,0.4192018,0.01260162,0.187953,6.881094,6.550665,-25.37222,f,8.2,30
64.93441,0,0.5246281,0.01506128,0.1891808,5.304222,7.501253,-25.79373,f,8.2,30
65.43534,0,0.5146654,-0.03767002,0.1900153,3.630459,6.952395,-26.05753,f,8.2,30
65.94714,0,0.52112,-0.03350166,0,1.99062,5.687775,-26.0089,f,8.2,30
66.44817,0,0.5461622,0.08936255,0.2289441,0.7566196,5.265609,-26.3433,f,8.2,30
66.96194,0,3.512846,-0.1442676,-0.3437917,-0.882622,51.26446,-5.4842,f,8.2,30
67.4758,0,3.79022,0.01773691,-3.264961,-4.271427,67.94772,-4.98011,f,8.2,30
67.98866,0,1.163396,-0.01400767,-2.372324,-2.807582,31.10977,-1.187297,f,8.2,30
68.48911,0,0.1703939,-0.08549809,-0.5923523,-2.610459,8.848062,-0.598015,f,8.2,30
69.00304,0,-0.3896028,-0.03671579,0.4790882,-2.613497,-7.013346,-0.5685706,f,8.2,30
69.50362,0,-0.6453128,-0.01624732,1.728018,-2.837324,-28.38995,-1.130111,f,8.2,30
70.00367,0,-3.131294,-0.0466232,3.000358,-3.996866,-63.97371,-4.041281,f,8.2,30
70.50404,0,-3.959705,0.02382278,0.8042628,-1.010051,-53.576,-4.531186,f,8.2,30
71.01725,0,0.01317813,-0.1249571,-0.1525963,-7.79E-12,4.67E-11,4.291265,f,8.2,30
71.51754,0,0.02150489,0.06952923,-0.2288885,6.01E-12,-2.80E-11,4.291824,f,8.2,30
72.03023,0,0.1430551,-0.006101863,0.07628028,-1.07E-11,4.23E-11,4.290918,f,8.2,30
72.53047,0,-0.3827983,-0.234557,-0.07643525,6.29E-12,-2.12E-11,4.291679,f,8.2,30
73.04481,0,-0.04051475,0.1226447,0.07626836,-9.00E-12,2.68E-11,4.290432,f,8.2,30
73.5451,0,-0.007158141,0.1385723,-0.2289243,9.78E-12,-2.59E-11,4.290739,f,8.2,30
74.04537,0,0.1323697,0.1009614,0.07630412,-6.18E-13,1.52E-12,4.290851,f,8.2,30
74.55906,0,-0.03580935,-0.1045325,0.07630412,-2.98E-12,6.50E-12,4.290466,f,8.2,30
75.07195,0,-0.04409792,-0.01096386,0.1525963,2.36E-12,-4.55E-12,4.290497,f,8.2,30
75.58613,0,-0.08347362,-0.1170085,0.07636372,-1.04E-13,9.44E-14,4.289861,f,8.2,30
76.08699,0,0.09658944,-0.03524398,0.2289958,3.55E-12,-5.65E-12,4.290506,f,8.2,30
76.6002,0,0.001202272,0.03740735,0.1526082,-1.28E-11,1.91E-11,4.29037,f,8.2,30
77.10126,0,-0.05242877,0.05063005,0.2288647,-8.81E-13,1.21E-12,4.290884,f,8.2,30
77.61407,0,0.009568137,0.007183196,0.07631604,8.35E-12,-1.05E-11,4.290663,f,8.2,30
78.1171,0,0.01672173,0.02123913,0.2288647,-1.08E-12,1.13E-12,4.290389,f,8.2,30
78.62759,0,0.04173726,0.01017345,-0.07631867,5.36E-12,-5.88E-12,4.290182,f,8.2,30
79.14207,0,-1.36E-06,-0.1633744,0.07638756,1.15E-12,-1.08E-12,4.290781,f,8.2,30
79.65582,0,-0.482368,-0.07121433,-0.07613723,0.1061928,-6.686383,-13.71357,f,8.2,30
80.1679,0,-0.5856976,-0.2164515,0.3812345,0.9849051,-7.395814,-13.68157,f,8.2,30
80.68263,0,-0.5622586,-0.04067626,-0.2278276,2.079115,-9.132692,-13.63145,f,8.2,30
81.18286,0,-0.7395933,-0.05627602,-0.1503314,3.22999,-9.479199,-13.40817,f,8.2,30
81.69645,0,-0.4096831,-0.0398813,-0.1488651,4.189793,-6.692141,-13.0476,f,8.2,30
82.19701,0,-0.08168034,-0.1152093,0.08079821,4.578928,-0.3908906,-12.81167,f,8.2,30
82.69756,0,0.4268072,-0.09232707,0.3090073,4.276738,6.044959,-13.01572,f,8.2,30
83.21004,0,0.6263977,0.02857148,0.3794583,3.323654,9.388585,-13.38041,f,8.2,30
83.72451,0,0.6446869,-0.06227951,0.00072716,2.098225,9.077898,-13.62008,f,8.2,30
84.22469,0,0.6388488,-0.001026946,0.0764114,1.03696,7.466836,-13.66543,f,8.2,30
84.73859,0,0.424724,-0.01515451,-0.07638756,0.1987299,6.821645,-13.72252,f,8.2,30
85.2387,0,0.6353352,-0.1247146,0.07636372,0.5321546,9.990189,8.460343,f,8.2,30
85.75153,0,0.7298213,0.1375297,-0.229723,1.439735,12.47357,8.423008,f,8.2,30
86.25191,0,0.7933852,-0.09604235,-0.2315111,2.36564,12.72716,8.093387,f,8.2,30
86.7663,0,0.3028901,0.0406938,-0.228956,2.921962,3.0259,7.76052,f,8.2,30
87.26665,0,-0.478193,0.06066808,0.07631867,2.769713,-8.518869,7.969274,f,8.2,30
87.76688,0,-0.9492262,-0.05955012,0.3052747,1.938222,-13.42238,8.338135,f,8.2,30
88.26692,0,-0.9516093,-0.04702897,0.1526373,1.010377,-12.40374,8.491299,f,8.2,30
88.76724,0,-0.7131108,0.1191748,-0.07631867,0.2127472,-9.500684,8.470331,f,8.2,30
89.28,0,-0.5056172,0.1504777,-0.0763306,-0.06180928,-7.384287,1.45802,f,8.2,30
89.79602,0,-0.5423616,0.1844753,-0.228209,-0.1684808,-9.405226,1.447862,f,8.2,30
90.3055,0,-0.6514996,-0.03340629,-0.001680813,-0.2942378,-10.7115,1.426746,f,8.2,30
90.80588,0,-0.7152632,-0.04301507,-0.0795823,-0.4182529,-9.756463,1.39604,f,8.2,30
91.30605,0,-0.3721808,-0.05098149,-0.004923231,-0.5105993,-5.343988,1.365138,f,8.2,30
91.80743,0,0.2479258,-0.141884,0.2235004,0,0,0,f,8.2,30
92.3208,0,0.529903,-0.002316984,0.08032138,-0.4742274,7.629572,1.37892,f,8.2,30
92.82121,0,0.71124,-0.0020637,0.1548255,-0.3623617,9.954835,1.412455,f,8.2,30
93.33546,0,0.7230355,-0.0817572,-0.2280183,-0.236042,9.570083,1.439394,f,8.2,30
93.83575,0,0.5610889,-0.0208231,0.0764114,-0.1194702,7.692528,1.451658,f,8.2,30
94.34845,0,0.414707,0.04111649,4.77E-05,-0.02143577,7.010808,1.45705,f,8.2,30
94.84875,0,-5.631688,0.1720169,4.84763,5.161059,-40.90461,-24.74224,f,8.2,30
95.34888,0,-11.77491,-0.02106864,-1.620756,24.35424,-61.60662,-27.70565,f,8.2,30
95.86253,0,0.9056838,-0.2436496,1.188609,31.83653,11.78218,-21.92229,f,8.2,30
96.36327,0,12.12977,-0.03877901,7.161453,19.96208,76.62663,-33.44077,f,8.2,30
96.8781,0,4.830693,-0.008227465,-0.2668796,-1.271149,31.79999,-45.64862,f,8.2,30
97.39089,0,7.282853,-0.0334583,-2.798016,-16.7379,43.22678,-41.98225,f,8.2,30
97.9052,0,2.859313,-0.005018969,-2.661692,-30.39969,20.54719,-34.99982,f,8.2,30
98.40553,0,-2.983907,-0.1785427,2.448455,-29.71354,-23.82533,-35.31756,f,8.2,30
98.91879,0,-7.527954,-0.212213,2.796824,-16.07782,-43.72572,-42.30375,f,8.2,30
99.42046,0,-5.140432,0.05916296,0.2674995,-0.6897749,-31.40539,-45.45118,f,8.2,30
99.93172,0,-10.8005,0.302503,-5.705321,-52.92875,-66.71778,93.72392,f,8.2,30
100.4325,0,4.249714,-0.247291,3.881985,-67.82106,34.84954,81.3693,f,8.2,30
100.9462,0,10.2304,-0.3359103,1.60268,-14.15721,55.48515,106.1771,f,8.2,30
101.4463,0,4.436075,0.165533,-0.8395174,0.02070415,26.50401,0.1513493,f,8.2,30
101.9466,0,3.956696,0.05187346,-1.297453,-0.02350247,24.28967,-0.06328917,f,8.2,30
102.4606,0,-2.388208,-0.05243403,0.6656017,-0.1154325,-15.78111,-0.2630906,f,8.2,30
102.9755,0,-5.263894,0.310693,0.1191589,0.03193946,-26.72301,0.1388221,f,8.2,30
103.4858,1,-7.568862,-0.01790414,-0.8020694,0.08438239,-60.66193,-3.460979,f,8.2,30
103.9996,1,-12.40576,0.06979337,-9.77303,2.233171,-84.22643,-2.516715,f,8.2,30
104.5004,2,-1.198217,-0.04569476,-3.200124,6.667078,-17.75471,-2.684048,f,8.2,30
105.0014,2,2.046443,-0.1066198,4.423207,5.846842,30.04107,-2.660936,f,8.2,30
105.5148,2,13.33218,-0.08950318,9.379172,1.642872,91.76296,-2.409713,f,8.2,30
106.015,2,6.245826,-0.01458313,-0.4200362,0.7163908,39.54705,16.28452,f,8.2,30
106.5279,2,8.565587,0.09582289,-4.024557,8.187602,56.037,15.48806,f,8.2,30
107.0426,2,3.449766,0.2499096,-4.696047,11.56799,31.38206,8.938372,f,8.2,30
107.5429,2,-0.3779802,-0.1022833,-0.02000286,11.88625,-0.9865404,6.93903,f,8.2,30
108.0564,2,-3.533902,0.1148741,4.230999,11.40227,-33.64653,9.135412,f,8.2,30
108.5585,2,-9.341146,-0.9772109,4.486077,7.907358,-56.15398,15.34192,f,8.2,30
109.0702,2,-6.407061,0.5222963,1.334732,0.5767813,-39.18251,15.91047,f,8.2,30
109.5704,2,-5.645122,-0.2738673,-0.1952603,-0.2211432,-35.28556,0.9537413,f,8.2,30
110.0705,2,-4.522602,-0.2853533,-2.276559,-0.7313433,-27.19899,1.236637,f,8.2,30
110.5841,2,1.65042,-0.117386,1.679035,-0.9801164,16.69924,1.504954,f,8.2,30
111.0859,2,6.457352,0.1585271,1.831648,-0.3272502,36.42589,0.969518,f,8.2,30
111.5983,2,3.329441,0.5861104,-0.5342426,-0.05923743,26.40993,1.253163,f,8.2,30
112.1029,2,-7.089322,0.02437998,-2.24342,-15.83892,-42.07223,57.91541,f,8.2,30
112.6114,2,-0.01282663,-0.03956205,-0.2419416,-30.49799,1.619428,53.16888,f,8.2,30
113.1116,2,7.750918,0.258244,1.798493,-14.9365,40.74323,58.44022,f,8.2,30
113.6259,2,6.423761,0.2154514,-0.2674995,3.826009,39.35485,49.72959,f,8.2,30
114.1398,2,8.102256,-0.08634681,-4.256819,24.03972,51.96046,44.1663,f,8.2,30
114.6403,2,0.2885752,0.0113425,-0.4413981,33.36953,1.967734,34.22622,f,8.2,30
115.1539,2,-7.294369,-0.03224109,4.414791,25.99896,-48.74612,42.94976,f,8.2,30
115.667,2,-7.223417,-0.2515221,0.9533187,4.994542,-40.06826,49.64957,f,8.2,30
116.1675,2,-10.7731,-0.9462619,-3.021886,-12.96288,-66.74055,37.47785,f,8.2,30
116.6677,2,-4.147888,-0.1383978,-4.142571,-30.69226,-32.72322,28.11231,f,8.2,30
117.1817,2,4.273245,-0.07185809,4.142237,-30.15556,37.23704,28.79997,f,8.2,30
117.6954,2,10.71734,-0.03900834,3.175091,-11.38788,66.38575,37.5597,f,8.2,30
118.2083,3,14.74505,-0.1107829,-3.018215,0.40787,83.86774,1.485101,f,8.2,30
118.7086,4,5.59546,0.1793175,-9.210376,-0.2558536,59.281,-0.1342771,f,8.2,30
119.2232,4,-0.3493896,-0.08064236,0.1526493,-3.505818,-3.525708,-1.09315,f,8.2,30
119.7235,4,-6.363602,-0.02489329,10.22682,-0.02179324,-70.9092,0.009887371,f,8.2,30
120.2366,4,-13.86453,0.128193,2.594859,0.02034345,-79.55652,0.2641288,f,8.2,30
120.7368,4,8.54421,-0.1034488,-2.136971,7.370919,52.70574,27.21247,f,8.2,30
121.2505,4,4.480665,-0.04665354,-4.113437,17.44557,34.59222,20.33232,f,8.2,30
121.7651,4,-2.601397,0.05896609,2.577508,18.1032,-22.18812,18.68642,f,8.2,30
122.2785,4,-8.555872,-0.1630114,3.683959,10.68676,-52.03025,25.87643,f,8.2,30
122.78,4,-5.37042,0.07061256,-0.1901583,-0.393905,-34.64987,26.9515,f,8.2,30
123.2916,4,-8.084076,0.07012428,-3.381699,-9.702035,-51.81739,24.42546,f,8.2,30
123.7958,4,-4.869254,0.01425431,-5.016331,-19.71307,-40.17326,19.09567,f,8.2,30
124.3067,4,-1.56852,-0.1851855,-1.732667,-25.85605,-11.39479,15.41525,f,8.2,30
124.8205,4,1.35061,0.01886686,2.036787,-25.67319,13.97776,15.6655,f,8.2,30
125.333,4,5.229759,0.04435318,5.205607,-19.41853,41.59701,19.53842,f,8.2,30
125.8334,4,8.394872,-0.02230636,2.872926,-9.159604,51.34553,24.6865,f,8.2,30
126.3479,4,-3.952625,-0.1499063,0.1907782,-0.09870812,-34.52397,7.461957,f,8.2,30
126.8611,4,-8.02309,-0.002314528,-3.686058,-3.17323,-47.47917,7.491621,f,8.2,30
127.3613,4,-2.460924,-0.037069,-2.277274,-3.877441,-19.33962,4.2368,f,8.2,30
127.8614,4,4.243324,-0.03951698,3.209756,-4.154685,32.08659,5.175107,f,8.2,30
128.3749,4,8.12183,-0.002904477,2.287853,-2.318185,48.78533,7.84218,f,8.2,30
128.8751,4,5.204838,-0.01854403,0,1.371747,32.37648,27.57958,f,8.2,30
129.376,4,7.328244,-0.1474585,-2.897931,10.69662,44.67781,26.23782,f,8.2,30
129.8885,4,4.309543,0.003817946,-3.232283,18.44793,31.00953,19.51637,f,8.2,30
130.3887,4,0.5555847,-0.2715338,-0.06722148,20.504,0.6880488,16.42622,f,8.2,30
130.9028,4,-4.094453,0.04962948,3.3874,18.47686,-30.95448,19.52457,f,8.2,30
131.4031,4,-7.386863,-0.1454419,2.548455,11.02576,-44.67005,25.9007,f,8.2,30
131.9167,4,-5.452115,-0.0762069,0.07597291,1.699059,-32.68304,27.44829,f,8.2,30
132.4171,4,-4.082751,-0.06883629,-0.9896032,-6.800966,-24.62936,49.02849,f,8.2,30
132.9171,4,-3.460833,-0.02679408,-2.037152,-17.42874,-21.28495,46.59088,f,8.2,30
133.418,4,2.258894,-0.03975273,0.8699447,-19.03283,15.09988,45.97073,f,8.2,30
133.9296,4,4.374303,0.001936272,0.6100782,-8.704764,24.859,48.71645,f,8.2,30
134.4445,4,4.113347,0.07380375,-0.4575706,-0.4806298,25.48548,-27.37299,f,8.2,30
134.9579,4,5.758927,0.02368276,-1.98279,-7.995863,33.36901,-25.86938,f,8.2,30
135.4583,4,-4.535171,0.03783277,1.830282,-9.269443,-28.8933,-25.4318,f,8.2,30
135.9722,4,-4.823144,-0.04031023,0.533718,-1.295982,-26.68119,-27.07512,f,8.2,30
136.4735,4,-3.450562,-0.00558729,-0.2310664,3.806263,-18.28323,-31.92407,f,8.2,30
136.9858,4,-4.076223,0.04728494,-1.432039,10.16953,-24.1623,-30.44589,f,8.2,30
137.486,4,-1.583151,0.01837547,-1.558041,15.46748,-13.33275,-28.42581,f,8.2,30
138.0003,4,1.425153,-0.01787376,0.6101258,16.20535,9.650725,-28.51005,f,8.2,30
138.5138,4,3.779712,-0.02450196,1.220156,11.3684,22.97113,-30.04441,f,8.2,30
139.0279,4,3.651012,0.04788676,0.6100782,4.855216,22.03669,-31.60658,f,8.2,30
139.5281,4,8.179031,5.426733,-2.44036,1.263734,75.64869,91.45922,f,8.2,30
140.0288,4,8.948774,0.3987336,-10.52408,75.08743,74.75516,65.0926,f,8.2,30
