144.2253,7,10.15706,-0.02435298,-10.37154,-42.52842,83.73038,-40.61902,f,12.75,24
144.7314,7,1.315503,-0.122547,-3.050451,-59.04469,17.94812,-20.81461,f,12.75,24
145.266,7,-2.223293,0.07588638,4.586632,-57.3609,-29.16883,-23.0593,f,12.75,24
145.7725,7,-13.79743,0.1642098,9.614818,-34.47333,-93.16416,-45.87287,f,12.75,24
146.3074,7,-2.929285,0.004729131,0,-0.4101704,-17.99899,16.47923,f,12.75,24
146.8146,7,-4.223565,0.03045985,-1.067649,-3.407476,-24.28533,16.13654,f,12.75,24
147.3493,7,-3.141788,0.005175273,-1.872091,-7.009672,-20.20232,14.98422,f,12.75,24
147.856,7,1.023321,0.05060096,0.1240462,-8.06163,5.75125,14.48644,f,12.75,24
148.3918,7,4.131343,0.005922483,1.886875,-5.502266,25.26497,15.55637,f,12.75,24
148.8972,7,3.412128,0.07432371,0.9893171,-2.026416,20.37697,16.3001,f,12.75,24
149.4321,7,0,0.03425803,0,2.10E-09,3.48E-08,-40.17987,f,12.75,24
149.9389,7,0.09056034,-0.06762239,0.1525076,2.21E-11,-3.10E-11,-40.19052,f,12.75,24
150.4743,7,0.02003369,0.02795238,0.3817245,5.16E-11,-2.04E-10,-40.1871,f,12.75,24
150.9817,7,-0.007019381,0.03499909,-0.3817245,0,0,0,f,12.75,24
151.516,7,0,0,0,0,0,0,f,12.75,24
152.023,7,-0.1071415,0.04600443,0.3817245,0,0,0,f,12.75,24
152.5572,7,0,0,-0.3817245,0,0,0,f,12.75,24
153.0603,6,28.46694,-0.07145778,-8.38873,5.64E-11,157.2604,-1.77E-11,f,12.75,24
153.599,5,-1.640828,0,3.050451,-1.79E-12,-20.13496,-2.26E-13,f,12.75,24
154.1046,5,-20.37018,-0.05298489,1.293113,-5.47E-11,-129.2333,2.03E-12,f,12.75,24
154.6393,5,-0.003227831,0,-0.2290156,0,0,0,f,12.75,24
155.1473,5,0.04587597,-0.07715505,0.1525076,0,0,0,f,12.75,24
155.6819,5,0.002081973,0,0.3817245,0,0,0,f,12.75,24
156.1875,5,-5.017181,-0.1434954,-0.0789298,-4.945558,-29.56195,43.36242,f,12.75,24
156.7238,5,-6.764636,0.04051384,-4.42315,-23.53209,-45.45994,36.79248,f,12.75,24
157.2304,5,-1.078399,0.047924,-1.067649,-30.4931,-8.308711,31.21276,f,12.75,24
157.7653,5,-0.7566053,-4.821526,-2.088492,-11.96249,-16.13987,49.30828,f,12.75,24
158.2721,5,1.593929,-6.611861,-5.063811,-1.110897,-38.60808,51.57883,f,12.75,24
158.8078,5,0.4337338,-0.8948799,-0.9151292,-24.62718,-31.41226,19.42952,f,12.75,24
159.3139,5,6.520357,-5.068984,-6.100907,99.55918,89.84058,27.30175,f,12.75,24
159.8492,5,8.603652,1.959653,-5.542529,30.72323,106.1587,80.90785,f,12.75,24
160.3559,6,2.106651,1.914823,-1.672453,14.79943,-9.195773,10.35298,f,12.75,24
160.8914,7,7.388783,12.36029,-4.816888,62.07348,-15.1208,58.70506,f,12.75,24
161.3965,7,0.7225773,4.314127,-0.2632345,23.34702,-4.177669,13.96796,f,12.75,24
161.9319,7,0.4170481,8.665195,3.050439,39.83025,-14.0119,32.39412,f,12.75,24
162.439,7,-3.736818,6.343988,6.100913,41.07118,-11.20566,36.95128,f,12.75,24
162.9731,7,0.6882631,-0.0166921,-0.3643349,-0.9724869,-0.06088763,-3.212874,f,12.75,24
163.4807,7,3.117489,-3.435831,-0.8450198,-7.316684,0.1077333,-25.6634,f,12.75,24
164.0159,7,0.3083286,-0.3503051,-0.1525315,0,0,0,f,12.75,24
164.5225,7,-0.3465281,-1.77418,-6.83482,-13.38266,33.21856,-9.916896,f,12.75,24
165.0426,7,-1.571037,-2.081624,-2.199852,-5.860626,22.05577,-12.69237,f,12.75,24
165.5483,7,-1.609452,-1.386708,-0.3479111,2.539231,16.13418,-9.36227,f,12.75,24
166.0846,7,-6.184318,-3.517556,-3.508009,-19.33103,43.16596,-9.038045,f,12.75,24
166.5899,7,-1.098648,-0.008342868,0,0.807837,6.848868,-13.88356,f,12.75,24
167.1258,7,-0.02912772,-0.1457459,0.5183136,-13.83266,-14.11547,64.48153,f,12.75,24
167.6322,7,0.2939241,0.06226154,-0.3975582,-13.84294,-14.12724,64.53298,f,12.75,24
168.1682,7,0.08578852,0.05123713,0,-13.82562,-14.10957,64.45216,f,12.75,24
168.6743,7,0,0.09532323,0,-13.83817,-14.12197,64.51028,f,12.75,24
169.2098,7,-0.4351393,-0.1061379,0.5177413,0.3803406,2.354693,-1.592136,f,12.75,24
169.7158,7,-3.640595,-0.08528472,-0.08737123,-0.2362091,20.59972,2.461495,f,12.75,24
170.25,7,-0.4281147,0.06559996,-0.3731877,-0.05496225,2.737337,-1.555013,f,12.75,24
170.7574,7,5.506945,0.388926,0.08737123,7.624625,-23.17565,-47.56137,f,12.75,24
171.2938,7,6.315384,-0.3932113,4.728213,27.98643,-35.73167,-41.81124,f,12.75,24
171.7999,7,-0.9294432,-1.65153,-1.372688,16.12065,18.74734,-30.41207,f,12.75,24
172.3353,7,-9.118204,-9.847961,-4.451879,-29.37092,56.33216,-65.43314,f,12.75,24
172.8417,7,-3.942302,-2.512018,1.410626,-14.57602,4.70226,-43.52975,f,12.75,24
173.3774,7,-7.292495,1.978022,0.4575706,4.101778,22.42044,-53.37627,f,12.75,24
173.8838,7,-7.606424,5.187917,5.997019,-12.76522,48.36962,-55.86084,f,12.75,24
174.421,7,1.754005,5.32638,-2.745399,11.96985,-18.27583,-28.26275,f,12.75,24
174.9256,7,13.89862,13.024,-0.3050391,48.02086,-51.65632,-84.00343,f,12.75,24
175.4599,7,4.227739,1.475162,1.830282,13.98237,-10.19861,-24.17837,f,12.75,24
175.966,7,14.80775,-4.455122,10.40183,42.49146,-52.16385,-85.02141,f,12.75,24
176.5026,7,1.649171,-4.232504,3.508021,17.24112,-16.03334,-25.06606,f,12.75,24
177.0085,7,0,0.08578852,-0.1525255,0,0,0,f,12.75,24
177.5447,7,-0.3177699,-0.1278496,-0.3568771,0,0,0,f,12.75,24
178.0486,7,-1.31033,1.21044,-10.36129,-3.097398,62.72509,8.266619,f,12.75,24
178.5851,7,-3.698679,-0.967582,-3.813072,1.340692,38.21146,-10.09467,f,12.75,24
179.0899,7,-8.426892,1.410827,-4.118111,6.341096,58.87859,5.313636,f,12.75,24
179.626,7,-6.125501,-1.263855,1.559472,-7.864679,40.99036,-5.091197,f,12.75,24
180.1314,7,-7.242012,1.060449,4.582554,6.882496,55.00108,-4.198597,f,12.75,24
180.6678,7,-2.544592,-0.9864794,6.149704,-7.065904,44.36534,4.808412,f,12.75,24
181.1743,7,6.352489,2.584772,-10.98233,6.94141,-83.34126,-14.65852,f,12.75,24
181.7104,7,8.140899,-2.011394,-1.982838,-11.87998,-59.65804,14.20125,f,12.75,24
182.2157,7,-1.067659,-16.66311,-1.830282,-96.37894,6.763084,-5.510299,f,12.75,24
182.7498,7,-0.1258227,-2.749976,1.051793,-18.533,-3.791441,-7.283745,f,12.75,24
183.2559,6,-0.001564885,-0.2323779,-0.3220622,0,0,0,f,12.75,24
183.7927,6,-0.009531727,-0.04767353,0,0,0,0,f,12.75,24
184.2982,6,0.1143897,-0.2001812,-0.3050153,0,0,0,f,12.75,24
184.8338,6,-0.011139,-0.2085797,-0.3220622,0,0,0,f,12.75,24
185.3405,6,0.1255663,0.2515738,0.1694487,0,0,0,f,12.75,24
185.8761,6,-14.86144,-0.4289903,7.16855,-13.34949,94.26289,-23.61278,f,12.75,24
186.3809,6,-1.485311,-0.6286961,1.786007,12.58165,27.45167,13.58303,f,12.75,24
186.9167,6,-0.19091,1.624261,9.92172,-6.792018,65.10909,-8.437713,f,12.75,24
187.4236,6,-0.395595,0.3193412,-2.287841,40.01909,8.914664,-6.009136,f,12.75,24
187.9596,6,-0.1382532,0.7197273,-3.508021,43.31937,3.516867,-1.360756,f,12.75,24
188.4656,6,0.3016501,1.302199,-4.67969,46.52155,-5.131789,4.8102,f,12.75,24
188.9998,6,2.312977,2.473722,-4.538654,47.39922,-13.68074,13.427,f,12.75,24
189.5076,6,2.969441,2.690599,-3.508009,41.2045,-18.55935,21.95093,f,12.75,24
190.0406,6,3.204192,2.291221,-1.498188,30.80706,-17.36533,29.41459,f,12.75,24
190.5475,6,2.41245,1.591253,-0.7099389,22.18468,-15.92506,33.08395,f,12.75,24
191.0842,6,1.776649,1.15226,-0.1525553,15.19565,-14.80123,35.02212,f,12.75,24
191.5877,6,0.8692613,0.8436427,-0.4575706,4.415459,-4.162909,-0.07523765,f,12.75,24
192.125,6,2.477519,2.306646,0.6755532,13.81817,-13.46635,-2.943363,f,12.75,24
192.6306,6,0.7785897,0.4977943,0.5164059,4.836575,-5.029497,-0.2887103,f,12.75,24
193.1678,6,0.5001311,-0.8610502,-0.8199638,-5.306835,24.53419,-82.21583,f,12.75,24
193.6726,6,1.927306,-4.410065,-1.290204,-20.00525,7.02195,-87.49252,f,12.75,24
194.2094,6,2.271155,-6.491753,1.525219,-18.85017,-28.18484,-88.43536,f,12.75,24
194.7099,6,0.5910207,-1.6706,0.6100782,12.45973,-33.16245,-78.60511,f,12.75,24
195.2518,6,-1.334927,1.401207,-1.263735,-12.64315,38.86391,81.88144,f,12.75,24
195.7569,6,-4.997139,5.927986,-1.596623,26.04149,43.58281,86.73276,f,12.75,24
196.2926,6,-2.525934,2.89317,0.7625858,30.30631,3.507549,88.22128,f,12.75,24
196.7988,6,5.286911,-3.236341,-2.592868,1.49926,-50.70189,97.23523,f,12.75,24
197.3477,6,12.06065,-7.306911,5.097959,-70.91781,-62.7121,90.72878,f,12.75,24
197.8546,6,4.233904,-3.125107,9.660578,-109.9037,-14.49505,49.61553,f,12.75,24
198.3909,6,0.4383346,4.930799,-6.232175,-65.50817,69.18572,58.42546,f,12.75,24
198.8965,6,-7.394697,11.98216,-7.139141,-25.48518,55.41227,121.1558,f,12.75,24
199.432,6,-7.435486,4.685307,1.220204,2.582966,-20.82442,113.9371,f,12.75,24
199.9378,6,4.146709,-7.43309,-3.508009,-61.89472,-65.31145,72.84718,f,12.75,24
200.4737,6,3.690648,-14.5834,4.390357,-120.9717,-10.59529,60.24424,f,12.75,24
200.979,6,-0.07163297,-4.933423,4.821108,-86.25159,54.90201,45.09933,f,12.75,24
201.5155,6,3.984649,9.80554,-3.660564,-16.23106,50.20053,109.3427,f,12.75,24
202.0212,6,-2.322992,14.14811,2.636255,-11.76357,-24.29654,128.0722,f,12.75,24
202.5589,6,-3.100701,4.189861,3.250095,-28.67877,-71.00639,79.51058,f,12.75,24
203.0606,6,-4.666238,-11.32959,-8.236222,-67.6605,45.89311,-23.92279,f,12.75,24
203.6002,6,-4.401129,-7.172525,1.307182,-39.46685,21.39942,-16.46635,f,12.75,24
204.1031,6,-0.1001239,-0.1088683,-0.5096814,0,0,0,f,12.75,24
204.6389,6,0,0.1182755,0.3570202,0,0,0,f,12.75,24
205.1451,6,0.03813068,1.329817,0,7.731314,-0.02536772,-0.0677002,f,12.75,24
205.6795,6,0.004768154,11.41697,-1.14236,66.58036,0.009152773,0.1289451,f,12.75,24
206.1866,6,-0.02856888,2.39974,1.274466,15.91263,0.02144848,-0.05240744,f,12.75,24
206.7228,6,0,6.10686,3.355501,39.51526,0.004230835,-0.00712327,f,12.75,24
207.2274,6,-0.1954197,3.939407,5.338291,36.45987,0.007872391,-0.007792466,f,12.75,24
207.7654,6,-0.2421234,-3.865223,-6.060854,-38.69187,-137.1221,83.98338,f,12.75,24
208.2693,6,0.3285293,-15.20001,-3.90805,-86.4177,-51.89633,152.4503,f,12.75,24
208.8053,6,0.3196813,5.193517,-0.2297787,26.86658,-3.453131,160.3253,f,12.75,24
209.3108,6,-0.2094494,14.66909,10.52878,100.7082,-94.63181,130.7555,f,12.75,24
209.8466,6,-0.4194373,-1.591962,-4.270643,-21.12836,-142.8731,72.15502,f,12.75,24
210.3524,6,0.004765864,-15.13787,-10.52408,-101.2136,-92.36507,132.2258,f,12.75,24
210.8916,6,0.4604254,-3.808681,-0.2287295,-23.17377,0.04660156,160.8213,f,12.75,24
211.3954,6,-0.06498891,-5.120332,0.3855399,-31.5909,19.64268,160.4387,f,12.75,24
211.9302,6,-0.4956989,-0.9056064,0,-5.462283,56.62852,150.5124,f,12.75,24
212.4369,6,0.2383167,0.01430206,-0.07622997,0,0,0,f,12.75,24
212.9738,6,0,-0.1565004,-0.3560664,0,0,0,f,12.75,24
213.4777,6,-0.04774705,-0.01824208,-0.4323255,0,0,0,f,12.75,24
214.0148,6,0,-0.004755435,0,0,0,0,f,12.75,24
214.5193,6,-0.2049524,0.004767353,-0.07627765,0,0,0,f,12.75,24
215.0562,6,0,0.1755771,0.3560664,0,0,0,f,12.75,24
215.5614,6,-2.278309,-0.9842439,0.4575706,-4.636441,26.0157,28.89769,f,12.75,24
216.0959,6,-3.064753,-1.062905,1.220204,-1.708867,32.076,25.68727,f,12.75,24
216.6033,6,-4.067579,-1.270984,1.907192,2.080238,39.12764,20.15023,f,12.75,24
217.1278,6,-3.860693,-0.2688144,4.288296,6.463196,46.23243,11.78714,f,12.75,24
217.63,6,-2.418924,0.5434233,5.04111,12.85229,46.22151,3.893354,f,12.75,24
218.1659,6,-1.654998,0.7977155,4.289673,20.1622,39.05503,-2.598451,f,12.75,24
218.6723,6,-0.8140976,1.056729,3.216662,24.60895,32.10933,-7.306619,f,12.75,24
219.2081,6,0.09529939,0.9121496,2.364107,27.1244,25.95247,-10.9828,f,12.75,24
219.7145,6,0.798341,-2.229453,-1.83027,37.81163,8.991976,7.063181,f,12.75,24
220.2512,6,1.39999,-3.018099,-2.111849,37.23722,10.58984,16.05618,f,12.75,24
220.757,6,2.883704,-3.092522,-2.99938,35.55101,12.58214,26.37504,f,12.75,24
221.3055,6,4.483403,-2.147701,-3.139796,28.92143,15.37823,35.43503,f,12.75,24
221.8112,6,4.659541,-0.5963373,-2.504245,19.48698,19.0386,37.81711,f,12.75,24
222.3473,6,3.794003,0.6720538,-1.372712,8.898817,21.60948,36.06171,f,12.75,24
222.852,6,2.907466,0.9103737,-0.610102,0.9475364,22.71236,33.01777,f,12.75,24
223.3879,6,1.863006,2.858761,-3.798455,26.53332,-0.2875349,13.1028,f,12.75,24
223.8962,6,1.86607,5.419544,-3.637138,33.14873,-0.07667689,16.56421,f,12.75,24
224.4311,6,0.7387729,8.007449,-1.525267,41.16932,0.07017549,21.06669,f,12.75,24
224.9346,6,-0.7962672,8.055099,1.601497,42.33967,-0.09410489,21.73639,f,12.75,24
225.4713,6,-1.64174,5.632273,3.310879,35.08685,0.06459299,17.67067,f,12.75,24
225.9769,6,-2.604767,3.242346,3.076355,26.82022,0.3927973,13.18877,f,12.75,24
226.5164,6,-0.4653056,-1.282156,-2.059044,-29.02911,-46.77049,36.64454,f,12.75,24
227.0192,6,-1.622932,-3.98944,-3.965604,-44.21957,-33.272,46.35463,f,12.75,24
227.5555,6,-1.90107,-6.18328,-2.242369,-44.09479,-12.64115,59.08556,f,12.75,24
228.0596,6,-1.02209,-2.694082,0.07220527,-19.43353,-4.529666,63.513,f,12.75,24
228.5968,6,-0.26334,-1.086726,0,-6.663904,-1.254655,64.46404,f,12.75,24
229.1023,6,-0.01427534,-0.4755297,7.851989,0,0,0,f,12.75,24
229.6402,6,0,-0.3622414,7.931177,0,0,0,f,12.75,24
230.1424,6,-0.01668217,-0.009532668,-0.1525227,0,0,0,f,12.75,24
230.6785,6,0,0,0,0,0,0,f,12.75,24
231.1852,6,-0.03342439,-0.1002987,-5.82E-05,0,0,0,f,12.75,24
231.7209,6,0,0,0,0,0,0,f,12.75,24
232.2274,6,0.1120089,0.1811207,0.07626136,0,0,0,f,12.75,24
232.7631,6,0,0,0,0,0,0,f,12.75,24
233.2684,6,0.9461272,1.610995,0.07617397,0,0,0,f,12.75,24
233.8047,6,0,0,0,0,0,0,f,12.75,24
234.3103,6,0.5016425,2.17695,1.222336,0,0,0,f,12.75,24
234.8483,6,0,0,0,0,0,0,f,12.75,24
235.3516,6,-0.02740643,-0.3145781,0.2287841,0,0,0,f,12.75,24
235.8882,6,0,0,0,0,0,0,f,12.75,24
236.3941,6,-0.6530967,-0.08569233,-0.001979952,0,0,0,f,12.75,24
236.9305,6,0,0,0,0,0,0,f,12.75,24
237.4366,6,-0.3717741,0.06672869,-1.067659,0,0,0,f,12.75,24
237.9717,6,0,0,0,0,0,0,f,12.75,24
238.4778,6,-0.6316384,-3.089148,0.1529885,0,0,0,f,12.75,24
239.015,6,0,0,0,0,0,0,f,12.75,24
239.5199,6,-0.1298826,-0.3002791,-0.07626134,0,0,0,f,12.75,24
240.0536,6,0,0,0,0,0,0,f,12.75,24
240.5605,6,2.356953,-1.696815,-0.7626135,0,0,0,f,12.75,24
241.095,6,0,0,0,0,0,0,f,12.75,24
241.603,6,1.907106,-0.9624609,1.372471,0,0,0,f,12.75,24
242.1416,6,0,0,0,0,0,0,f,12.75,24
242.6443,6,1.247588,-0.1620554,0.9151363,0,0,0,f,12.75,24
243.1786,6,0,0,0,0,0,0,f,12.75,24
243.6848,6,-0.5154374,0.004695358,-0.9928241,0,0,0,f,12.75,24
244.2212,6,0,0,0,0,0,0,f,12.75,24
