31.24659,7,1.108594,-0.000819545,-0.2670227,-4.860435,15.49266,-18.52777,f,37,21
31.74697,7,1.294553,-0.09543752,-0.5531065,-7.950025,19.0347,-17.95281,f,37,21
32.28925,7,1.079988,-0.005140783,-0.7056909,-10.70056,18.83437,-15.92986,f,37,21
32.80305,7,0.8189253,0.009387144,-0.743837,-13.31768,15.75336,-14.30679,f,37,21
33.33139,7,0.5542986,0.002942912,-0.6293987,-14.94317,11.67234,-12.50743,f,37,21
33.8443,7,0.345103,-0.01445342,-0.4768143,-15.92566,7.540848,-11.13378,f,37,21
34.3728,7,0.1646481,0.007822838,-0.2479496,-16.53351,3.377291,-10.38758,f,37,21
34.88604,7,-0.02578438,-0.2564,-0.0381461,-16.5934,-0.4205475,-10.09827,f,37,21
35.41616,7,-0.101979,0.01142844,0.2304721,-16.46638,-4.037215,-10.47281,f,37,21
35.92825,7,-0.2718765,0.05550065,0.6644969,-15.83785,-8.133284,-11.34371,f,37,21
36.45811,7,-0.5459541,0.01333591,0.6484599,-14.68227,-12.26194,-12.73319,f,37,21
36.96823,7,-0.7330965,0.04555821,0.5340335,-13.00492,-16.56715,-14.64382,f,37,21
37.49892,7,-1.125286,0.01318692,0.6484718,-10.2001,-17.55246,-16.10102,f,37,21
38.01042,7,-1.151506,0.06451906,0.4195952,-7.557745,-19.10737,-18.09944,f,37,21
38.54084,7,-1.151509,0.01244191,0.2670108,-4.370802,-15.17717,-18.83705,f,37,21
39.05202,7,-0.9202538,0.004768169,0.0381461,-1.939233,-14.26985,-19.5005,f,37,21
39.58208,7,-0.9416463,0.004303115,-0.03795899,-0.4518638,-15.08986,15.46542,f,37,21
40.09396,7,-1.23215,0.001571721,-0.22835,-2.628731,-17.03388,15.29825,f,37,21
40.62912,7,-1.399449,0.0079345,-0.4958993,-5.464772,-21.11712,14.61342,f,37,21
41.13545,7,-1.313627,0.08336818,-0.6484718,-8.052544,-20.73937,13.35717,f,37,21
41.66528,7,-0.8773364,0.00812076,-0.6866059,-10.16578,-14.65774,11.78541,f,37,21
42.17715,7,-0.4434365,0.004954406,-0.4195952,-11.22858,-6.978524,10.74808,f,37,21
42.70581,7,0.05006675,0.008307021,0.0381461,-11.47602,1.996148,10.47599,f,37,21
43.21701,7,0.5233049,-0.02935394,0.5340335,-10.87894,10.05566,11.04449,f,37,21
43.74492,7,0.9662136,0.008434622,0.6565331,-9.262093,17.44306,12.33677,f,37,21
44.24585,7,1.345827,0.1482599,0.7294587,-6.97391,22.24054,13.77564,f,37,21
44.78813,7,1.34819,0.005997487,0.3814491,-4.14749,20.99069,14.96836,f,37,21
45.30379,7,1.000566,0.1698654,0.0381461,-1.657921,16.26375,15.52293,f,37,21
45.83139,7,0.7719379,0.003278087,0,-0.3737764,12.32045,-14.00292,f,37,21
46.3437,7,1.180267,-0.04518562,-0.1144264,-2.037527,13.73651,-13.91195,f,37,21
46.87403,7,1.131097,0.006034692,-0.2670227,-3.99017,17.13287,-13.46266,f,37,21
47.38515,7,1.191351,-0.04956919,-0.4231044,-6.013133,17.98893,-12.62771,f,37,21
47.91511,7,0.8711969,0.006494397,-0.6043038,-7.776489,14.35037,-11.52807,f,37,21
48.42758,7,0.5900605,0.1066502,-0.4195952,-9.143836,9.288626,-10.74347,f,37,21
48.95666,7,0.1692733,0.006705218,-0.1144383,-9.784068,2.706883,-10.29807,f,37,21
49.4683,7,-0.1656852,0.06902647,0.1144383,-9.709253,-4.303657,-10.37913,f,37,21
49.9971,7,-0.5626431,0.008940282,0.4577413,-8.905242,-10.94006,-10.98876,f,37,21
50.50933,7,-0.9035738,-0.01598076,0.5721796,-7.40725,-15.47921,-11.87752,f,37,21
51.04092,7,-1.084233,0.01054729,0.4164402,-5.345724,-16.55031,-12.77343,f,37,21
51.55113,7,-1.194567,0.000638095,0.303815,-3.426013,-17.09914,-13.55027,f,37,21
52.08019,7,-0.9464778,0.005773975,0.1525844,-1.528997,-13.3191,-14.00856,f,37,21
52.59257,7,-1.306474,0.4657144,0.0381461,0.02415972,-10.09936,-19.47136,f,37,21
53.12325,7,-0.7056865,0.008679542,-0.0762922,2.151464,-10.50808,-22.4277,f,37,21
53.63519,7,-0.8821077,0.001527334,-0.1907186,4.280493,-13.19639,-21.86967,f,37,21
54.16348,7,-0.9035619,-0.000335268,-0.2670227,7.034445,-13.31313,-21.27478,f,37,21
54.67688,7,-0.8034343,-0.03836868,-0.3814491,9.591433,-13.72178,-20.35976,f,37,21
55.20469,7,-0.7278374,-0.002341328,-0.3490463,11.87151,-11.34029,-19.00492,f,37,21
55.71829,7,-0.4801502,-0.02902379,-0.3888889,13.33948,-7.08263,-17.92652,f,37,21
56.24785,7,-0.10967,-0.01154776,-0.1144383,14.15527,-1.841789,-17.41345,f,37,21
56.75902,7,0.009536525,-0.01177137,0.1907186,14.03721,3.715279,-17.53625,f,37,21
57.28745,7,0.4506008,-0.01557098,0.343303,12.99128,8.728877,-18.30872,f,37,21
57.78772,7,0.7545537,-0.2044346,0.4958874,11.13109,11.98738,-19.2527,f,37,21
58.33227,7,0.9327675,-0.01795508,0.4195952,8.721302,14.21498,-20.63941,f,37,21
58.84408,7,0.9442411,0.1476638,0.1144383,6.133694,13.24039,-21.67094,f,37,21
59.37154,7,0.8213192,-0.01750231,0.2283739,3.499371,10.89627,-21.9663,f,37,21
59.8851,7,0.8972319,-0.07057795,0.000166905,1.390264,10.14428,-22.47308,f,37,21
60.41496,7,-0.3497142,-0.01914718,-0.0381461,0.3676194,-5.135423,-26.24566,f,37,21
60.9266,7,-0.4804658,-0.06764823,-0.0381461,1.644578,-5.565665,-26.20958,f,37,21
61.45717,7,-0.4998733,-0.00864229,-0.0762922,3.182217,-6.895356,-26.16266,f,37,21
61.96775,7,-0.66106,-0.008195265,-0.0381461,4.869525,-7.73647,-25.84663,f,37,21
62.49866,7,-0.5019967,0.001564586,-0.1144383,6.540128,-7.078008,-25.40002,f,37,21
63.00831,7,-0.6019812,0.5760525,0.9154825,7.843682,-4.31531,-24.99485,f,37,21
63.54003,7,-0.05653314,0.01195234,-0.04023605,8.323406,0.4275502,-24.84667,f,37,21
64.05083,7,0.1512612,-0.1010624,0.156399,7.775889,4.440444,-25.00278,f,37,21
64.58015,7,0.4567876,0.02333003,0.07905779,6.361531,7.302014,-25.40601,f,37,21
65.09184,7,0.5010073,-0.07004429,0.001585447,4.750671,7.76162,-25.85212,f,37,21
65.62335,7,0.4674564,0.02589946,0.07631867,3.011765,6.892288,-26.17987,f,37,21
66.13529,7,0.4686486,0.01401177,0.03815338,1.551155,5.491579,-26.22732,f,37,21
66.66373,7,0.3509232,0.02257605,0.03824146,0.2399949,5.074186,-26.19978,f,37,21
67.17665,7,3.910589,0.006155249,-1.070058,-1.85194,57.17297,-5.058706,f,37,21
67.69195,7,2.481082,0.001169435,-3.367323,-3.615787,54.27417,-2.625769,f,37,21
68.20529,7,0.4671109,0.07259904,-1.615893,-2.905735,20.30077,-0.935514,f,37,21
68.73743,7,-0.05669464,-0.004012791,-0.2069873,0,0,0,f,37,21
69.24564,7,-0.1560414,0.03743337,0.7059949,-2.937346,-16.27342,-0.8397579,f,37,21
69.77754,7,-1.575148,0.002573022,2.596075,-3.715101,-47.80606,-2.277234,f,37,21
70.28709,7,-4.178178,-0.004720254,2.429799,-2.467508,-70.33019,-5.15082,f,37,21
70.8166,7,-0.2778509,-0.01311744,0.0763306,-0.000118182,0.2814736,4.353207,f,37,21
71.32767,7,-0.08113135,-0.07273216,-0.1906947,1.91E-13,-1.18E-12,4.291978,f,37,21
71.85898,7,0.001313694,0.000449562,0.07628028,1.08E-11,-4.49E-11,4.290507,f,37,21
72.36942,7,0.09045033,0.1149472,-0.07628028,-4.47E-13,1.43E-12,4.291718,f,37,21
72.90142,7,0.001062661,0.000545487,-0.07628028,-2.05E-11,6.34E-11,4.289981,f,37,21
73.41109,7,-0.001317768,-0.008350303,-4.77E-05,5.62E-12,-1.54E-11,4.290791,f,37,21
73.94201,7,-0.001192479,0.000558981,0,-3.66E-12,8.57E-12,4.29053,f,37,21
74.45262,7,-0.02265739,-0.03078123,0,8.19E-12,-1.78E-11,4.28994,f,37,21
74.98656,7,0.002528227,0.000480738,0.07628028,2.06E-12,-4.01E-12,4.29077,f,37,21
75.49538,7,0.03232258,-0.004962346,-2.38E-05,9.36E-13,-1.56E-12,4.290726,f,37,21
76.02522,7,0.000149148,0.000493403,0.07628028,4.84E-12,-8.05E-12,4.290704,f,37,21
76.53241,7,0.08368687,0.08555702,0.1525963,-7.56E-12,1.16E-11,4.29058,f,37,21
77.06615,7,0.000153711,0.000542239,0.07628028,-2.65E-13,3.23E-13,4.291104,f,37,21
77.57883,7,0.01204543,0.05819231,0.2288289,1.13E-11,-1.45E-11,4.290025,f,37,21
78.10854,7,0.001349595,0.000554404,0.07628028,-1.04E-12,1.15E-12,4.290389,f,37,21
78.61985,7,0.000170987,0.01633849,0.07628028,6.88E-12,-7.55E-12,4.290273,f,37,21
79.15307,7,-0.000160091,0.000624938,-0.07628028,1.15E-12,-1.08E-12,4.290781,f,37,21
79.66238,7,-0.4131783,-0.08446246,0.07624452,0.1383117,-6.718343,-13.71594,f,37,21
80.19257,7,-0.5368259,0.006259904,-0.1522864,1.021238,-7.426463,-13.68164,f,37,21
80.70308,7,-0.3021618,0.152844,-0.1535977,2.121768,-9.126186,-13.62268,f,37,21
81.23552,7,-0.6519139,0.007483331,-0.3028085,3.32319,-9.34375,-13.37945,f,37,21
81.74517,7,-0.4874535,-0.05172699,-0.1565063,4.274036,-6.03482,-13.00825,f,37,21
82.27498,7,0.02026898,0.00711771,0.1526373,4.593082,0.7747719,-12.80346,f,37,21
82.78741,7,0.5662193,0.06909333,0.2324886,4.128607,7.159765,-13.07398,f,37,21
83.31934,7,0.6685998,0.003579456,0.227017,3.095338,9.729284,-13.44668,f,37,21
83.82828,7,0.6067495,-0.03195602,0.07679287,1.902412,9.034087,-13.66733,f,37,21
84.36008,7,0.5515971,0.004307641,-9.54E-05,0.8088651,7.258582,-13.71744,f,37,21
84.86976,7,0.6261905,-1.589248,0.07600611,0.02307622,9.039042,8.247766,f,37,21
85.40134,7,0.7665414,-5.79E-05,-0.2290435,0.8165841,12.23443,8.505096,f,37,21
85.91285,7,0.9036364,0.02225968,-0.2279587,1.759338,13.9786,8.373401,f,37,21
86.44225,7,0.7077451,0.004919047,-0.1526373,2.698818,9.724119,7.990872,f,37,21
86.95232,7,-0.01669806,-0.02284368,-0.07631867,2.950558,-1.384904,7.76197,f,37,21
87.48294,7,-0.7220461,0.002076476,0.301235,2.454714,-12.18482,8.074252,f,37,21
87.99522,7,-0.9223399,-0.05527194,0.3033688,1.506311,-12.38885,8.399693,f,37,21
88.52455,7,-0.7176458,-0.004823954,0.07577961,0.5546603,-10.07405,8.455401,f,37,21
89.03583,7,-0.5878803,-0.03532275,0.0760657,-0.01775385,-7.018682,1.456665,f,37,21
89.56499,7,-0.5753445,7.30E-05,0.07586306,-0.1193114,-7.745502,1.451157,f,37,21
90.07795,7,-0.6575285,0.04658709,0.07517166,-0.2355781,-9.527572,1.439277,f,37,21
90.60725,7,-0.6859563,0.000149544,-0.2263256,-0.371617,-9.878877,1.410295,f,37,21
91.11852,7,-0.5381282,0.1510858,-0.1483049,-0.4807631,-7.319109,1.376469,f,37,21
91.64738,7,-0.1181099,0.000111296,-0.07097559,0,0,0,f,37,21
92.16035,7,0.3495077,-0.02706888,0.1479234,-0.4995822,5.96515,1.367773,f,37,21
92.68903,7,0.641826,-1.89E-06,0.07909355,-0.3954922,9.504692,1.402088,f,37,21
93.20301,7,0.7063734,-0.05757657,0.2277203,-0.2640491,9.506517,1.43129,f,37,21
93.7347,7,0.6224833,0.000146104,0.000214572,-0.1402333,9.310535,1.448099,f,37,21
94.24429,7,0.5414124,0.0221009,0.3052642,-0.03958565,7.228521,1.457493,f,37,21
94.77386,7,-4.359456,0.04449489,5.342379,3.55486,-36.71975,-23.29464,f,37,21
95.28649,7,-11.73157,0.1154162,-1.432887,21.69335,-65.73592,-28.27521,f,37,21
95.8171,7,-0.5003338,0.009533918,0.03034999,31.96255,2.561061,-21.65615,f,37,21
96.32787,7,10.75882,0.02873623,7.930192,22.13278,78.32259,-32.79939,f,37,21
96.85986,7,5.34833,0.01758148,0.1917795,-0.7705868,31.16627,-45.58131,f,37,21
97.36936,7,7.418379,0.08292604,-3.003004,-16.15525,43.53667,-42.36345,f,37,21
97.90174,8,2.917104,-0.06281171,-2.814467,-30.39969,20.54719,-34.99982,f,37,21
98.41073,8,-2.866894,-0.009421602,2.450291,-29.71354,-23.82533,-35.31756,f,37,21
98.94064,8,-7.381689,-0.06059363,2.900134,-14.82959,-43.89287,-42.98093,f,37,21
99.45809,8,-5.124739,0.003801179,0,-0.2048895,-30.77441,-45.305,f,37,21
99.98451,8,-9.16708,-0.3960436,-5.866393,-57.9554,-59.80217,88.45939,f,37,21
100.4946,8,5.483144,-0.278845,5.336282,-64.76744,47.69186,84.92517,f,37,21
101.0236,8,9.478224,0.1379354,0.7261587,-6.141531,51.96647,107.0814,f,37,21
101.5332,8,4.663152,-0.04708068,-0.4972821,0.0261794,26.85632,0.1506226,f,37,21
102.0663,8,3.113616,0.001604452,-1.121257,-0.02282797,16.78224,-0.06967116,f,37,21
102.5773,8,-3.211985,0.00718095,1.47201,-0.01560923,-21.83481,-0.06693886,f,37,21
103.1077,8,-4.419041,0.003059487,0.4225157,0.03199898,-26.556,0.1390747,f,37,21
103.6188,8,-11.48035,0.004545076,-1.713046,0.5759391,-70.43871,-3.524737,f,37,21
104.1491,8,-7.371614,-0.000981172,-9.194545,3.571093,-65.46194,-2.615044,f,37,21
104.6607,8,-0.7067042,-0.02117411,-0.772828,6.781963,-3.201854,-2.483795,f,37,21
105.1899,8,4.419321,-0.05309283,7.684103,5.132148,52.31873,-3.2267,f,37,21
105.7027,8,13.8542,-0.01449123,4.456609,1.275433,75.25763,-4.227081,f,37,21
106.2328,8,8.100039,0.006865739,-1.715144,3.38454,45.34821,16.04006,f,37,21
106.7445,8,7.46009,-0.009599667,-5.799685,10.47282,51.41108,12.57807,f,37,21
107.2739,8,1.683804,0.005850619,-2.823827,11.61474,16.25239,7.389819,f,37,21
107.7861,8,-1.419321,-0.09061208,1.807076,11.61187,-15.69936,7.396842,f,37,21
108.3151,8,-6.356022,0.01422665,5.863127,10.54324,-50.90535,12.43889,f,37,21
108.8272,8,-8.3341,-0.03911256,1.951554,3.455165,-45.26233,15.63649,f,37,21
109.3575,8,-4.989355,1.57E-05,-0.2682624,-0.1279371,-28.14328,1.203492,f,37,21
109.868,8,-5.97294,-0.1475586,-2.769025,-0.4258219,-35.2634,0.9563845,f,37,21
110.4007,8,-0.3207745,0.000409921,-0.1526135,0,0,0,f,37,21
110.9091,8,5.435401,-0.09964772,2.594859,-0.4438529,34.19052,0.9566493,f,37,21
111.4409,8,5.169708,0.000538054,0.8001621,-0.127553,28.19311,1.246482,f,37,21
111.9524,8,-6.414428,0.2861032,-0.3447931,-9.182463,-40.45914,59.6584,f,37,21
112.4843,8,-3.419416,0.1262215,-1.738127,-29.65816,-17.37151,53.73387,f,37,21
112.9938,8,6.767106,0.06492623,2.542676,-20.32736,42.70837,57.09781,f,37,21
113.5259,8,4.583307,-0.788377,-0.2682624,0.5195982,36.443,49.38841,f,37,21
114.0346,8,8.687667,-0.01378028,-3.2572,19.71118,50.32187,45.94956,f,37,21
114.564,8,2.135943,-0.05799157,-1.539004,33.09787,11.50369,34.5969,f,37,21
115.0769,8,-5.856022,0.1387459,4.122592,27.78633,-43.95073,39.92927,f,37,21
115.6059,8,-7.625584,-0.08859925,0.7272077,7.016083,-41.45232,49.22909,f,37,21
116.1184,8,-9.597273,-0.03271214,-2.930574,-10.20021,-65.71033,37.81561,f,37,21
116.6472,8,-4.763947,-0.03082458,-5.014114,-30.39897,-35.16365,28.52731,f,37,21
117.1663,8,3.285452,-0.1083092,4.553094,-30.48541,34.38475,28.39178,f,37,21
117.6885,9,10.92298,0.01414162,3.47859,-11.38788,66.38575,37.5597,f,37,21
118.2021,9,14.92789,-0.01330601,-3.167414,0.4078612,83.86771,1.485103,f,37,21
118.7323,9,4.951259,0.2245986,-9.616272,-2.359579,53.82579,-1.295378,f,37,21
119.2418,9,-0.5382891,-0.00409428,0.5535118,-3.503927,-5.723629,-1.09975,f,37,21
119.7723,9,-7.156637,-0.009831801,10.32877,-0.05664512,-77.69515,-0.007360538,f,37,21
120.285,9,-12.54289,0.07309823,1.491846,0.02900633,-73.82504,0.2327021,f,37,21
120.8157,9,9.019503,0.01472108,-2.715811,9.399714,52.93504,26.70492,f,37,21
121.3262,9,3.640878,0.02487059,-3.955512,18.24693,26.36264,19.4892,f,37,21
121.857,9,-3.477184,0.02324146,3.343029,17.92212,-30.45939,19.85213,f,37,21
122.3674,9,-8.64188,0.01249015,2.871734,8.396873,-52.81696,26.90099,f,37,21
122.8982,9,-6.002509,0.02559276,0.03795537,-2.118767,-37.30179,27.32038,f,37,21
123.4093,9,-8.349843,0.09953593,-4.121233,-12.33316,-51.20522,23.3146,f,37,21
123.9423,9,-3.797396,0.03040708,-4.455488,-22.89058,-31.01236,18.17042,f,37,21
124.451,9,-0.6419511,0.01779009,-0.9723441,-26.14093,-4.529294,14.9465,f,37,21
124.9668,9,2.04897,0.01713613,2.489081,-24.28586,21.50795,16.28704,f,37,21
125.4797,9,6.474347,-0.1075182,4.889734,-17.1211,48.45466,21.47152,f,37,21
126.0098,9,7.426795,-0.004846864,1.341408,-5.822149,41.17941,26.96969,f,37,21
126.5203,9,-6.899491,-0.01849136,-0.4191779,-0.9643102,-38.69152,7.426868,f,37,21
127.0504,10,-6.988056,0.001043057,-4.438299,-4.112067,-45.02529,6.660637,f,37,21
127.5626,10,-0.1047587,0.04084674,-0.3214047,-4.007132,1.785967,4.115053,f,37,21
128.0795,10,6.785411,-0.007137551,3.801936,-4.110448,45.93921,6.670759,f,37,21
128.5889,10,6.865906,0.1703965,1.220204,-0.86482,38.45851,7.3728,f,37,21
129.1188,10,6.584396,-0.0181372,-0.5419687,5.320122,36.21623,27.04373,f,37,21
129.6191,10,6.82707,0.001785645,-3.644315,15.09555,43.71251,23.39745,f,37,21
130.1609,10,1.813596,-0.02226773,-1.98279,20.04909,14.15913,16.9924,f,37,21
130.6728,10,-1.562166,-0.03068327,1.982814,19.86416,-16.38799,17.21989,f,37,21
131.2028,10,-6.585225,-0.03825863,3.800553,14.66816,-44.27127,23.56883,f,37,21
131.715,10,-6.610854,-0.0483737,0.8468619,4.934302,-35.89336,26.98742,f,37,21
132.2321,10,-3.431016,-0.07447407,-0.1525076,-3.406345,-19.73594,49.54142,f,37,21
132.7435,10,-4.481019,-0.02454298,-0.7035006,-14.18947,-25.37697,47.38715,f,37,21
133.273,10,0.5382011,-0.01085285,-0.04330408,-20.24655,4.405509,45.66755,f,37,21
133.7845,10,4.578065,0.01310761,1.067696,-11.77853,27.51731,48.04141,f,37,21
134.3144,10,3.319752,0.06077072,0,-1.576868,18.73323,49.63401,f,37,21
134.8263,10,6.223036,0.08945774,-0.6921976,-6.012913,38.39451,-26.42306,f,37,21
135.3568,10,-2.3138,0.008525267,0.4119611,-10.25719,-17.07495,-24.97905,f,37,21
135.8676,10,-5.864381,-0.007410069,1.067696,-2.584967,-29.15952,-26.86508,f,37,21
136.3978,10,-3.180105,-0.004453587,0.2264403,3.009503,-17.93105,-32.13806,f,37,21
136.9081,10,-3.640381,0.03368843,-1.434376,9.065307,-24.89538,-30.64405,f,37,21
137.439,10,-2.620304,-0.02062923,-1.220204,15.04346,-15.45074,-28.73638,f,37,21
137.9494,10,0.937786,-0.06389873,0.4575706,16.44902,6.991077,-28.38096,f,37,21
138.4819,10,3.838373,-0.03580568,1.170593,11.56376,22.64988,-29.93603,f,37,21
138.9919,10,3.797119,0.0993341,0.3869229,5.334524,22.32587,-31.60216,f,37,21
139.5266,10,-13.50779,3.470637,-1.372664,1.263735,75.64869,91.45922,f,37,21
140.034,10,9.928275,-0.5091786,-10.37154,75.08743,74.75516,65.0926,f,37,21
140.5646,10,-6.315266,-0.01204514,6.796595,78.64166,-64.49831,61.96442,f,37,21
141.0764,10,-13.60952,0.2731007,1.609452,6.395816,-80.40055,97.06045,f,37,21
141.6088,10,-11.43767,0.1285868,-5.154092,-29.3556,-68.83032,52.22828,f,37,21
142.1172,10,-3.313001,0.07620243,-3.897701,-49.88093,-27.9248,34.05526,f,37,21
142.6487,10,2.244947,0.07238853,2.745399,-50.07119,25.63769,33.43075,f,37,21
143.1586,10,10.11418,0.08948061,6.40594,-30.52079,67.65312,51.11775,f,37,21
143.6896,10,9.458343,-3.001608,-0.08045594,-1.568607,61.98461,-57.0052,f,37,21
144.2009,10,10.85781,-0.3586023,-10.20011,-40.86825,85.80044,-41.41339,f,37,21
144.7298,10,1.382246,0.07756446,-3.20297,-59.04469,17.94812,-20.81461,f,37,21
145.2426,10,-1.237982,-0.05728688,4.107223,-57.44485,-26.98969,-22.43748,f,37,21
145.7586,10,-11.97582,0.1184883,10.36291,-35.67752,-91.02868,-44.29459,f,37,21
146.2691,10,-2.739608,0.1401344,-0.3808661,-0.2063049,-17.48127,16.78425,f,37,21
146.8002,10,-4.232653,0.008341099,-0.9151411,-3.407476,-24.28533,16.13654,f,37,21
147.3111,10,-3.502074,-0.07160672,-1.830282,-6.787036,-21.6855,15.08073,f,37,21
147.8421,10,0.8496519,0.009999752,-0.02842426,-8.06163,5.75125,14.48644,f,37,21
148.3527,10,4.206124,-0.03511338,1.169639,-5.761538,24.58425,15.44286,f,37,21
148.8844,10,4.228795,0.009985937,1.141549,-2.026416,20.37697,16.3001,f,37,21
149.395,10,0.02078726,-0.006807667,0.229111,-2.35E-07,-6.02E-06,-40.20045,f,37,21
149.9264,10,0.01668201,0.05444047,0,2.21E-11,-3.10E-11,-40.19052,f,37,21
