23.3446,0,-0.733402,-0.1685244,0.01907305,2.35065,-8.540791,-23.32408,f,14,21
23.85781,0,-0.7174566,-0.1163727,0,4.275031,-10.58266,-23.13555,f,14,21
24.37211,0,-1.036297,-0.08402918,0.03763531,6.342973,-11.87802,-22.35864,f,14,21
24.88607,0,-0.9521482,-0.03073823,-0.1324806,8.666827,-10.56617,-21.7373,f,14,21
25.39948,0,-0.5401686,0.04536585,-0.3607482,10.52713,-8.776042,-20.93945,f,14,21
25.89977,0,-0.4026155,-0.2184367,-0.3220161,11.79638,-5.038653,-20.23127,f,14,21
26.41257,0,0.09298111,-0.05691964,-0.1334994,12.31988,-0.114471,-19.92964,f,14,21
26.92671,0,0.1644991,-0.03829399,0.01907305,12.00363,4.857034,-20.26244,f,14,21
27.42688,0,0.7152274,-0.1276971,0.2288647,10.89596,8.408509,-21.00243,f,14,21
27.92739,0,0.634167,0.06228394,0.2288647,9.118819,10.34099,-21.83019,f,14,21
28.44157,0,0.5227874,0.1121973,0.2849769,6.79357,10.21288,-22.37592,f,14,21
28.95585,0,0.5445884,0.102077,0.1900124,4.786084,10.35377,-23.14997,f,14,21
29.46824,0,0.7939699,-0.2307957,0.05761528,2.691227,8.292619,-23.37254,f,14,21
29.98295,0,0.3695321,-0.04805403,0.0381461,0.9453447,7.700265,-23.49551,f,14,21
30.49705,0,0.810586,0.1405114,-0.1334994,-1.20325,13.5616,-19.4123,f,14,21
31.01078,0,0.9703205,0.03881571,-0.1716574,-3.735921,15.0893,-19.17233,f,14,21
31.52448,0,1.114557,-0.06983546,-0.4206404,-6.550457,18.95115,-18.29227,f,14,21
32.03872,0,1.218261,0.1704615,-0.6293987,-9.471809,18.48778,-16.97966,f,14,21
32.55133,0,1.026345,0.0933514,-0.8010442,-12.20705,17.51713,-15.27907,f,14,21
33.06836,0,0.9274678,-0.1289349,-0.6595732,-14.00457,13.69893,-13.16276,f,14,21
33.57896,0,0.4145207,0.243085,-0.6434668,-15.53512,9.733541,-11.86222,f,14,21
34.07916,0,0.2514902,-0.0902856,-0.4358011,-16.21198,5.58921,-10.73535,f,14,21
34.58012,0,0.04149976,0.0423898,-0.1924297,-16.62196,1.888769,-10.20739,f,14,21
35.08093,0,-0.2198379,0.02853556,-0.03956843,-16.62298,-1.801399,-10.19715,f,14,21
35.59327,0,-0.2583929,0.01188528,0.2649261,-16.26591,-5.469898,-10.68862,f,14,21
36.10709,0,-0.5364176,0.04313713,0.4196071,-15.56528,-9.662345,-11.81825,f,14,21
36.60838,1,-0.6937584,-0.000447025,0.2288766,-14.01938,-13.5228,-13.0757,f,14,21
37.12245,1,-0.9154825,-0.07897285,0.6866179,-12.2908,-17.32915,-15.22872,f,14,21
37.63846,2,-0.9369457,-0.001043057,0.6866179,-9.626966,-18.19784,-16.80237,f,14,21
38.14791,2,-1.189658,-0.07077666,0.2670108,-6.660623,-19.27816,-18.29802,f,14,21
38.64927,2,-0.8225074,0.09178682,0.2288647,-3.898421,-14.98709,-19.0902,f,14,21
39.16199,2,-0.8630362,-0.08090959,0.1525844,-1.364825,-13.67358,-19.45001,f,14,21
39.66302,2,-0.9583984,0.03307908,0,-0.7848894,-15.46523,15.51654,f,14,21
40.1631,2,-1.218264,-0.02756577,-0.3051688,-2.977432,-17.22243,15.14752,f,14,21
40.67654,2,-1.487668,0.04172118,-0.5340335,-5.672338,-21.00119,14.51427,f,14,21
41.17742,2,-1.103829,0.02838569,-0.8010442,-8.245244,-20.36395,13.24265,f,14,21
41.68974,2,-0.708075,-0.03285556,-0.6484718,-10.22965,-14.55216,11.73705,f,14,21
42.19144,2,-0.3218458,-0.09126529,-0.3051688,-11.25687,-6.675436,10.72374,f,14,21
42.70469,2,0.234825,-0.07003237,0.2670227,-11.47602,1.996148,10.47599,f,14,21
43.20481,2,0.5548946,-0.0298009,0.7247521,-10.87894,10.05566,11.04449,f,14,21
43.70489,2,0.8615416,-0.03643176,0.9536287,-9.411224,17.43815,12.22638,f,14,21
44.2183,2,1.373677,0.08359174,0.5340335,-7.208205,21.69355,13.71212,f,14,21
44.73099,2,1.443938,0.05070935,0.4578445,-4.490035,21.48936,14.91971,f,14,21
45.23101,2,1.216038,-0.002742012,0.1153076,-2.012742,16.53805,15.46455,f,14,21
45.74573,2,0.9662059,0.1755842,-0.000715308,-0.1353717,12.04893,-14.0384,f,14,21
46.24596,2,0.8231864,0.03423417,-0.03876967,-1.711028,13.52158,-13.99611,f,14,21
46.75964,2,1.120082,-0.03098362,-0.1906891,-3.495081,17.03551,-13.55334,f,14,21
47.26017,2,1.083564,0.06574838,-0.5721796,-5.469202,16.48695,-12.70411,f,14,21
47.77335,2,0.9351636,-0.06712671,-0.6484718,-7.403718,15.6694,-11.89858,f,14,21
48.27372,2,0.5763518,0.003911465,-0.4958874,-8.852998,11.23743,-11.03174,f,14,21
48.78654,2,0.08225252,0.03345159,-0.4195952,-9.689093,4.748065,-10.40729,f,14,21
49.28677,2,-0.0798684,0.101323,0.0762922,-9.804995,-1.957574,-10.28985,f,14,21
49.78798,2,-0.6019812,0.1183844,0.2670227,-9.236342,-8.548401,-10.62941,f,14,21
50.29113,2,-0.7271481,-0.0177316,0.8010442,-8.152012,-14.11131,-11.4997,f,14,21
50.80193,2,-1.11575,-0.031738,0.5721796,-6.368931,-17.77944,-12.50785,f,14,21
51.30212,2,-1.180115,0.03218503,0.2288647,-4.415591,-17.21511,-13.31097,f,14,21
51.8154,2,-0.9321744,-0.02026437,0.2670108,-2.451861,-13.89095,-13.7376,f,14,21
52.32877,2,-0.7986646,-0.02249987,0,-0.7556278,-12.71848,-14.0385,f,14,21
52.84286,2,-0.4887357,-0.02086078,0.0381461,1.021116,-9.991745,-22.42413,f,14,21
53.34301,2,-0.734296,-0.05691983,-0.0381461,3.050591,-10.8289,-22.18925,f,14,21
53.84378,2,-0.8630347,-0.2997977,-0.1907186,5.445246,-13.40697,-21.83181,f,14,21
54.34416,2,-1.051378,-0.1299322,-0.343303,7.817345,-13.33254,-20.71388,f,14,21
54.8602,2,-0.8439646,-0.1060914,-0.343303,10.49879,-12.77325,-19.84328,f,14,21
55.37014,2,-0.65324,0.04827754,-0.3814491,12.47652,-10.19458,-18.69723,f,14,21
55.87043,2,-0.4601254,-0.1367866,-0.2288766,13.70041,-5.711459,-17.73544,f,14,21
56.37046,2,0.04410643,-0.09238285,-0.0381461,14.16426,-0.5041505,-17.33949,f,14,21
56.88467,2,0.3075703,-0.05737065,0.221042,13.84343,5.022176,-17.66495,f,14,21
57.39777,2,0.468145,0.134454,0.3746304,12.71819,9.376351,-18.5378,f,14,21
57.89814,2,0.6375477,0.02575927,0.4906295,10.78623,12.3086,-19.60157,f,14,21
58.39917,2,1.01892,-0.1469532,0.23263,8.382485,14.50397,-20.70234,f,14,21
58.91225,2,0.833087,0.06273096,0.1907186,5.829171,13.61112,-21.76018,f,14,21
59.42684,2,0.6107697,0.02138193,0.0762922,3.260823,10.97447,-22.09183,f,14,21
59.94059,2,0.6664243,0.1348494,0.0762922,1.150194,10.04411,-22.45016,f,14,21
60.45407,2,-0.4257067,0.1323163,-0.1144383,0.4625375,-5.172161,-26.27287,f,14,21
60.96671,2,-0.4857563,0.06816939,-0.1144264,1.743825,-5.59242,-26.15798,f,14,21
61.46783,2,-0.5109015,0.1919928,-0.07628028,3.245486,-6.895471,-26.15143,f,14,21
61.96789,2,-0.5271791,0.08605023,-0.0762922,4.869525,-7.73647,-25.84663,f,14,21
62.48051,3,-0.3963559,0.1053464,-0.1525844,6.540128,-7.078008,-25.40002,f,14,21
62.98397,3,-0.1978769,0.0884345,-0.1144383,7.800315,-4.395634,-24.98697,f,14,21
63.49167,4,0.008344459,0.08493244,0.1525844,8.32824,-0.2473653,-24.83939,f,14,21
63.99294,4,0.3015866,0.01259045,0,7.897625,4.066928,-24.99969,f,14,21
64.49445,5,0.4114295,0.08865243,0.341503,6.695069,6.992692,-25.39647,f,14,21
65.008,5,0.6835871,0.2012549,-0.07592266,5.02354,7.657907,-25.83364,f,14,21
65.52249,5,0.5394529,0.05849168,0.1530851,3.312568,6.907623,-26.14009,f,14,21
66.02277,5,0.4934325,-0.01226561,0.1914457,1.806463,5.654682,-26.12439,f,14,21
66.52602,5,0.3691719,-0.09985635,0.0388375,0.5658624,5.217248,-26.31259,f,14,21
67.03667,5,4.08973,0.05333488,-0.7972773,-1.182825,53.64972,-5.427767,f,14,21
67.55,5,2.706299,-0.04016404,-3.908437,-4.558242,63.07913,-4.428387,f,14,21
68.05004,5,0.2542914,-0.02508814,-1.934365,-2.864384,27.95482,-1.1065,f,14,21
68.5505,5,-0.3935485,-0.2237277,-0.32181,-2.603333,6.838238,-0.6130837,f,14,21
69.06429,5,-0.2859765,0.1121201,0.5897506,-2.599689,-8.996625,-0.6173913,f,14,21
69.56474,5,-0.8829749,-0.07106373,2.051283,-2.804475,-31.48958,-1.182774,f,14,21
70.07816,5,-3.589619,0.03578423,2.686272,-3.840455,-67.4019,-4.374555,f,14,21
70.57848,5,-3.304151,-0.04566133,0.6816827,-0.7374882,-51.95825,-4.58475,f,14,21
71.07848,5,-0.03627772,-0.05041115,0.1143906,-6.91E-12,3.85E-11,4.291524,f,14,21
71.59124,5,-0.05429449,0.004849845,-0.2288647,8.28E-12,-3.75E-11,4.291652,f,14,21
72.09164,5,0.1363275,0.005030331,-4.77E-05,-9.95E-12,3.85E-11,4.291322,f,14,21
72.60658,5,0.06863392,-0.08516433,0.1143906,9.21E-12,-3.06E-11,4.291632,f,14,21
73.1188,5,0.1544902,0.04023398,-0.07626836,-6.90E-12,2.04E-11,4.29083,f,14,21
73.62017,5,-0.002384959,-0.05559998,-0.0763306,1.11E-11,-2.89E-11,4.290319,f,14,21
74.13283,5,0.01073241,0.135199,-0.07631867,2.10E-12,-4.90E-12,4.290888,f,14,21
74.63544,5,0.04054476,-0.01132865,0,-1.74E-12,3.29E-12,4.290416,f,14,21
75.14627,5,0.1815577,-0.04940329,-0.07628028,2.43E-12,-4.64E-12,4.290094,f,14,21
75.64819,5,0.0707015,-0.1263066,-0.07628028,-8.79E-13,1.38E-12,4.290532,f,14,21
76.16152,5,0.06278311,0.0551619,-0.07626836,1.60E-12,-2.79E-12,4.290595,f,14,21
76.67503,5,0.002055382,-0.07698043,0.07631604,1.39E-11,-2.06E-11,4.289785,f,14,21
77.17606,5,0.05336594,0.0134695,-5.96E-05,-2.04E-12,2.94E-12,4.290984,f,14,21
77.68844,5,0.1778949,0.02873549,0,4.08E-12,-5.32E-12,4.290496,f,14,21
78.20249,5,0.0235534,0.02198542,0.07628028,-4.16E-12,4.82E-12,4.290547,f,14,21
78.70259,5,-0.2028393,0.1144399,0,1.37E-12,-1.59E-12,4.290758,f,14,21
79.21612,5,-0.03360307,0.01012716,0.1525486,9.01E-13,-7.68E-13,4.291416,f,14,21
79.71743,5,-0.4284645,0.009202002,0.07535047,0.2030616,-6.781677,-13.72465,f,14,21
80.22982,5,-0.5275695,0.02719325,-0.1513923,1.091167,-7.46567,-13.66622,f,14,21
80.74434,5,-0.7001299,-0.04910565,0.07434914,2.207751,-9.121069,-13.59863,f,14,21
81.24454,5,-0.6443592,0.1946088,-0.1555765,3.352253,-9.20803,-13.36862,f,14,21
81.74841,5,-0.4026142,-0.04662467,0.2249309,4.274036,-6.03482,-13.00825,f,14,21
82.25775,5,0.01874523,0.05092746,0.07237031,4.578625,0.364211,-12.81046,f,14,21
82.75922,5,0.5452926,-0.1403108,0.07370542,4.209909,6.600137,-13.0429,f,14,21
83.27211,5,0.5676268,0.05142621,0.1526373,3.175577,9.51908,-13.42431,f,14,21
83.78591,5,0.5789386,-0.1802492,0.07648293,1.983402,9.146759,-13.64838,f,14,21
84.30012,5,0.7494218,0.1709526,0.07643525,0.8944673,7.321207,-13.69366,f,14,21
84.81279,5,0.4853622,-0.1275417,0.07631604,0.06765836,6.654926,-13.70542,f,14,21
85.32671,5,0.794701,-0.02571311,-0.3051092,0.6797651,10.18931,8.439319,f,14,21
85.82762,5,1.130278,0.002820143,-0.1515592,1.586028,13.95599,8.386082,f,14,21
86.33157,5,0.6563752,0.09511156,-0.3022244,2.517365,11.62599,8.056868,f,14,21
86.84111,5,-0.1156304,0.0130181,0.1481022,2.95866,1.026851,7.747412,f,14,21
87.35466,5,-0.6832026,-0.01950024,0.2250381,2.646144,-9.951681,8.013994,f,14,21
87.85572,5,-1.04312,-0.03866362,-0.002121877,1.847855,-13.83827,8.355162,f,14,21
88.35613,5,-0.7975456,0.09343475,0.2277799,0.8668373,-12.22249,8.497666,f,14,21
88.86803,5,-0.6858147,-0.03314501,-0.07557696,0.1001648,-9.185574,8.46314,f,14,21
89.3691,5,-0.5200632,0.07781558,-0.228066,-0.08074194,-7.517998,1.456722,f,14,21
89.88349,5,-0.700568,0.1760137,0.1510347,-0.1924901,-9.480252,1.446032,f,14,21
90.39676,5,-0.9369814,-0.1234737,-0.1553977,-0.3157248,-10.5593,1.423564,f,14,21
90.90979,5,-0.6228185,-1.83E-05,-0.3006509,-0.4413628,-9.031286,1.38969,f,14,21
91.42361,5,-0.1718243,-0.07491744,0.0707491,-0.5238041,-3.778978,1.360863,f,14,21
91.92471,5,0.2058757,-0.05393336,0.3002217,-0.527458,3.186595,1.359747,f,14,21
92.43803,5,0.5000417,0.07651155,0.2258011,-0.455162,8.560457,1.386667,f,14,21
92.93894,5,0.7280421,0.06395213,0.3041078,-0.3373375,10.38507,1.419503,f,14,21
93.44292,5,0.6063824,-0.04829597,0.07630675,-0.2073227,9.624499,1.444099,f,14,21
93.95155,5,0.7992685,-0.256237,0,-0.09617488,7.66127,1.454503,f,14,21
94.46633,5,0.02953052,1.137864,3.050424,0.006776416,-4.963956,-3.011933,f,14,21
94.96664,5,-7.548511,0.08582649,3.613604,8.459839,-55.98385,-26.93054,f,14,21
95.47144,5,-10.29673,-0.1692644,-1.654659,28.99006,-49.65793,-26.07588,f,14,21
95.98053,5,3.551926,-0.3877681,4.010395,30.93354,30.02566,-23.33032,f,14,21
96.49249,5,12.68222,-0.158059,4.295203,14.67268,80.15196,-37.37579,f,14,21
96.99284,5,5.589226,-0.2229058,-0.6534427,-4.458534,34.1881,-45.80032,f,14,21
97.50655,5,6.369469,-0.09205727,-3.519502,-20.87191,45.05618,-40.65437,f,14,21
98.00765,5,1.596009,-0.01360147,-0.7494993,-31.6732,11.83751,-34.41005,f,14,21
98.52122,5,-4.79804,0.09170859,4.12593,-27.63556,-33.28161,-37.11885,f,14,21
99.02142,5,-7.810366,0.09594414,2.020647,-12.11208,-44.42667,-43.85306,f,14,21
99.53561,6,-9.560822,1.491581,1.262541,-6.670317,-52.18046,107.205,f,14,21
100.0357,6,-8.495828,0.4851528,-7.084446,-61.96369,-54.30825,86.77566,f,14,21
100.548,6,7.383416,-1.24364,4.964334,-59.60108,58.86506,87.93983,f,14,21
101.049,6,8.770253,-1.599645,1.563656,-4.236653,50.83324,106.7899,f,14,21
101.5525,6,4.650337,0.2346081,-1.027751,0.02669629,26.89254,0.1506684,f,14,21
102.063,6,2.674423,0.02229427,-1.121925,-0.02282797,16.78224,-0.06967116,f,14,21
102.5763,6,-3.695284,-0.1018873,1.549161,-0.01560923,-21.83481,-0.06693886,f,14,21
103.0775,6,-4.463475,0.01104602,1.026798,0.0362116,-26.64729,0.1384174,f,14,21
103.589,6,-11.70581,0.1472729,-1.450114,0.4893626,-68.98576,-3.527558,f,14,21
104.0901,6,-8.386208,0.1735078,-9.539942,3.368376,-74.29681,-2.852237,f,14,21
104.5905,6,-0.7083175,-0.01192493,-1.602716,6.741612,-10.48524,-2.556588,f,14,21
105.1082,6,3.779992,-0.1103973,6.545847,5.735486,42.40364,-3.066018,f,14,21
105.6183,6,14.82955,0.02932476,6.309126,1.182106,93.90566,-2.63939,f,14,21
106.1189,6,7.25498,-0.08324628,-0.8006867,1.902749,42.57916,16.36959,f,14,21
106.6318,6,8.219603,-0.1500565,-5.102136,9.39784,52.93126,14.28509,f,14,21
107.1461,6,2.134417,0.03031963,-3.77315,11.93642,24.51844,8.354128,f,14,21
107.6599,6,-1.098322,-0.08799382,0.740392,11.83654,-7.127572,7.041656,f,14,21
108.1726,6,-5.217457,-0.09607937,5.165363,11.73015,-41.91182,11.03721,f,14,21
108.6732,6,-8.600301,0.07005695,3.302403,6.00437,-56.60576,16.06605,f,14,21
109.188,6,-4.149683,-0.08911263,-0.5690444,-0.03610917,-26.02785,1.206517,f,14,21
109.7051,6,-5.995625,0.01890812,-1.653729,-0.3001462,-34.57735,0.923178,f,14,21
110.2147,6,-2.787383,-0.02526304,-1.139901,-0.9830505,-17.15042,1.483842,f,14,21
110.7156,6,3.585018,0.009355992,2.91255,-0.7520324,25.28832,1.218213,f,14,21
111.2271,6,6.166305,-0.05451572,1.106952,-0.2415054,35.22834,0.9843226,f,14,21
111.7275,6,-4.629691,-0.3141898,-0.6445261,-1.4848,-30.43161,60.72834,f,14,21
112.2292,6,-6.22716,0.04289499,-2.308459,-21.25644,-41.47361,56.70676,f,14,21
112.7425,6,3.737412,0.4775683,3.148531,-28.68036,23.44054,53.91598,f,14,21
113.2463,6,6.991232,0.4032199,0.3456037,-9.049002,40.28606,59.69936,f,14,21
113.7563,6,7.552779,0.2698533,-1.414791,8.006166,41.9296,48.94569,f,14,21
114.2738,7,5.382917,0.3534247,-4.731806,28.05279,43.9505,39.75359,f,14,21
114.7833,7,-1.837617,0.1453739,2.4573,32.9338,-14.82631,34.77403,f,14,21
115.284,7,-9.155374,-0.0153553,3.633511,20.06794,-53.89108,45.33524,f,14,21
115.7843,7,-6.412073,-0.1625337,-0.5014305,0.930779,-36.8867,49.38216,f,14,21
116.2977,7,-10.66348,-0.2341232,-6.431861,-17.76065,-64.23998,34.86507,f,14,21
116.7988,7,-1.060652,-0.1730283,-3.017619,-32.88067,-16.53325,27.14483,f,14,21
117.3113,7,6.700887,-0.3980478,6.699885,-26.63118,51.86467,30.73049,f,14,21
117.8159,7,9.630823,-0.1107755,2.6286,-6.758468,53.22472,39.69975,f,14,21
118.326,7,16.30338,0.02007469,-8.412121,1.602731,106.033,3.207733,f,14,21
118.8431,7,2.43334,0.004108645,-5.723977,-2.552186,37.05498,-1.083375,f,14,21
119.3523,7,-0.7961568,-0.09411857,2.806576,-3.510695,-15.23292,-1.198998,f,14,21
119.8665,7,-11.87102,-0.01741671,11.30863,-0.04148773,-93.26613,-0.07330167,f,14,21
120.3667,7,-7.272481,-0.3509556,1.79382,0.08568497,-32.80485,7.022733,f,14,21
120.8674,7,8.913527,-0.1372928,-3.536954,10.7886,52.13978,25.99045,f,14,21
121.3808,7,2.421705,-0.08481882,-2.45463,18.24994,20.17677,18.53754,f,14,21
121.8811,7,-5.018215,-0.05918755,3.653228,17.51414,-34.75557,20.27842,f,14,21
122.3996,7,-8.339238,0.01561755,2.466145,7.862031,-52.83135,27.01744,f,14,21
122.9082,7,-5.914766,-0.1284912,-0.9158718,-2.481532,-37.80277,27.34733,f,14,21
123.4092,7,-7.753601,0.1126903,-3.815958,-12.33316,-51.20522,23.3146,f,14,21
123.9225,7,-3.658497,-0.04104505,-3.932052,-22.65911,-32.1798,18.38597,f,14,21
124.4226,7,-0.5466813,0.08549867,-0.5539767,-26.14737,-5.703417,14.94298,f,14,21
124.9355,7,1.802069,0.1237841,3.248879,-24.46485,19.55467,15.86531,f,14,21
125.4366,7,6.392714,0.01375159,4.884274,-17.88127,46.64731,20.99695,f,14,21
125.9487,7,8.111279,0.005902215,2.171371,-6.801234,41.87361,26.42874,f,14,21
126.4505,7,-6.24744,0.02753348,-0.1154873,-0.5708608,-37.01695,7.472523,f,14,21
126.9638,7,-7.448503,-0.1530011,-4.288098,-3.674955,-49.4758,6.936489,f,14,21
127.4647,7,-0.6023508,0.0852225,-1.205846,-3.981853,-8.804007,4.104982,f,14,21
127.9681,7,6.059722,0.1806783,3.658545,-3.839838,40.92645,5.373503,f,14,21
128.4778,7,7.401785,0.1279523,1.746518,-1.573586,46.54552,7.805891,f,14,21
128.9907,7,5.779414,0.01953311,-1.29111,3.325441,34.61578,27.59694,f,14,21
129.4912,7,6.538225,0.3284525,-3.992608,12.83604,42.89866,24.71112,f,14,21
129.9912,7,2.638306,0.0477342,-3.308565,19.38074,25.09075,18.61412,f,14,21
130.505,7,-0.432542,0.006330896,1.525219,20.42184,-6.78287,16.54875,f,14,21
131.0065,7,-4.862843,-0.1548317,4.575682,17.74334,-35.52802,20.96497,f,14,21
131.5095,7,-7.641924,0.04662025,2.592916,8.969658,-44.83437,26.68203,f,14,21
132.019,7,-4.874918,0.2853842,0.1525076,0.1540872,-30.58803,27.14878,f,14,21
132.5193,7,-4.85049,-0.3226217,-1.220204,-8.913074,-24.81004,48.68203,f,14,21
133.0196,7,-2.523169,-0.2706389,-1.677727,-18.85627,-15.35981,45.85043,f,14,21
133.5199,7,3.363832,-0.4682924,1.525219,-17.61489,20.6707,46.49469,f,14,21
134.0213,7,4.2897,-0.2131446,1.067696,-6.580929,24.55216,49.03236,f,14,21
134.5317,7,4.810423,-0.07387833,-0.3050153,-1.46988,26.88487,-27.06908,f,14,21
135.0327,7,4.722242,-0.09041137,-2.287853,-9.173576,29.67652,-25.47581,f,14,21
135.5469,7,-5.721361,-0.2452292,2.19401,-7.797433,-34.25189,-25.94208,f,14,21
136.0481,7,-4.205824,-0.06067114,0.8403758,-0.31841,-25.19451,-27.03942,f,14,21
136.5594,7,-3.50831,-0.1623665,0.3811999,4.658622,-22.02513,-31.58363,f,14,21
137.0609,8,-3.834235,-0.09272239,-1.890977,11.17471,-23.13232,-30.12553,f,14,21
137.5613,8,-1.253863,-0.06281596,-1.558422,16.09596,-10.39367,-28.56456,f,14,21
138.0743,8,2.045093,-0.04505675,0.1252385,15.8275,12.23502,-28.67452,f,14,21
138.5748,8,3.795057,-0.01456684,0.7143743,10.61508,23.73178,-30.32949,f,14,21
139.075,8,3.284338,0.098701,0.2389832,4.300861,21.81099,-31.58554,f,14,21
139.5754,8,11.35766,0.4936659,-2.800744,6.601306,80.65521,96.37734,f,14,21
140.0755,8,7.366272,-0.4441918,-5.879125,78.77583,64.00368,61.84705,f,14,21
140.5885,8,-9.319388,-1.429454,9.151363,76.92815,-70.06274,63.64237,f,14,21
141.0922,8,-11.10377,-0.9806743,-1.067696,3.601544,-77.97767,96.48194,f,14,21
141.6022,8,-9.986003,0.000713886,-5.488029,-29.3556,-68.83032,52.22828,f,14,21
142.1153,8,-3.250572,0.007007702,-2.383751,-49.88093,-27.9248,34.05526,f,14,21
142.616,8,1.691816,0.257495,4.187691,-50.91063,21.06212,32.80655,f,14,21
143.1298,8,11.66105,0.2960888,5.308184,-31.45697,66.63197,49.97246,f,14,21
143.6428,8,7.025578,0.5697263,-0.6101258,-0.6704989,47.19002,59.22586,f,14,21
144.1443,8,13.60312,0.4737289,-9.761441,-35.459,90.91077,-43.20947,f,14,21
144.6577,8,1.508534,0.3927018,-4.575694,-57.47919,26.50124,-22.29595,f,14,21
145.1581,8,-1.335765,0.01504398,1.677751,-59.17689,-16.69377,-20.56864,f,14,21
145.6621,9,-9.828184,-0.3343881,9.456403,-42.21322,-84.29247,-41.05576,f,14,21
146.1683,10,-9.671637,-0.4882514,1.677727,-3.808347,-65.43899,-58.72456,f,14,21
