28.84622,0,0.8010502,0.1246424,0.1144383,5.215448,10.45397,-23.08567,m,16,25
29.35882,0,0.3027757,-0.1240463,0.2097916,3.09532,8.39198,-23.1973,m,16,25
29.86387,0,0.2396487,0.08709647,0.1141934,1.342694,7.907998,-23.55693,m,16,25
30.37281,0,0.9565147,-0.09650827,-0.000262267,-0.6546024,13.1306,-19.27574,m,16,25
30.89684,0,0.9867854,-0.04515071,-0.2093963,-3.14766,14.80546,-19.36428,m,16,25
31.40065,0,1.056146,0.1379041,-0.2860838,-5.751617,18.72713,-18.30708,m,16,25
31.91629,0,1.215883,0.1098165,-0.4958874,-8.866241,18.83982,-17.46553,m,16,25
32.42463,0,0.9598832,0.06052727,-0.4124344,-11.55626,18.13978,-15.62837,m,16,25
32.92621,0,0.8292918,-0.1721486,-1.286671,-13.68811,14.80721,-13.79296,m,16,25
33.44295,0,0.5829082,0.0194452,-0.9345556,-15.26914,10.73396,-12.18386,m,16,25
33.97124,0,0.3063609,0.269028,-0.2860957,-16.0057,6.521899,-10.8445,m,16,25
34.48999,0,0.04310509,-0.0140809,-0.09536525,-16.59616,2.551122,-10.28154,m,16,25
34.99557,0,-0.199075,-0.056622,0.09536525,-16.62004,-1.12787,-10.13971,m,16,25
35.51196,0,-0.3158974,-0.244293,0,-16.3647,-4.841987,-10.58621,m,16,25
36.03084,0,0.003576197,-0.2635896,0.3814491,-15.70498,-8.722195,-11.60641,m,16,25
36.53472,0,-0.6901941,-0.06064485,0.5721796,-14.40207,-13.00596,-12.94309,m,16,25
37.04437,0,-0.8010442,0.1463968,0.6866059,-12.66925,-16.85066,-14.94951,m,16,25
37.5482,0,-0.5626431,0.3269911,0.5340335,-9.969501,-17.90235,-16.41352,m,16,25
38.05973,0,-1.00608,0.1203211,0.4195952,-7.306009,-19.13653,-18.17413,m,16,25
38.58031,0,-1.390731,-0.1318755,0.001692895,-4.185634,-15.46106,-18.95069,m,16,25
39.11739,0,-0.9941604,-0.08299571,-0.1907305,-1.649342,-14.04251,-19.48729,m,16,25
39.61977,1,-1.30409,-0.001192066,-0.0762922,-0.534062,-15.1817,15.47716,m,16,25
40.13731,2,-0.9512475,-0.00804607,-0.3051688,-2.804224,-17.13403,15.2289,m,16,25
40.64138,2,-1.261176,-0.05289642,-0.7628981,-5.570527,-21.06256,14.56845,m,16,25
41.14855,2,-1.034689,-0.09774715,-0.8010442,-8.150808,-20.58658,13.30156,m,16,25
41.65019,2,-0.7819712,-0.3167844,-0.8010442,-10.10124,-15.19787,11.8342,m,16,25
42.15939,2,-0.5376097,0.008046443,-0.1525725,-11.19842,-7.322689,10.77281,m,16,25
42.66647,2,-0.1335113,-0.214269,0.1907186,-11.48481,1.424801,10.45997,m,16,25
43.1874,2,0.5179406,-0.04269011,0.7629101,-10.91016,9.762502,11.00028,m,16,25
43.7014,2,0.6362531,-0.07148519,0.5721796,-9.411224,17.43815,12.22638,m,16,25
44.20317,2,1.219006,0.07539628,0.5721796,-7.208205,21.69355,13.71212,m,16,25
44.71645,1,1.496531,0.03397312,0.5721915,-4.603137,21.11206,14.89405,m,16,25
45.23383,1,1.319184,0.05766497,0.2298045,-2.012742,16.53805,15.46455,m,16,25
45.73947,1,-2.727188,3.139758,-0.3046257,-0.07556549,11.98424,-13.88489,m,16,25
46.24798,1,0.8126669,0.3793973,-0.4201955,-1.711028,13.52158,-13.99611,m,16,25
46.76706,1,1.296562,-0.03345159,-0.3814491,-3.578212,17.0855,-13.54125,m,16,25
47.27308,1,0.9256211,-0.3563449,-0.5340335,-5.469202,16.48695,-12.70411,m,16,25
47.77641,1,0.9247211,-0.04946961,-0.7247521,-7.403718,15.6694,-11.89858,m,16,25
48.29604,1,0.1233669,-0.02734263,-0.3051569,-8.895494,11.10149,-10.9944,m,16,25
48.79747,1,0.03933816,0.1660659,0,-9.689093,4.748065,-10.40729,m,16,25
49.29861,1,-0.1311272,0.07278864,0,-9.804995,-1.957574,-10.28985,m,16,25
49.82619,1,-0.8082086,-0.3550038,0.2670227,-9.179927,-8.990575,-10.70307,m,16,25
50.33253,1,-0.689002,-0.06854228,0.2670227,-8.005133,-14.64432,-11.57861,m,16,25
50.85337,1,-1.103829,0.1852872,0.4196071,-6.206267,-17.77586,-12.56882,m,16,25
51.36611,1,-1.108597,-0.007897435,0.4195952,-4.179566,-17.0757,-13.39394,m,16,25
51.88786,1,-0.8362125,-0.02368562,-0.001168336,-2.16671,-13.87778,-13.8449,m,16,25
52.42152,1,-0.5531061,-0.01668855,0.1144383,-0.4565688,-12.35869,-14.00052,m,16,25
52.9421,1,-1.313626,0.3293007,-0.3814491,1.41982,-10.18801,-22.46507,m,16,25
53.46061,1,-0.3528425,0.1102635,0.2670108,3.531733,-10.97217,-21.96174,m,16,25
53.96502,1,-0.8034313,0.2930924,-0.6484718,6.064338,-13.43022,-21.69565,m,16,25
54.47528,1,-0.8773364,-0.06884021,-0.3814491,8.523775,-14.37785,-20.6729,m,16,25
55.00191,1,-0.7748247,-0.1159258,-0.4577532,11.02203,-12.03862,-19.38524,m,16,25
55.51684,1,-0.4493968,-0.3084399,-0.1907305,12.90268,-8.987716,-18.39264,m,16,25
56.02002,1,-0.362376,-0.2910067,0.1525844,13.97048,-4.004395,-17.58431,m,16,25
56.54744,1,-0.04939199,0.05684981,0.06839532,14.16017,1.289953,-17.38357,m,16,25
57.05462,1,0.748331,0.03961165,0.1834168,13.51902,6.638397,-17.83063,m,16,25
57.56225,1,0.6641393,-0.1141437,0.3875298,12.09491,11.00493,-18.90676,m,16,25
58.07571,1,0.7953624,-0.03308372,0.309609,10.04036,13.3898,-20.13236,m,16,25
58.58133,1,0.7155195,-0.1992195,0.4577413,7.364765,13.07356,-21.05676,m,16,25
59.09173,1,1.614915,-0.4888102,-0.6866059,4.888688,13.49431,-21.89465,m,16,25
59.61448,1,0.1926631,0.2507748,0.4196071,2.529562,10.74467,-22.35247,m,16,25
60.15302,1,0.4402347,-0.09119079,0,0.3736908,9.64122,-22.28383,m,16,25
60.66607,1,-0.2899252,0.1044525,-0.0762922,0.9976806,-5.368405,-26.34808,m,16,25
61.16904,1,-0.4909701,0.000521529,0.1525844,2.293511,-6.753539,-26.10621,m,16,25
61.69629,1,-0.4151249,0.0509595,-0.0762922,3.921024,-6.895029,-25.95191,m,16,25
62.20072,1,-0.2443908,-0.1320978,-0.3066404,5.684762,-7.282989,-25.70117,m,16,25
62.71613,1,-0.2360515,-0.01500134,-0.2692418,7.206622,-6.024251,-25.30494,m,16,25
63.21675,1,-0.2794647,-0.01340904,-0.002563186,8.178323,-2.763942,-24.97627,m,16,25
63.73336,1,0.2254411,0.1007384,0.04037911,8.264033,1.8854,-24.94368,m,16,25
64.23929,1,0.7619981,-0.1481201,-0.2641141,7.419302,5.486608,-25.22219,m,16,25
64.74318,1,0.6046664,-0.1696041,0.3803881,5.884171,7.133829,-25.61664,m,16,25
65.25956,1,0.1576239,-0.1245194,-0.3431242,4.176131,6.889125,-25.81512,m,16,25
65.79295,1,0.6664585,-0.3900856,-0.07548159,2.497654,6.785206,-26.1515,m,16,25
66.32418,1,0.4299076,-0.06652471,-0.07703128,1.054593,5.359301,-26.34646,m,16,25
66.84213,1,3.736869,0.03730346,0.005006676,-0.3156245,45.69942,-5.431831,m,16,25
67.35825,1,4.11749,-0.2391932,-3.480903,-3.519967,71.42094,-5.585982,m,16,25
67.87664,1,0.381759,-0.1256909,-2.7019,-3.902709,41.30688,-2.020354,m,16,25
68.38524,1,0.01957372,-0.003433661,-0.5928649,-2.590794,12.15328,-0.6621212,m,16,25
68.89787,1,-0.1567566,-0.05039006,0.6648329,-2.61288,-3.387228,-0.5873737,m,16,25
69.41956,1,-0.9518286,0.107548,1.613932,-2.913277,-23.49033,-0.9521042,m,16,25
69.93739,1,-3.060378,-0.1003228,2.9879,-3.263778,-58.73746,-2.765911,m,16,25
70.44864,1,-3.813591,0.1132868,1.068473,-1.229709,-55.98656,-4.436981,m,16,25
70.9605,1,-0.5372258,-0.3103344,-0.1525963,-9.70E-12,3.23E-10,4.291121,m,16,25
71.46732,1,-0.2009445,-0.2007019,-0.1906947,4.75E-12,-2.27E-11,4.291936,m,16,25
72.00356,1,-0.1450027,-0.1913691,-0.07628028,-1.08E-11,4.28E-11,4.290844,m,16,25
72.52554,1,0.6848543,-0.009394781,0.3813895,6.26E-12,-2.13E-11,4.291679,m,16,25
73.04268,1,-0.1295391,0.07975822,-0.07628028,-9.00E-12,2.68E-11,4.290432,m,16,25
73.55558,1,0.1077059,-0.09856232,-0.07631604,9.78E-12,-2.59E-11,4.290739,m,16,25
74.07938,1,0.01033074,-0.01922727,0.3052046,5.96E-14,-1.88E-13,4.290762,m,16,25
74.59259,1,0.1409552,0.1021157,-0.1525963,-2.43E-12,5.01E-12,4.290804,m,16,25
75.09352,1,0.007566078,-0.2103956,-0.07619683,2.33E-12,-4.53E-12,4.290315,m,16,25
75.6078,1,0.2011719,0.0842565,0.1525963,-3.16E-13,3.20E-13,4.290933,m,16,25
76.13229,1,-0.05723966,-0.04099187,-0.228956,2.55E-12,-4.35E-12,4.290873,m,16,25
76.64829,1,0.007445521,-0.05674772,-4.77E-05,3.53E-11,-5.26E-11,4.290113,m,16,25
77.15509,1,0.2302469,0.1347259,-4.77E-05,-1.60E-12,2.01E-12,4.290926,m,16,25
77.67915,1,-0.07187923,-0.003296434,0.07624452,4.86E-12,-6.10E-12,4.290701,m,16,25
78.18163,1,-0.02721248,0.05432262,2.38E-05,-3.64E-12,4.17E-12,4.290782,m,16,25
78.69656,1,-0.0451774,0.3019636,-0.1526082,2.19E-12,-2.43E-12,4.29025,m,16,25
79.21826,1,-0.06344881,-0.02909003,0.07622068,9.01E-13,-7.68E-13,4.291416,m,16,25
79.73496,1,-0.3703703,-0.2406069,0.3823789,0.2357152,-6.813213,-13.72844,m,16,25
80.23903,1,-0.5396228,-0.0801951,-0.3800424,1.091167,-7.46567,-13.66622,m,16,25
80.76059,1,-0.6141322,-0.108815,0.1526373,2.247721,-9.076303,-13.5884,m,16,25
81.28244,1,-0.8348005,0.2043472,-0.5306718,3.438815,-9.018743,-13.338,m,16,25
81.78632,1,-0.008773603,0.2396853,-0.3008774,4.302502,-5.714987,-12.95402,m,16,25
82.3112,1,0.1534486,0.5326607,0.148734,4.566221,1.316028,-12.81674,m,16,25
82.82565,1,0.6400558,-0.108377,0.2309508,4.051919,7.519568,-13.10133,m,16,25
83.34541,1,0.6456436,-0.09016542,0.4571691,3.013504,9.813729,-13.46772,m,16,25
83.87019,1,0.8555276,-0.2059267,0.5337593,1.817802,9.065329,-13.67967,m,16,25
84.39462,1,0.8438634,-0.09764489,0.2290912,0.7432022,7.247763,-13.71764,m,16,25
84.90534,1,0.7587059,-0.08749431,0.1524652,0.0775274,9.178376,8.471377,m,16,25
85.41456,1,0.76841,0.2387933,-0.2288289,0.8165841,12.23443,8.505096,m,16,25
85.93147,1,1.029256,-0.2194392,0.0749094,1.795826,13.88056,8.362831,m,16,25
86.45573,1,0.5974401,-0.1636697,0,2.698818,9.724119,7.990872,m,16,25
86.9752,1,-0.5407448,0.07941746,-0.07170275,2.96518,-1.993467,7.752548,m,16,25
87.51286,1,-1.089408,0.1214237,0.07945117,2.397024,-12.41058,8.088325,m,16,25
88.04533,1,-0.9192182,-0.03615088,-0.07479019,1.437627,-12.47494,8.426218,m,16,25
88.56428,1,-1.16622,-0.1293445,-0.000870208,0.5068187,-9.965201,8.457843,m,16,25
89.08814,1,-0.2420757,-0.4194595,0,-0.02855106,-7.114284,1.457417,m,16,25
89.60568,1,-0.6121302,0.3144491,-0.1514758,-0.1271246,-7.786112,1.449867,m,16,25
90.11529,1,-1.002834,-0.1658421,0.002193401,-0.2449467,-9.509664,1.436539,m,16,25
90.64602,1,-0.6322179,0.1706365,-0.07234646,-0.3810644,-9.674827,1.407011,m,16,25
91.17049,1,-0.4507796,-0.09984834,-0.1580202,-0.4906567,-6.593239,1.372715,m,16,25
91.67812,1,-0.1265497,0.5853297,-0.1580202,0,0,0,m,16,25
92.18864,1,0.2831514,0.15863,0.232727,-0.4969357,6.123124,1.369496,m,16,25
92.71754,1,1.117061,0.1007437,0.5325315,-0.3907772,9.543403,1.403201,m,16,25
93.21865,1,0.9662973,0.0825287,0.2287693,-0.2640491,9.506517,1.43129,m,16,25
93.72466,1,0.7174194,-0.04753559,0.07557696,-0.1402333,9.310535,1.448099,m,16,25
94.23801,1,0.458518,0.00701037,-0.07707896,-0.04329112,7.29682,1.457621,m,16,25
94.7523,1,-4.155505,0.21523,5.673875,3.197186,-35.67353,-22.88808,m,16,25
95.25775,1,-10.92042,0.5487328,-0.3280088,19.74224,-67.25924,-28.37487,m,16,25
95.78551,1,0.6758535,-0.1226153,1.03302,31.9884,-0.2152813,-21.63669,m,16,25
96.29923,1,11.84031,-0.1916801,6.630651,23.97329,74.11411,-31.80028,m,16,25
96.81178,1,7.660148,-0.2607547,-0.1948312,0.3365963,53.79748,-38.99627,m,16,25
97.32818,1,6.790745,0.04136766,-3.071619,-14.9209,43.96074,-43.03931,m,16,25
97.8581,1,3.375381,0.05108448,-1.765878,-29.45706,25.35295,-35.60935,m,16,25
98.39018,1,-2.880007,0.3545054,3.583063,-29.94153,-22.1165,-35.03464,m,16,25
98.90603,1,-8.201817,0.2157952,2.178715,-16.07782,-43.72572,-42.30375,m,16,25
99.43702,1,-5.138476,0.1115848,-0.5698074,-0.6897737,-31.40538,-45.45118,m,16,25
99.95361,1,-10.35964,0.1426519,-7.479302,-54.88472,-64.08807,92.20209,m,16,25
100.4743,1,6.650415,-1.036433,4.053357,-66.02044,43.31356,83.7869,m,16,25
100.9901,1,9.005322,-1.615589,2.249905,-10.15615,53.65303,107.0432,m,16,25
101.5024,1,4.700297,-0.3018638,-1.104711,0.02372983,26.80298,0.1511065,m,16,25
102.0277,1,2.862388,0.005070256,-1.273937,-0.03672384,19.46534,-0.06510632,m,16,25
102.5313,1,-3.474883,-0.1640824,1.548589,-0.01638724,-19.266,-0.06330517,m,16,25
103.0509,1,-4.817894,0.03084641,0.346605,0.02541568,-26.91113,0.1402281,m,16,25
103.5537,1,-10.79785,0.1597979,-1.55946,0.3197104,-65.82595,-3.515555,m,16,25
104.0771,1,-8.311869,-0.007218702,-9.341312,3.272098,-77.01128,-2.935656,m,16,25
104.5828,1,-0.6570965,-0.07631952,-1.144792,6.741612,-10.48524,-2.556588,m,16,25
105.1267,1,4.018692,0.004370504,7.498069,5.678343,44.57511,-3.176516,m,16,25
105.6308,1,14.60776,-0.2634628,5.14157,1.063835,92.82985,-2.657575,m,16,25
106.1447,1,7.600414,-0.1618314,-1.334303,2.395045,43.6331,16.31467,m,16,25
106.6629,1,7.773269,-0.04910118,-5.490129,9.391561,55.22977,13.15407,m,16,25
107.1755,1,2.242752,-0.2012434,-3.172325,12.0085,23.12832,8.225049,m,16,25
107.6912,1,-1.525081,-0.4174494,1.273031,11.80115,-9.402169,7.101479,m,16,25
108.2176,1,-6.072788,0.2437186,5.553071,11.47955,-44.88956,11.43427,m,16,25
108.7377,1,-8.364915,0.00512551,2.110004,4.928488,-55.51165,16.14315,m,16,25
109.2422,1,-4.624586,0.1079305,-0.423374,-0.06974097,-26.89759,1.208004,m,16,25
109.7506,1,-5.594328,-0.02352064,-1.733549,-0.3494461,-38.57116,0.9812443,m,16,25
110.2748,1,-1.48822,-0.1013619,-0.4579359,-0.9933596,-11.92965,1.479702,m,16,25
110.7886,1,4.900725,0.2707562,2.955846,-0.6848509,30.65906,1.268753,m,16,25
111.2993,1,5.78066,-0.03137873,0.7993992,-0.2091044,34.97525,0.9899694,m,16,25
111.8165,1,-4.980209,0.09884161,-0.5010967,-4.141038,-32.03743,60.71498,m,16,25
112.3427,1,-4.549972,0.3259644,-0.9773985,-25.96766,-34.74256,55.18979,m,16,25
112.8571,1,6.535047,0.2969257,3.384417,-25.86258,35.00465,55.23486,m,16,25
113.3899,1,5.79572,0.07822298,-0.5703319,-4.034019,31.90826,60.76368,m,16,25
113.8992,1,8.124798,0.3419567,-3.10185,13.97652,51.83936,48.69701,m,16,25
114.4084,1,3.44153,0.2330575,-2.747496,31.61515,29.72314,37.16998,m,16,25
114.9259,1,-4.592814,0.1267076,4.505198,31.4974,-30.32544,37.29162,m,16,25
115.4312,1,-9.536084,-0.3472576,2.859956,14.61344,-51.99977,48.56464,m,16,25
115.9387,1,-9.180246,-0.05915775,-1.2644,-3.752002,-50.29029,40.46288,m,16,25
116.4438,1,-7.158497,-0.4532271,-7.173017,-24.35803,-58.52693,31.97227,m,16,25
116.9683,1,1.621328,-0.2242663,1.257963,-33.26326,7.428516,26.66595,m,16,25
117.4694,1,10.20115,-0.2509972,6.39815,-20.85623,66.90064,34.14383,m,16,25
117.975,1,7.513,-0.2623874,0.4181289,-1.150518,47.17547,40.0162,m,16,25
118.5033,1,12.06902,0.5836205,-13.7108,0.1218515,93.3183,0.1372191,m,16,25
119.0201,1,0.508869,-0.08897475,-1.467254,-3.492147,15.37234,-1.168286,m,16,25
119.5373,1,-2.762827,-0.09379794,8.775022,-2.529416,-37.00895,-1.042949,m,16,25
120.0648,1,-15.76793,0.02970001,7.194116,1.070006,-104.9884,2.288805,m,16,25
120.5682,3,7.28218,0.02280086,-0.7244898,3.725881,41.94838,27.40181,m,16,25
121.0853,3,6.848507,-0.2159902,-5.189765,15.55915,47.21364,23.03065,m,16,25
121.5921,3,-1.063716,-0.5008473,0.1526373,18.78638,-2.164056,17.98072,m,16,25
122.1064,3,-8.17037,-0.0460793,3.65268,14.39984,-51.38721,23.86566,m,16,25
122.622,3,-6.24299,0.07114471,0.9475968,2.508524,-40.46455,27.40947,m,16,25
123.1425,3,-6.805622,0.9602916,-2.466098,-6.925215,-42.06648,26.1246,m,16,25
123.6451,3,-5.407782,0.04420701,-5.173899,-17.57834,-47.19243,21.17082,m,16,25
124.166,3,-2.195213,0.09815691,-2.491632,-24.47712,-18.81341,15.85985,m,16,25
124.6953,3,0.7147149,0.162816,1.274437,-26.09005,6.954416,15.04256,m,16,25
125.2056,3,4.264328,-0.1041981,5.166627,-22.04386,34.74062,18.93007,m,16,25
125.7094,3,8.489021,0.07993247,3.381699,-11.87036,51.62787,23.78625,m,16,25
126.2211,3,5.567751,0.136615,0.1526135,-1.634434,36.38083,27.48718,m,16,25
126.7455,3,-7.831668,-0.1982651,-3.233263,-2.421623,-48.87087,7.863087,m,16,25
127.2535,3,-3.321405,-0.3124273,-3.197525,-4.216815,-30.93336,5.093045,m,16,25
127.7683,3,3.646982,-0.03110495,3.34794,-4.027468,22.61022,4.583127,m,16,25
128.2825,3,8.386358,0.4009679,2.897931,-2.837531,48.41314,7.645864,m,16,25
128.7858,3,10.66229,2.096517,0,0.1770517,31.34181,25.7412,m,16,25
129.2979,3,7.01367,0.0692607,-2.897931,9.022268,44.79745,26.81177,m,16,25
129.7999,3,4.732981,0.4367901,-4.270643,17.70285,35.60176,21.09751,m,16,25
130.3066,3,0.6625191,0.1402347,0,20.45937,5.584699,16.53079,m,16,25
130.8183,3,-3.020666,0.1091791,3.508009,19.39458,-24.84203,18.58156,m,16,25
131.3442,3,-7.813311,-0.1654694,3.4566,12.14956,-43.5241,25.13609,m,16,25
131.8676,3,-5.944663,-0.2580523,-0.1525553,2.299703,-33.48993,27.47808,m,16,25
132.3713,3,-4.495626,-0.2221572,-0.7626335,-5.947808,-24.42616,49.04235,m,16,25
132.892,3,-3.314479,-0.4372526,-1.322778,-17.05678,-22.2897,46.70996,m,16,25
133.3921,3,2.20908,-0.2694912,1.262686,-19.34137,13.7814,46.01156,m,16,25
133.9091,3,4.458591,-0.4411153,0.6925792,-9.132139,24.91036,48.61069,m,16,25
134.4259,3,16.76678,10.39746,0.6101258,-0.2363287,25.02185,-26.68196,m,16,25
134.9533,3,5.513456,-0.2978959,-2.44036,-7.995857,33.36901,-25.86938,m,16,25
135.473,3,-5.572694,-0.04199032,2.341711,-8.997206,-30.84559,-25.53701,m,16,25
135.9979,3,-4.202423,0.09221725,0.2294449,-1.043162,-26.24433,-27.07205,m,16,25
136.5038,3,-3.878605,-0.1896109,0,4.196538,-19.2323,-31.70493,m,16,25
137.0221,3,-3.979894,-0.3086206,-1.372664,10.67793,-23.74262,-30.3066,m,16,25
137.5223,3,-1.95421,-0.6923098,-0.9151411,15.877,-12.11442,-28.64301,m,16,25
138.0293,3,1.942291,0.3151742,0.4575706,16.10027,10.51352,-28.54633,m,16,25
138.5324,3,3.808305,0.2187299,1.220204,11.134,23.17691,-30.13474,m,16,25
139.0554,3,3.227048,-0.1132119,0.5246089,4.604949,22.0427,-31.58118,m,16,25
139.5912,3,11.97303,0.5411274,-2.897931,9.40192,83.03225,96.62386,m,16,25
140.1153,3,5.638521,-0.6585273,-3.445178,81.22341,53.19673,58.61118,m,16,25
140.629,3,-11.88311,-1.362724,8.253935,70.30025,-80.32671,64.6301,m,16,25
141.1374,3,11.46724,8.763193,5.125668,-0.5917942,-47.55946,59.60964,m,16,25
141.6424,3,-8.939264,-0.08579448,-6.40594,-31.36234,-66.8616,50.08556,m,16,25
142.1704,3,-2.137729,0.0897782,-1.22018,-50.84823,-21.22216,32.825,m,16,25
142.6735,3,3.1291,0.08020774,4.880721,-49.88791,27.64236,33.9681,m,16,25
143.184,3,11.61525,1.117989,5.088611,-28.37084,69.47343,53.12563,m,16,25
143.7095,3,9.82604,0.6025238,-0.3765738,-2.852096,63.82793,-57.53338,m,16,25
144.2308,3,9.751907,0.2488923,-10.0665,-42.52842,83.73038,-40.61902,m,16,25
144.7493,3,0.9978539,0.5600781,-2.155117,-59.22917,16.08252,-20.50334,m,16,25
145.2564,3,-1.704693,0.6966658,4.113745,-57.44485,-26.98969,-22.43748,m,16,25
145.763,3,-13.59753,-0.07328876,8.253339,-34.47333,-93.16416,-45.87287,m,16,25
146.2851,3,-2.943212,0.08698557,-0.3050629,-0.3071493,-17.83405,16.49049,m,16,25
146.7852,3,-4.03678,-0.191845,-0.7625858,-3.271205,-24.29947,16.17005,m,16,25
147.3062,3,-3.102307,-0.1817911,-0.9151411,-6.787036,-21.6855,15.08073,m,16,25
147.813,3,0.6601354,0.1345001,0.4575706,-8.107179,3.524596,14.45332,m,16,25
148.3188,3,4.119303,-0.1609384,1.830282,-6.00653,23.49523,15.31688,m,16,25
148.8294,3,3.995606,-0.01844962,0.843285,-2.4288,23.86196,16.26921,m,16,25
