13.65064,0,1.517959,0.1210597,-0.3820542,-2.695423,8.290874,7.400261,f,16,21
14.16494,0,0.8060105,0.1738621,0.09566554,-2.139621,9.017638,7.695193,f,16,21
14.66551,0,0.6348169,-0.1456787,0.009679804,-1.556178,8.286016,7.827677,f,16,21
15.16561,0,0.7629059,0.008048218,-0.3909949,-0.9946653,8.06875,7.907232,f,16,21
15.67867,0,0.6085327,-0.02774215,-0.06675727,-0.5066208,6.52299,7.908607,f,16,21
16.17903,0,0.5483376,0.1357806,0.2384131,-0.07802108,6.02365,7.901348,f,16,21
16.69177,0,-0.5292652,-0.02819915,-0.0762922,0.2711387,-9.642298,-3.965733,f,16,21
17.19229,0,-2.310173,0.1446836,0.06675567,0.6441178,-12.1971,-4.004152,f,16,21
17.7063,0,-0.2127164,0.6692047,-0.28692,1.081458,-12.18842,-3.897352,f,16,21
18.22011,0,-0.8343069,-0.1892503,-0.2845596,1.5351,-11.96358,-3.736512,f,16,21
18.72091,0,-0.5371167,0.01091309,-0.2647585,1.811386,-8.587497,-3.445692,f,16,21
19.23279,0,0.1205593,-0.03714244,-0.03546564,1.903881,-2.642847,-3.22561,f,16,21
19.73471,0,0.2873075,0.0654264,0.1360569,1.875651,4.316492,-3.244094,f,16,21
20.24692,0,3.234295,-0.513992,0.5531065,1.723172,10.22746,-3.497217,f,16,21
20.74728,0,2.279176,0.2032798,0.05721915,1.432131,12.72251,-3.784175,f,16,21
21.24767,0,2.293185,-0.2946197,-1.277871,0.9468924,12.42126,-3.939329,f,16,21
21.7619,0,0.3598101,-0.1332103,0.4195952,0.5057023,10.37177,-3.914386,f,16,21
22.27724,0,0.1572834,1.470864,-0.2098036,0.1668698,9.447371,-3.957346,f,16,21
22.789,0,-0.2626842,-2.109022,1.239998,0.5057975,-7.820129,-23.49305,f,16,21
23.28921,0,-0.7535495,0.4803236,0.1143126,2.151586,-8.477603,-23.3992,f,16,21
23.80369,0,1.694206,-0.9184045,-2.155226,4.103327,-10.56586,-23.15116,f,16,21
24.31817,0,0.9204795,-1.344521,-0.933861,6.130815,-10.51182,-22.42652,f,16,21
24.83083,0,-0.9467742,0.3595486,-0.2479496,8.43581,-10.81474,-21.87022,f,16,21
25.34531,0,-0.3552296,-0.05542956,-0.362376,10.39231,-9.010551,-21.00001,f,16,21
25.84944,0,-0.3224478,0.1931102,-0.01907305,11.70891,-5.359513,-20.25612,f,16,21
26.35912,0,-0.4637016,1.339404,0.5340335,12.31516,-0.6138514,-19.9431,f,16,21
26.87181,0,0.9037123,-1.708966,-1.204366,12.10473,4.262921,-20.21962,f,16,21
27.37208,0,0.6709682,-0.699607,-0.421761,11.07307,8.073144,-20.91131,f,16,21
27.88673,0,0.1083341,0.4142385,0.9360784,9.259051,10.07481,-21.73688,f,16,21
28.40028,0,0.7390628,-0.01519856,0.2288766,7.021009,11.61139,-22.36673,f,16,21
28.90071,0,0.7223739,-0.06332699,0.1335113,4.956624,10.31564,-23.12901,f,16,21
29.40406,0,-1.425678,-2.41954,-1.544881,2.894049,8.381519,-23.29197,f,16,21
29.91083,0,1.547266,0.01788061,0.9727017,1.207819,7.863401,-23.53991,f,16,21
30.41193,0,1.211111,0.03717671,0.3051569,-0.8347825,13.27492,-19.32625,f,16,21
30.92624,0,0.9297903,0.04485035,-0.1716574,-3.344605,14.89929,-19.30938,f,16,21
31.42684,0,0.9917747,0.1812642,-0.5340216,-5.885674,18.76782,-18.31392,f,16,21
31.92748,0,-0.2503278,1.348829,-0.7629101,-8.971354,18.7498,-17.38917,f,16,21
32.44118,0,1.02396,0.006220906,-0.705679,-11.66934,18.03412,-15.57473,f,16,21
32.9416,0,0.7307243,0.123525,-0.6866179,-13.73843,14.65574,-13.70279,f,16,21
33.44231,0,0.4917151,-0.01467694,-0.6103138,-15.269,10.73379,-12.18373,f,16,21
33.9554,0,0.2351349,0.04391924,-0.2860838,-15.99282,6.619158,-10.88855,f,16,21
34.45705,0,0.1217695,-0.007859997,-0.0762922,-16.57861,2.860042,-10.31362,f,16,21
34.97404,0,1.677201,-5.894667,1.258797,-16.61628,-0.6892467,-10.13023,f,16,21
35.48189,0,-0.06019931,-0.04268992,0.2670227,-16.38857,-4.607642,-10.56432,f,16,21
35.98195,0,-0.04528657,-0.2670911,0.7247521,-15.76282,-8.516606,-11.50099,f,16,21
36.48281,0,-0.2956204,-0.2837424,0.1144383,-14.54528,-12.78674,-12.83808,f,16,21
36.98355,0,-0.7021028,-0.0396353,0.6866179,-12.92499,-16.24366,-14.7225,f,16,21
37.49663,0,-1.048994,-0.114771,0.6103138,-10.2001,-17.55246,-16.10102,f,16,21
37.99677,0,-0.8439646,-0.155859,0.6866179,-7.679914,-18.77341,-18.05525,f,16,21
38.49711,0,-1.411373,-0.437329,0.7628981,-4.6476,-15.20117,-18.6576,f,16,21
39.01044,0,-1.311242,0.2543884,0.343303,-2.132239,-13.9829,-19.49862,f,16,21
39.5249,0,-0.4625106,-0.1647248,-0.3051569,-0.2090564,-14.80432,15.42825,f,16,21
40.03895,0,0.2336389,-0.1135416,-0.724764,-2.363442,-16.86947,15.38591,f,16,21
40.53991,0,-2.417449,-0.1474775,-0.6866179,-4.925283,-21.15779,14.81528,f,16,21
41.05169,0,-1.382766,-0.005177942,-0.8010561,-7.638717,-21.36115,13.55655,f,16,21
41.55219,0,-1.118134,-0.07707272,-0.6866179,-9.743123,-16.58676,12.07579,f,16,21
42.06616,0,-0.1237244,0.4452571,0.06479494,-11.07139,-8.550191,10.88995,f,16,21
42.5663,0,0.2222699,0.1492777,-0.3936934,-11.49692,-0.3128804,10.4537,f,16,21
43.08038,0,0.4990343,0.04273577,0.39237,-11.12196,8.393978,10.86602,f,16,21
43.59379,0,0.9508107,-0.008361584,0.6568908,-9.912447,15.97973,11.98272,f,16,21
44.09412,0,1.265904,0.07412776,0.5771579,-7.865105,20.82488,13.45362,f,16,21
44.60693,0,1.612829,0.3382781,0.03813418,-5.157734,21.13555,14.73966,f,16,21
45.10695,0,1.288519,-0.03009896,0.343303,-2.543566,16.88157,15.31555,f,16,21
45.60769,0,0.9320344,0.04704827,-0.0762922,-0.3754237,15.05533,15.46059,f,16,21
46.1082,0,0.6924068,0.05680807,0.03813418,-1.254529,13.16685,-14.05501,f,16,21
46.62163,0,0.9858144,0.04287613,-0.1525844,-2.991393,16.83735,-13.57741,f,16,21
47.13527,0,1.108889,0.03505339,-0.3433149,-4.99614,16.90658,-13.04884,f,16,21
47.64873,0,1.162532,0.1505693,-0.6103138,-7.021331,16.57278,-12.1818,f,16,21
48.16276,0,0.7730307,-0.09730013,-0.6103257,-8.625839,12.39052,-11.21735,f,16,21
48.66399,0,0.507808,-0.03129101,-0.5721796,-9.559196,6.426018,-10.5203,f,16,21
49.18065,0,-0.08225252,0.01843934,0.0762922,-9.823757,-0.5957823,-10.25397,f,16,21
49.68743,0,-1.002503,-0.1480362,0.7247521,-9.4547,-7.396349,-10.58116,f,16,21
50.20153,0,-0.10967,-0.1996664,0,-8.371158,-13.43861,-11.3768,f,16,21
50.70295,0,-0.8916472,-0.2173608,0.3814491,-6.781424,-17.07986,-12.31309,f,16,21
51.20433,0,-0.9341381,-0.1508333,0.5698736,-4.791681,-17.06242,-13.13636,f,16,21
51.71824,0,-0.9085122,-0.1245497,0.3424297,-2.761957,-16.86078,-13.55914,f,16,21
52.23061,0,-0.7702603,0.2005202,0.03851931,-1.069216,-12.91675,-14.04451,f,16,21
52.73105,0,-0.5998506,-0.1915595,0.000178827,0.5545789,-9.746435,-22.32823,f,16,21
53.23167,0,-0.9685116,0.1283823,-0.07591798,2.561495,-10.66146,-22.34931,f,16,21
53.73304,0,-0.7405729,-0.06017469,-0.2659871,4.812179,-13.31584,-21.88611,f,16,21
54.24593,0,-0.9727017,-0.1091459,-0.1144383,7.39561,-13.20182,-21.04937,f,16,21
54.74657,0,-0.8272756,-0.1302302,-0.4577413,9.973726,-13.40874,-20.17214,f,16,21
55.2467,0,-0.1978829,0.7114233,-0.4577532,12.03424,-11.08867,-18.93321,f,16,21
55.76008,0,-0.5709875,0.03948628,-0.5340335,13.47821,-6.717094,-17.8437,f,16,21
56.26031,0,-0.001192066,0.002011564,-0.0381461,14.15965,-1.537094,-17.39731,f,16,21
56.77318,0,0.4803905,0.1030368,-0.0762922,14.01528,3.618384,-17.55444,f,16,21
57.27465,0,0.4839667,0.01430446,0.343303,13.04171,8.35036,-18.26258,f,16,21
57.78753,0,0.06735171,1.085351,1.411382,11.13109,11.98738,-19.2527,f,16,21
58.28853,0,-0.2133738,0.7649161,1.640247,8.939506,13.97382,-20.5839,f,16,21
58.80215,0,0.8345771,0.06228399,0.2288647,6.33305,13.20692,-21.59974,f,16,21
59.30253,0,0.3325029,-0.0195197,0.381461,3.735002,10.92498,-21.82776,f,16,21
59.80257,0,0.5157062,-0.2247737,-0.2670227,1.712994,10.38126,-22.46919,f,16,21
60.31456,0,-0.3689638,0.1332848,-0.0381461,0.1339897,-5.041356,-26.14308,f,16,21
60.8152,0,-0.3185065,0.1084755,-0.0762922,1.345291,-5.479763,-26.30282,f,16,21
61.31537,0,-0.6916052,-0.1194273,-0.1525844,2.738471,-6.84835,-26.17271,f,16,21
61.82949,0,-0.8836753,0.5551919,-0.4196071,4.356373,-7.856586,-25.81905,f,16,21
62.34266,0,-0.7781029,-0.07837655,-0.0381461,6.10954,-6.910396,-25.51122,f,16,21
62.84268,0,-0.3567197,-0.4114768,0,7.537883,-5.186387,-25.16628,f,16,21
63.34385,0,-0.4046943,-0.1866286,-0.6103257,8.302608,-1.486079,-24.92166,f,16,21
63.85659,0,-0.1585447,-0.06541311,-0.3814491,8.127647,2.980227,-24.98921,f,16,21
64.36985,0,1.185676,-0.02521759,-0.0734074,7.05197,6.272564,-25.34186,f,16,21
64.88403,0,0.1475539,-0.2332147,0.07453986,5.441473,7.464336,-25.77125,f,16,21
65.38413,0,0.2535166,0.194047,0.1897649,3.755325,6.891959,-26.01658,f,16,21
65.88422,0,0.1207965,-0.1820692,0.0759465,2.182971,6.75025,-26.08865,f,16,21
66.39805,0,-0.1292363,-0.05726199,0.5338785,0.9047952,5.358441,-26.35101,f,16,21
66.89977,0,2.775568,0.2240357,-0.305431,-0.4970995,47.6226,-5.471153,f,16,21
67.41151,0,3.949361,0.7181234,-4.29388,-3.935677,70.3739,-5.33364,f,16,21
67.91151,0,0.004506008,0.8265941,-2.892851,-3.935659,38.58233,-1.889231,f,16,21
68.41172,0,0.4247449,1.017736,0.8961174,-2.593453,11.51032,-0.6655148,f,16,21
68.91186,0,0.07506437,0.0465611,1.966136,-2.619462,-4.043685,-0.5556808,f,16,21
69.41228,0,-0.6693687,0.5783447,2.224978,-2.913277,-23.49033,-0.9521042,f,16,21
69.92606,0,-2.578116,-0.1646753,2.719984,-3.263778,-58.73746,-2.765911,f,16,21
70.44011,0,-3.813594,-0.04106648,0.9539894,-1.229709,-55.98656,-4.436981,f,16,21
70.95297,0,-0.5008471,0.1736941,0.2289679,8.90E-11,-1.83E-08,4.291018,f,16,21
71.45399,0,0.04769973,-0.01296838,0,4.17E-12,-2.01E-11,4.291922,f,16,21
71.96786,0,-0.530842,0.09457229,0.2671777,-1.07E-11,4.31E-11,4.290656,f,16,21
72.46788,0,-0.1813199,0.04429702,0.07636372,4.00E-12,-1.38E-11,4.291595,f,16,21
72.98216,0,0.02625849,-0.002867861,0.1525963,-1.03E-11,3.08E-11,4.290226,f,16,21
73.49619,0,0.02632852,-0.08629189,0,8.30E-12,-2.22E-11,4.290779,f,16,21
74.00858,0,-0.3444711,0.1864149,-0.3051092,-1.73E-12,4.06E-12,4.290825,f,16,21
74.52405,0,0.03694569,0.07050198,-0.07630412,-3.35E-12,7.12E-12,4.290215,f,16,21
75.0371,0,0.04897154,0.03520228,0.3812941,2.29E-12,-4.22E-12,4.290307,f,16,21
75.5491,0,-0.06918506,-0.168458,0,2.54E-13,-3.89E-13,4.290735,f,16,21
76.04974,0,-0.3085822,-0.08738675,-0.2287693,4.56E-12,-7.26E-12,4.290502,f,16,21
76.55074,0,-1.063979,-0.1407633,-0.1525963,-8.92E-12,1.35E-11,4.2903,f,16,21
77.06417,0,0.2955269,0.1715619,-0.1524652,-2.29E-13,1.66E-13,4.291104,f,16,21
77.57798,0,-0.009437621,-0.06069586,0.2287455,1.13E-11,-1.45E-11,4.290025,f,16,21
78.07856,0,-0.4300096,0.004174255,0.3050496,-6.92E-13,1.06E-12,4.290844,f,16,21
78.59132,0,0.01536759,0.01516789,-0.07628028,8.29E-12,-9.45E-12,4.29004,f,16,21
79.09145,0,-0.05018429,0.09623446,-0.2288289,7.87E-13,-8.80E-13,4.291743,f,16,21
79.60574,0,-0.9126526,0.3578216,-0.000143048,0.04220846,-6.649316,-13.70322,f,16,21
80.1076,0,-0.668044,-0.01964357,-0.000381461,0.8809892,-7.337924,-13.70963,f,16,21
80.61991,0,-0.6093124,-0.1078987,0.2277203,1.905939,-9.140067,-13.6672,f,16,21
81.12,0,-0.8348691,-0.001246919,-0.07860481,3.049461,-9.790128,-13.4629,f,16,21
81.63235,0,-0.649913,0.006931414,-0.07631867,4.095517,-7.313513,-13.08466,f,16,21
82.13283,0,-0.07870326,0.2465479,0,4.590851,-1.226258,-12.81146,f,16,21
82.63301,0,0.3947146,-0.09890238,0,4.330485,5.609211,-12.89771,f,16,21
83.14681,0,-1.459318,1.159157,-0.1506533,3.44984,8.985621,-13.34035,f,16,21
83.64743,0,-0.2544613,0.4184579,0.000846367,2.273293,8.989422,-13.57903,f,16,21
84.161,0,0.3628245,-0.1349049,0.4575982,1.156918,8.709275,-13.68606,f,16,21
84.66135,0,0.5030044,-0.05382162,0.07643525,0.3043079,6.829467,-13.73172,f,16,21
85.16192,0,0.4966235,-0.1534471,-0.07638756,0.4445412,9.86388,8.473365,f,16,21
85.67508,0,0.5854115,0.02981346,-0.1535738,1.296364,12.51539,8.457802,f,16,21
86.17574,0,0.9406471,-0.3741938,-0.002682148,2.252898,12.37966,8.24232,f,16,21
86.68887,0,-0.2123248,0.3340674,0.08088166,2.879152,4.991313,7.782373,f,16,21
87.1889,0,-0.7800281,0.00497685,0.1571858,2.819946,-7.264299,7.800461,f,16,21
87.70266,0,-0.7043856,-0.1919658,-0.1548851,2.067068,-13.16393,8.303069,f,16,21
88.203,0,-0.6760457,-0.02285963,-0.1533712,1.116679,-12.48037,8.485413,f,16,21
88.70309,0,-0.3614257,-0.04349854,-0.2289958,0.278585,-9.713146,8.477089,f,16,21
89.21648,0,-0.4103909,-0.05982459,-0.000238413,-0.05057783,-7.296586,1.457812,f,16,21
89.71768,0,-0.2656459,-0.03417483,-0.153097,-0.1494565,-9.324108,1.449259,f,16,21
90.23005,0,-0.7662032,0.09118105,-0.3034165,-0.273078,-9.446304,1.429618,f,16,21
90.74413,0,-0.5446429,0.1659596,-0.1559341,-0.4035802,-9.242515,1.398126,f,16,21
91.24415,0,-0.6091872,0.03463937,-0.1574719,-0.5024415,-5.96518,1.368013,f,16,21
91.75558,0,0.1459327,-0.1491442,0.22356,0,0,0,f,16,21
92.26698,0,0.6791241,-0.05328956,0.3816053,-0.4844749,7.0735,1.37448,f,16,21
92.76856,0,0.6588492,0.2217665,0.228956,-0.3768583,9.743253,1.408051,f,16,21
93.26968,0,1.357357,-0.2196796,0.1526373,-0.2500668,9.480171,1.435313,f,16,21
93.78386,0,-0.1609229,0.4884542,-0.07616107,-0.1273125,7.830214,1.450396,f,16,21
94.28439,0,0.1287582,0.4995405,-0.1526082,-0.03231838,7.130572,1.457862,f,16,21
94.78459,0,-5.344,0.5316743,5.228805,3.931452,-37.78642,-23.69532,f,16,21
95.28492,0,-10.36267,0.1127266,-1.887541,21.69337,-65.73592,-28.27521,f,16,21
95.79891,0,1.064562,-0.6064399,0.9613056,31.9884,-0.2152813,-21.63669,f,16,21
96.2993,0,11.49983,-0.5843781,8.084017,23.97329,74.11411,-31.80028,f,16,21
96.79999,0,7.233003,0.4069976,1.182434,1.094845,55.28555,-39.19781,f,16,21
97.31224,0,7.350873,-1.089961,-2.642094,-14.27508,44.12216,-43.31931,f,16,21
97.8127,0,2.349013,-1.105097,-2.445379,-28.85564,28.62789,-36.21726,f,16,21
98.31277,0,-2.314991,0.04110521,2.735433,-31.27172,-15.70053,-34.70804,f,16,21
98.82669,0,-7.200744,-0.6529484,2.190254,-18.65042,-46.98994,-41.32281,f,16,21
99.33215,0,-4.905362,-1.512654,0.3433626,-3.323045,-33.31455,-45.77185,f,16,21
99.84106,0,-11.45432,-0.348611,-5.702174,-43.01486,-74.03203,97.56698,f,16,21
100.354,0,1.966598,0.2094811,2.659642,-70.87811,17.12092,78.98008,f,16,21
100.8675,0,11.3964,-2.769885,3.017786,-22.84768,68.52618,104.3665,f,16,21
101.3818,0,6.186827,-1.545834,-1.41131,0.002226961,22.05125,0.02231669,f,16,21
101.8828,0,4.752348,0.2824591,-3.17552,-0.02509857,27.0591,-0.05475618,f,16,21
102.3959,0,-0.9229687,-0.1939725,-0.6660309,-0.1265108,-9.440187,-0.2752826,f,16,21
102.8965,0,-5.22722,0.569425,0.5664219,0.04039782,-30.22886,0.1338146,f,16,21
103.4092,0,-3.36447,-0.03271903,0,-0.019766,-19.99223,0.005153881,f,16,21
103.9105,0,-14.30709,0.2653297,-10.30315,1.239157,-91.37692,-1.789655,f,16,21
104.4242,0,-1.597654,-0.08416039,-3.813847,5.920882,-27.04812,-2.612025,f,16,21
104.9378,0,1.311558,1.252404,1.146147,6.660491,20.56398,-2.785393,f,16,21
105.4384,0,8.859503,1.095962,7.481595,2.123299,83.98814,-2.511498,f,16,21
105.9508,0,7.935824,-1.278993,-3.548159,0.02520822,43.7892,9.435158,f,16,21
106.4512,0,9.549018,0.4953235,-3.485504,6.953155,56.93747,16.11483,f,16,21
106.9659,0,4.749356,-2.236309,-7.297087,11.07527,36.94693,9.444139,f,16,21
107.4794,0,0.7083731,0.01932292,-1.546753,11.86165,3.930938,6.966732,f,16,21
107.9798,0,-3.192876,-0.05222989,3.62593,11.80124,-28.05289,8.615292,f,16,21
108.4935,0,-9.537979,0.4514068,5.350992,8.735297,-54.87532,14.67569,f,16,21
108.9947,0,-5.041803,0.2182296,1.86606,1.409443,-41.6573,16.02745,f,16,21
109.5063,0,-6.970026,0.1042602,-1.864867,-0.1865706,-34.97891,0.9587767,f,16,21
110.0203,0,-4.573503,-0.09168167,-1.893143,-0.6952681,-29.69956,1.25138,f,16,21
110.5336,0,0.4458564,-2.243032,3.897006,-0.9848524,11.54995,1.496196,f,16,21
111.0342,0,6.245756,-0.1054805,3.002813,-0.354405,37.95698,0.9979425,f,16,21
111.5346,0,4.415888,0.4851614,0.4949456,-0.09059032,27.23183,1.252166,f,16,21
112.035,0,-7.273758,0.1589364,-1.187011,-12.6131,-41.0187,59.25846,f,16,21
112.5387,0,-2.083945,-0.5124122,-1.054883,-30.22332,-11.00325,53.44752,f,16,21
113.0474,0,7.622902,-0.730876,0.7333587,-17.6286,45.02098,57.83824,f,16,21
113.5475,0,7.039068,-0.5671915,0.877408,1.154192,37.13545,49.38444,f,16,21
114.0479,0,9.698145,0.5555682,-2.919083,20.36308,54.7167,45.17179,f,16,21
114.548,0,3.335948,0.395739,-0.8249571,32.93703,13.93853,34.75015,f,16,21
115.0491,0,-7.126669,0.1501403,6.250429,28.55863,-42.92515,39.50992,f,16,21
115.5622,0,-6.29509,1.287285,1.714381,8.446479,-42.05095,48.71646,f,16,21
116.0751,0,-9.825696,0.0522365,-2.256103,-8.781559,-54.44247,39.07101,f,16,21
116.5753,0,-5.875238,0.020836,-5.203509,-28.73225,-45.97719,30.19222,f,16,21
117.0757,0,1.449003,-0.1792656,3.022172,-32.54298,21.1326,27.46152,f,16,21
117.5769,0,10.42898,-0.9904435,5.056742,-16.44782,65.36636,35.62889,f,16,21
118.0892,1,12.03941,0.009614469,-0.6105494,0.1593983,73.85945,1.569473,f,16,21
118.5897,1,8.12562,0.2983469,-11.60056,0.1146461,81.4435,0.08550657,f,16,21
119.104,1,0.5488747,-0.3999013,-1.430884,-3.536965,7.51954,-1.130027,f,16,21
119.6182,1,-3.808697,-0.05537773,7.086878,-2.505242,-47.93856,-1.224507,f,16,21
120.1308,1,-15.76774,0.4274897,5.671753,0.1215115,-85.39574,0.235052,f,16,21
120.6309,1,7.559156,-0.2425166,-0.5732882,4.90873,43.0019,27.02411,f,16,21
121.1452,1,5.268954,0.573671,-5.036716,15.98578,43.77095,21.43169,f,16,21
121.6455,1,-1.309961,-0.09101439,0.9356285,18.70652,-8.875938,18.07957,f,16,21
122.1462,1,-8.514472,0.1383958,3.953986,13.5151,-53.54161,24.33892,f,16,21
122.6593,1,-6.868286,-0.07296932,0.421133,2.131453,-40.00763,27.40954,f,16,21
123.1722,1,-6.446667,-1.361909,-0.4267595,-7.27131,-42.22389,25.8921,f,16,21
123.6868,1,-6.515926,0.3344079,-6.093791,-18.31029,-45.44587,20.63462,f,16,21
124.2003,1,-1.446023,0.08129198,-2.645074,-25.04275,-16.49218,15.82551,f,16,21
124.7011,1,0.6636944,-0.272832,1.775272,-26.04619,7.896914,15.12079,f,16,21
125.2141,1,4.943758,-0.3387418,2.719984,-22.04368,34.74065,18.92984,f,16,21
125.7147,1,8.406113,0.06280137,3.986077,-11.87036,51.62787,23.78625,f,16,21
126.2272,1,5.722774,1.407514,0.9158241,-1.634416,36.38085,27.48718,f,16,21
126.7279,1,-5.725152,-2.45512,-1.526374,-2.287094,-48.79413,7.893717,f,16,21
127.2425,1,-2.378195,-0.2491471,4.128552,-4.216815,-30.93336,5.093045,f,16,21
127.7563,1,1.720532,0.5824435,2.605617,-3.901098,20.56004,4.182615,f,16,21
128.2566,1,6.663082,2.553458,2.184662,-3.00596,48.06646,7.5324,f,16,21
128.7688,1,6.334954,-0.7810562,0.2305418,-0.1148404,34.02691,7.346467,f,16,21
129.2695,1,7.371411,0.03136066,-2.498379,8.58228,44.72283,26.89334,f,16,21
129.7836,1,3.927441,-0.3104821,-3.96558,17.70286,35.60176,21.09751,f,16,21
130.2842,1,0.6077183,-0.02949167,-1.22018,20.43832,6.651394,16.56425,f,16,21
130.7984,1,-2.953947,-0.4088622,2.745399,19.52888,-23.95626,18.42043,f,16,21
131.3108,1,-8.71465,-0.2372741,4.118087,12.75698,-42.85882,24.55105,f,16,21
131.8121,1,-8.054065,-1.710593,-0.6100782,3.308812,-34.52454,27.40092,f,16,21
132.3255,1,-4.10922,0.517229,0.5309042,-5.115907,-22.49227,48.9811,f,16,21
132.8255,1,-6.23022,-1.389997,-0.5562762,-15.85674,-25.1064,46.99549,f,16,21
133.3391,1,1.41518,-0.9002986,1.112791,-19.9241,9.358622,45.8109,f,16,21
133.8393,1,4.887364,-0.3397946,1.137257,-10.80804,27.95527,48.11326,f,16,21
134.3395,1,4.276278,0.008398214,0.07826211,-1.228028,18.66369,49.57892,f,16,21
134.8531,1,5.939658,-0.3893086,-1.595002,-6.369513,37.91705,-26.36664,f,16,21
135.3569,1,-1.341222,-2.279981,-1.723102,-10.25719,-17.07495,-24.97905,f,16,21
135.8667,1,-4.666244,2.305789,0.3050629,-2.584967,-29.15952,-26.86508,f,16,21
136.3675,1,-1.366151,0.3765405,-1.98279,2.811336,-17.838,-32.18858,f,16,21
136.8808,1,-4.199637,0.07276564,-0.8548264,8.784636,-24.27807,-30.62514,f,16,21
137.3813,1,-2.918042,-0.1483783,-0.8809138,14.74514,-16.90169,-28.92695,f,16,21
137.8816,1,0.4679512,-0.03045237,0.6353491,16.59679,4.139438,-28.29613,f,16,21
138.3946,1,3.589064,-0.18291,2.032001,12.67694,21.21395,-29.44978,f,16,21
138.895,1,3.562256,-0.4705043,1.137018,6.573507,22.43479,-31.44393,f,16,21
139.408,1,4.011513,-0.7515272,-2.210082,1.005593,16.72196,-32.26368,f,16,21
139.9084,1,13.51092,-1.172937,-11.89956,59.96697,105.257,76.2262,f,16,21
140.4221,1,-3.143402,-1.312529,3.660541,86.11372,-26.87679,53.61483,f,16,21
140.9366,1,-14.25909,-0.2183574,4.118087,25.804,-99.39728,89.70626,f,16,21
141.437,1,-9.880613,1.228858,-6.253432,-16.79708,-67.64784,55.86053,f,16,21
141.949,1,-5.314455,0.1127535,-5.033252,-46.14399,-44.89247,38.90955,f,16,21
142.4499,1,0.6792048,1.452168,1.98279,-52.16939,5.5582,30.95401,f,16,21
142.9638,1,6.772892,-2.742869,6.540824,-41.00098,59.58241,44.48698,f,16,21
143.4773,1,9.950532,-2.621104,3.424647,-10.43798,55.17501,59.66955,f,16,21
143.9774,1,17.5277,-0.5871506,-5.452833,-20.62873,95.14883,-50.69907,f,16,21
144.4776,1,2.03677,-0.9672842,-5.931205,-54.55152,46.9912,-28.68846,f,16,21
144.9776,1,-2.4721,2.270377,7.138103,-59.60355,-1.828998,-18.84763,f,16,21
145.4777,1,-4.806419,0.9362389,7.373378,-50.52592,-55.15904,-29.31931,f,16,21
145.9782,1,-11.33848,-3.416502,3.873665,-18.17278,-78.204,-55.22516,f,16,21
146.4909,1,-5.205993,2.111072,-3.276374,-1.379038,-19.30239,16.4634,f,16,21
