105.2332,4,5.474442,-0.02193465,8.439872,3.699023,60.04074,-2.471479,f,7.2857,29
105.7338,4,13.67337,0.005595316,3.477303,1.061589,74.57691,-4.310295,f,7.2857,29
106.2559,4,8.244373,-0.0212868,-1.567328,3.626601,45.65967,15.9312,f,7.2857,29
106.7614,4,6.937929,0.09159838,-5.72396,10.70402,50.31131,12.39456,f,7.2857,29
107.2615,4,1.65042,0.01796194,-2.67119,11.61474,16.25239,7.389819,f,7.2857,29
107.7658,4,-1.541873,-0.0886917,1.984309,11.68934,-14.4709,7.278637,f,7.2857,29
108.2758,4,-6.02313,-0.1658311,5.571323,10.97839,-48.78798,12.04533,f,7.2857,29
108.7922,4,-8.60073,0.1435616,2.105188,3.878503,-46.31879,15.40922,f,7.2857,29
109.3033,4,-5.000289,0.08412883,-0.03933816,-0.1043297,-27.68635,1.206639,f,7.2857,29
109.8102,4,-6.156864,0.02137467,-2.035285,-0.391983,-37.20049,0.9688367,f,7.2857,29
110.3162,4,-1.508368,0.2137523,-0.9111673,-1.0258,-8.302214,1.469171,f,7.2857,29
110.8345,4,4.832086,-0.05496398,2.348751,-0.6593156,32.917,1.275695,f,7.2857,29
111.3442,4,5.558393,0.08042226,1.02799,-0.1611172,34.41104,0.9931424,f,7.2857,29
111.8449,4,-5.592424,0.05240656,-0.5735743,-5.505434,-32.75152,60.51765,f,7.2857,29
112.3575,4,-5.998665,0.4927314,-1.96338,-25.96766,-34.74256,55.18979,f,7.2857,29
112.8593,4,5.430216,-0.646709,2.461711,-25.86258,35.00465,55.23486,f,7.2857,29
113.3704,4,5.879545,0.1557156,0.2675949,-4.712797,32.39757,60.68806,f,7.2857,29
113.8718,5,8.261873,0.04838287,-2.167986,13.0676,51.68917,48.84114,f,7.2857,29
114.3866,5,4.855379,0.0647314,-3.515044,31.23494,31.99715,37.56559,f,7.2857,29
114.8933,5,-2.997878,0.1123883,3.346605,32.17272,-25.97648,36.50741,f,7.2857,29
115.4,5,-8.739307,0.000978239,3.385276,16.35186,-51.7765,47.97859,f,7.2857,29
115.9,5,-8.01862,0.01796208,-0.7631629,-3.04233,-49.45755,40.45676,f,7.2857,29
116.4005,5,-9.265667,-0.02563868,-6.258203,-23.0398,-62.39383,33.04245,f,7.2857,29
116.9205,5,-0.06837688,0.1029631,-0.1180383,-33.28267,2.497968,26.56363,f,7.2857,29
117.4277,5,8.559413,-0.1596681,6.557887,-22.44749,63.61759,33.32183,f,7.2857,29
117.9322,5,8.502095,0.1410319,0.1142953,-2.556767,48.987,40.20515,f,7.2857,29
118.4404,5,14.44433,-0.1246385,-10.98519,2.245302,99.58095,2.763187,f,7.2857,29
118.9585,5,2.081728,-0.1775949,-4.815945,-3.061104,24.03593,-1.116231,f,7.2857,29
119.4682,5,-2.01359,0.01485444,4.357882,-2.533588,-29.27704,-0.9483067,f,7.2857,29
119.9863,5,-14.72456,-0.2275461,10.37893,1.395923,-105.2571,2.171113,f,7.2857,29
120.4895,6,6.61139,0.08950523,-0.1141045,2.151457,40.01287,27.57137,f,7.2857,29
120.9957,7,8.388351,0.1397549,-4.102756,13.50144,53.53839,24.38343,f,7.2857,29
121.5094,7,0.9499809,0.01634694,-0.8956943,18.75761,6.544766,18.03689,f,7.2857,29
122.015,7,-6.047134,0.02912943,4.577627,16.11593,-44.14575,22.34214,f,7.2857,29
122.5243,7,-7.736685,0.00520318,1.560032,4.544145,-42.71536,26.99565,f,7.2857,29
123.0246,7,-6.961466,-0.005983145,-0.5752909,-4.723608,-40.41744,27.10961,f,7.2857,29
123.5367,7,-7.517452,-0.0283015,-4.570475,-14.31981,-48.19473,21.33367,f,7.2857,29
124.038,7,-3.182672,-0.001680347,-3.700768,-23.68091,-26.62472,17.28005,f,7.2857,29
124.5384,7,-0.3552355,0.002455562,-0.2106857,-26.1551,-0.7158825,14.80625,f,7.2857,29
125.0511,7,2.731833,0.1880346,3.551068,-23.80874,25.69178,17.0895,f,7.2857,29
125.5512,7,7.325958,-0.06604372,4.726635,-15.0568,49.78401,21.79313,f,7.2857,29
126.0586,7,7.177474,0.1613327,1.185867,-4.952681,40.52913,27.26686,f,7.2857,29
126.5659,7,-7.225354,-0.1513122,-0.8788862,-1.163294,-39.34719,7.374207,f,7.2857,29
127.0794,7,-7.068091,-0.06609269,-4.26235,-4.224886,-43.85392,6.569796,f,7.2857,29
127.5797,7,-0.1165125,0.06703465,-0.1686773,-4.007132,1.785967,4.115053,f,7.2857,29
128.0807,7,6.856383,-0.04933902,4.118087,-3.93064,46.8478,6.787384,f,7.2857,29
128.5927,7,6.911184,-0.06989384,0.9151411,-0.86482,38.45851,7.3728,f,7.2857,29
129.0928,7,6.508426,0.1133494,-1.220204,4.991767,36.01421,27.17967,f,7.2857,29
129.6062,7,6.579383,-0.02807384,-3.646557,15.09555,43.71251,23.39745,f,7.2857,29
130.1117,7,2.558255,0.03736702,-2.037128,19.85186,17.70771,17.40181,f,7.2857,29
130.6203,7,-1.748784,-0.1025699,1.738482,20.07574,-14.13953,17.00617,f,7.2857,29
131.1203,7,-6.043113,0.0494293,3.963993,16.15387,-41.19858,22.6559,f,7.2857,29
131.6253,7,-7.305072,-0.03424545,1.154378,6.255666,-39.35899,26.48199,f,7.2857,29
132.1353,7,-3.269934,-0.0728124,-0.534815,-1.734262,-18.89359,49.64982,f,7.2857,29
132.6477,7,-4.648968,-0.05853648,-1.220156,-11.98434,-27.38408,48.00386,f,7.2857,29
133.1618,7,-0.9073942,-0.09026247,-0.3050153,-20.26249,-3.787616,45.62897,f,7.2857,29
133.663,7,4.311141,-0.3566559,1.830235,-14.41468,25.02228,47.26943,f,7.2857,29
134.1752,7,3.729658,-0.08058075,0.4575706,-3.910795,19.91441,49.42345,f,7.2857,29
134.6878,7,5.904283,-0.06436594,-0.230971,-3.740761,34.11539,-26.8766,f,7.2857,29
135.1888,7,1.989079,-0.02909074,-0.5640976,-10.55791,8.687398,-24.85641,f,7.2857,29
135.6945,7,-6.341413,0.05946049,1.593047,-5.4243,-34.66205,-26.45907,f,7.2857,29
136.2034,7,-3.17378,0.02335081,-0.2287295,1.244401,-16.90186,-32.25741,f,7.2857,29
136.704,7,-3.710791,-0.09538963,-0.9848817,6.65692,-22.45946,-31.42423,f,7.2857,29
137.2256,7,-3.455592,-0.03969464,-1.220156,13.09083,-21.75396,-29.58077,f,7.2857,29
137.7313,7,-0.6637109,0.002606587,-0.6100782,16.65742,-3.236847,-28.24984,f,7.2857,29
