11.73511,0,-0.1563789,0.09304846,-0.3155234,-3.133044,-5.276812,7.221056,m,12,26
12.23968,0,0.5848473,0.06414039,0.03725294,-3.324791,-1.618891,7.023702,m,12,26
12.74442,0,0.1352192,0.1396567,0.08673676,-3.30979,2.582048,7.034067,m,12,26
13.25212,0,0.2064111,-0.03923917,-0.304437,-3.098561,5.954738,7.245823,m,12,26
13.77038,0,0.5690282,0.003850138,0.2569797,-2.637976,7.833331,7.509618,m,12,26
14.27804,0,0.4862731,-0.1219186,0.15229,-2.023028,9.192575,7.719866,m,12,26
14.7866,0,0.5155509,-0.006978127,-0.009405622,-1.42617,8.082208,7.861058,m,12,26
15.30306,0,0.6426609,0.04847264,-0.06678111,-0.8430484,6.697193,7.845145,m,12,26
15.81507,0,0.4226964,0.0285059,0.04768376,-0.3651955,6.408933,7.917378,m,12,26
16.32721,0,-0.4899278,-0.05043811,0.009536525,0.03884494,-8.945827,-3.960134,m,12,26
16.82781,0,-0.6437005,0.04812856,-0.362376,0.3653599,-9.863067,-3.95496,m,12,26
17.33206,0,-0.9214458,0.201529,-0.4195952,0.7634807,-12.33114,-3.993115,m,12,26
17.83475,1,-0.6317769,-0.04000777,-0.1525725,1.188598,-13.62159,-3.860277,m,12,26
18.34083,2,-0.76052,-0.05341823,-0.2098036,1.563249,-12.14385,-3.560942,m,12,26
18.85586,3,-0.4315158,-0.109295,-0.2670227,1.883712,-7.325983,-3.400901,m,12,26
19.36903,3,-0.1587669,0.06558134,0.03545372,1.908138,-0.6113229,-3.22215,m,12,26
19.883,3,0.3449764,-0.06364153,0.2885175,1.83426,6.639331,-3.266148,m,12,26
20.38862,3,0.7430678,0.01405515,0.3832078,1.631535,11.53039,-3.535936,m,12,26
20.89551,3,0.9144533,0.09251143,0.401483,1.263428,13.33614,-3.842244,m,12,26
21.41383,3,0.8733907,0.03523965,0.2288766,0.8274599,12.32218,-3.973206,m,12,26
21.92774,3,0.9685682,0.0343456,0.09536525,0.4075699,10.06169,-3.934924,m,12,26
22.44088,3,0.5370817,0.07871016,-0.03807639,0.04442554,8.990512,-3.950529,m,12,26
22.95288,3,-0.6198113,-0.1641463,0.09532211,1.022991,-8.053574,-23.56325,m,12,26
23.45582,3,-0.7464103,0.006191586,-0.07643889,2.679675,-8.636187,-23.16754,m,12,26
23.96745,3,-0.7251025,-0.02684175,-0.1903462,4.783518,-10.6359,-23.04445,m,12,26
24.47139,3,-0.7685077,-0.07470194,-0.1899289,6.835999,-11.70874,-22.33456,m,12,26
24.98347,3,-0.8314479,0.02421327,-0.4768143,9.024325,-10.2348,-21.49141,m,12,26
25.49747,3,-0.4952973,0.03017342,-0.2860957,10.83869,-8.007735,-20.77671,m,12,26
26.00938,3,-0.1346915,-0.103782,-0.1907186,12.0217,-3.914089,-20.15546,m,12,26
26.52155,5,-0.4712222,-0.1584698,0.111678,12.35205,0.8765709,-20.00226,m,12,26
27.03025,5,0.2361416,-0.04474548,0.1882123,11.79713,5.537324,-20.31903,m,12,26
27.53441,5,1.514007,-0.3677797,0.7037576,10.56549,9.018593,-21.13738,m,12,26
28.03531,5,0.7418459,-0.06257511,0.3801321,8.734425,10.6573,-22.02351,m,12,26
28.54134,5,0.5796815,0.01882091,0.2296624,6.42274,10.16137,-22.61523,m,12,26
29.04846,7,0.6566806,-0.08402461,0.1529851,4.352094,10.31552,-23.16605,m,12,26
29.55454,7,0.4811421,0.03812622,0.1718325,2.418582,8.239261,-23.45648,m,12,26
30.06286,7,0.5364172,0.009312733,0.1144383,0.683183,7.602402,-23.42776,m,12,26
30.58074,7,0.8344266,0.02875793,-0.1716574,-1.676837,13.90447,-19.47801,m,12,26
31.0902,7,1.208725,-0.02398976,-0.1334994,-4.121119,15.24907,-18.99694,m,12,26
31.61367,7,1.301148,0.04985489,-0.4589791,-7.07346,19.03095,-18.21753,m,12,26
32.13716,7,1.136009,-0.01035584,-0.6103138,-9.914795,18.13777,-16.50907,m,12,26
32.64149,7,0.9715096,-0.1480735,-0.9536287,-12.68363,16.92244,-14.93361,m,12,26
33.14569,8,0.777203,0.008158013,-0.5340335,-14.33382,13.01028,-12.97734,m,12,26
33.6483,8,0.4392643,0.03173802,-0.5149604,-15.68054,9.090628,-11.65001,m,12,26
34.16579,8,0.217552,-0.02853442,-0.343303,-16.34348,4.959204,-10.6062,m,12,26
34.67237,8,-0.1034951,-0.001638997,-0.2479377,-16.62538,1.222391,-10.16007,m,12,26
35.17357,8,-0.1466122,0.05014014,-0.0381461,-16.60732,-2.384885,-10.25232,m,12,26
35.68676,8,-0.362376,-0.01899808,0.2479377,-16.11906,-6.062336,-10.82844,m,12,26
36.20089,8,-0.4803905,-0.06127823,0.5721796,-15.35699,-10.52035,-12.08774,m,12,26
36.70654,8,-0.9524366,-0.246901,0.6484718,-13.81848,-14.42368,-13.53072,m,12,26
37.22022,8,-0.9473653,0.03348347,0.6022413,-11.76886,-17.93421,-15.53816,m,12,26
37.72964,8,-1.004959,-0.1810984,0.5292561,-9.151739,-18.52837,-17.24159,m,12,26
38.23249,8,-1.082088,0.06863404,0.3409275,-6.128763,-18.98885,-18.33004,m,12,26
38.7427,8,-0.9511147,0.1230424,0.3060801,-3.411826,-14.74032,-19.27953,m,12,26
39.24529,8,-0.7629493,-0.004584582,0.03840009,-0.9915572,-13.45323,-19.38374,m,12,26
39.74804,8,-1.030134,-0.1012175,-0.1904983,-1.127032,-15.82475,15.54233,m,12,26
40.26218,7,-1.156277,0.01639053,-0.3433149,-3.437716,-20.69766,14.97433,m,12,26
40.77625,7,-1.70938,-0.05669632,-0.6866059,-6.162434,-20.74981,14.21628,m,12,26
41.29232,7,-1.23734,0.09379852,-0.6866179,-8.766053,-19.17918,12.86061,m,12,26
41.81192,7,-0.687798,-0.04887357,-0.4958874,-10.55925,-12.65955,11.43991,m,12,26
42.32838,7,-0.381461,-0.1814878,-0.1144383,-11.40999,-4.382869,10.58078,m,12,26
42.84519,7,0.07271601,-0.05691983,-0.2670108,-11.40984,4.292016,10.57639,m,12,26
43.35294,6,0.4774103,-0.179737,0.6866179,-10.61087,12.40519,11.37987,m,12,26
43.86649,5,1.002801,0.2857911,0.4958874,-8.853859,18.60803,12.77909,m,12,26
44.36752,4,1.37233,-0.007226712,0.6866179,-6.352458,20.86038,14.06305,m,12,26
44.87095,3,1.294851,0.06381136,0.2670227,-3.684181,20.85847,14.98904,m,12,26
45.38751,3,1.20653,0.1845151,-0.8009537,-1.306533,15.97238,15.54742,m,12,26
45.90107,3,0.8591127,-0.05440804,-0.1527182,-0.6191078,12.5763,-14.03941,m,12,26
46.42354,3,1.00444,0.05904315,0,-2.296998,13.88515,-13.81993,m,12,26
46.92511,3,1.027686,-0.1516868,-0.2288766,-4.234253,17.16864,-13.39669,m,12,26
47.42681,3,0.9947609,-0.04559549,-0.4196071,-6.182879,17.79984,-12.57661,m,12,26
47.94222,3,0.8677999,0.01825304,-0.5340335,-7.986423,14.67488,-11.58519,m,12,26
48.45634,3,0.5995971,0.0397471,-0.3814491,-9.169812,9.08023,-10.70632,m,12,26
48.96488,3,0.06198741,-0.04473869,-0.1525844,-9.78715,2.209509,-10.29298,m,12,26
49.46789,4,-0.6961544,0.5658456,0.2670227,-9.709253,-4.303657,-10.37913,m,12,26
49.9831,5,-0.4100586,-0.2355021,0.4577413,-8.905242,-10.94006,-10.98876,m,12,26
50.49894,5,-1.039457,0.4555075,0.724764,-7.473263,-15.32733,-11.81707,m,12,26
51.01114,6,-1.039457,-0.6325254,0.8391904,-5.500814,-18.18086,-12.7056,m,12,26
51.52005,6,-1.060915,0.1390215,0.3814491,-3.529729,-17.02855,-13.53712,m,12,26
52.02496,5,-0.8821077,-0.05185364,0,-1.724372,-13.56303,-13.97179,m,12,26
52.53401,5,-0.7676727,0.03725121,0,-0.1412883,-12.13357,-13.93767,m,12,26
53.04752,5,-0.7725635,-0.004214726,-0.07646638,1.824893,-10.37034,-22.46366,m,12,26
53.56078,3,-0.9476722,0.2980002,-0.03755365,3.960601,-13.11066,-21.82677,m,12,26
54.06116,3,-0.8767048,0.1062332,-0.2655818,6.560406,-13.41743,-21.51306,m,12,26
54.57559,3,-0.955794,-0.01375714,-0.49299,9.073748,-14.10915,-20.54175,m,12,26
55.08675,3,-0.6222463,-0.1070599,-0.4958874,11.33816,-12.23603,-19.194,m,12,26
55.58849,3,-0.3242418,-0.1048994,-0.6866179,13.10175,-8.147224,-18.2084,m,12,26
56.08879,3,-0.3850372,0.04745799,-0.1144264,14.04302,-3.55557,-17.53378,m,12,26
56.58951,3,0.182386,-0.1928867,0.07628028,14.14895,1.946875,-17.41026,m,12,26
57.1032,3,0.5197287,0.05542975,0.3051569,13.35846,6.743592,-17.88129,m,12,26
57.62031,3,0.5894645,-0.05133221,0.4195952,11.85255,11.28921,-19.01425,m,12,26
58.136,3,0.8689979,-0.07144776,0.3814491,9.760178,13.54222,-20.2814,m,12,26
58.66946,3,0.904456,0.006556175,0.5721796,7.002759,13.4133,-21.27796,m,12,26
59.17239,3,0.760523,0.07375738,0.1525844,4.462463,13.37918,-21.88737,m,12,26
59.67282,3,0.7559395,-0.01694931,0.0381461,2.284249,10.44127,-22.4054,m,12,26
60.18668,3,0.4341998,-0.1744845,-0.0381461,0.2238568,9.483447,-22.23068,m,12,26
60.69018,6,-0.4533567,-0.1357433,-0.0762922,1.046935,-5.383963,-26.34271,m,12,26
61.19286,7,-0.1994624,-0.09454356,-0.0381461,2.35743,-6.769762,-26.12073,m,12,26
61.70517,8,-0.4948289,0.1043726,-0.07672866,3.980014,-6.881884,-25.92427,m,12,26
62.213,9,-0.6426204,0.000548286,-0.03906772,5.684762,-7.282989,-25.70117,m,12,26
62.71873,9,-0.5153016,0.04367085,-0.2304244,7.206622,-6.024251,-25.30494,m,12,26
63.22553,9,0.1055377,-0.6539174,-1.333441,8.19476,-2.456537,-24.96716,m,12,26
63.74193,9,0.1418498,0.460015,0,8.238908,2.071752,-24.95272,m,12,26
64.25539,9,0.1649819,-0.04349102,0.1494612,7.366712,5.610316,-25.2461,m,12,26
64.75809,9,0.1090442,-0.04715588,0.2273865,5.884171,7.133829,-25.61664,m,12,26
65.28336,9,-1.363657,-0.4184021,-1.068675,4.059668,6.75153,-25.87978,m,12,26
65.79375,9,3.06981,2.451522,0.8388208,2.497654,6.785206,-26.1515,m,12,26
66.29539,9,0.6091723,0.2105007,0.2288885,1.148173,5.487833,-26.33585,m,12,26
66.80949,9,2.889411,0.5342369,0.2671213,-0.1413456,43.93788,-5.239857,m,12,26
67.31215,9,4.340674,0.07080432,-2.327738,-3.200497,71.37799,-5.694455,m,12,26
67.82249,9,1.504697,-0.01584614,-2.86178,-3.868824,44.39812,-2.149171,m,12,26
68.3252,9,-0.1843768,-0.2368999,-0.898138,-2.940098,15.0386,-0.773662,m,12,26
68.84533,9,0.1421538,-0.1158573,0.321065,-2.621512,-2.284312,-0.546274,m,12,26
69.35042,9,-0.1361339,0.08734731,1.280696,-2.908553,-20.76959,-0.9679943,m,12,26
69.8557,6,-2.01421,-0.004042779,3.436213,-3.550802,-53.69493,-2.507153,m,12,26
70.36395,6,-4.21487,0.02676739,1.723691,-1.534519,-57.08705,-4.19992,m,12,26
70.86559,5,0.03939296,0.1450675,0,4.43E-07,-0.000179656,4.29057,m,12,26
71.37977,5,0.08364324,-0.1276244,7.15E-05,1.63E-12,-8.05E-12,4.291967,m,12,26
71.88327,3,-6.05E-05,0.3801366,-0.1526321,1.01E-11,-4.22E-11,4.290197,m,12,26
72.39441,2,-0.1694755,0.3829539,-0.1144741,5.30E-13,-1.91E-12,4.29188,m,12,26
72.90584,1,0.05847741,-0.1545149,-0.07624452,-2.05E-11,6.34E-11,4.289981,m,12,26
73.40824,1,0.2146747,-0.009113016,-0.1525486,5.61E-12,-1.52E-11,4.290791,m,12,26
73.92226,0,-0.08824722,0.289479,-0.3050973,-4.60E-12,1.12E-11,4.290718,m,12,26
74.43633,0,0.0178326,0.01627461,0,8.00E-12,-1.79E-11,4.290403,m,12,26
74.94942,0,-0.07631956,0.1220815,-0.07631867,1.72E-12,-3.51E-12,4.290684,m,12,26
75.44958,0,0.002384982,0.004695445,0.07631867,1.25E-12,-2.01E-12,4.290878,m,12,26
75.96283,0,0.004809089,0.000435826,-0.1525963,6.78E-12,-1.11E-11,4.290354,m,12,26
76.48288,0,0.01189083,-0.1164894,0.07628028,-6.01E-12,9.16E-12,4.290834,m,12,26
76.99021,0,-0.02141804,0.02328819,0.07628028,9.48E-13,-1.34E-12,4.290831,m,12,26
77.49126,0,0.01667444,0.0574614,0.07628028,4.36E-11,-5.71E-11,4.289675,m,12,26
78.00601,0,0.04889836,0.001842626,0,-1.02E-13,1.81E-13,4.291001,m,12,26
78.5207,0,0.009514028,-0.01809693,0.07628028,1.39E-11,-1.55E-11,4.289224,m,12,26
79.03226,0,1.679895,1.263814,0.6867132,3.14E-13,-2.07E-13,4.291578,m,12,26
79.53238,0,0.01907352,-0.02267956,-0.07636372,-2.44E-11,2.35E-11,4.289088,m,12,26
80.04362,0,-0.5290931,0.01149915,0.000321858,0.7764651,-7.263983,-13.72306,m,12,26
80.55267,0,-0.7168069,0.07484049,0.000894049,1.775281,-9.11657,-13.68532,m,12,26
81.06063,0,-0.6330822,0.09236515,-0.001895384,2.960053,-9.893756,-13.4789,m,12,26
81.57501,0,-0.4626764,-0.1739942,0.3017237,3.998035,-7.91572,-13.11625,m,12,26
82.08118,1,-0.06641594,-0.09916831,-0.1480784,4.539342,-1.889695,-12.82658,m,12,26
82.58824,2,0.1615905,0.01157915,-0.4537598,4.371627,5.061548,-12.88879,m,12,26
83.09412,2,0.6879053,-0.180443,0.231213,3.528448,9.69801,-13.22871,m,12,26
83.61022,2,0.7485397,-0.1662798,0.07532663,2.34896,9.345974,-13.55137,m,12,26
84.12494,2,0.5580871,0.03756352,0.07631867,1.22728,8.911164,-13.71199,m,12,26
84.6298,2,0.4775935,-0.1695576,0.07630675,0.3661015,6.937141,-13.73212,m,12,26
85.14563,2,0.6509215,0.02725393,-0.07636372,0.4153619,9.81526,8.474567,m,12,26
85.65762,3,0.9355778,0.1054358,-0.152036,1.259536,12.51325,8.462258,m,12,26
86.15972,4,0.8922849,0.03486182,-0.3792914,2.226026,12.49284,8.25227,m,12,26
86.67386,4,0.5295394,0.0512245,-0.08079821,2.880485,5.523129,7.783994,m,12,26
87.19006,5,-0.2416555,-0.01648687,0.1572692,2.819946,-7.264299,7.800461,m,12,26
87.69127,5,-0.8857465,0.08948238,0.1551712,2.154063,-12.91118,8.279613,m,12,26
88.20505,5,-0.9613115,0.07116324,0.07535047,1.116679,-12.48037,8.485413,m,12,26
88.70583,5,-0.6921871,-0.02328994,0.07595842,0.278585,-9.713146,8.477089,m,12,26
89.2163,5,-0.05599654,-0.02509925,0.5336043,-0.05057783,-7.296586,1.457812,m,12,26
89.71633,5,-0.4222475,0.1875907,0.07573193,-0.1494565,-9.324108,1.449259,m,12,26
90.22866,5,-0.7264984,-0.1130694,-0.3037383,-0.273078,-9.446304,1.429618,m,12,26
90.72919,4,-0.5017106,0.1294041,-0.3020694,-0.3993556,-9.347343,1.400546,m,12,26
91.2366,4,-0.4461723,-0.01899138,0.004625215,-0.4994717,-5.978756,1.368764,m,12,26
91.74553,4,-0.005435819,-0.1884684,0.1471963,0,0,0,m,12,26
92.25571,4,0.3347618,-0.02846671,0.2245494,-0.4877564,6.748952,1.373105,m,12,26
92.7607,3,0.6677974,-0.2936514,0.228956,-0.3768583,9.743253,1.408051,m,12,26
93.27019,2,0.6552753,-0.02556408,0.07631867,-0.2500668,9.480171,1.435313,m,12,26
93.78246,0,0.3089,-0.1504823,-0.152501,-0.1273125,7.830214,1.450396,m,12,26
94.28932,0,0.505868,-0.1454992,-0.000166889,-0.03231838,7.130572,1.457862,m,12,26
94.80386,0,-5.008756,0.03506294,5.225276,4.325746,-38.83902,-24.07122,m,12,26
95.31152,0,-11.85354,0.008308884,-1.313489,22.62073,-64.48344,-28.14504,m,12,26
95.8235,0,0.4165077,-0.0264579,0.5022411,31.94144,5.844313,-21.69992,m,12,26
96.32382,0,11.06299,0.06417347,7.320523,22.13278,78.32259,-32.79939,m,12,26
96.83968,0,8.854882,-0.3523392,0.5728114,-0.2722038,31.03932,-45.00639,m,12,26
97.34023,0,7.622354,-0.01846919,-2.567471,-15.54774,43.79467,-42.7315,m,12,26
97.84465,1,3.946524,0.0116584,-2.599394,-29.45706,25.35295,-35.60935,m,12,26
98.3513,2,-2.131079,-0.1201401,2.126526,-30.83124,-19.08066,-35.02881,m,12,26
98.8528,2,-7.361125,0.1441263,3.379554,-17.89212,-46.28849,-41.25836,m,12,26
99.35435,5,-5.796163,0.1551255,0.5725729,-2.776881,-33.11984,-45.75956,m,12,26
99.86263,7,-11.78113,0.1778823,-5.288671,-45.77153,-72.82639,97.00941,m,12,26
100.3797,7,2.236863,-0.1565562,1.538361,-70.31948,21.66274,79.43613,m,12,26
100.8813,10,11.28496,-0.2877409,3.084923,-20.18378,63.73791,103.5286,m,12,26
101.3873,10,4.044276,-0.03853182,-0.1149628,0.002226961,22.05125,0.02231669,m,12,26
101.8947,10,4.419941,0.1684051,-1.421705,-0.02509857,27.0591,-0.05475618,m,12,26
102.3978,10,-1.232262,0.1465978,0.7062274,-0.1265108,-9.440187,-0.2752826,m,12,26
102.9194,10,-5.201819,-0.06499088,1.144792,0.02776315,-28.05641,0.1379665,m,12,26
103.4239,10,-3.311406,-0.04731486,-0.03771695,0.007346512,-19.66236,0.004883581,m,12,26
103.9369,10,-13.35035,0.0190075,-9.15864,1.275888,-89.82527,-1.74738,m,12,26
104.4416,10,-2.107667,-0.02740228,-4.119278,6.002044,-24.60748,-2.561151,m,12,26
104.9614,10,1.649247,-0.1415132,3.816327,5.915947,25.84788,-2.526197,m,12,26
105.4637,10,12.39629,0.09531479,9.768835,1.752442,88.63072,-2.268533,m,12,26
105.969,10,6.208347,-0.06517907,-0.343744,0.2711289,38.20414,16.18791,m,12,26
106.4905,10,9.161299,0.08232223,-3.944688,7.596672,56.67547,15.84375,m,12,26
106.9921,11,4.377193,0.003046287,-5.139638,11.22895,35.49366,9.316544,m,12,26
107.4973,12,0.4813561,-0.04903441,-0.7421562,11.86708,2.759864,6.957448,m,12,26
108.0016,12,-3.273245,-0.05768201,3.929287,11.60605,-30.90202,8.888881,m,12,26
108.5092,12,-8.405159,-0.0964829,4.795537,8.380348,-55.54594,14.97021,m,12,26
109.0097,12,-6.876708,-0.04460961,0.3453176,1.276195,-40.87545,16.00795,m,12,26
109.5298,12,-5.712229,-0.02171738,-0.9581347,-0.1976216,-35.12204,0.9575295,m,12,26
110.0401,12,-4.565087,-0.2596442,-2.606952,-0.7152894,-28.44268,1.242711,m,12,26
110.5589,12,1.505031,0.04533719,1.062989,-1.013623,13.03274,1.480576,m,12,26
111.0725,12,5.988306,0.08089475,2.392952,-0.3553251,38.82096,0.9926122,m,12,26
111.5865,12,4.510009,-0.1467512,0.4579359,-0.05923743,26.40993,1.253163,m,12,26
112.1055,13,-7.056444,-0.03953486,-2.166937,-15.83892,-42.07223,57.91541,m,12,26
112.6142,13,0.03666794,-0.003984479,0.0628457,-30.49799,1.619428,53.16888,m,12,26
113.1326,13,7.43365,0.2341861,1.787955,-14.13632,40.8726,58.78685,m,12,26
113.6411,13,6.83174,0.04848727,-0.8002575,4.517083,39.87331,49.71969,m,12,26
114.156,13,7.825744,0.09149346,-4.667271,24.83887,50.71438,43.73223,m,12,26
114.6712,13,0.4090692,-0.194278,0.1359193,33.37529,-0.2681466,34.19311,m,12,26
115.1828,13,-7.885037,0.05867049,4.411072,24.53528,-51.18407,43.92568,m,12,26
115.6831,13,-6.991647,0.02668588,0.4190826,4.273482,-39.76822,49.7065,m,12,26
116.1973,13,-10.95809,-0.08421087,-4.149008,-13.84817,-66.76373,37.22931,m,12,26
116.7107,13,-3.693162,-0.03819937,-3.993062,-31.34827,-27.23938,27.52437,m,12,26
117.223,13,4.524323,-0.1882648,4.884443,-29.34469,42.37207,29.62526,m,12,26
117.7273,13,10.45816,0.03532759,2.900134,-9.50013,65.50481,37.6354,m,12,26
118.2393,15,15.28538,0.03599839,-4.12128,0.4474443,84.75544,1.462124,m,12,26
118.7407,16,4.583158,-0.0886526,-8.788575,-2.422512,50.83844,-1.275045,m,12,26
119.247,16,-0.6873927,-0.1981971,0.8586806,-3.503927,-5.723629,-1.09975,m,12,26
119.7529,15,-7.267023,-0.08804442,9.660714,0.01045502,-74.05725,-0.06142723,m,12,26
120.2718,15,-12.59756,0.3158717,2.018501,0.04136647,-75.84572,0.2406521,m,12,26
120.7889,15,8.721498,-0.03873021,-2.930193,8.907863,53.01597,26.88622,m,12,26
121.2929,15,4.149771,-0.09895169,-4.111434,17.88936,30.67962,19.89756,m,12,26
121.795,15,-3.581871,-0.3757819,2.457253,18.2737,-24.35472,19.18084,m,12,26
122.3083,14,-8.54748,-0.117004,3.532901,9.779046,-52.82836,26.39938,m,12,26
122.8105,13,-5.359205,0.003259741,0.03690635,-0.724728,-35.17334,27.05658,m,12,26
123.3234,13,-8.191422,-0.1040711,-3.531661,-10.62733,-51.8698,24.16536,m,12,26
123.8234,13,-4.382677,0.03078137,-4.860362,-20.10388,-37.86935,18.43563,m,12,26
124.3373,14,-0.925186,-0.0837577,-1.623999,-25.90623,-10.3383,15.35054,m,12,26
124.8408,14,1.050353,0.01023975,2.388971,-25.5773,14.80203,15.79486,m,12,26
125.3519,14,4.929716,0.1443521,5.324122,-19.15953,42.67987,19.86344,m,12,26
125.8543,14,8.070845,-0.1102836,3.231118,-8.638023,51.66345,24.73598,m,12,26
126.3661,14,-5.340716,-0.1957667,-0.3435533,-0.191047,-35.23911,7.381437,m,12,26
126.8795,14,-8.100492,0.06847114,-3.381604,-3.17323,-47.47917,7.491621,m,12,26
127.3904,14,-2.410476,-0.05062501,-2.147959,-3.911733,-17.44667,4.216601,m,12,26
127.9044,15,4.56963,0.05232064,3.510707,-4.059652,35.73766,5.23217,m,12,26
128.4049,15,8.01848,0.3369032,1.922739,-2.05621,48.5355,7.889973,m,12,26
128.9183,15,5.317192,-0.02672515,-0.8378004,2.010231,33.18048,27.64797,m,12,26
129.4237,15,7.228154,0.009569903,-3.202946,11.83673,44.04837,25.56882,m,12,26
129.931,15,3.886942,0.123515,-3.355501,18.8604,28.62147,19.16036,m,12,26
130.4323,15,0.1406131,-0.1004654,0.1525315,20.4926,-1.872403,16.43287,m,12,26
130.9337,15,-3.928657,0.02144862,3.96558,18.22621,-32.3499,19.7338,m,12,26
131.4456,15,-7.424461,-0.06441998,3.050486,10.22886,-44.78502,26.27915,m,12,26
131.946,15,-5.190688,-0.07089929,0.3050629,1.034809,-32.03093,27.37211,m,12,26
132.4469,13,-4.10024,0.05749391,-0.7626335,-7.65407,-24.77185,48.94971,m,12,26
132.96,12,-3.368314,0.1978029,-1.372712,-18.05362,-19.06399,46.32002,m,12,26
133.4757,11,2.691661,0.09472437,1.574256,-18.21995,18.41117,46.22485,m,12,26
133.9875,11,4.273673,-0.06876103,0.5382011,-7.448832,24.76835,48.97793,m,12,26
134.4992,11,4.468359,-0.04486953,-0.8409004,-0.967864,26.20098,-27.08563,m,12,26
135.0094,11,5.465794,-0.01809723,-2.592916,-8.899707,31.63947,-25.56932,m,12,26
135.5232,11,-5.590913,0.09823122,1.677775,-8.093575,-33.77036,-25.78873,m,12,26
136.0312,11,-4.142541,0.04319492,0.3050153,-0.5580244,-25.53955,-27.07072,m,12,26
136.5434,11,-3.108016,-0.0143301,-0.2319725,4.658622,-22.02513,-31.58363,m,12,26
137.0453,11,-4.297346,0.09044363,-0.8597863,10.93622,-23.47857,-30.21551,m,12,26
137.5645,10,-1.682588,0.04066353,-1.402804,16.09596,-10.39367,-28.56456,m,12,26
138.073,12,2.068676,0.005666559,0.5823636,15.8275,12.23502,-28.67452,m,12,26
138.5871,14,3.760631,0.20741,1.220204,10.35751,24.09843,-30.40841,m,12,26
139.0874,15,3.646245,0.07305894,0.7626335,4.162735,18.98355,-31.72582,m,12,26
139.5991,16,12.99541,-0.1540861,-1.067696,9.40192,83.03225,96.62386,m,12,26
140.1071,16,6.513092,-0.2638015,-7.24783,81.22341,53.19673,58.61118,m,12,26
140.6132,16,-7.937762,-0.3348827,9.559114,74.89761,-75.29688,65.34309,m,12,26
141.1204,16,-9.320221,2.471668,1.453501,-0.591795,-47.55946,59.60968,m,12,26
141.6333,17,-10.62123,-0.04387787,-6.43471,-30.41946,-67.9695,51.21777,m,12,26
142.1451,17,-2.820509,-0.01593748,-3.508033,-50.33673,-23.67365,33.06171,m,12,26
142.6474,16,2.347445,0.2049152,3.508009,-50.07119,25.63769,33.43075,m,12,26
143.154,16,10.49309,-0.04326939,6.40594,-30.52079,67.65312,51.11775,m,12,26
143.6555,16,7.359221,0.06449447,0,-0.6705009,47.19002,59.22586,m,12,26
144.1942,16,12.626,-0.1732794,-9.936642,-36.96356,85.39686,-39.78375,m,12,26
144.6965,16,1.746948,0.08781815,-3.677556,-58.21742,21.75691,-21.44973,m,12,26
145.2018,16,-1.570918,0.02358467,2.616129,-58.0147,-22.46059,-21.47383,m,12,26
145.7155,16,-11.06825,-0.1376871,9.957244,-37.43116,-87.08726,-40.92875,m,12,26
146.2238,16,-12.19013,-2.551851,2.287853,-0.0959311,-38.75819,-25.07418,m,12,26
146.7397,16,-3.893944,0.2608823,-0.7626335,-2.857924,-24.16138,16.23717,m,12,26
