16.69098,0,-0.9822397,0.1907634,-0.06675567,0.2711387,-9.642298,-3.965733,f,12.375,20
17.19131,0,-0.5554877,0.3409602,0.06675567,0.6441178,-12.1971,-4.004152,f,12.375,20
17.7051,0,-0.6274796,0.03416523,-0.1342568,1.081458,-12.18842,-3.897352,f,12.375,20
18.20567,0,-0.9477791,-0.0236884,-0.344738,1.516432,-12.14487,-3.74613,f,12.375,20
18.72153,0,-0.588384,-0.02164036,-0.283892,1.811386,-8.587497,-3.445692,f,12.375,20
19.23226,0,-0.2418101,-0.04127836,-0.09269945,1.903881,-2.642847,-3.22561,f,12.375,20
19.74631,0,0.3039708,0.03494162,0.1335113,1.886368,4.694421,-3.237664,f,12.375,20
20.25947,0,0.7736327,-0.02067441,0.3814491,1.723172,10.22746,-3.497217,f,12.375,20
20.77282,0,0.7682684,-0.04190759,0.2670108,1.373718,12.94731,-3.806731,f,12.375,20
21.27415,0,0.7189467,0.001080275,0.3242418,0.9925411,12.2368,-3.929576,f,12.375,20
21.78831,0,1.056143,0.05551033,0.1906085,0.4863463,10.05085,-3.912671,f,12.375,20
22.30203,0,0.6067992,-0.01122674,0.07629584,0.1426431,9.317678,-3.956393,f,12.375,20
22.81511,0,-0.4813612,-0.000555827,-0.07626007,0.5696162,-7.850556,-23.50817,f,12.375,20
23.31859,0,-0.595948,-0.02263645,-0.05707882,2.217545,-8.501225,-23.37196,f,12.375,20
23.82865,0,-0.7269961,-0.1846914,-0.1907305,4.189105,-10.57942,-23.14407,f,12.375,20
24.34291,0,-0.6866119,-0.1478128,-0.2670108,6.267515,-10.91426,-22.32953,f,12.375,20
24.84319,0,-0.6603864,-0.08165463,-0.2098036,8.513228,-10.74789,-21.82598,f,12.375,20
25.35693,0,-0.472046,0.008716607,-0.1525844,10.39231,-9.010551,-21.00001,f,12.375,20
25.87017,0,-0.298734,-0.05194078,-0.09800439,11.75149,-5.23497,-20.24604,f,12.375,20
26.38411,0,0.04694578,-0.2735604,-0.01624863,12.31081,-0.3763144,-19.92097,f,12.375,20
26.89857,0,0.4387964,-0.3586128,0.1551786,12.0654,4.331788,-20.23681,f,12.375,20
27.41118,0,0.5101922,-0.1782097,0.3814491,10.95917,8.38205,-20.97429,f,12.375,20
27.91235,0,0.6735051,-0.06869129,0.3051688,9.187303,10.05751,-21.78398,f,12.375,20
28.42638,0,0.9536287,0.1482598,0.2098036,6.884683,10.60374,-22.34277,f,12.375,20
28.92776,0,0.7342945,0.09193592,0.09536525,4.87486,10.37981,-23.13759,f,12.375,20
29.44003,0,0.6537927,0.02506668,0.01896667,2.757097,8.283761,-23.34618,f,12.375,20
29.94004,0,0.5263895,0.01949625,0.01906204,1.076267,7.817257,-23.52442,f,12.375,20
30.44049,0,0.7711438,-0.05935559,-5.96E-05,-1.017792,13.41991,-19.37378,f,12.375,20
30.95407,0,1.069083,-0.0484187,-0.1147895,-3.443188,14.9534,-19.28056,f,12.375,20
31.47058,0,1.531764,0.01116907,-0.3804182,-6.152302,18.84338,-18.31465,f,12.375,20
31.98188,0,1.19442,-0.01244191,-0.5149604,-9.278261,18.61447,-17.15133,f,12.375,20
32.48269,0,0.9667414,-0.09983317,-0.4195952,-11.89152,17.85485,-15.46297,f,12.375,20
32.99628,0,0.6282067,-0.1320183,-0.8201173,-13.8375,14.22479,-13.52439,f,12.375,20
33.50898,0,0.5537025,-0.1276971,-0.4958874,-15.41,10.27578,-12.02296,f,12.375,20
34.02323,0,0.2381032,-0.2062227,-0.362376,-16.15417,5.965055,-10.79086,f,12.375,20
34.5241,0,0.03586926,0.1044152,-0.1335113,-16.6096,2.319058,-10.25016,f,12.375,20
35.02794,0,-0.1364915,0.03639441,0.05721915,-16.62451,-1.531231,-10.1611,f,12.375,20
35.53772,0,-0.03039767,0.1024035,0.343303,-16.34231,-5.090592,-10.61227,f,12.375,20
36.05085,0,-0.3587998,-0.01188312,0.4195952,-15.67256,-9.098104,-11.65787,f,12.375,20
36.56519,0,-0.6432284,0.1698154,0.5982833,-14.24942,-13.35392,-13.04336,f,12.375,20
37.07861,0,-1.011803,-0.03310857,0.8306748,-12.57679,-17.17121,-15.01991,f,12.375,20
37.57878,0,-1.09907,0.08751459,0.7959228,-9.888592,-18.50954,-16.51491,f,12.375,20
38.09196,0,-1.322443,-0.07426279,0.4221269,-7.049154,-19.03996,-18.23089,f,12.375,20
38.60741,0,-1.029921,0.08105858,0.2288766,-4.089515,-15.15165,-18.99717,f,12.375,20
39.12107,0,-0.8892601,0.02074893,0.0381461,-1.552937,-13.90959,-19.47623,f,12.375,20
39.63444,0,-0.9965438,-0.0175453,-0.0381461,-0.6171014,-15.27887,15.49327,f,12.375,20
40.13902,0,-1.220648,0.01441622,-0.2670227,-2.804224,-17.13403,15.2289,f,12.375,20
40.6461,0,-1.444748,0.004470129,-0.5340335,-5.570527,-21.06256,14.56845,f,12.375,20
41.14683,0,-1.23734,0.05122041,-0.6484718,-8.150808,-20.58658,13.30156,f,12.375,20
41.64799,0,-0.8010561,-0.04574448,-0.6103257,-10.10124,-15.19787,11.8342,f,12.375,20
42.16081,0,-0.2562822,0.1471795,-0.2288766,-11.22858,-6.978524,10.74808,f,12.375,20
42.66109,0,0.01549685,-0.1195391,0.0381461,-11.48481,1.424801,10.45997,f,12.375,20
43.16445,0,0.3891975,-0.09525131,0.3051569,-10.94118,9.591843,10.95685,f,12.375,20
43.67553,0,0.9333636,-0.03132825,0.6484718,-9.601983,17.05934,12.16813,f,12.375,20
44.18878,0,1.40839,0.05777663,0.8773364,-7.322307,21.96619,13.67404,f,12.375,20
44.70353,0,1.411221,-0.00756198,0.4958874,-4.603137,21.11206,14.89405,f,12.375,20
45.2167,0,1.101777,-0.2609445,0.1144383,-2.101171,16.56935,15.44537,f,12.375,20
45.7168,0,0.2569216,-0.3740393,0,-0.002778585,12.71403,-2.121604,f,12.375,20
46.21721,0,0.842473,0.1539964,-0.0762922,-1.579868,13.4225,-14.01801,f,12.375,20
46.71813,0,1.159108,0.1068737,-0.2288766,-3.327212,16.98506,-13.56681,f,12.375,20
47.23032,0,1.075739,0.1305092,-0.4608488,-5.343098,16.66557,-12.81007,f,12.375,20
47.73095,0,0.9759299,-0.07084833,-0.5397115,-7.284374,15.9432,-11.9956,f,12.375,20
48.24423,0,0.5587506,0.08030182,-0.3732237,-8.810635,11.42418,-11.06907,f,12.375,20
48.74874,0,0.1768479,-0.09421489,-0.2569981,-9.641316,5.141149,-10.45238,f,12.375,20
49.25057,0,-0.1240105,0.007867056,-0.02770625,-9.822337,-1.393144,-10.26862,f,12.375,20
49.75855,0,-0.3088102,0.2717102,0.5816881,-9.333404,-7.882529,-10.62094,f,12.375,20
50.25925,0,-0.6849905,0.004619276,0.5030997,-8.250849,-14.02223,-11.44757,f,12.375,20
50.77138,0,-0.9893906,-0.05740409,0.4195952,-6.522323,-17.20383,-12.43977,f,12.375,20
51.27296,0,-1.189652,-0.01303792,0.343303,-4.558927,-17.4112,-13.2504,f,12.375,20
51.78625,0,-0.9369427,0.2286106,0.0762922,-2.495061,-13.99949,-13.71216,f,12.375,20
52.2865,0,-0.9703198,0.04589346,-0.1525844,-0.8803738,-12.8052,-14.04417,f,12.375,20
52.80022,0,-0.653237,0.03740022,-0.0381461,0.8639361,-9.91013,-22.39574,f,12.375,20
53.3005,0,-0.7938978,0.01344771,-0.1525844,2.888522,-10.77474,-22.25271,f,12.375,20
53.80058,0,-0.9297873,0.02026465,-0.2288647,5.236263,-13.38074,-21.86248,f,12.375,20
54.3007,0,-0.9154825,-0.004172137,-0.3051569,7.652958,-13.14025,-20.85639,f,12.375,20
54.80362,0,-0.8034284,0.01147335,-0.4195952,10.24374,-13.0534,-20.01398,f,12.375,20
55.3132,0,-0.5554788,0.2472734,-0.4577413,12.26282,-10.6261,-18.81696,f,12.375,20
55.81456,0,-0.343303,-0.006034739,-0.1907305,13.57221,-6.385698,-17.79903,f,12.375,20
56.3275,0,-0.004768263,-0.2523396,0.1144383,14.16688,-0.8709857,-17.36035,f,12.375,20
56.84093,0,0.1406518,0.1013232,0.2288647,13.9089,4.623807,-17.627,f,12.375,20
57.34187,0,0.5471462,-0.1318693,0.2670227,12.83192,9.049449,-18.44697,f,12.375,20
57.85559,0,0.7557517,-0.05848439,0.343303,10.93099,11.95876,-19.46517,f,12.375,20
58.36839,0,0.9026765,-0.0232873,0.378815,8.496268,14.22591,-20.68509,f,12.375,20
58.86859,0,1.119152,0.0123941,0.4565689,6.033656,13.46749,-21.70359,f,12.375,20
59.38626,0,0.8163806,0.04587194,0.000405341,3.419666,10.96337,-22.00602,f,12.375,20
59.89694,0,0.6608913,-0.01811256,0.03824511,1.390264,10.14428,-22.47308,f,12.375,20
60.41066,0,-0.2142502,-0.00193706,-0.0762922,0.3676194,-5.135423,-26.24566,f,12.375,20
60.92408,0,-0.3135065,-0.01855115,0,1.644578,-5.565665,-26.20958,f,12.375,20
61.42474,0,-0.5652492,-0.00901481,0,3.118862,-6.888438,-26.16686,f,12.375,20
61.93858,0,-0.6841533,0.05103419,-0.07628028,4.723674,-7.750336,-25.84625,f,12.375,20
62.45155,0,-0.6067465,0.2156844,-0.0381461,6.405071,-7.286144,-25.39815,f,12.375,20
62.953,0,-0.3176795,-0.00059594,-0.0762922,7.72881,-4.527818,-25.03592,f,12.375,20
63.46593,0,0.01192066,-0.2008212,-0.1525844,8.323781,-0.3527332,-24.85443,f,12.375,20
63.96618,0,0.3689384,-0.117006,0.1525725,7.936226,3.97914,-25.0004,f,12.375,20
64.46634,0,0.4751752,0.2865963,0.07903395,6.762687,6.769492,-25.39461,f,12.375,20
64.97983,0,0.5743312,0.05995476,0.001573527,5.171238,7.457577,-25.82361,f,12.375,20
65.48495,0,0.1197579,-0.06896697,0.4188442,3.445081,6.8298,-26.11332,f,12.375,20
65.99275,0,0.3802525,-0.02616723,0.07602994,1.903607,5.532592,-26.06878,f,12.375,20
66.49388,0,0.3005581,0.04811107,0.07628028,0.6688983,5.226339,-26.3231,f,12.375,20
67.00739,0,3.817843,0.09142284,-0.6474823,-1.083412,52.90305,-5.453248,f,12.375,20
67.52522,0,3.392118,-0.1106075,-3.264364,-4.505595,64.40759,-4.56905,f,12.375,20
68.03574,0,0.6277656,0.1738245,-1.803089,-2.846915,28.95912,-1.14291,f,12.375,20
68.54867,0,-0.0272387,-0.09503823,-0.4747073,-2.603333,6.838238,-0.6130837,f,12.375,20
69.04888,0,-0.2809103,-0.02934631,0.4020122,-2.598069,-8.47195,-0.6268272,f,12.375,20
69.54963,0,-0.9592433,-0.05324529,2.144675,-2.799924,-30.65443,-1.203584,f,12.375,20
70.04967,0,-3.552522,0.007260937,3.071524,-3.847197,-66.2403,-4.314138,f,12.375,20
70.54971,0,-3.495399,0.09039515,0.5356666,-0.8888371,-52.57381,-4.560979,f,12.375,20
71.06686,0,0.02268397,-0.04666793,0.0381461,-6.91E-12,3.85E-11,4.291524,f,12.375,20
71.57729,0,-0.07140136,0.02159031,0.07628028,7.71E-12,-3.58E-11,4.291677,f,12.375,20
72.08976,0,0.05712646,-0.05761078,-0.2288051,-9.95E-12,3.85E-11,4.291322,f,12.375,20
72.59064,0,-0.07155368,0.03401241,-0.1144264,8.62E-12,-2.88E-11,4.291551,f,12.375,20
73.09084,0,0.06781864,-0.008349372,0,-7.74E-12,2.26E-11,4.290521,f,12.375,20
73.59138,0,-0.05249835,0.01284191,-0.1525486,1.07E-11,-2.77E-11,4.290355,f,12.375,20
74.10415,0,0.02392897,-0.1085845,0.07628028,1.25E-12,-3.10E-12,4.290801,f,12.375,20
74.60854,0,0.006023622,-0.1483236,0.2287097,-2.14E-12,4.82E-12,4.290144,f,12.375,20
75.11768,0,-0.1250178,-0.7891856,0.8386301,2.47E-12,-4.60E-12,4.290444,f,12.375,20
75.61838,0,-0.0999839,-0.01660929,-0.1524652,-3.16E-13,3.20E-13,4.290933,f,12.375,20
76.11851,0,-0.1297837,-0.1187852,0.07628028,2.93E-12,-4.80E-12,4.290697,f,12.375,20
76.61895,0,-0.1107534,-0.07657934,0.2288885,-1.28E-11,1.91E-11,4.29037,f,12.375,20
77.132,0,0.2528085,0.1522292,-0.1526373,-1.01E-12,1.42E-12,4.290445,f,12.375,20
77.63351,0,-0.06081716,-0.2398402,0.1526373,7.04E-12,-8.83E-12,4.289876,f,12.375,20
78.15035,0,0.2347986,0.000734948,0,-2.01E-12,2.46E-12,4.291474,f,12.375,20
78.66061,0,-0.02141485,-0.02793201,0.07631604,3.32E-12,-3.51E-12,4.290561,f,12.375,20
79.16134,0,-0.01899895,0.08037084,0.07628028,1.27E-12,-1.37E-12,4.290917,f,12.375,20
79.67385,0,-0.3812619,0.04987305,0,0.1383117,-6.718343,-13.71594,f,12.375,20
80.1881,0,-0.5758213,0.02243035,-0.2286859,1.021238,-7.426463,-13.68164,f,12.375,20
80.702,0,-0.7307034,0.02835011,0.07532663,2.121768,-9.126186,-13.62268,f,12.375,20
81.21541,0,-0.7537848,0.07081268,-0.07852136,3.266405,-9.400089,-13.39628,f,12.375,20
81.72825,0,-0.4076328,-0.07912678,-0.3775391,4.260629,-6.300435,-13.01813,f,12.375,20
82.22865,0,-0.009792819,-0.02298896,-0.07170275,4.599503,0.1716417,-12.79376,f,12.375,20
82.73151,0,0.1846867,0.007913779,0.003731165,4.196784,6.462535,-13.04349,f,12.375,20
83.24342,0,0.5556158,-0.02496006,0.303178,3.219675,9.596764,-13.41144,f,12.375,20
83.74397,0,0.7573759,-0.06590903,0.2281018,2.053997,9.171627,-13.6394,f,12.375,20
84.25761,0,0.6249732,-0.1349927,0.07622068,1.038689,7.389013,-13.67768,f,12.375,20
84.77042,0,0.5252933,-0.0218748,0.1526373,0.1370615,6.713963,-13.714,f,12.375,20
85.27141,0,0.7387507,-0.07922626,-0.1526373,0.5911582,10.07714,8.453607,f,12.375,20
85.78465,0,0.6704624,-0.0965968,-0.2277799,1.514711,12.43254,8.402798,f,12.375,20
86.28893,0,0.6846092,-0.1829339,-0.45463,2.427608,12.22577,8.080929,f,12.375,20
86.79933,0,0.250602,0.1159083,-0.1476731,2.929899,2.576219,7.759811,f,12.375,20
87.31322,0,-0.5643596,0.01375709,0.3010323,2.731946,-9.187321,7.984922,f,12.375,20
87.82674,0,-0.9364718,-0.06071886,0.1545036,1.826034,-13.91817,8.357608,f,12.375,20
88.3273,0,-0.8422808,0.05668707,-0.07577961,0.8915844,-12.21815,8.498545,f,12.375,20
88.82779,0,-0.6926224,0.1340313,-0.1525248,0.1138449,-9.340761,8.468532,f,12.375,20
89.33095,0,-0.4301807,0.006832564,-0.2287455,-0.07313956,-7.467184,1.457435,f,12.375,20
89.84143,0,-0.588861,-0.02446481,-0.000667557,-0.1829451,-9.465647,1.44744,f,12.375,20
90.35464,0,-0.7168993,-0.06736753,-0.07805645,-0.305042,-10.67059,1.425283,f,12.375,20
90.87104,0,-0.6221927,-0.02934946,-0.3016403,-0.4323414,-9.350718,1.392226,f,12.375,20
91.38181,0,-0.3288432,-0.1458376,-0.1576388,-0.5200105,-4.217224,1.362422,f,12.375,20
91.88242,0,0.1255305,-0.01065946,0.223703,0,0,0,f,12.375,20
92.39587,0,0.6142833,0.05785888,0.2250143,-0.4631656,8.245233,1.383683,f,12.375,20
92.89594,0,0.7759572,-0.04965505,0.1505221,-0.3474734,10.26076,1.416725,f,12.375,20
93.39621,0,0.7134542,0.1131204,0.3806504,-0.2216453,9.441625,1.441584,f,12.375,20
93.8967,0,0.3778043,-0.02682936,-0.07644717,-0.1078479,7.68815,1.454039,f,12.375,20
94.41306,0,0.3652001,-0.07136097,-4.77E-05,-0.01075699,6.977065,1.456294,f,12.375,20
94.92384,0,-7.547587,0.002446389,4.091646,7.066154,-51.06075,-25.87192,f,12.375,20
95.42446,0,-10.62653,0.02036132,-2.23703,27.2614,-54.36026,-26.36826,f,12.375,20
95.93703,0,1.796824,-0.04829393,3.009751,31.4995,20.63426,-22.48234,f,12.375,20
96.43761,0,12.63675,0.0081121,6.580727,17.6671,78.67677,-35.92747,f,12.375,20
96.95519,0,5.664343,0.0471781,-0.3052747,-3.373139,33.45302,-45.85689,f,12.375,20
97.466,0,7.165769,0.1840626,-3.605951,-19.48396,46.3483,-41.1198,f,12.375,20
97.97927,0,1.877909,0.04762088,-2.048469,-31.34021,15.43026,-34.70185,f,12.375,20
98.49222,0,-4.059627,0.04581936,3.430431,-28.48123,-30.34053,-36.51612,f,12.375,20
98.99242,0,-7.312011,-0.01940273,2.547349,-13.52647,-44.3285,-43.49011,f,12.375,20
99.50676,0,-8.561353,-0.2021516,-0.6488652,-4.718154,-51.1604,106.9805,f,12.375,20
100.0245,0,-7.668677,-0.2201082,-5.414934,-61.96369,-54.30825,86.77566,f,12.375,20
100.5343,0,7.664815,-0.08946937,5.877503,-61.56246,55.01844,86.99453,f,12.375,20
101.0344,0,8.984223,0.1385888,0.4201316,-6.141531,51.96647,107.0814,f,12.375,20
101.5346,0,4.63077,0.02696685,-0.5744802,0.0261794,26.85632,0.1506226,f,12.375,20
102.0474,1,2.888733,-0.1257388,-1.395909,-0.03171003,18.2072,-0.06727669,f,12.375,20
102.5516,1,-3.339441,-0.09153467,1.197597,-0.0267297,-20.56412,-0.06036022,f,12.375,20
103.0631,1,-4.603323,0.0215242,0.9510776,0.0362116,-26.64729,0.1384174,f,12.375,20
103.5807,1,-11.41976,-0.03890508,-1.37376,0.4893626,-68.98576,-3.527558,f,12.375,20
104.0891,1,-8.542445,0.08142493,-9.845217,3.368376,-74.29681,-2.852237,f,12.375,20
104.603,1,-0.318663,-0.03541385,-1.592945,6.761107,-8.519036,-2.526374,f,12.375,20
105.1041,1,3.5854,0.09026588,6.395003,5.735486,42.40364,-3.066018,f,12.375,20
105.6053,1,14.79406,0.02359221,6.538718,1.182106,93.90566,-2.63939,f,12.375,20
106.1174,1,7.243876,-0.1139218,-0.953128,1.902749,42.57916,16.36959,f,12.375,20
106.6315,1,8.170132,0.06906568,-5.256437,9.39784,52.93126,14.28509,f,12.375,20
107.1318,1,2.744898,-0.03152427,-3.703938,11.92048,25.82588,8.403806,f,12.375,20
107.646,1,-0.9006771,-0.06353635,0.8182338,11.83654,-7.127572,7.041656,f,12.375,20
108.1631,1,-4.959684,0.02594126,5.546729,11.73015,-41.91182,11.03721,f,12.375,20
108.6726,1,-8.771433,0.08168297,3.535238,6.00437,-56.60576,16.06605,f,12.375,20
109.1754,1,-4.037962,-0.1288552,0.1142953,-0.02487203,-25.69625,1.179574,f,12.375,20
109.6866,1,-6.2073,0.04267849,-2.241942,-0.2896273,-34.85022,0.9299685,f,12.375,20
110.1867,1,-2.688156,-0.1162958,-1.685581,-0.9183136,-18.55922,1.401284,f,12.375,20
110.6999,1,3.612841,-0.06666374,2.049876,-0.7425923,23.84684,1.219934,f,12.375,20
111.2003,1,6.058483,0.01241273,1.863628,-0.2319045,35.38113,0.986644,f,12.375,20
111.7054,1,-4.038922,-0.1087021,0.03805073,-0.8381418,-30.19833,60.66909,f,12.375,20
112.2143,1,-7.140115,0.07064655,-2.261062,-20.44002,-42.56858,57.0653,f,12.375,20
112.7146,1,2.721748,0.04858282,1.387803,-29.64611,17.80493,53.75231,f,12.375,20
113.2271,1,6.722976,0.04534264,1.109384,-9.900562,40.70332,59.68924,f,12.375,20
113.7274,1,7.397423,0.1335531,-1.18005,7.310194,41.59999,49.189,f,12.375,20
114.2316,2,6.809842,-0.05957516,-4.660404,27.49502,45.12015,41.64016,f,12.375,20
114.7428,2,-1.09012,-0.06201991,1.358621,33.15517,-9.870695,34.53028,f,12.375,20
115.2599,2,-8.358287,-0.02349952,4.291245,21.99682,-54.16655,44.9917,f,12.375,20
115.7682,2,-6.042066,-0.05597266,0.3052747,1.535249,-37.46707,49.53294,f,12.375,20
116.2698,2,-10.73329,-0.0594689,-5.016355,-17.07572,-65.08696,35.47705,f,12.375,20
116.7839,2,-1.542199,-0.1123188,-2.257295,-32.88067,-16.53325,27.14483,f,12.375,20
117.2976,2,6.510442,-0.09192856,5.655827,-27.76734,49.95618,30.85684,f,12.375,20
117.8103,2,9.862268,-0.02055121,1.867347,-6.758468,53.22472,39.69975,f,12.375,20
118.3112,2,16.19266,-0.01405417,-7.148579,1.474538,105.3732,3.23409,f,12.375,20
118.8155,2,3.183626,-0.01871706,-6.938728,-2.494235,42.40818,-1.147014,f,12.375,20
119.3252,2,-0.9708182,0.06772334,1.924149,-3.512939,-13.3976,-1.169583,f,12.375,20
119.8254,2,-10.07219,-0.1166466,11.16596,-0.08366773,-87.8837,-0.06437454,f,12.375,20
120.3382,2,-11.02569,-0.01808164,0.2681671,-0.03154352,-69.76709,0.2268089,f,12.375,20
120.839,2,8.746567,0.04156612,-3.688966,9.883086,52.75943,26.50919,f,12.375,20
121.3393,2,3.370375,-0.08213159,-3.648627,18.24693,26.36264,19.4892,f,12.375,20
121.8524,2,-3.867752,0.04728831,3.803142,17.92212,-30.45939,19.85213,f,12.375,20
122.3714,2,-8.970878,-0.02938181,2.869636,8.396873,-52.81696,26.90099,f,12.375,20
122.8799,2,-6.045064,0.08839989,-0.6483406,-1.760347,-36.78186,27.27221,f,12.375,20
123.38,2,-8.095747,0.04666052,-4.139901,-11.50459,-51.68113,23.7969,f,12.375,20
123.8807,2,-4.043105,0.009508353,-4.453152,-22.12997,-34.30636,18.82375,f,12.375,20
124.3948,2,-0.857572,-0.01687853,-1.429906,-26.07411,-7.501521,15.08267,f,12.375,20
124.8956,2,1.468148,0.00900438,2.543272,-24.83228,17.05462,15.81472,f,12.375,20
125.4072,2,6.075735,0.1059827,5.647654,-18.23878,45.75575,20.72805,f,12.375,20
125.9089,2,7.325484,0.02124126,2.442245,-7.447554,44.86343,25.37989,f,12.375,20
126.4219,2,-6.062309,-0.05884318,-0.4961377,-0.4742624,-36.54859,7.473063,f,12.375,20
126.9353,2,-7.781709,0.005719307,-4.139472,-3.42287,-51.09017,7.031962,f,12.375,20
127.4356,2,-1.66143,0.07613296,-1.969507,-3.951401,-13.0744,4.16252,f,12.375,20
127.9487,3,5.189372,0.07580668,4.120232,-3.889446,39.22076,5.342745,f,12.375,20
128.4631,3,7.401934,-0.1257614,2.051364,-1.573586,46.54552,7.805891,f,12.375,20
128.9634,3,5.837824,0.004587441,-0.07907287,2.992202,34.26554,27.62206,f,12.375,20
129.4638,3,7.411603,-0.09885716,-3.474199,12.52195,43.32552,25.008,f,12.375,20
129.9771,3,3.479898,-0.03557029,-3.090757,19.24379,26.30373,18.78345,f,12.375,20
130.4943,3,-0.9237648,-0.2050986,0.5228443,20.44864,-5.342817,16.50481,f,12.375,20
131.0048,3,-4.911113,-0.0397691,4.118111,17.74334,-35.52802,20.96497,f,12.375,20
131.5052,3,-7.203125,0.05808968,2.287805,8.969658,-44.83437,26.68203,f,12.375,20
132.0057,3,-4.83068,-0.2053993,0,0.1540872,-30.58803,27.14878,f,12.375,20
132.5188,3,-4.342427,0.04259909,-0.7626335,-8.913074,-24.81004,48.68203,f,12.375,20
133.0366,4,-2.492193,0.02733183,-0.9151411,-19.20247,-14.67089,46.03381,f,12.375,20
133.5444,5,3.790204,-0.1957635,1.886208,-16.89555,22.74148,46.73587,f,12.375,20
134.0463,5,4.065385,-0.07701486,0.6849008,-6.213018,24.43054,49.03289,f,12.375,20
134.5598,5,4.871137,0.03909902,0.07630675,-1.724767,27.19734,-27.04515,f,12.375,20
135.0604,5,4.078727,0.01508334,-1.883966,-9.653606,25.16382,-25.27907,f,12.375,20
135.5607,5,-6.185688,0.03334983,1.46571,-7.490234,-35.25842,-26.05544,f,12.375,20
136.0737,5,-3.920677,0.08568134,-0.5334319,-0.08469548,-24.27773,-27.54155,f,12.375,20
136.5745,5,-3.55196,-0.06272784,-1.139737,4.908484,-22.10213,-31.59043,f,12.375,20
137.0878,5,-3.82915,-0.3401971,-1.525267,11.42109,-22.87164,-30.02396,f,12.375,20
137.6013,5,-1.381581,-0.4522884,-0.4319916,16.32395,-8.626967,-28.44376,f,12.375,20
138.1021,5,2.027089,0.4753483,1.09939,15.39589,13.28568,-28.46186,f,12.375,20
138.6073,5,3.813967,0.02832683,1.736885,10.12723,24.26376,-30.46975,f,12.375,20
139.1153,5,3.440868,0.05503635,0.9896032,3.941587,18.33602,-31.87153,f,12.375,20
139.6158,5,14.52041,-0.1400615,-1.1467,12.26792,85.25251,96.563,f,12.375,20
140.1288,5,4.392264,-0.05901478,-7.394339,82.07351,47.58976,57.03186,f,12.375,20
