146.4676,14,-3.468765,0.0568719,0.3806753,-1.268595,-19.17159,16.47433,m,14,28
146.9816,14,-4.307039,-0.1057893,-1.587801,-4.646638,-26.85049,15.78758,m,14,28
147.4817,14,-2.120445,0.02735712,-1.712753,-7.618834,-14.06063,14.64958,m,14,28
147.9856,14,2.17696,0.06865799,0.7314479,-7.714205,13.68937,14.67763,m,14,28
148.4953,14,4.364114,-0.001330292,0.8562095,-4.778177,26.59175,15.76988,m,14,28
149.0078,14,3.584284,0.1423198,0.3050153,-1.357368,19.30608,16.46403,m,14,28
149.5085,14,-0.01906531,0.0683671,0,3.15E-11,-2.36E-11,-40.20221,m,14,28
150.0235,14,0.05242962,0.03440697,0.1525076,-2.58E-11,4.10E-11,-40.19353,m,14,28
150.5363,14,-0.1584975,-0.03692741,0.5343857,-7.00E-12,3.08E-11,-40.20675,m,14,28
151.0366,14,0.1120826,0.06056067,0.5342904,0,0,0,m,14,28
151.5377,14,0.02621392,0.08046959,0.3817245,0,0,0,m,14,28
152.0498,14,-0.02147307,0.02610877,-0.229111,0,0,0,m,14,28
152.5506,14,0.1048229,-0.05765484,-0.3817245,0,0,0,m,14,28
153.0655,13,28.10946,0.01824613,-6.863511,5.64E-11,157.2604,-1.77E-11,m,14,28
153.579,13,-0.4933257,-0.1924408,0.6100901,-1.89E-12,-12.04648,1.47E-12,m,14,28
154.0917,12,-23.78788,0.01280953,3.355501,-3.32E-11,-136.3345,3.16E-12,m,14,28
154.6061,12,-0.1320399,-0.02073214,0.3817245,0,0,0,m,14,28
155.1064,12,0.01456857,-0.009986735,0.3817245,0,0,0,m,14,28
155.6199,12,0.2133237,0.2854006,0.3811999,0,0,0,m,14,28
156.1207,12,-3.732065,-0.04783275,-0.8381343,-3.695071,-24.47393,43.36532,m,14,28
156.6337,12,-8.469645,-0.07448031,-4.766358,-20.22361,-54.77335,38.67555,m,14,28
157.1479,12,-1.575276,-0.1020295,-1.22018,-30.03509,-10.87987,31.58162,m,14,28
157.6483,14,-0.655368,-3.137475,-0.9151411,-18.61291,-10.00209,42.93731,m,14,28
158.161,15,0.610102,-8.28001,-5.338291,4.023803,-38.54581,59.49302,m,14,28
158.6614,15,0.7864464,-1.7254,-1.677751,-20.84179,-32.93893,24.26375,m,14,28
159.1752,15,3.884558,-4.427917,-3.660541,98.11735,84.08161,4.378293,m,14,28
159.6753,15,12.27807,-1.472778,-8.846318,69.00072,104.7083,85.35949,m,14,28
160.1759,15,3.808305,2.161566,-1.83027,-11.65275,104.1214,68.11001,m,14,28
160.6769,15,5.829222,5.724375,-4.575682,40.1612,-12.88298,36.043,m,14,28
161.1896,15,2.811427,8.870779,-0.722935,39.71739,-8.460007,32.15663,m,14,28
161.7033,16,0.4420784,3.791946,1.175339,21.66731,-6.854151,12.10476,m,14,28
162.217,16,-3.180918,12.88826,8.278615,61.02659,-22.10519,57.76822,m,14,28
162.7172,16,-2.198326,1.588134,2.818318,18.26329,0.01717659,13.64387,m,14,28
163.2302,16,1.931541,-1.398932,-0.305045,-3.986077,-0.01305192,-13.7767,m,14,28
163.7305,16,0.581784,-3.064764,-0.9151411,-3.730755,-0.01565522,-12.89902,m,14,28
164.2306,16,-0.8114512,-0.4789998,-1.83027,5.72875,14.91923,-4.456632,m,14,28
164.7311,16,-1.849352,-2.795457,-7.473613,-26.10563,44.46519,-14.5025,m,14,28
165.244,16,-0.6161532,-0.9329693,-1.627718,4.233045,11.38043,-11.02906,m,14,28
165.7447,16,-2.979826,-1.577404,-3.483976,-7.197384,30.21639,-8.638463,m,14,28
166.2453,16,-3.949816,-2.130318,-2.337371,-10.01806,26.0912,-11.60993,m,14,28
166.759,16,0.1568223,0.1426817,-0.364794,-13.83193,-14.11653,64.48264,m,14,28
167.2591,16,-0.01445059,0.005794544,-0.05928081,-13.83166,-14.11505,64.4793,m,14,28
167.7715,16,-0.3378482,0.4776087,0.2117512,-13.84458,-14.12905,64.54098,m,14,28
168.2735,16,-0.6131248,0.1653114,-0.2458985,-13.83326,-14.11658,64.48619,m,14,28
168.7863,16,0.01906941,0.9556517,1.372712,-13.83725,-14.12161,64.50687,m,14,28
169.2865,16,-0.305051,-0.1167763,0,0.3374194,3.892893,-1.253889,m,14,28
169.7904,16,-3.703441,0.08578852,-0.3050153,-0.2907791,20.45554,2.424401,m,14,28
170.3002,16,-0.4003722,-0.01191838,-0.1525076,0,0,0,m,14,28
170.8002,16,6.682399,0.3717701,0.7626335,9.677209,-28.50034,-48.46249,m,14,28
171.3139,16,6.267735,-0.3336432,4.270643,28.34029,-29.3774,-40.68544,m,14,28
171.8147,16,-1.158205,-1.796905,-1.830258,15.58343,19.19176,-30.93281,m,14,28
172.3273,16,-8.987076,-9.838319,-4.451068,-29.37092,56.33216,-65.43314,m,14,28
172.8277,16,-5.572593,-3.933637,0.7250096,-15.12537,5.972755,-44.19982,m,14,28
173.3419,16,-6.136726,1.731806,0.1854254,3.896842,19.186,-51.43898,m,14,28
173.8437,16,-8.813668,6.010218,6.685854,-10.50591,52.02419,-59.32385,m,14,28
174.3551,16,-0.2854826,1.843008,-0.4118418,8.766741,-15.28365,-23.99166,m,14,28
174.8554,16,11.87817,14.42877,-2.330289,46.78197,-52.29597,-83.40926,m,14,28
175.3555,16,6.149522,1.995207,2.829144,17.17782,-14.10226,-29.57891,m,14,28
175.8683,16,12.57358,-1.782609,6.711003,35.21434,-43.66276,-73.17867,m,14,28
176.3832,16,3.536627,-5.976464,5.969175,23.04919,-24.08115,-37.3899,m,14,28
176.8966,16,0.8800076,0.1564408,0.6618061,0,0,0,m,14,28
177.4097,16,-0.9468237,-0.08503434,-0.3565254,0,0,0,m,14,28
177.9111,16,-0.5182182,0.683637,-4.91462,7.523947,38.69584,6.668405,m,14,28
178.4246,16,-8.016972,-1.062881,-7.931183,-9.742706,67.78529,-3.028136,m,14,28
178.9248,16,-3.622426,0.6386823,-2.44036,10.46515,33.9556,-4.951767,m,14,28
179.4386,16,-14.71844,-1.048579,-0.4575706,-6.894568,81.86467,12.9421,m,14,28
179.9391,16,-2.745399,0.5052441,1.220156,-1.134307,25.9534,-14.15955,m,14,28
180.4516,16,-9.627979,-0.7911899,12.8119,11.64248,92.15944,14.20486,m,14,28
180.9522,16,1.744518,1.410839,-4.423162,23.21505,-42.57692,-4.174266,m,14,28
181.4655,16,17.56679,-0.7893934,-11.27993,-19.60736,-117.6181,-13.84314,m,14,28
181.9662,16,-2.039554,-4.895364,-3.102156,-28.17642,4.98708,-7.797951,m,14,28
182.4662,16,-2.068534,-15.74236,4.82583,-77.7874,1.751612,-5.807363,m,14,28
182.9796,16,0.7983564,0.2252957,-0.7798073,0,0,0,m,14,28
183.4802,16,0.2013753,0.02229588,0.62748,0,0,0,m,14,28
183.9928,16,0.001514212,-0.05348627,0.1695918,0,0,0,m,14,28
184.4938,16,-0.05582018,0.1084033,0.3221576,0,0,0,m,14,28
185.0076,16,0.1048609,-0.07148646,0,0,0,0,m,14,28
185.5211,15,-2.200746,-0.6146986,-0.1688764,-1.772196,28.27122,17.93356,m,14,28
186.0216,15,-9.807158,1.055537,6.779712,0.3212838,69.07143,-12.77859,m,14,28
186.5352,15,-3.026159,-1.080885,4.703,0.6554165,47.17778,8.780377,m,14,28
187.0369,15,-0.3428558,0.7226011,5.373528,9.833569,39.51092,-6.7131,m,14,28
187.5485,16,0.09018505,0.4480637,-2.466103,40.4732,8.107275,-5.00767,m,14,28
188.0487,16,0.3198207,1.031834,-3.324748,43.54148,2.439384,-0.2475268,m,14,28
188.5627,16,0.7959573,1.639612,-4.270631,47.55575,-7.033587,6.363684,m,14,28
189.0629,16,2.057852,2.378397,-4.728213,46.80742,-14.74996,14.8141,m,14,28
189.5771,16,3.24826,2.726354,-3.813048,39.77856,-17.84519,23.16658,m,14,28
190.0901,16,2.985221,2.335505,-1.677775,30.14467,-17.42026,29.77544,m,14,28
190.5903,16,2.414295,1.917259,-1.067649,21.61783,-15.91343,33.2209,m,14,28
191.1041,16,1.740843,1.32462,-0.8285959,14.92941,-14.6902,35.01085,m,14,28
191.6056,16,0.8251443,1.039757,-0.3714708,4.657168,-4.400668,-0.1519439,m,14,28
192.1187,16,2.427073,2.61006,-0.06605303,13.79444,-13.4266,-2.930361,m,14,28
192.6314,16,0.8305364,0.681932,0.8221576,4.836575,-5.029497,-0.2887103,m,14,28
193.1315,16,0.4388003,-0.7305656,0.2087467,-4.82307,25.14985,-82.19479,m,14,28
193.6321,16,1.849743,-3.811177,-0.3919306,-18.79814,9.197856,-87.11916,m,14,28
194.1357,16,2.904652,-7.300726,1.596719,-25.6017,-25.65093,-90.58578,m,14,28
194.6443,16,1.886883,-2.132938,2.897931,10.34877,-33.03206,-79.65801,m,14,28
195.1452,16,-0.8990513,0.6768092,-0.6101258,-17.03117,37.19822,81.18494,m,14,28
195.6464,16,-3.956146,4.997497,-1.525219,16.31415,43.95549,85.99663,m,14,28
196.1595,16,-3.706275,4.635262,0.4575706,34.84312,15.25879,88.23972,m,14,28
196.6718,16,-0.5787271,0.8492763,-0.2157097,22.433,-13.32242,87.21815,m,14,28
197.1721,16,10.30173,-5.181495,0.5378672,-42.38292,-60.42279,97.68826,m,14,28
197.6729,16,8.191125,-5.978718,10.71595,-106.1655,-38.21579,66.04357,m,14,28
198.1869,16,0.9296547,-0.9577928,6.522773,-105.7228,17.79286,25.4954,m,14,28
198.6875,16,-4.097768,8.816113,-7.58048,-44.85468,65.97839,95.24778,m,14,28
199.2011,16,-9.501669,8.946404,-1.525219,-3.739069,9.805723,124.5339,m,14,28
199.704,16,2.294989,-3.710598,-2.44036,-41.34679,-73.91164,70.52248,m,14,28
200.2149,16,5.095216,-12.33289,-1.067696,-100.4621,-45.46317,68.62125,m,14,28
200.7156,16,1.05337,-10.02121,6.863534,-107.7147,27.23308,53.55632,m,14,28
201.2282,16,3.117182,4.924819,-3.660541,-24.28325,71.66987,81.77488,m,14,28
201.729,16,2.783538,13.9177,-2.287829,-8.308698,21.94835,128.7344,m,14,28
202.229,16,-3.198203,9.887753,3.508009,-19.65033,-48.42951,108.7972,m,14,28
202.743,16,-1.067746,-3.067722,-5.10051,-29.22812,24.26492,-11.80066,m,14,28
203.2448,16,-6.928081,-14.52262,-6.151803,-79.82301,50.1248,-28.57143,m,14,28
203.7562,16,-3.483324,-4.680358,1.163344,-26.84059,13.39465,-12.91357,m,14,28
204.2682,16,-0.1239647,0.6924123,0.3570679,0,0,0,m,14,28
204.769,16,-0.004695358,-0.07348102,0.3568771,0,0,0,m,14,28
205.2698,15,0.04295342,2.361181,-0.2511446,13.01462,-0.02393203,-0.06855528,m,14,28
205.77,15,-0.05724696,12.02583,0.6863793,68.6635,-0.006913112,0.1267501,m,14,28
206.2836,14,0.05719602,1.607444,0.6100782,9.251934,0.02414077,-0.0689968,m,14,28
206.7839,14,0.01906534,7.089936,4.42315,51.59762,-0.03383074,0.05600685,m,14,28
207.2841,13,-0.05719602,2.945605,4.42315,28.11941,0.02664052,-0.01210537,m,14,28
207.7846,13,0.3527087,-3.636728,-5.490823,-40.94703,-135.9289,85.87438,m,14,28
208.2857,13,-0.2097188,-13.83667,-4.728213,-83.29292,-47.39791,154.0383,m,14,28
208.7988,13,-0.3717741,4.141945,-0.1525076,25.36395,-1.995789,160.7149,m,14,28
209.3118,13,-0.1339742,14.46938,9.302651,100.7082,-94.63184,130.7555,m,14,28
209.8268,13,0.4110512,1.430513,3.533122,-9.737019,-142.7104,71.12777,m,14,28
210.3397,13,-0.04803152,-12.98627,-10.08348,-99.92602,-96.96645,128.9167,m,14,28
210.8525,13,-0.4337364,-4.752035,-0.1525076,-26.25083,-2.713375,160.5253,m,14,28
211.3671,13,-0.3193445,-5.238204,0.3050629,-29.98557,17.93084,160.7626,m,14,28
211.8811,13,0.4118411,-1.700424,0.25372,-8.075438,56.14585,151.4216,m,14,28
212.3817,13,-0.1717336,-0.1327618,-0.5847482,0,0,0,m,14,28
212.8818,14,-0.04287698,-0.1325472,-0.4324685,0,0,0,m,14,28
213.3949,15,-0.02386261,-0.146974,-0.3560187,0,0,0,m,14,28
213.8956,15,0.09061675,-0.1517193,-0.2796642,0,0,0,m,14,28
214.4081,15,0.2717593,0.2089494,0.2798073,0,0,0,m,14,28
214.9228,15,0.004766335,-0.1668216,0,0,0,0,m,14,28
215.4365,15,-1.62532,-1.055742,0.5338482,-5.488613,24.838,29.10737,m,14,28
215.9496,15,-2.735877,-1.031917,0.8388635,-2.793065,30.56694,26.42605,m,14,28
216.4642,15,-3.684364,-1.427389,1.437524,0.7278441,37.75228,21.73326,m,14,28
216.9665,15,-4.240963,-0.8603825,2.860883,5.137668,44.15668,14.66759,m,14,28
217.4778,15,-4.977251,-1.777256,3.778758,10.878,46.58907,6.459189,m,14,28
217.9783,15,-1.897797,0.8658432,5.088516,17.46173,42.5044,-0.5858262,m,14,28
218.4789,15,-0.4594143,0.8771938,3.490026,22.20832,35.52196,-5.988912,m,14,28
218.9918,15,-0.1314384,1.374177,2.781399,26.51336,27.7207,-9.469583,m,14,28
219.5054,15,0.6053585,-1.89581,-1.448965,37.93597,7.964986,5.104372,m,14,28
220.0192,15,1.134964,-2.396262,-1.448965,37.92966,9.932363,11.92949,m,14,28
220.5197,15,2.297054,-3.048079,-1.67775,36.69883,12.02939,20.86303,m,14,28
221.0329,15,3.463659,-2.725177,-3.104558,32.86444,13.5318,31.78056,m,14,28
221.5468,15,5.330039,-0.8483403,-2.71373,24.89276,17.05227,37.69891,m,14,28
222.0611,15,4.365966,0.4671053,-0.9913949,13.76156,20.7733,36.40244,m,14,28
222.5617,15,3.317369,0.7911899,-1.067673,4.735876,23.01777,33.88058,m,14,28
223.0617,15,2.268771,0.8388635,-0.3050391,-2.25686,23.69827,31.3193,m,14,28
223.5751,15,1.810009,3.774933,-3.431755,28.02065,-0.2638846,13.82316,m,14,28
224.0882,15,1.479941,6.186713,-3.279224,37.22931,0.05052043,18.85395,m,14,28
224.5887,15,0.3765256,8.350618,-0.9151411,42.93266,0.03859735,22.08184,m,14,28
225.0889,15,-1.16178,7.445009,2.44036,40.65762,-0.07306691,20.71972,m,14,28
225.6024,15,-1.817174,5.550625,3.326903,32.34914,0.1837531,16.0953,m,14,28
226.1024,15,1.057421,0.580456,-1.643147,-22.94542,-51.31439,32.78917,m,14,28
226.6035,15,0.2170212,0.003648417,-2.740295,-30.68978,-45.09743,37.99159,m,14,28
227.1165,16,-1.661025,-4.588873,-4.252456,-45.97772,-29.58184,48.80846,m,14,28
227.6297,16,-2.045456,-5.094286,-2.087133,-39.36543,-11.12082,60.62964,m,14,28
228.1439,16,-0.8341081,-2.71204,-0.3812929,-16.22988,-3.693223,64.24132,m,14,28
228.6577,16,-0.4647176,-3.179145,8.617563,-0.9326698,-0.3789068,14.52522,m,14,28
229.1709,16,-0.2959294,-0.9491323,7.259252,0,0,0,m,14,28
229.6719,16,-0.2207973,-0.9516143,7.564754,0,0,0,m,14,28
230.1857,16,0.04413909,0.05254068,-5.82E-05,0,0,0,m,14,28
230.7035,16,0.1179668,-0.2287841,-0.1525227,0,0,0,m,14,28
231.2127,16,0.12035,0.05719602,-0.3813068,0,0,0,m,14,28
231.7282,16,-0.06196236,0.03336435,-0.07626134,0,0,0,m,14,28
232.2413,16,-0.05020301,0.09113362,-0.000465879,0,0,0,m,14,28
232.7552,16,-0.2420366,0.1386586,0.07460159,0,0,0,m,14,28
233.269,16,3.338158,3.667478,1.37515,0,0,0,m,14,28
